Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020931915,3.123361,0.126056,0.9277084,0.2241015,0.9626809,0.5438062,0.2339081,0.1545666,-0.7909937,284.5569,0.8888274,0.3823126,0.2526323,0.03738853,0.9855962,0.3083196,1.033373,0.04402632,1.01033,0.3210154,1.061016,0.06047148,1.056205,0.3288836,1.107876,-0.02832913,-0.08814423,0.0953809,0.1329265,-0.01588035,-0.08595274,0.1204572,0.1488287,0.002341803,-0.06772271,0.1615405,0.1751776,0,0,0,0,0,0,0,0,0,1,0,0,-0.04073451,0.6409303,0.1726002,0.6650126,0.34947,0.3493153,0.1814471,0.8502508,63.52208,0.6639147,0.6636209,0.3447089,0.08663945,0.581182,0.1637539,0.6099953,0.0854671,0.5309302,0.1912523,0.5707617,0.06292275,0.5160372,0.1814997,0.5506322,0.05797774,-0.0548234,0.1132017,0.1384978,0.01727364,-0.06933012,0.1492772,0.1654954,-0.001622319,-0.08490696,0.1352489,0.1597,0,0,0,0,0,0,0,0,0,1,0,0,0.04786153,0.9958572,0.3031967,1.042089,0.6771071,0.2679021,-0.5398288,0.4223025,130.0399,0.7469837,0.2955492,-0.5955384,0.002138469,0.004142821,-0.003196716,0.005652876,0.02657391,-0.001090538,-0.03970758,0.9988574,5.47848,0.5560502,-0.02281914,-0.8308678,-0.01732702,1.084043,0.01231509,1.084251,0.1017922,0.08594032,0.05326449,0.9896542,16.49772,0.7094875,0.5990006,0.3712513,True
1773020931929,3.137473,0.1261531,0.9277143,0.2243469,0.9627565,0.5453274,0.2347248,0.1510742,-0.790379,284.4419,0.8901589,0.3831502,0.2466041,0.0373524,0.9856253,0.3083513,1.033408,0.04398774,1.010406,0.3210958,1.061111,0.0601806,1.056272,0.328724,1.107877,-0.02844836,-0.08800227,0.0954278,0.1328916,-0.0158177,-0.08592751,0.1204912,0.148835,0.002402427,-0.0677806,0.1614617,0.1751281,0,0,0,0,0,0,0,0,0,1,0,0,-0.04062407,0.6406765,0.1725145,0.664739,0.3493134,0.3490814,0.1814061,0.85042,63.48524,0.6639622,0.6635212,0.3448101,0.08675651,0.5809274,0.1637129,0.6097584,0.08555741,0.5306589,0.191291,0.5705358,0.0629432,0.5158136,0.1814194,0.5503986,0.0580207,-0.05483808,0.1131768,0.1385013,0.0172716,-0.0693171,0.1492945,0.1655053,-0.001596977,-0.0849366,0.1351374,0.1596211,0,0,0,0,0,0,0,0,0,1,0,0,0.04779566,0.9958237,0.3033147,1.042089,0.67459,0.2689947,-0.5402359,0.4251063,129.6852,0.7452853,0.2971846,-0.5968512,0.00220434,0.004176259,-0.003314674,0.005769516,0.0290012,-0.002458983,-0.04249301,0.9986728,5.904547,0.5630881,-0.04774368,-0.8250455,-0.0177009,1.083971,0.01235025,1.084185,0.1021224,0.0852161,0.05352766,0.9896687,16.48619,0.7122827,0.594365,0.3733445,True
1773020931943,3.151315,0.1261588,0.9278905,0.2242941,0.9629147,0.5451279,0.2347471,0.1502778,-0.7906618,284.4948,0.8903636,0.383415,0.2454505,0.03722443,0.9857273,0.3082061,1.033458,0.04402617,1.010469,0.321166,1.061194,0.06011881,1.056221,0.3288175,1.107853,-0.02864912,-0.08789074,0.0954688,0.1328904,-0.01574751,-0.08590687,0.1205141,0.1488342,0.002451003,-0.06784836,0.1613757,0.1750758,0,0,0,0,0,0,0,0,0,1,0,0,-0.04064091,0.6407435,0.1725588,0.6648161,0.349448,0.3491604,0.1811144,0.8503945,63.4908,0.6641659,0.6636193,0.3442287,0.08672391,0.5809714,0.1637145,0.6097961,0.08552571,0.5306461,0.1913767,0.570548,0.06284192,0.5158407,0.1814055,0.5504078,0.05805304,-0.0548027,0.1131752,0.1384995,0.01724527,-0.06926162,0.1493729,0.1655501,-0.001597585,-0.08493558,0.1351076,0.1595953,0,0,0,0,0,0,0,0,0,1,0,0,0.04777341,0.9958661,0.3033494,1.042138,0.6742001,0.2697461,-0.5401977,0.4252973,129.661,0.7449283,0.2980443,-0.5968682,0.002226587,0.00413388,-0.003349394,0.00576759,0.02886229,-0.002884944,-0.04323659,0.9986438,5.968912,0.5543514,-0.05541047,-0.8304356,-0.01805564,1.083876,0.01234108,1.084096,0.1023934,0.08425321,0.05406107,0.9896941,16.46584,0.7150502,0.5883704,0.3775279,True
1773020931957,3.164987,0.1261615,0.9280809,0.2242269,0.9630828,0.5449505,0.2347554,0.1496993,-0.7908913,284.5378,0.8905051,0.3836144,0.244624,0.03707294,0.985875,0.3080043,1.033533,0.04407978,1.01057,0.3212072,1.061306,0.06007849,1.0562,0.3288859,1.107851,-0.02888077,-0.08777335,0.09550663,0.1328901,-0.0156683,-0.08588704,0.1205303,0.1488275,0.00250008,-0.06792173,0.1612843,0.1750207,0,0,0,0,0,0,0,0,0,1,0,0,-0.04066126,0.6408222,0.1726068,0.6649057,0.3496072,0.349265,0.1807491,0.8503638,63.49748,0.6644058,0.6637555,0.343502,0.0866825,0.5810174,0.1637151,0.6098342,0.0854872,0.5306301,0.1914676,0.5705577,0.06273048,0.5158626,0.1813984,0.5504133,0.05808705,-0.05475768,0.1131769,0.1384974,0.01721852,-0.06919715,0.1494637,0.1656023,-0.001600879,-0.08492927,0.1350913,0.1595782,0,0,0,0,0,0,0,0,0,1,0,0,0.04775608,0.9959518,0.3033522,1.04222,0.6739281,0.2703208,-0.5401604,0.4254108,129.6467,0.7446716,0.2986969,-0.5968621,0.002243917,0.004048169,-0.003352225,0.005714914,0.02872116,-0.003199025,-0.04378391,0.998623,6.014262,0.5474855,-0.06098012,-0.8346131,-0.0184523,1.083908,0.01240962,1.084136,0.1026453,0.08314972,0.05434615,0.9897457,16.42448,0.718601,0.5821162,0.3804676,True
1773020931970,3.178824,0.1261979,0.9281232,0.2244834,0.9631881,0.5457508,0.2349656,0.1484608,-0.7905104,284.4665,0.8910965,0.3836495,0.2424054,0.03706624,0.9860308,0.3081292,1.033719,0.04420943,1.010585,0.3213872,1.061379,0.06005056,1.056293,0.3289693,1.107963,-0.02895738,-0.08769293,0.09555119,0.1328857,-0.01554952,-0.08588605,0.1204075,0.1487151,0.002560275,-0.06797249,0.1612176,0.1749798,0,0,0,0,0,0,0,0,0,1,0,0,-0.04049271,0.6411573,0.1725978,0.665216,0.3497999,0.3491091,0.1805711,0.8503864,63.49257,0.6648182,0.6635053,0.3431875,0.08683936,0.5813174,0.1636648,0.6101288,0.08560883,0.5308913,0.1914718,0.5708204,0.06277228,0.5161726,0.1812958,0.5506747,0.05813646,-0.05476306,0.1131573,0.1385042,0.01721616,-0.06917688,0.1494894,0.1656167,-0.001587696,-0.08495352,0.1349993,0.1595131,0,0,0,0,0,0,0,0,0,1,0,0,0.04776251,0.9960448,0.3035355,1.042363,0.6729117,0.2704943,-0.5404764,0.4265068,129.5079,0.7439727,0.2990591,-0.5975519,0.002237488,0.003955185,-0.00353545,0.005757538,0.02986132,-0.003764273,-0.04464372,0.9985496,6.172583,0.55463,-0.06991582,-0.8291914,-0.01886189,1.083962,0.01250595,1.084198,0.1024906,0.08198105,0.05465427,0.9898423,16.34684,0.7209029,0.5766421,0.3844297,True
1773020931985,3.192651,0.1261706,0.9281595,0.2246027,0.9632473,0.5459507,0.2347038,0.1479078,-0.7905537,284.4746,0.8915043,0.3832571,0.2415245,0.0370377,0.9861018,0.3082274,1.033815,0.04427288,1.010665,0.3215723,1.061514,0.06011812,1.056251,0.3291632,1.107984,-0.02905794,-0.08763633,0.09557617,0.1328883,-0.01551997,-0.08586877,0.1204442,0.1487317,0.002627176,-0.06802984,0.1611414,0.1749329,0,0,0,0,0,0,0,0,0,1,0,0,-0.04070868,0.6410673,0.1727248,0.6651754,0.3500113,0.3492969,0.1805995,0.8502163,63.5296,0.6648727,0.6635157,0.3430623,0.08664423,0.5812775,0.1636898,0.6100698,0.08541006,0.5307873,0.1915421,0.5707175,0.06254594,0.5161115,0.1812817,0.5505871,0.05817455,-0.05475055,0.1131487,0.1385082,0.01718056,-0.06915113,0.1495224,0.1656321,-0.001576467,-0.08496211,0.1349518,0.1594774,0,0,0,0,0,0,0,0,0,1,0,0,0.0477875,0.996077,0.3037101,1.042446,0.6724503,0.270777,-0.5407981,0.4266473,129.4901,0.7435171,0.2993937,-0.5979514,0.002212498,0.003922999,-0.003710121,0.005835244,0.03006299,-0.004314399,-0.0449127,0.9985293,6.215944,0.5544845,-0.07957515,-0.8283738,-0.01919435,1.083905,0.01257575,1.084148,0.1021288,0.08063304,0.05486358,0.9899788,16.23645,0.723209,0.5709904,0.388508,True
1773020931997,3.2066,0.1262348,0.9281716,0.2247012,0.9632905,0.5468777,0.23446,0.1459298,-0.7903529,284.437,0.8926404,0.382697,0.2381938,0.03711879,0.9861422,0.3083327,1.033888,0.04442345,1.010742,0.3216891,1.061629,0.06018115,1.056167,0.3291823,1.107913,-0.02916513,-0.08759298,0.0955903,0.1328933,-0.01550264,-0.08586004,0.1204529,0.1487319,0.00267092,-0.06814573,0.1609688,0.1748197,0,0,0,0,0,0,0,0,0,1,0,0,-0.04064623,0.6409543,0.1725848,0.6650264,0.3497525,0.3493368,0.1805396,0.8503191,63.50722,0.6645908,0.6638009,0.3430567,0.08671159,0.5811647,0.163562,0.6099375,0.08547831,0.5306842,0.1914929,0.5706153,0.06254383,0.516048,0.1811456,0.5504825,0.05818596,-0.05477336,0.1131361,0.1385117,0.01716504,-0.06914259,0.1495369,0.16564,-0.001572185,-0.08498382,0.1348466,0.1593999,0,0,0,0,0,0,0,0,0,1,0,0,0.04790658,0.9961048,0.3038496,1.042518,0.6708493,0.2714662,-0.5415522,0.4277716,129.3475,0.7421828,0.300332,-0.5991372,0.002093423,0.003895164,-0.003849566,0.005862924,0.03127561,-0.005696451,-0.04612954,0.9984295,6.423007,0.5582721,-0.1016821,-0.8234158,-0.01953123,1.083865,0.01261729,1.084115,0.1021483,0.07944749,0.05517982,0.9900551,16.17437,0.7261047,0.5647395,0.3922367,True
1773020932011,3.220068,0.1263335,0.9282401,0.2246538,0.9633583,0.5469344,0.2347038,0.1460532,-0.7902187,284.4119,0.8924804,0.3829867,0.2383277,0.0371196,0.9862827,0.3081307,1.033961,0.0444863,1.010852,0.3215823,1.061704,0.06025562,1.056126,0.3291214,1.10786,-0.02925222,-0.08752884,0.09562242,0.1328933,-0.01548186,-0.08585056,0.120467,0.1487357,0.002726387,-0.06822,0.1608537,0.1747436,0,0,0,0,0,0,0,0,0,1,0,0,-0.04058059,0.6407077,0.1726225,0.6647944,0.3498228,0.3492212,0.1805214,0.8503416,63.50233,0.6647702,0.663627,0.3430458,0.0867742,0.5809113,0.1636114,0.6097183,0.08553849,0.5304041,0.1916003,0.5703999,0.06255006,0.5158209,0.1811333,0.5502663,0.05819828,-0.05476634,0.1131324,0.1385111,0.01714235,-0.069106,0.1495843,0.1656652,-0.001552918,-0.08499207,0.1347772,0.1593454,0,0,0,0,0,0,0,0,0,1,0,0,0.04796001,0.9961926,0.3037407,1.042573,0.6709486,0.2712792,-0.5413946,0.427934,129.327,0.7423558,0.3001507,-0.5990137,0.002039988,0.003807425,-0.003740728,0.005714113,0.03141346,-0.00541895,-0.04612296,0.9984271,6.428247,0.5602806,-0.0966507,-0.8226346,-0.01987329,1.083828,0.01259396,1.084084,0.1020401,0.07840566,0.05566676,0.990122,16.11981,0.7277746,0.5592082,0.3970288,True
1773020932026,3.234053,0.1264394,0.928311,0.224591,0.9634258,0.5469786,0.2350026,0.1462635,-0.7900603,284.3823,0.8922554,0.3833466,0.2385915,0.03711423,0.98643,0.3078961,1.034032,0.04454314,1.010966,0.3214455,1.061774,0.06032773,1.056088,0.3290345,1.107802,-0.02934106,-0.0874653,0.09565375,0.1328936,-0.0154617,-0.08584216,0.120479,0.1487385,0.00278266,-0.06829476,0.1607357,0.1746651,0,0,0,0,0,0,0,0,0,1,0,0,-0.04050885,0.640437,0.1726644,0.6645401,0.3499045,0.349077,0.1805103,0.8503695,63.49625,0.6649823,0.6634097,0.343054,0.08684146,0.5806309,0.1636738,0.6094775,0.08560422,0.5300975,0.1917198,0.5701648,0.0625627,0.515569,0.1811285,0.55003,0.05820763,-0.05475708,0.1131306,0.1385099,0.01711943,-0.06906597,0.1496357,0.1656925,-0.001531712,-0.08499844,0.1347101,0.1592918,0,0,0,0,0,0,0,0,0,1,0,0,0.0480105,0.9962875,0.3036024,1.042626,0.6711156,0.2710287,-0.5411855,0.4280954,129.3065,0.7426033,0.2998989,-0.598833,0.001989502,0.003712475,-0.003602356,0.005542343,0.03154643,-0.005044322,-0.04607385,0.9984272,6.428125,0.562663,-0.08997065,-0.8217743,-0.02022634,1.083867,0.01265082,1.08413,0.1020603,0.07749977,0.05606188,0.9901689,16.08142,0.7296452,0.5540581,0.4007953,True
1773020932039,3.24764,0.1265063,0.9283882,0.2247414,0.9635441,0.5469875,0.2349454,0.1463148,-0.7900616,284.3825,0.8922724,0.3832542,0.2386757,0.03740573,0.9865742,0.3080975,1.03424,0.04465707,1.011046,0.3216106,1.061905,0.06042237,1.056042,0.3292303,1.107821,-0.02913852,-0.08737938,0.0956742,0.1328072,-0.01543109,-0.08583674,0.1204694,0.1487243,0.002803983,-0.06836914,0.1606263,0.1745938,0,0,0,0,0,0,0,0,0,1,0,0,-0.04037123,0.6400985,0.1727325,0.6642231,0.3499314,0.3489279,0.1805741,0.8504059,63.4883,0.6651081,0.6632009,0.3432138,0.08697969,0.5802883,0.1637846,0.6092006,0.08572077,0.5297396,0.191848,0.5698928,0.06261902,0.5152851,0.1811242,0.5497689,0.05820194,-0.05475121,0.1131358,0.1385095,0.01708855,-0.06905066,0.1496502,0.1656961,-0.001509701,-0.0850179,0.1345847,0.1591959,0,0,0,0,0,0,0,0,0,1,0,0,0.04809037,0.9963741,0.3037575,1.042757,0.6711314,0.2709948,-0.5412257,0.4280412,129.3134,0.7425998,0.2998528,-0.5988605,0.001909632,0.003625929,-0.003757536,0.005559959,0.03153124,-0.005064554,-0.04600101,0.9984308,6.420324,0.5630705,-0.09044048,-0.821465,-0.02055217,1.083861,0.01262623,1.08413,0.1017808,0.07642955,0.05667876,0.9902458,16.01831,0.7304943,0.5485452,0.4067911,True
1773020932053,3.261621,0.1265178,0.9283809,0.2248585,0.9635659,0.5476967,0.2351929,0.1465957,-0.7894443,284.2672,0.8922727,0.3831613,0.2388244,0.03778218,0.9868144,0.3081568,1.0345,0.04468361,1.011225,0.3215309,1.062052,0.06043586,1.056011,0.3291461,1.107768,-0.02875427,-0.08726563,0.09566385,0.1326411,-0.01539844,-0.08584242,0.1204301,0.1486925,0.002831601,-0.06851512,0.1604186,0.1744605,0,0,0,0,0,0,0,0,0,1,0,0,-0.04051647,0.6403241,0.1727149,0.6644449,0.3499408,0.3491784,0.1803966,0.850337,63.50331,0.6649852,0.6635364,0.3428038,0.08685857,0.5805691,0.1637194,0.6094334,0.08558364,0.5299324,0.1918742,0.5700602,0.062432,0.5155152,0.1810505,0.5499391,0.05825524,-0.05469152,0.113139,0.1385109,0.01703498,-0.06899307,0.1497183,0.1657281,-0.00151869,-0.08501522,0.1345481,0.1591637,0,0,0,0,0,0,0,0,0,1,0,0,0.04808712,0.9965577,0.3036954,1.042914,0.6710637,0.2701275,-0.5413459,0.4285434,129.2497,0.7427204,0.2989719,-0.5991513,0.001912881,0.003442347,-0.003695339,0.005400407,0.03241413,-0.004725941,-0.04564148,0.9984208,6.441147,0.5769697,-0.0841215,-0.812416,-0.02093386,1.083853,0.01262978,1.084129,0.101849,0.07538351,0.05711996,0.9902936,15.97895,0.7327734,0.5423622,0.4109613,True
1773020932067,3.275594,0.1265275,0.9283403,0.2250229,0.9635664,0.5498021,0.2350934,0.1472946,-0.7878789,283.9755,0.892782,0.3817504,0.2391806,0.03777204,0.9874419,0.3076266,1.034941,0.04487559,1.011758,0.3212493,1.062483,0.06068826,1.056275,0.3287632,1.107919,-0.02903502,-0.08702849,0.09562767,0.1325203,-0.01537352,-0.08586248,0.1203375,0.1486265,0.002855999,-0.06872787,0.1601217,0.1742717,0,0,0,0,0,0,0,0,0,1,0,0,-0.04041466,0.640395,0.1727199,0.6645083,0.3499198,0.3492999,0.1801569,0.8503466,63.50123,0.6649648,0.6637867,0.3423585,0.08695753,0.5806314,0.1636753,0.6094949,0.08566572,0.5299599,0.1919101,0.5701102,0.06245387,0.5155849,0.1810006,0.5499905,0.05829459,-0.0546831,0.1131278,0.138515,0.01701319,-0.06896539,0.1497522,0.165745,-0.001510345,-0.08502806,0.1344788,0.1591119,0,0,0,0,0,0,0,0,0,1,0,0,0.04822177,0.9970938,0.3034822,1.043371,0.6706147,0.2678103,-0.5423023,0.4294902,129.1296,0.7425931,0.2965549,-0.6005087,0.001778234,0.002906203,-0.003482193,0.004871735,0.03476115,-0.004512534,-0.0442895,0.9984037,6.475704,0.6154489,-0.07989476,-0.7841491,-0.02129944,1.083762,0.01257106,1.084044,0.1018702,0.07433393,0.0575645,0.9903451,15.93648,0.734866,0.5362264,0.4152559,True
1773020932081,3.289629,0.1265782,0.9283378,0.2249878,0.9635625,0.5503705,0.2351243,0.1472506,-0.787481,283.9014,0.8929672,0.3814855,0.2389118,0.03807154,0.9876161,0.3075547,1.035097,0.04497082,1.011851,0.3211021,1.062531,0.06078681,1.056327,0.3286002,1.107926,-0.0288157,-0.08693805,0.09562852,0.1324137,-0.01535419,-0.08587413,0.1202799,0.1485846,0.002889912,-0.0687947,0.1600361,0.17422,0,0,0,0,0,0,0,0,0,1,0,0,-0.04057001,0.6403781,0.172839,0.6645325,0.349982,0.3496497,0.1801815,0.8501719,63.53926,0.6647266,0.6640955,0.3422216,0.08684441,0.5807134,0.1636932,0.6095617,0.08557674,0.5299658,0.1920036,0.5701337,0.06230067,0.5156134,0.181006,0.5500016,0.05834816,-0.05464663,0.1131212,0.1385178,0.01698244,-0.06892013,0.1498111,0.1657762,-0.001519451,-0.08503289,0.1344299,0.1590732,0,0,0,0,0,0,0,0,0,1,0,0,0.04829016,0.9972202,0.3033517,1.043457,0.670365,0.267342,-0.5425382,0.4298736,129.0809,0.7424666,0.2960962,-0.6008913,0.001709837,0.002779782,-0.003351688,0.004678092,0.03544137,-0.004537425,-0.04414583,0.998386,6.511521,0.6240447,-0.07989408,-0.777311,-0.02160598,1.083676,0.01261961,1.083965,0.1020975,0.07316246,0.05799181,0.9903839,15.90432,0.7379851,0.5288356,0.4191785,True
1773020932095,3.303634,0.1265465,0.9283112,0.2248604,0.9635029,0.5514547,0.2352398,0.1476972,-0.7866038,283.7385,0.8931047,0.3809811,0.2392019,0.03825556,0.9879666,0.3072336,1.035342,0.04501297,1.012085,0.3207078,1.062636,0.06082413,1.056415,0.3281958,1.107892,-0.02863719,-0.08684172,0.09564234,0.1323217,-0.01532514,-0.08589143,0.1201921,0.1485205,0.002912696,-0.06895918,0.1598527,0.174117,0,0,0,0,0,0,0,0,0,1,0,0,-0.04049641,0.6403231,0.1725569,0.6644017,0.3495912,0.3494678,0.1803099,0.8503803,63.49389,0.6644092,0.6641746,0.3426847,0.0869512,0.580704,0.1635247,0.6095227,0.08567607,0.529952,0.1919105,0.5701046,0.06235027,0.5156237,0.1808185,0.5499552,0.05836858,-0.05464629,0.1131149,0.1385211,0.01696904,-0.06890438,0.1498349,0.1657898,-0.00151353,-0.08504989,0.1343485,0.1590135,0,0,0,0,0,0,0,0,0,1,0,0,0.04829141,0.9974942,0.3029919,1.043614,0.6702151,0.2660491,-0.5429037,0.4304478,129.008,0.7425255,0.2947536,-0.6014783,0.001708593,0.002505779,-0.002991915,0.004260255,0.03670171,-0.004234028,-0.04345539,0.9983721,6.539602,0.6434599,-0.07423162,-0.7618664,-0.02197084,1.083598,0.01267926,1.083895,0.1020866,0.07216475,0.05836372,0.9904364,15.86077,0.7399194,0.5230471,0.4230178,True
1773020932108,3.317675,0.1265936,0.9282061,0.2248805,0.9634125,0.5525249,0.2359221,0.1483895,-0.7855175,283.5371,0.8928403,0.3812331,0.2397867,0.03818481,0.9882064,0.3068517,1.035455,0.04499531,1.012293,0.3203394,1.062723,0.0608158,1.056544,0.3277873,1.107894,-0.0286838,-0.08680113,0.0956452,0.1323072,-0.01529516,-0.08589799,0.1201463,0.1484841,0.002944365,-0.0690456,0.1597513,0.1740588,0,0,0,0,0,0,0,0,0,1,0,0,-0.04073397,0.6403205,0.1727262,0.6644576,0.3498879,0.3497042,0.1803561,0.8501512,63.54376,0.6645058,0.6641568,0.3425316,0.08672669,0.5807433,0.1635845,0.6095443,0.08547153,0.5299289,0.192034,0.5700939,0.06213034,0.5156342,0.1808623,0.5499545,0.05838431,-0.05462688,0.1131175,0.1385222,0.01691437,-0.06884864,0.1499024,0.165822,-0.001519473,-0.08503427,0.1343522,0.1590084,0,0,0,0,0,0,0,0,0,1,0,0,0.04826058,0.997695,0.3026618,1.043709,0.6703265,0.2644737,-0.5428385,0.4313263,128.8965,0.7429944,0.2931445,-0.6016858,0.001739416,0.002305031,-0.002661765,0.003927305,0.03811982,-0.003300839,-0.04283264,0.9983494,6.584949,0.6637297,-0.05747312,-0.7457876,-0.02231448,1.083567,0.01272058,1.083871,0.1018542,0.07113528,0.05855894,0.9905233,15.78848,0.7415945,0.5179318,0.4263642,True
1773020932123,3.331147,0.1266434,0.9280886,0.2248985,0.9633101,0.5537095,0.2367758,0.1492531,-0.7842618,283.3049,0.8924609,0.3816319,0.240564,0.03809877,0.9884747,0.3064068,1.035577,0.04494965,1.012535,0.3198988,1.062819,0.06078113,1.056706,0.3273001,1.107902,-0.02871877,-0.08676014,0.09564574,0.1322883,-0.01526435,-0.0859046,0.1201008,0.1484479,0.002974663,-0.06913341,0.15965,0.1740011,0,0,0,0,0,0,0,0,0,1,0,0,-0.04101402,0.6403186,0.17293,0.664526,0.3503011,0.3500051,0.1804198,0.8498437,63.61066,0.664664,0.6641024,0.3423299,0.08645806,0.5807866,0.1636428,0.609563,0.08523031,0.5299022,0.1921507,0.5700722,0.06188102,0.5156416,0.1809027,0.5499467,0.05839682,-0.05460644,0.1131219,0.138523,0.0168535,-0.06878748,0.1499757,0.1658568,-0.001527328,-0.08501323,0.1343704,0.1590125,0,0,0,0,0,0,0,0,0,1,0,0,0.04820733,0.997923,0.3022653,1.04381,0.670524,0.2626355,-0.5426863,0.432333,128.7686,0.7436104,0.2912625,-0.6018385,0.001792673,0.002077043,-0.002265334,0.003558022,0.03971657,-0.002126494,-0.04210784,0.9983212,6.640963,0.6857018,-0.03671367,-0.7269868,-0.0225527,1.083596,0.01272613,1.083905,0.1018296,0.07021394,0.05840589,0.9906006,15.72385,0.7444427,0.5133112,0.4269864,True
1773020932137,3.345245,0.126735,0.928032,0.2249673,0.9632837,0.5541117,0.2367896,0.1487919,-0.7840612,283.2679,0.8927442,0.381498,0.2397227,0.03804345,0.9884907,0.306235,1.035539,0.04506914,1.012504,0.3199229,1.062801,0.06085836,1.056595,0.3273257,1.107808,-0.02896656,-0.0866547,0.09564447,0.1322723,-0.01524639,-0.08591024,0.1200638,0.1484194,0.002999686,-0.06922805,0.1595447,0.1739426,0,0,0,0,0,0,0,0,0,1,0,0,-0.04094772,0.6401911,0.1727916,0.6643631,0.3499853,0.3500352,0.180396,0.8499664,63.58395,0.6643145,0.6644092,0.3424135,0.08653982,0.5806825,0.1635471,0.6094497,0.0853163,0.5298066,0.1921077,0.5699818,0.06196422,0.5155539,0.1808464,0.5498552,0.05841107,-0.0546095,0.1131146,0.1385242,0.0168533,-0.06878314,0.1499829,0.1658615,-0.001512754,-0.08500959,0.1343545,0.158997,0,0,0,0,0,0,0,0,0,1,0,0,0.0483046,0.9979113,0.3022994,1.043813,0.6700876,0.2626184,-0.5428944,0.4327583,128.7145,0.7432948,0.2913095,-0.6022057,0.001695398,0.002088726,-0.002299428,0.003539,0.04024309,-0.002396316,-0.04236049,0.9982888,6.704806,0.6881849,-0.04097867,-0.7243938,-0.02278171,1.083594,0.01274037,1.083908,0.1018226,0.06946661,0.05847599,0.9906498,15.68255,0.7463406,0.5091771,0.4286179,True
