Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020955956,3.986055,0.1343918,0.8637872,0.2399375,0.9065095,0.5416185,0.3492158,0.4167209,-0.6411251,259.7516,0.7057504,0.455042,0.5430039,0.04351252,0.9648395,0.2617818,1.000669,0.0514275,0.9760719,0.2773528,1.016015,0.07585779,1.019082,0.3005849,1.065192,-0.03269445,-0.08359189,0.1011573,0.135238,-0.01748192,-0.08193878,0.1146528,0.142003,0.006259195,-0.06645404,0.1602515,0.1735968,0,0,0,0,0,0,0,0,0,1,0,0,-0.03575051,0.6497601,0.1639594,0.6710805,0.3529399,0.4006948,0.1539867,0.8313634,67.52188,0.6350935,0.7210255,0.2770895,0.07755136,0.5721394,0.1406204,0.594249,0.09273495,0.5381703,0.1715364,0.5724088,0.06946196,0.5227839,0.163432,0.5521213,0.04198138,-0.06694669,0.111751,0.136867,0.01648173,-0.06845023,0.1518311,0.1673612,-0.001663435,-0.08535209,0.1376959,0.1620121,0,0,0,0,0,0,0,0,0,1,0,0,0.05421717,0.9822663,0.2684044,1.019719,0.1526309,0.1310945,-0.9060978,-0.3721624,223.6981,0.1644433,0.1412402,-0.9762222,-0.004217174,0.01773369,0.03159562,0.03647672,0.03238401,0.03034556,0.02196059,-0.9987734,354.3237,0.6540264,0.6128581,0.4435155,-0.01091844,1.079561,0.02133575,1.079827,0.1345337,0.05959815,0.06941029,0.9866768,18.72647,0.8269179,0.3663229,0.4266337,False
1773020955970,4.000234,0.1345541,0.8677592,0.2405009,0.9104677,0.5409594,0.3483872,0.4165135,-0.6422661,259.922,0.7057696,0.4545278,0.5434096,0.04373728,0.9686159,0.2629471,1.004625,0.05129203,0.9785812,0.2783055,1.018679,0.07588613,1.022755,0.3016471,1.069007,-0.03246685,-0.08357853,0.1011262,0.1351517,-0.01741717,-0.08225236,0.1133891,0.1411591,0.00623195,-0.06655613,0.1601606,0.1735511,0,0,0,0,0,0,0,0,0,1,0,0,-0.03553545,0.6499134,0.1638596,0.6711931,0.3530834,0.4003928,0.1536597,0.8315086,67.49195,0.6356001,0.7207637,0.2766092,0.07768995,0.5721447,0.1405658,0.5942592,0.09286894,0.5382224,0.1714489,0.5724532,0.06946584,0.5228703,0.1632721,0.5521564,0.04194809,-0.0669744,0.1117623,0.1368796,0.01652459,-0.06846311,0.1518269,0.1673669,-0.001651767,-0.08540422,0.1375678,0.1619306,0,0,0,0,0,0,0,0,0,1,0,0,0.05433118,0.9861004,0.2694019,1.023681,0.1513956,0.1320583,-0.9061867,-0.3721099,223.6916,0.1631086,0.1422753,-0.9762958,-0.004331183,0.01389956,0.0305981,0.03388511,0.03370072,0.03109575,0.02236488,-0.9986978,354.1514,0.6605831,0.6095217,0.438384,-0.01090712,1.079765,0.02115841,1.080027,0.133973,0.05958323,0.06944477,0.9867515,18.67376,0.8257757,0.367256,0.4280401,False
1773020955985,4.014079,0.1347458,0.8704171,0.2431715,0.9137367,0.540573,0.3483535,0.4174773,-0.6419839,259.8799,0.705048,0.4543437,0.5444992,0.04386455,0.9710535,0.2658437,1.007741,0.05121655,0.9794886,0.2808858,1.020254,0.07429908,1.02345,0.3045589,1.070386,-0.03223845,-0.08384719,0.1008692,0.1350714,-0.01732695,-0.08265879,0.1116157,0.139967,0.005957606,-0.06844673,0.1582688,0.1725383,0,0,0,0,0,0,0,0,0,1,0,0,-0.03562924,0.6503239,0.1644443,0.6717384,0.3542456,0.4015142,0.1525861,0.8306708,67.6646,0.6362582,0.7211571,0.2740588,0.07740331,0.5723979,0.1406989,0.5944971,0.09265031,0.5384161,0.1714417,0.5725979,0.06909433,0.5231196,0.1632614,0.5523427,0.04192716,-0.06692883,0.1118065,0.136887,0.01653651,-0.06844047,0.1518606,0.1673893,-0.001659497,-0.08542868,0.1374957,0.1618823,0,0,0,0,0,0,0,0,0,1,0,0,0.05462592,0.9888321,0.2720563,1.027028,0.1519993,0.1326503,-0.9057817,-0.3726387,223.7569,0.1637965,0.1429458,-0.9760826,-0.00462592,0.01116794,0.02794373,0.03044625,0.03414781,0.03030697,0.02178503,-0.9987196,354.2006,0.6750284,0.5991035,0.4306429,-0.01087862,1.079902,0.02099019,1.080161,0.1333011,0.05979094,0.06926706,0.9868424,18.60945,0.8244491,0.3697987,0.4284073,False
1773020955999,4.027834,0.1360264,0.87348,0.2469252,0.9178467,0.5416452,0.3475164,0.4160613,-0.642453,259.95,0.7068086,0.4534842,0.5429305,0.04504764,0.9738869,0.2699617,1.011615,0.05250068,0.9827045,0.2851478,1.024585,0.07355249,1.024125,0.3085599,1.072124,-0.03214148,-0.08402888,0.1006926,0.1350294,-0.01710607,-0.08284629,0.1118194,0.140213,0.005623224,-0.07063223,0.1559449,0.1712873,0,0,0,0,0,0,0,0,0,1,0,0,-0.03562729,0.6505221,0.1641215,0.6718513,0.3539553,0.4013721,0.1525312,0.8308732,67.62292,0.6360819,0.7212932,0.274109,0.07740982,0.5725432,0.1405253,0.5945968,0.09264223,0.5386194,0.1712223,0.572722,0.06900699,0.5233518,0.1629696,0.5524655,0.04187822,-0.0669189,0.1118403,0.1368948,0.01654871,-0.06845526,0.1518454,0.1673828,-0.0016416,-0.08547266,0.1373723,0.1618005,0,0,0,0,0,0,0,0,0,1,0,0,0.05595129,0.9918838,0.2759795,1.031081,0.1504443,0.1314553,-0.9062514,-0.3725514,223.7461,0.1621147,0.1416527,-0.9765518,-0.005951289,0.008116186,0.02402052,0.02604373,0.03360317,0.03224022,0.02198052,-0.9986733,354.0966,0.652572,0.6261037,0.4268608,-0.01084985,1.080161,0.0208017,1.080415,0.132949,0.06018511,0.06911165,0.9868768,18.58501,0.823342,0.3727214,0.4280027,False
1773020956013,4.041948,0.1359917,0.8752875,0.2507517,0.9205968,0.5443255,0.3472503,0.4143194,-0.6414565,259.801,0.7095338,0.4526442,0.5400695,0.04495202,0.9755774,0.2737529,1.014255,0.05262297,0.9846494,0.2887842,1.027473,0.07300529,1.025316,0.3118881,1.074187,-0.03202988,-0.08431794,0.1004189,0.1349792,-0.01702658,-0.082955,0.1117049,0.1401764,0.005511584,-0.0714995,0.1549871,0.1707734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03552113,0.6507414,0.164134,0.6720611,0.3541785,0.4010984,0.1524502,0.8309252,67.61221,0.6365719,0.720902,0.2740017,0.07747473,0.5726647,0.1406149,0.5947435,0.09267172,0.5387644,0.1712323,0.5728661,0.068961,0.5235465,0.1628969,0.5526228,0.04181331,-0.06690782,0.1118812,0.1369029,0.01654248,-0.0684664,0.1518313,0.167374,-0.001635868,-0.08550999,0.13726,0.1617249,0,0,0,0,0,0,0,0,0,1,0,0,0.05611339,0.99391,0.279454,1.033973,0.1498122,0.1281991,-0.9067537,-0.3727185,223.7667,0.1614452,0.1381538,-0.9771637,-0.006113391,0.006090045,0.02054605,0.02228458,0.03090362,0.03416914,0.02145766,-0.9987078,354.1736,0.6080579,0.67231,0.4221995,-0.01078119,1.080364,0.02072448,1.080617,0.132037,0.06032174,0.06879801,0.9870129,18.48824,0.8219373,0.375506,0.4282713,False
1773020956026,4.055947,0.1361897,0.8768952,0.2528527,0.9227282,0.5483469,0.3476493,0.4111184,-0.6398729,259.5647,0.7135466,0.4523852,0.5349755,0.04519698,0.9772997,0.2754413,1.016379,0.05291285,0.9868884,0.2904198,1.030093,0.07345071,1.027484,0.3129209,1.076586,-0.03197899,-0.08437125,0.1003695,0.1349637,-0.01697583,-0.08304209,0.1120276,0.140479,0.005528628,-0.07151015,0.1550059,0.1707955,0,0,0,0,0,0,0,0,0,1,0,0,-0.03568786,0.6508662,0.1643617,0.6722463,0.3545471,0.4014368,0.1524237,0.8306093,67.67724,0.6366947,0.7208992,0.2737221,0.07727382,0.5727679,0.1407448,0.5948473,0.09253912,0.5388927,0.1712902,0.5729827,0.06864256,0.523736,0.162803,0.552735,0.04175055,-0.06688918,0.1119169,0.1369038,0.01654737,-0.0684374,0.1518616,0.1673901,-0.001622363,-0.08556278,0.137061,0.1615838,0,0,0,0,0,0,0,0,0,1,0,0,0.05640724,0.9957503,0.2808499,1.036136,0.149181,0.1229815,-0.9078165,-0.3721423,223.6956,0.1607249,0.1324981,-0.9780653,-0.006407242,0.004249692,0.01915014,0.0206359,0.0262393,0.03687565,0.02143325,-0.9987454,354.2594,0.5239936,0.7363994,0.4280178,-0.01072106,1.080605,0.02071769,1.080857,0.1311848,0.06026654,0.06878141,0.987131,18.40377,0.8203473,0.376869,0.4301156,False
1773020956039,4.069485,0.1365534,0.878762,0.2549462,0.9251308,0.5531999,0.3482845,0.4072734,-0.6378058,259.2568,0.7182575,0.4522017,0.528791,0.04561181,0.9793182,0.2769665,1.018752,0.05338223,0.98947,0.2918584,1.032997,0.07411747,1.030094,0.3136601,1.079338,-0.03192693,-0.08442461,0.1003211,0.1349488,-0.01692286,-0.08313001,0.1123636,0.1407926,0.005560961,-0.07149188,0.155093,0.1708679,0,0,0,0,0,0,0,0,0,1,0,0,-0.03598277,0.6510663,0.1647547,0.672552,0.355614,0.4024933,0.1524131,0.8296434,67.87576,0.6369659,0.7209347,0.2729982,0.07691188,0.5729992,0.1407171,0.5950167,0.09231581,0.5391112,0.1711167,0.5731003,0.06819356,0.5240335,0.1624787,0.552866,0.04168485,-0.06686798,0.1119542,0.1369039,0.01655246,-0.06840175,0.1518985,0.1674095,-0.001606259,-0.08561989,0.1368348,0.1614221,0,0,0,0,0,0,0,0,0,1,0,0,0.05687027,0.9978954,0.2820293,1.038542,0.1486122,0.1166122,-0.9090603,-0.3713832,223.6019,0.1600598,0.1255948,-0.9790847,-0.006870266,0.00210464,0.01797071,0.01935398,0.02046319,0.03998216,0.0214108,-0.9987615,354.2959,0.4112642,0.8035517,0.4303091,-0.01069131,1.080845,0.02068286,1.081095,0.1301388,0.060482,0.06861801,0.9872676,18.30558,0.8181348,0.380228,0.4313762,False
1773020956054,4.08363,0.1368961,0.8801774,0.2563057,0.9269009,0.5555933,0.3475853,0.4048759,-0.6376333,259.2311,0.7212312,0.4512102,0.5255808,0.04600579,0.9807721,0.2784336,1.020566,0.0538043,0.991434,0.2933285,1.035315,0.07467723,1.031708,0.3146943,1.081217,-0.03188412,-0.08446597,0.1003153,0.1349602,-0.01687806,-0.08322654,0.1127996,0.1411923,0.005551723,-0.07151494,0.1550669,0.1708536,0,0,0,0,0,0,0,0,0,1,0,0,-0.03585139,0.6506599,0.1645327,0.6720971,0.3553399,0.4021868,0.1523755,0.8299164,67.81971,0.6369378,0.7209098,0.2731293,0.07702261,0.5724993,0.1406379,0.5945308,0.09240875,0.5386893,0.1710547,0.5726999,0.06816579,0.5236958,0.1622544,0.5524766,0.04162924,-0.0669067,0.1119651,0.1369149,0.01654468,-0.06840739,0.1518831,0.167397,-0.001562449,-0.08567704,0.1366209,0.1612708,0,0,0,0,0,0,0,0,0,1,0,0,0.05730148,0.9993901,0.283299,1.040347,0.1469478,0.1136745,-0.909796,-0.3711546,223.5737,0.1582515,0.1224187,-0.9797807,-0.007301476,0.0006098747,0.01670098,0.0182375,0.01834158,0.04271677,0.02150709,-0.9986874,354.1278,0.3580771,0.8339465,0.4198764,-0.01065623,1.081078,0.02064992,1.081328,0.129434,0.06069236,0.06843755,0.9873599,18.23903,0.8166481,0.382931,0.4317983,True
1773020956068,4.097416,0.1372486,0.8811548,0.256868,0.9280367,0.5566894,0.3453199,0.4022144,-0.6395895,259.5224,0.7241802,0.4492161,0.5232284,0.04619029,0.9815537,0.2796919,1.02167,0.05423759,0.9924374,0.2947155,1.036692,0.07507995,1.032245,0.3158129,1.082084,-0.03205973,-0.08457643,0.1002743,0.1350405,-0.01685772,-0.08327392,0.1129989,0.1413771,0.005462782,-0.07165275,0.1547754,0.170644,0,0,0,0,0,0,0,0,0,1,0,0,-0.03580102,0.6507211,0.1646458,0.6721814,0.3554763,0.402366,0.1522515,0.8297938,67.84488,0.6369742,0.7209954,0.2728179,0.07705015,0.5725328,0.1406956,0.5945804,0.09240355,0.538717,0.1710634,0.5727278,0.06799927,0.5238302,0.1620998,0.552538,0.04161356,-0.06690516,0.1119797,0.1369213,0.01652226,-0.06843118,0.151849,0.1673736,-0.001531273,-0.08575752,0.1363502,0.1610841,0,0,0,0,0,0,0,0,0,1,0,0,0.05767304,1.000212,0.284596,1.041511,0.143027,0.1126421,-0.9106549,-0.3708946,223.5416,0.1540119,0.1212933,-0.9805959,-0.007673036,-0.0002115965,0.01540399,0.01721055,0.01877173,0.04676541,0.02229718,-0.9984807,353.6822,0.340654,0.8486603,0.404631,-0.01060716,1.081283,0.02060119,1.081532,0.128615,0.06114126,0.06837462,0.9874436,18.17838,0.8141645,0.3870391,0.4328279,True
1773020956082,4.111423,0.1369926,0.8822722,0.2566919,0.9290113,0.5562377,0.344317,0.4020641,-0.6406168,259.6757,0.7243991,0.4484108,0.523616,0.04583985,0.9825832,0.2798802,1.022694,0.0539799,0.9933878,0.2949725,1.037662,0.07474117,1.032948,0.3160654,1.082804,-0.03214463,-0.08465983,0.1002554,0.1350989,-0.01685777,-0.08332415,0.1129453,0.1413638,0.005385713,-0.07178477,0.1545164,0.1704622,0,0,0,0,0,0,0,0,0,1,0,0,-0.03571898,0.650702,0.1643784,0.6720932,0.355391,0.4020248,0.152225,0.8300006,67.80241,0.6371725,0.7207813,0.2729208,0.07708174,0.5724058,0.1405475,0.5944271,0.09242374,0.5386783,0.1708267,0.572624,0.06783032,0.5238867,0.1617114,0.552457,0.04153633,-0.06694197,0.1119856,0.1369206,0.0165623,-0.06848268,0.1517862,0.1673417,-0.001487112,-0.08584876,0.1360431,0.1608725,0,0,0,0,0,0,0,0,0,1,0,0,0.05744172,1.001244,0.2848514,1.042559,0.1417475,0.1134281,-0.9106855,-0.371071,223.5634,0.1526457,0.122149,-0.9807033,-0.007441718,-0.001244187,0.01514858,0.01692355,0.01999711,0.04763691,0.02244404,-0.9984124,353.542,0.3550168,0.8457174,0.3984582,-0.01054594,1.081469,0.02054503,1.081716,0.1280211,0.06161831,0.06832827,0.9874943,18.14155,0.8120368,0.3908444,0.4334056,True
1773020956096,4.125199,0.1369919,0.8833419,0.2565796,0.9299961,0.5551242,0.3426361,0.4013406,-0.6429335,260.0218,0.724779,0.4473512,0.5239967,0.0457654,0.9833654,0.2806658,1.023658,0.05389564,0.9940557,0.2957069,1.038506,0.07448056,1.033211,0.3168473,1.083265,-0.03207053,-0.08468666,0.1002483,0.1350928,-0.01686109,-0.08336373,0.1128741,0.1413307,0.005286304,-0.07197999,0.1541067,0.1701703,0,0,0,0,0,0,0,0,0,1,0,0,-0.03555538,0.6505455,0.1644384,0.6719476,0.3556579,0.4017089,0.1521726,0.8300488,67.7925,0.6377331,0.7203076,0.2728619,0.07709375,0.5720083,0.140691,0.5940799,0.09250237,0.5384604,0.1708242,0.572431,0.06774771,0.5237695,0.1615725,0.5522951,0.04132289,-0.06702863,0.1120112,0.1369194,0.01659185,-0.06852324,0.1517367,0.1673163,-0.001445966,-0.08592021,0.1357861,0.160693,0,0,0,0,0,0,0,0,0,1,0,0,0.05734519,1.002041,0.2856076,1.043526,0.1390839,0.11508,-0.9109777,-0.370853,223.5365,0.1497632,0.1239163,-0.980926,-0.007345188,-0.002040744,0.01439241,0.01628674,0.02242273,0.04942555,0.02336496,-0.9982527,353.225,0.3794766,0.8364652,0.3954225,-0.01050043,1.081636,0.02048613,1.081881,0.1277125,0.0619779,0.06821524,0.9875196,18.12317,0.8108935,0.3935203,0.4331234,True
1773020956110,4.139205,0.1368282,0.8840641,0.2562788,0.9305752,0.5541618,0.340515,0.400333,-0.6455136,260.4084,0.7255812,0.4458469,0.5241684,0.04557034,0.983782,0.2813905,1.024248,0.05370626,0.9943615,0.2963784,1.03898,0.07411732,1.033048,0.3175416,1.083288,-0.03199627,-0.08470546,0.1002327,0.1350754,-0.01686114,-0.08339933,0.1128018,0.141294,0.005180212,-0.07219262,0.1536386,0.1698336,0,0,0,0,0,0,0,0,0,1,0,0,-0.03570887,0.6508128,0.164676,0.6722727,0.3562151,0.4017401,0.1523718,0.829758,67.8522,0.6382375,0.7198055,0.2730075,0.07693189,0.5722922,0.1408239,0.5943637,0.09233908,0.5387235,0.1708561,0.5726616,0.06750873,0.5240702,0.1615486,0.5525441,0.04129847,-0.0670158,0.11203,0.1369211,0.01659939,-0.06853564,0.1517171,0.1673043,-0.001445373,-0.08594882,0.1356806,0.1606192,0,0,0,0,0,0,0,0,0,1,0,0,0.05712633,1.002479,0.2862989,1.044124,0.1358332,0.1166272,-0.911324,-0.3707237,223.5205,0.1462549,0.1255753,-0.9812442,-0.007126328,-0.002478838,0.01370114,0.01564131,0.02499051,0.05180073,0.02427093,-0.9980497,352.842,0.400331,0.8298125,0.3888038,-0.0104885,1.081769,0.02039056,1.082012,0.1270585,0.0622048,0.06816725,0.987593,18.06971,0.8091082,0.3961201,0.434089,True
1773020956123,4.152787,0.1366984,0.8849625,0.2560584,0.931349,0.5530139,0.3381444,0.3992346,-0.6484178,260.8448,0.726422,0.444176,0.5244222,0.04541054,0.9843306,0.2823123,1.025022,0.05354371,0.9947467,0.2972468,1.039588,0.07376724,1.032931,0.3184361,1.083415,-0.03191989,-0.0847198,0.1002185,0.1350558,-0.01686165,-0.08344346,0.1126877,0.1412291,0.005058851,-0.07242458,0.1531054,0.1694466,0,0,0,0,0,0,0,0,0,1,0,0,-0.03602816,0.6513487,0.1651532,0.6729255,0.3578233,0.401925,0.1530062,0.8288594,68.03649,0.6395904,0.7184199,0.2734905,0.07660519,0.5729327,0.1409175,0.5949605,0.09203456,0.5392634,0.1707564,0.5730909,0.06712376,0.5246649,0.1613777,0.5530114,0.04128185,-0.06699655,0.1120492,0.1369224,0.01660588,-0.06854571,0.1516993,0.167293,-0.00144803,-0.08597501,0.1355787,0.1605472,0,0,0,0,0,0,0,0,0,1,0,0,0.05693524,1.003047,0.2871958,1.044905,0.1322053,0.118432,-0.9116895,-0.3705644,223.5009,0.1423388,0.1275098,-0.9815707,-0.006935235,-0.003046989,0.01280424,0.01487717,0.02792561,0.05441609,0.02530266,-0.9978071,352.4096,0.4219004,0.8221189,0.3822729,-0.01050106,1.08191,0.02031717,1.082151,0.12661,0.06228747,0.06826026,0.987639,18.0361,0.8077416,0.3973791,0.4354841,True
1773020956137,4.166966,0.136295,0.8852919,0.2561597,0.9316308,0.5547183,0.333676,0.3968004,-0.6507668,261.1989,0.7305869,0.439465,0.5226024,0.04551283,0.9846158,0.2838735,1.025731,0.05371467,0.9950168,0.2985554,1.04023,0.07414872,1.033041,0.3195578,1.083877,-0.03170446,-0.08472935,0.1001725,0.1349769,-0.01685829,-0.08346736,0.1126393,0.1412042,0.00500629,-0.07249794,0.1529632,0.169348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03605703,0.6512938,0.1648154,0.6727911,0.3574308,0.4017309,0.1530574,0.8291134,67.98445,0.6393191,0.7185566,0.2737662,0.07656245,0.5728104,0.140723,0.5947911,0.09199511,0.5392306,0.1705745,0.5729995,0.0669882,0.5246834,0.1610771,0.5529248,0.0412117,-0.06703988,0.1120514,0.1369243,0.01659341,-0.06855994,0.1516755,0.167276,-0.00143088,-0.0860287,0.1353993,0.1604243,0,0,0,0,0,0,0,0,0,1,0,0,0.05702027,1.003388,0.2884794,1.04559,0.1266243,0.1172932,-0.9120963,-0.3718723,223.6623,0.1364069,0.1263549,-0.9825618,-0.007020269,-0.00338757,0.01152065,0.0139099,0.02925086,0.06007727,0.02467526,-0.9974599,351.8308,0.4106556,0.8434303,0.3464182,-0.01051557,1.082049,0.02025858,1.082289,0.1259142,0.06259547,0.06818939,0.9877133,17.98168,0.8057144,0.4005431,0.4363381,True
1773020956151,4.180681,0.1360971,0.8857031,0.2561219,0.9319822,0.554485,0.3294105,0.3948066,-0.6543415,261.7395,0.7332527,0.4356135,0.5220935,0.04562002,0.9846601,0.2856023,1.026258,0.05384335,0.9949904,0.3000247,1.040634,0.07433288,1.032825,0.3210501,1.084125,-0.03143783,-0.08475298,0.1001064,0.1348803,-0.01685464,-0.08347936,0.1125469,0.1411371,0.00495397,-0.0726148,0.152796,0.1692456,0,0,0,0,0,0,0,0,0,1,0,0,-0.03595585,0.6514279,0.1647012,0.6728875,0.357654,0.4013338,0.1532915,0.8291661,67.97364,0.6398079,0.7179468,0.2742234,0.07664932,0.5729021,0.1406366,0.5948703,0.09205471,0.5393395,0.1704846,0.5730848,0.06697691,0.5248585,0.160854,0.5530248,0.04117662,-0.06708165,0.1120482,0.1369316,0.01657502,-0.06857195,0.1516571,0.1672624,-0.001409564,-0.08607657,0.1352522,0.1603257,0,0,0,0,0,0,0,0,0,1,0,0,0.05705114,1.003522,0.2899762,1.046134,0.1208523,0.1183769,-0.9124992,-0.3724605,223.7349,0.130222,0.1275547,-0.9832458,-0.007051136,-0.0035218,0.0100238,0.0127514,0.03250162,0.06497978,0.02514564,-0.9970402,351.1812,0.4227435,0.845182,0.3270654,-0.01054507,1.082187,0.02022677,1.082427,0.1252204,0.06275288,0.06852008,0.9877687,17.94103,0.803075,0.4024525,0.4394392,True
1773020956165,4.194652,0.1355464,0.8857957,0.2560647,0.9319742,0.555302,0.3251265,0.3938893,-0.6563412,262.0428,0.7360216,0.4309369,0.5220782,0.04587227,0.9847163,0.287149,1.026755,0.05394185,0.9950267,0.3011014,1.040985,0.07443231,1.032475,0.3220997,1.084109,-0.03090243,-0.08471228,0.1000438,0.1346844,-0.01684354,-0.08349214,0.1124626,0.1410762,0.004876334,-0.07288309,0.1524651,0.1690602,0,0,0,0,0,0,0,0,0,1,0,0,-0.03597884,0.6515679,0.1648419,0.6730587,0.3577905,0.4014838,0.1532464,0.829043,67.99889,0.639843,0.7179805,0.2740532,0.07659907,0.5730078,0.1407705,0.5949972,0.09199604,0.5394716,0.1705,0.5732043,0.06676461,0.5250905,0.1607413,0.5531865,0.04111686,-0.06706496,0.1120783,0.1369301,0.01657801,-0.06860588,0.1516134,0.167237,-0.001373601,-0.0861444,0.1349944,0.1601444,0,0,0,0,0,0,0,0,0,1,0,0,0.05709168,1.003677,0.291058,1.046586,0.1163506,0.1184163,-0.9123075,-0.3743465,223.9679,0.1254739,0.1277017,-0.9838439,-0.007091682,-0.003676891,0.008942008,0.01199045,0.03464827,0.06916933,0.02388239,-0.9967171,350.712,0.4279436,0.8543161,0.2949734,-0.01057704,1.082318,0.02018305,1.082558,0.1245885,0.06287521,0.06834987,0.9878526,17.87929,0.8017589,0.4046182,0.439849,True
1773020956178,4.208592,0.1348705,0.8858311,0.2559251,0.9318715,0.5555931,0.3235765,0.3941269,-0.656718,262.1001,0.7367279,0.4290691,0.5226203,0.04552129,0.9847674,0.2874306,1.026867,0.05357181,0.9950496,0.3013003,1.041045,0.07382226,1.03208,0.3223276,1.08376,-0.03078655,-0.08470253,0.09994923,0.1345815,-0.01682888,-0.08350552,0.1123606,0.141001,0.00479461,-0.07324106,0.1520255,0.1688164,0,0,0,0,0,0,0,0,0,1,0,0,-0.03600684,0.6517091,0.1646761,0.6731564,0.3580762,0.4011863,0.1534866,0.8290192,68.00375,0.6403135,0.7174032,0.2744655,0.07654037,0.5730945,0.1406595,0.595047,0.09196264,0.5396046,0.1703285,0.5732731,0.0666515,0.5252727,0.1604515,0.5532618,0.04102571,-0.06707632,0.1121007,0.1369267,0.01657433,-0.06859846,0.1516185,0.1672382,-0.001357263,-0.08617742,0.1348776,0.1600636,0,0,0,0,0,0,0,0,0,1,0,0,0.05672196,1.003814,0.2912608,1.046753,0.1151759,0.1185279,-0.9119928,-0.3754395,224.103,0.1242664,0.1278829,-0.9839736,-0.006721955,-0.003813505,0.008739233,0.01166626,0.03544525,0.07023802,0.02293251,-0.9966366,350.5988,0.4325315,0.8571008,0.2798409,-0.01060287,1.082441,0.02013927,1.08268,0.1238781,0.06291262,0.06822765,0.987948,17.80879,0.8003178,0.4064487,0.4407866,True
