Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020879628,0.1528148,0.04084609,0.8839179,0.2301306,0.9142972,0.108611,0.3391469,0.7949511,-0.4911576,238.8334,0.1246868,0.3893448,0.9126137,-0.03767227,0.9954777,0.249721,1.027013,-0.04487333,0.9980696,0.2737236,1.035896,-0.04609184,1.007524,0.3306926,1.061408,-0.02967567,-0.08910781,0.09753749,0.1354046,-0.01605368,-0.08568615,0.1179183,0.1466444,0.006280009,-0.06517122,0.1658844,0.1783378,0,0,0,0,0,0,0,0,0,1,0,0,-0.06012011,0.630128,0.1376603,0.6477855,-0.2986448,-0.2827134,-0.08406733,-0.9076438,310.3635,-0.7114973,-0.6735421,-0.2002837,0.04813949,0.5404395,0.1534804,0.5638692,0.04192512,0.5045933,0.2028666,0.5454603,0.02609779,0.4900616,0.2121177,0.5346357,0.05233335,-0.06025886,0.1137936,0.1389924,0.01350409,-0.06018559,0.1598816,0.1713674,-0.008138035,-0.06660742,0.1641966,0.1773789,0,0,0,0,0,0,0,0,0,1,0,0,-0.02691692,1.006453,0.2695158,1.042263,0.000644062,0.00596437,0.0310433,-0.9995,356.3763,0.02037019,0.1886393,0.9818279,0.07691692,-0.006453276,0.03048426,0.08298884,-0.4060374,0.4280247,-0.7213399,-0.3627633,222.54,-0.435718,0.4593126,-0.7740685,-0.00734598,1.089933,-0.003578473,1.089963,0.0980932,0.04493109,0.0556166,0.9926056,13.94402,0.8081194,0.370155,0.4581852,False
1773020879642,0.1667344,0.0441024,0.8845109,0.2272833,0.9143097,0.1090836,0.3418921,0.7923622,-0.4933283,239.1192,0.125406,0.3930502,0.9109253,-0.03501669,0.9958407,0.2459843,1.026369,-0.04237746,0.9986001,0.2704229,1.035435,-0.04334913,1.008618,0.3268295,1.061135,-0.02993186,-0.08915941,0.09745858,0.1354381,-0.01605953,-0.08568554,0.1182342,0.1468987,0.005721038,-0.0651927,0.1659267,0.1783662,0,0,0,0,0,0,0,0,0,1,0,0,-0.06000404,0.6298518,0.1376306,0.6474997,-0.2983459,-0.282573,-0.08399111,-0.9077928,310.4042,-0.7113316,-0.6737252,-0.2002559,0.04825127,0.5401616,0.153468,0.563609,0.04201143,0.5043489,0.2029335,0.5452658,0.0261337,0.4898019,0.2120742,0.5343822,0.05237449,-0.06030698,0.1137489,0.1389922,0.01351445,-0.06019934,0.1598711,0.1713633,-0.008120123,-0.06670608,0.1640971,0.1773231,0,0,0,0,0,0,0,0,0,1,0,0,-0.02442487,1.006857,0.265926,1.041669,0.003681665,0.006016604,0.02789115,-0.9995861,356.7029,0.1279768,0.2091406,0.9695126,0.07442488,-0.006857395,0.03407401,0.08214088,-0.4085164,0.4245591,-0.7214858,-0.3637612,222.6627,-0.4385612,0.4557838,-0.7745483,-0.007544185,1.089787,-0.003899168,1.089821,0.09838262,0.04505721,0.05652275,0.99252,14.02459,0.8058715,0.3690725,0.462989,False
1773020879656,0.1805594,0.04758879,0.8844811,0.2248904,0.9138639,0.1138119,0.3438589,0.7866346,-0.5000139,240.0018,0.1314198,0.3970577,0.9083359,-0.03277595,0.9949619,0.2433291,1.024809,-0.03996488,0.9978215,0.2677862,1.033902,-0.04022834,1.00876,0.3239083,1.060251,-0.02998769,-0.08915354,0.09744959,0.1354402,-0.01606458,-0.08573861,0.118177,0.1468842,0.005278552,-0.06524087,0.1659274,0.1783708,0,0,0,0,0,0,0,0,0,1,0,0,-0.06004957,0.6305132,0.137319,0.6480813,-0.298364,-0.2827111,-0.08406243,-0.9077373,310.389,-0.711171,-0.6738612,-0.2003685,0.04819214,0.5408078,0.1531123,0.5641267,0.04195861,0.5050093,0.2025558,0.5457323,0.02606761,0.4904518,0.2116796,0.5348184,0.05233812,-0.06034265,0.1137399,0.1389866,0.01348287,-0.06023162,0.1598318,0.1713355,-0.008159915,-0.06675502,0.164038,0.1772887,0,0,0,0,0,0,0,0,0,1,0,0,-0.02214264,1.006292,0.2630692,1.040346,0.008917388,0.0004994646,0.02111987,-0.9997371,357.3723,0.3889006,0.0217824,0.9210692,0.07214265,-0.006291747,0.03693077,0.08128978,-0.4173139,0.4201662,-0.7188541,-0.3640855,222.7026,-0.4480668,0.4511293,-0.7718282,-0.007740539,1.089683,-0.004210581,1.089718,0.09911965,0.04508872,0.05737982,0.9923961,14.14043,0.8052902,0.3663199,0.4661781,False
1773020879670,0.194557,0.05009418,0.8845094,0.2231758,0.9136049,0.1184147,0.345388,0.7829695,-0.5036308,240.481,0.1370669,0.3997921,0.9062996,-0.03080655,0.9946423,0.2413457,1.023968,-0.03782348,0.9976615,0.2658557,1.033169,-0.03759842,1.009221,0.3217123,1.059924,-0.03002986,-0.08915709,0.09743259,0.1354396,-0.01608057,-0.08575993,0.1181705,0.1468932,0.005056768,-0.06531812,0.165877,0.1783457,0,0,0,0,0,0,0,0,0,1,0,0,-0.05995303,0.6300622,0.137428,0.6476567,-0.2984076,-0.2823795,-0.08424024,-0.9078096,310.4088,-0.7115405,-0.673322,-0.2008673,0.04827672,0.540344,0.1532274,0.5637206,0.04202703,0.5045568,0.2026801,0.545365,0.026111,0.4899882,0.2117172,0.5344104,0.05235127,-0.06039109,0.1137078,0.1389863,0.01350746,-0.06025084,0.1598124,0.1713261,-0.008120935,-0.06682257,0.1639646,0.1772445,0,0,0,0,0,0,0,0,0,1,0,0,-0.02009033,1.006193,0.2609267,1.039669,-0.01336297,0.003895336,-0.01780843,0.9997445,2.590258,-0.5912173,0.1723412,-0.7878978,0.07009034,-0.006193161,0.03907332,0.08048438,0.4235092,-0.4173067,0.7175899,0.362712,137.4663,0.4544571,-0.4478014,0.7700278,-0.007886766,1.089516,-0.004537442,1.089554,0.09947967,0.04511539,0.05813234,0.992315,14.2157,0.8039581,0.364606,0.4698041,False
1773020879684,0.2084464,0.05267832,0.8844962,0.2203671,0.9130554,0.1288503,0.3472673,0.7767168,-0.5094253,241.2511,0.1497363,0.4035576,0.9026187,-0.02879208,0.994236,0.2383254,1.022807,-0.03537493,0.9976008,0.2629217,1.032272,-0.03401601,1.010372,0.3182331,1.059849,-0.03005828,-0.08915597,0.09741709,0.135434,-0.01609578,-0.08578184,0.1181625,0.1469013,0.004603969,-0.06543329,0.165804,0.1783078,0,0,0,0,0,0,0,0,0,1,0,0,-0.06002573,0.6301334,0.1374979,0.6477475,-0.2985091,-0.2827268,-0.08422688,-0.9076694,310.3705,-0.7112681,-0.6736629,-0.2006903,0.04819863,0.5403973,0.1532064,0.5637593,0.04196951,0.5046128,0.2026233,0.5453914,0.02605728,0.4900414,0.2116547,0.5344317,0.05231383,-0.06041218,0.1137103,0.1389835,0.01347227,-0.06028061,0.1597751,0.171299,-0.008153188,-0.06685974,0.1639145,0.1772136,0,0,0,0,0,0,0,0,0,1,0,0,-0.01780712,1.006189,0.2575241,1.038774,-0.02175438,0.01365501,-0.01340284,0.9995803,3.320251,-0.7509136,0.4713409,-0.4626367,0.06780712,-0.00618875,0.04247594,0.08025155,0.435392,-0.4131756,0.7151638,0.3581348,138.0286,0.4663233,-0.4425286,0.7659708,-0.008023402,1.089393,-0.004828516,1.089433,0.1000912,0.0454655,0.05890024,0.9921922,14.32896,0.8025392,0.3645461,0.472267,False
1773020879698,0.2222217,0.0547017,0.8838001,0.2172913,0.9117623,0.1440068,0.3482118,0.7710224,-0.5133566,241.7753,0.1678059,0.4057583,0.8984439,-0.02647181,0.9937556,0.2352183,1.021557,-0.03240816,0.9975604,0.2598438,1.031356,-0.02947207,1.011883,0.3142414,1.059964,-0.0300662,-0.08916963,0.09739207,0.1354268,-0.01611186,-0.08581892,0.1180652,0.1468465,0.003890443,-0.06569325,0.1655781,0.1781764,0,0,0,0,0,0,0,0,0,1,0,0,-0.05991622,0.6303879,0.1374217,0.6479688,-0.298454,-0.2827708,-0.0841202,-0.9076837,310.3744,-0.7111891,-0.6738175,-0.2004509,0.04827088,0.5406035,0.1531097,0.5639368,0.04202751,0.5048407,0.2024896,0.545557,0.02610581,0.4902773,0.2115052,0.5345913,0.05229098,-0.06045438,0.1136982,0.1389833,0.01346072,-0.060339,0.1597198,0.1712671,-0.008161078,-0.06692664,0.1638391,0.1771695,0,0,0,0,0,0,0,0,0,1,0,0,-0.01499416,1.006111,0.2539033,1.037763,-0.03186338,0.02688685,-0.01243288,0.9990532,4.986957,-0.7323956,0.6180076,-0.285776,0.06499416,-0.006111145,0.04609671,0.07991555,0.4487979,-0.4104612,0.7130442,0.3488122,139.1706,0.4788748,-0.4379689,0.7608299,-0.008118496,1.089201,-0.005202335,1.089244,0.1004622,0.04567493,0.05992933,0.9920835,14.42851,0.7999845,0.3637114,0.4772197,False
1773020879711,0.2363343,0.05675362,0.8832307,0.2142863,0.910624,0.1585996,0.348892,0.765443,-0.5169309,242.2532,0.185274,0.4075712,0.8941808,-0.02410379,0.9934114,0.2321977,1.020472,-0.02942595,0.9975731,0.2567604,1.030507,-0.02509696,1.013315,0.3101178,1.060005,-0.03007652,-0.08918744,0.09736177,0.135419,-0.01612453,-0.08587982,0.1178757,0.1467311,0.003218747,-0.06607486,0.1651934,0.1779469,0,0,0,0,0,0,0,0,0,1,0,0,-0.05977202,0.6307352,0.1373181,0.6482714,-0.2983889,-0.2828013,-0.08397563,-0.9077091,310.3813,-0.7111269,-0.6739781,-0.2001325,0.0483693,0.5408922,0.1529914,0.56419,0.04210873,0.5051548,0.2023276,0.5457939,0.02617751,0.4906031,0.2113347,0.5348262,0.05226543,-0.06049857,0.1136871,0.1389839,0.0134506,-0.06040321,0.1596599,0.171233,-0.008169072,-0.06699384,0.1637631,0.177125,0,0,0,0,0,0,0,0,0,1,0,0,-0.01215677,1.00614,0.2503774,1.036896,-0.04147235,0.03968363,-0.01163639,0.9982835,6.715076,-0.7081206,0.6775791,-0.1986858,0.06215677,-0.006139994,0.0496226,0.07977196,0.4615298,-0.4079059,0.7107947,0.3396674,140.2868,0.4907043,-0.4336907,0.755726,-0.008186425,1.088961,-0.005619449,1.089006,0.1007963,0.04605864,0.06071022,0.9919844,14.51868,0.7976876,0.3645015,0.4804519,False
1773020879726,0.2500284,0.0579924,0.8821933,0.2133063,0.9094657,0.1713973,0.3511195,0.7600084,-0.5193509,242.5775,0.2005677,0.410877,0.8893553,-0.0226283,0.9926454,0.2306565,1.019343,-0.02742997,0.9972806,0.2552103,1.029783,-0.02221914,1.013962,0.3078282,1.059892,-0.03012071,-0.089219,0.09732835,0.1354256,-0.01618927,-0.08590519,0.117819,0.1467076,0.003110185,-0.06636766,0.1648622,0.1777467,0,0,0,0,0,0,0,0,0,1,0,0,-0.05988731,0.6307784,0.1373013,0.6483205,-0.298452,-0.2831733,-0.08397298,-0.9075726,310.3441,-0.7107773,-0.6743902,-0.1999855,0.04827362,0.5409487,0.1528908,0.5642087,0.0420058,0.5051896,0.2021771,0.5457624,0.02608106,0.4906356,0.2111848,0.5347921,0.0522497,-0.06049778,0.1136915,0.1389812,0.01341084,-0.06044323,0.1596096,0.1711971,-0.008206521,-0.06703785,0.1637036,0.1770884,0,0,0,0,0,0,0,0,0,1,0,0,-0.01031672,1.005727,0.2483944,1.035999,-0.05142618,0.04987536,-0.01104708,0.9973694,8.313609,-0.7094604,0.6880656,-0.1524022,0.06031672,-0.005727172,0.05160558,0.0795867,0.4724042,-0.4041372,0.709769,0.3312635,141.3091,0.500673,-0.4283209,0.7522417,-0.008219254,1.088886,-0.005998178,1.088934,0.1014739,0.04629702,0.06198422,0.9918254,14.66213,0.7952351,0.3628224,0.4857605,False
1773020879740,0.2638568,0.05943048,0.8809624,0.2128804,0.9082647,0.182021,0.3549368,0.7559474,-0.5190682,242.5396,0.2129566,0.4152606,0.8844253,-0.02075004,0.9919158,0.229055,1.018231,-0.02527788,0.9965166,0.2526764,1.028363,-0.01928776,1.014741,0.3057028,1.059965,-0.03012741,-0.08927666,0.09727743,0.1354285,-0.01639621,-0.08621965,0.1167943,0.1460944,0.003075192,-0.06647377,0.1647555,0.1776868,0,0,0,0,0,0,0,0,0,1,0,0,-0.05980669,0.6303366,0.1373061,0.6478843,-0.2981338,-0.2832638,-0.08374956,-0.9076695,310.3705,-0.7103742,-0.6749428,-0.1995531,0.0483774,0.5405301,0.1528977,0.5638181,0.04210461,0.5047914,0.2022672,0.5454348,0.02611379,0.4902266,0.2112012,0.5344249,0.05231113,-0.06049968,0.1136662,0.1389844,0.01343544,-0.0604291,0.1596244,0.1712079,-0.008201141,-0.06709213,0.1636353,0.1770456,0,0,0,0,0,0,0,0,0,1,0,0,-0.00812662,1.005336,0.2464246,1.035129,-0.06130474,0.05649394,-0.01237421,0.9964422,9.669128,-0.7274015,0.6703197,-0.1468242,0.05812662,-0.005335808,0.05357546,0.0792307,0.479917,-0.3998599,0.7109479,0.3230243,142.3082,0.5071025,-0.4225104,0.7512203,-0.008214161,1.088757,-0.006405372,1.088807,0.1017141,0.04667583,0.0628702,0.9917273,14.74998,0.7923962,0.3636245,0.4897855,False
1773020879754,0.2778262,0.06084664,0.8800595,0.2120731,0.9072938,0.185514,0.3551687,0.7552105,-0.5187456,242.4963,0.2169936,0.4154367,0.8833608,-0.01903321,0.9912719,0.2280486,1.017344,-0.02362308,0.995093,0.2506135,1.026438,-0.0174043,1.014297,0.3042719,1.059095,-0.0301897,-0.08932591,0.09722788,0.1354393,-0.01648334,-0.086614,0.1154127,0.145237,0.003016683,-0.06684051,0.164415,0.1775078,0,0,0,0,0,0,0,0,0,1,0,0,-0.06000682,0.6306765,0.1372688,0.6482255,-0.2983361,-0.2835277,-0.08413053,-0.9074854,310.3203,-0.7101826,-0.6749315,-0.2002709,0.04824179,0.5409379,0.152775,0.5641642,0.04195173,0.5051401,0.2020688,0.5456724,0.02600418,0.490577,0.211077,0.5346919,0.05229446,-0.06049493,0.1136726,0.1389813,0.01338494,-0.06047479,0.1595706,0.1711699,-0.008257505,-0.067077,0.1636381,0.177045,0,0,0,0,0,0,0,0,0,1,0,0,-0.006276939,1.00473,0.2453843,1.03428,-0.06357627,0.05906074,-0.013404,0.9961377,10.07469,-0.724061,0.6726342,-0.1526563,0.05627694,-0.004729867,0.05461569,0.07856423,0.482042,-0.3995447,0.7109896,0.3201459,142.6565,0.5088221,-0.4217417,0.7504891,-0.008229801,1.088649,-0.006772755,1.088701,0.1020309,0.04695355,0.06379283,0.9916227,14.84307,0.7899065,0.3635065,0.4938734,False
1773020879767,0.2916325,0.06203049,0.8797588,0.2103463,0.9066801,0.1879254,0.3532214,0.7554414,-0.5188709,242.5131,0.2198336,0.4131957,0.8837095,-0.01747213,0.9912115,0.2267167,1.016959,-0.02202763,0.9947042,0.2489148,1.025612,-0.01588162,1.013872,0.3023933,1.058126,-0.03030921,-0.0893721,0.09717873,0.1354612,-0.01660781,-0.08681676,0.1148756,0.1449461,0.002945698,-0.06748061,0.1638187,0.1771973,0,0,0,0,0,0,0,0,0,1,0,0,-0.05992824,0.6306425,0.1371058,0.6481507,-0.2981047,-0.2833244,-0.08427328,-0.9076117,310.3547,-0.7100932,-0.6748861,-0.2007412,0.04837192,0.5409678,0.1526508,0.5641704,0.04202944,0.505161,0.2020236,0.5456809,0.02610179,0.4906066,0.2110322,0.5347062,0.05236099,-0.06050229,0.1136419,0.1389844,0.01338466,-0.06046361,0.1595788,0.1711736,-0.0082393,-0.06705586,0.1636562,0.1770529,0,0,0,0,0,0,0,0,0,1,0,0,-0.004592992,1.004574,0.2441176,1.033819,-0.06321663,0.06196579,-0.0144426,0.9959695,10.2918,-0.7048188,0.690873,-0.1610244,0.05459299,-0.004573584,0.05588239,0.07825698,0.4834532,-0.40128,0.7098885,0.3182856,142.8814,0.5099744,-0.4232934,0.7488316,-0.008240061,1.08858,-0.007204653,1.088635,0.1022542,0.04725473,0.06453253,0.9915375,14.91844,0.7876573,0.3640002,0.49709,False
1773020879781,0.3055575,0.06340162,0.8794288,0.2084031,0.9060059,0.1906763,0.3512251,0.7555643,-0.5190434,242.5362,0.223079,0.4109108,0.8839615,-0.01570343,0.9911318,0.2251804,1.016511,-0.02020712,0.9943576,0.2470908,1.024797,-0.01404944,1.013479,0.3003758,1.057148,-0.03042746,-0.0894186,0.09713022,0.1354836,-0.01671872,-0.08699734,0.114428,0.1447129,0.002884298,-0.06804815,0.1632826,0.1769183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05983793,0.6306074,0.1369262,0.6480703,-0.297826,-0.2830417,-0.08443094,-0.9077768,310.3998,-0.7100331,-0.6747865,-0.2012879,0.04851919,0.5410054,0.1525294,0.5641863,0.04211498,0.5051901,0.2019996,0.5457056,0.02621156,0.4906472,0.2110105,0.5347403,0.05244027,-0.0605084,0.1136069,0.1389884,0.01338826,-0.06044463,0.1595952,0.1711825,-0.008213314,-0.06702331,0.1636872,0.177068,0,0,0,0,0,0,0,0,0,1,0,0,-0.002687693,1.004403,0.2426317,1.033297,-0.06302667,0.06518775,-0.01550886,0.9957598,10.55631,-0.6851409,0.7086332,-0.1685914,0.05268769,-0.004402876,0.05736832,0.07801604,0.4851242,-0.4030109,0.7087054,0.3161857,143.1352,0.5113582,-0.4248044,0.74703,-0.008155616,1.088462,-0.007677499,1.088519,0.1025075,0.04738451,0.06502655,0.9914729,14.97536,0.7866254,0.3636207,0.4990027,False
1773020879795,0.3195057,0.06431198,0.8792995,0.2062222,0.9054453,0.1934545,0.3482183,0.7564934,-0.518688,242.4886,0.2262722,0.4072902,0.8848252,-0.01417715,0.9913221,0.2237739,1.016364,-0.01851925,0.9947003,0.2458141,1.024791,-0.01221009,1.013357,0.2986015,1.056506,-0.03041754,-0.08942945,0.09712845,0.1354872,-0.01676372,-0.08701751,0.1146173,0.1448799,0.002835719,-0.06842427,0.1629312,0.1767385,0,0,0,0,0,0,0,0,0,1,0,0,-0.05975332,0.6309041,0.1369455,0.6483552,-0.2978944,-0.2834185,-0.08450947,-0.9076294,310.3596,-0.7096568,-0.6751719,-0.2013221,0.04862946,0.5413406,0.1525198,0.5645147,0.04220125,0.5054749,0.2018497,0.5459205,0.02638433,0.4909623,0.210963,0.5350191,0.05239632,-0.06046679,0.1136397,0.1389805,0.01333591,-0.06051467,0.1595166,0.1711298,-0.008235794,-0.06700825,0.1636926,0.1770684,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009697005,1.0045,0.2411642,1.033045,-0.06184449,0.06869256,-0.01751626,0.9955651,10.79623,-0.6573915,0.7301847,-0.1861935,0.0509697,-0.004500389,0.05883579,0.07797316,0.4862286,-0.4059561,0.7073588,0.3137277,143.4319,0.512082,-0.4275413,0.7449701,-0.00800156,1.0884,-0.008086359,1.08846,0.10259,0.04741257,0.06540427,0.9914382,15.00589,0.7856656,0.3631001,0.5008861,False
1773020879809,0.3332117,0.06531569,0.879138,0.2052765,0.9051454,0.1961985,0.3443571,0.7576144,-0.5185988,242.4766,0.2294672,0.4027485,0.8860803,-0.01250888,0.9914858,0.2237985,1.016507,-0.01668723,0.9951867,0.2462943,1.025347,-0.009893551,1.013213,0.2986749,1.056364,-0.0304641,-0.08945127,0.097114,0.1355017,-0.01678467,-0.08701515,0.1151552,0.1453069,0.002801048,-0.06847259,0.1628957,0.1767239,0,0,0,0,0,0,0,0,0,1,0,0,-0.05987004,0.631084,0.1370776,0.6485689,-0.2982007,-0.2835096,-0.08472011,-0.9074807,310.319,-0.7098433,-0.6748722,-0.2016695,0.04854525,0.5415401,0.1524981,0.5646928,0.04210092,0.5056236,0.2018444,0.5460484,0.02629821,0.4911119,0.2110029,0.5351679,0.05243044,-0.06050602,0.1135979,0.1389763,0.01331854,-0.06053959,0.1594885,0.1711111,-0.008266772,-0.0669923,0.1636979,0.1770686,0,0,0,0,0,0,0,0,0,1,0,0,0.0008946657,1.004511,0.2411841,1.03306,-0.05988712,0.0726836,-0.01949181,0.9953646,11.03771,-0.6226991,0.7557555,-0.2026735,0.04910534,-0.004511476,0.05881596,0.07675288,0.487391,-0.4096196,0.7054662,0.311415,143.711,0.5128952,-0.4310542,0.7423819,-0.00790338,1.088516,-0.008466736,1.088578,0.1025395,0.047533,0.06581906,0.9914101,15.0304,0.7840061,0.3634321,0.5032454,False
1773020879823,0.3472896,0.06552246,0.8787879,0.2049411,0.9047443,0.2109195,0.3385089,0.7564026,-0.5184397,242.4553,0.2466566,0.395864,0.8845634,-0.01091915,0.9917299,0.2252773,1.017053,-0.01395994,0.9960577,0.2473921,1.026415,-0.005486086,1.014375,0.2994099,1.057655,-0.02974664,-0.08964774,0.09711067,0.1354698,-0.0167998,-0.08703452,0.115128,0.1452986,0.002790887,-0.06851963,0.1628606,0.1767096,0,0,0,0,0,0,0,0,0,1,0,0,-0.05948367,0.6301822,0.1367432,0.6475852,-0.29778,-0.2834414,-0.08465868,-0.9076458,310.364,-0.7094445,-0.6752836,-0.2016946,0.0489091,0.5406428,0.1522691,0.5638019,0.0424617,0.5047816,0.20165,0.5452249,0.02665457,0.490278,0.2107961,0.5343389,0.05240668,-0.06051936,0.1135915,0.1389679,0.01330246,-0.06054074,0.1594831,0.1711053,-0.008275256,-0.06700508,0.1636766,0.1770542,0,0,0,0,0,0,0,0,0,1,0,0,0.003583636,1.005148,0.2417451,1.033817,-0.06337955,0.08724716,-0.02457669,0.9938647,12.7001,-0.5730394,0.7888358,-0.2222075,0.04641636,-0.005148292,0.0582549,0.07466336,0.4962648,-0.4142487,0.7016478,0.2996828,145.1229,0.5201725,-0.4342053,0.7354498,-0.007760448,1.088528,-0.008879159,1.088591,0.1021356,0.04772934,0.06617343,0.9914188,15.02283,0.7813085,0.3651159,0.5062079,False
1773020879837,0.3611169,0.06511834,0.8786793,0.203739,0.904338,0.2469563,0.3296896,0.7445275,-0.5253534,243.3841,0.2902349,0.3874671,0.8750045,-0.009403646,0.9923908,0.2266096,1.017978,-0.01057673,0.9975535,0.2483639,1.028061,0.001117826,1.017054,0.2984746,1.059946,-0.0292858,-0.08976102,0.09711688,0.1354488,-0.01678867,-0.08707328,0.1150182,0.1452336,0.002756564,-0.06923784,0.1621642,0.1763483,0,0,0,0,0,0,0,0,0,1,0,0,-0.05952939,0.6301295,0.1369832,0.6475888,-0.2981745,-0.283461,-0.08454958,-0.9075204,310.3298,-0.7099259,-0.6748944,-0.2013047,0.0488521,0.540564,0.1523898,0.563754,0.04239999,0.504645,0.2017354,0.5451252,0.02658376,0.4901493,0.210928,0.5342692,0.05244435,-0.06051386,0.1135708,0.1389628,0.01333527,-0.060561,0.1594659,0.1710989,-0.008268652,-0.066988,0.1636868,0.1770568,0,0,0,0,0,0,0,0,0,1,0,0,0.006587252,1.006446,0.2412584,1.034979,-0.07848231,0.1234408,-0.02616078,0.9888976,17.09142,-0.5281503,0.8307005,-0.1760502,0.04341275,-0.006446004,0.05874166,0.07332667,0.5248702,-0.4160164,0.6897358,0.2751477,148.0584,0.5459425,-0.4327185,0.7174271,-0.007645192,1.088585,-0.009328588,1.088652,0.1019811,0.04790628,0.06633532,0.9914154,15.02581,0.7799726,0.3663973,0.5073465,False
