Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020245258,6.309995,0.07661972,0.9134795,0.2308477,0.9453074,-0.6612317,-0.5628886,0.04207584,0.4941242,120.776,-0.7605686,-0.6474514,0.0483969,-0.09170429,0.6551348,0.1414468,0.676475,0.4008983,0.08701968,-0.8280223,0.3822134,135.0583,0.433838,0.09416961,-0.8960564,0.03115096,0.9916671,0.323824,1.043665,0.05663786,1.012561,0.3380492,1.069002,0.06570326,1.001339,0.3501205,1.062818,0.01947737,0.6939395,0.1957576,0.7212853,0.01621416,0.6657366,0.2152772,0.699866,0.01000977,0.657557,0.2274687,0.6958616,0.09150586,-0.08757747,0.02796701,0.1297123,0.1242955,-0.07708514,0.01780625,0.1473383,0.1248074,-0.08054279,-0.0006762743,0.1485412,-0.1044836,0.06006919,-0.04787169,0.1296797,-0.1015968,0.08048061,-0.02026545,0.1311858,-0.1034977,0.0837657,-0.004785568,0.1332343,0.09144939,-0.08753858,0.0283452,0.1297283,0.1249284,-0.07665889,0.01769691,0.1476377,0.124409,-0.08067889,-0.0004666663,0.1482798,-0.1044208,0.05958125,-0.04814287,0.1295043,-0.1017424,0.08040768,-0.020327,0.1312635,-0.1036443,0.08368465,-0.004802214,0.1332979,0.1049449,-0.08417189,0.01920329,0.1358937,-0.2073828,0.8843631,-0.01051366,0.4180716,130.5742,-0.2282911,0.9735242,-0.01157364,-0.1040892,0.06757604,-0.03412265,0.1287068,-0.142084,-0.2071117,-0.8153917,0.5215874,117.1224,-0.1665311,-0.2427476,-0.9556888,0.05887274,1.001626,0.299262,1.047033,0.6737255,0.08421521,-0.6229334,0.3885302,134.2738,0.7311691,0.09139562,-0.6760464,0.09719314,-0.04951513,0.02942513,0.1129783,0.2428491,0.6470016,-0.6449366,-0.3262975,218.0884,0.2569105,0.6844643,-0.6822797,-0.3686877,-0.1084584,-0.141514,0.4095365,0.0821692,0.3054025,0.1086729,0.9424265,39.07374,0.2457115,0.9132485,0.3249657,-0.00887274,-0.001625896,0.0007380247,0.009050621,0.01041084,-0.08177606,-0.007043193,0.9965715,9.491723,0.1258316,-0.988394,-0.08512821,-0.04034156,1.098035,-0.002210417,1.098778,0.07805286,0.1073991,0.02396595,0.9908577,15.507,0.5785486,0.7960712,0.177642,False,False,False,True
1773020245273,6.325809,0.07651296,0.9133678,0.2308208,0.9451842,-0.6619695,-0.5632721,0.03946793,0.4929131,120.9355,-0.7608159,-0.6473807,0.04536134,-0.09181143,0.6551688,0.1415209,0.676538,0.4008983,0.08701968,-0.8280223,0.3822134,135.0583,0.433838,0.09416961,-0.8960564,0.03072051,0.9916426,0.3235967,1.043558,0.05640962,1.012669,0.3380586,1.069095,0.06529097,1.001287,0.3502178,1.062775,0.01938635,0.6939086,0.1958811,0.7212867,0.01610817,0.6657698,0.2153521,0.6999182,0.009876587,0.6575556,0.2275011,0.695869,0.09149541,-0.08760644,0.02801706,0.1297353,0.1245767,-0.07699611,0.01780716,0.1475292,0.1249803,-0.08056538,-0.0007231981,0.148699,-0.1044893,0.06013345,-0.04781939,0.1296948,-0.1015973,0.08048208,-0.0202653,0.1311871,-0.1034373,0.08376513,-0.004781729,0.1331869,0.09145311,-0.08754405,0.02831875,0.1297289,0.1249001,-0.07668607,0.0177058,0.1476289,0.124455,-0.08066974,-0.0004873418,0.1483135,-0.1044263,0.05962575,-0.0481168,0.1295195,-0.1017307,0.08041368,-0.02032202,0.1312573,-0.1036277,0.08369114,-0.004800563,0.1332889,0.1049657,-0.08417623,0.01916561,0.1359072,-0.2069946,0.8842927,-0.01028494,0.4184183,130.5305,-0.2279038,0.9736179,-0.01132385,-0.1040873,0.06761193,-0.03409686,0.1287173,-0.1420511,-0.2068892,-0.8157378,0.5211431,117.1821,-0.1664396,-0.2424096,-0.9557905,0.05835865,1.001617,0.2992033,1.046979,0.672606,0.08329207,-0.6219671,0.3921996,133.8171,0.7311887,0.09054665,-0.6761393,0.09728807,-0.04954242,0.0294185,0.1130702,0.2417261,0.6461314,-0.6461294,-0.3264961,218.1125,0.2557411,0.6835933,-0.6835911,-0.3685617,-0.1084841,-0.1414703,0.4094147,0.08622117,0.3065052,0.1084839,0.941728,39.31237,0.2563244,0.9112004,0.3225085,-0.008358654,-0.001616597,0.0007967055,0.008550744,0.01397872,-0.08115791,-0.008884787,0.9965636,9.502613,0.1687619,-0.9798014,-0.1072641,-0.0402887,1.097982,-0.00199841,1.098723,0.07820134,0.1070075,0.02384929,0.9908911,15.47857,0.5807074,0.7946162,0.1771,False,False,False,True
1773020245285,6.339227,0.07603072,0.9132948,0.2307055,0.9450466,-0.6629661,-0.563754,0.03623367,0.4912683,121.152,-0.7611479,-0.647243,0.04159968,-0.09188788,0.6553439,0.1415334,0.6767206,0.4008983,0.08701968,-0.8280223,0.3822134,135.0583,0.433838,0.09416961,-0.8960564,0.03003309,0.991563,0.3234585,1.04342,0.05600028,1.013231,0.338079,1.069612,0.06451579,1.001445,0.3503774,1.06293,0.01930404,0.6938837,0.1960315,0.7213013,0.01602544,0.6659384,0.2153581,0.7000785,0.009850317,0.6577437,0.2275632,0.6960667,0.09157342,-0.08769199,0.02773526,0.1297876,0.1253307,-0.07676307,0.01780818,0.1480456,0.1254033,-0.08060882,-0.0008428991,0.1490787,-0.1044751,0.06029032,-0.04763426,0.129688,-0.1015864,0.0804812,-0.02026282,0.1311778,-0.1035002,0.08379951,-0.004784612,0.1332574,0.09146398,-0.08755742,0.02826601,0.1297341,0.124939,-0.07669303,0.01771505,0.1476665,0.1245407,-0.08066423,-0.0005194779,0.1483826,-0.1044307,0.05968582,-0.04807319,0.1295346,-0.1017177,0.08041978,-0.02031667,0.1312501,-0.1036161,0.08370094,-0.004799121,0.1332861,0.1050125,-0.08418139,0.0191156,0.1359395,-0.2067665,0.8840275,-0.01018687,0.4190935,130.4453,-0.2277306,0.9736595,-0.01121973,-0.1040861,0.06766282,-0.0340529,0.1287314,-0.1418406,-0.2067614,-0.8163781,0.5202479,117.3022,-0.1660867,-0.242105,-0.9559291,0.0581755,1.001606,0.2992269,1.046965,0.6781234,0.08014631,-0.6195501,0.3871472,134.4458,0.7354774,0.0869249,-0.6719502,0.09742288,-0.04954699,0.02930647,0.1131591,0.2428265,0.649995,-0.6437281,-0.3227321,217.6565,0.2565547,0.6867423,-0.6801212,-0.3682368,-0.1086754,-0.1411729,0.4090702,0.08500254,0.3052934,0.1121642,0.9418012,39.28741,0.2528558,0.908152,0.3336531,-0.008175503,-0.001605511,0.0007731616,0.008367455,0.009849358,-0.07533773,-0.004357875,0.9970999,8.729239,0.1294208,-0.9899395,-0.05726258,-0.04020156,1.097906,-0.001856783,1.098643,0.0783541,0.1069288,0.02380643,0.9908886,15.4807,0.5817625,0.7939237,0.1767576,False,False,False,True
1773020245299,6.351437,0.07604108,0.9133966,0.2307452,0.9451555,-0.6639872,-0.5641975,0.03178733,0.4896854,121.3602,-0.7615412,-0.6470903,0.03645757,-0.09188944,0.6553445,0.1415347,0.6767216,0.4008983,0.08701968,-0.8280223,0.3822134,135.0583,0.433838,0.09416961,-0.8960564,0.02933415,0.9918369,0.3231066,1.043551,0.05540058,1.012946,0.3380781,1.069311,0.06397153,1.001377,0.3505321,1.062884,0.01931117,0.6938714,0.1960515,0.7212951,0.01603048,0.665945,0.2153659,0.7000872,0.009857551,0.6577508,0.2275759,0.6960776,0.0914717,-0.08779874,0.02809557,0.1298655,0.1250046,-0.07689964,0.01780107,0.1478397,0.1254291,-0.0806348,-0.0008611977,0.1491147,-0.1044849,0.06030839,-0.04762124,0.1296995,-0.1015971,0.08048268,-0.02026522,0.1311873,-0.1035156,0.08380301,-0.004785251,0.1332716,0.09146458,-0.08757618,0.02825276,0.1297443,0.1249441,-0.07670909,0.01772174,0.14768,0.1246098,-0.08066195,-0.0005460468,0.1484394,-0.1044349,0.05973423,-0.04803805,0.1295472,-0.1017083,0.08042467,-0.02031267,0.1312452,-0.1036083,0.08370887,-0.004798043,0.133285,0.1050377,-0.08419447,0.0190895,0.1359634,-0.2067303,0.8838609,-0.01011488,0.4194641,130.3985,-0.2277338,0.9736598,-0.01114254,-0.104086,0.06770395,-0.03401729,0.1287435,-0.1416632,-0.2066638,-0.8168967,0.5195203,117.3998,-0.1657931,-0.2418654,-0.9560407,0.05778658,1.001526,0.2991998,1.04686,0.6789612,0.077239,-0.6186089,0.3877744,134.3678,0.7365966,0.08379564,-0.6711211,0.09732946,-0.04956692,0.02932275,0.1130917,0.2421269,0.6474916,-0.6450704,-0.3255972,218.0035,0.2560811,0.6848077,-0.682247,-0.3681763,-0.1087914,-0.1410445,0.4090023,0.09153131,0.3100683,0.1106457,0.9398069,39.96166,0.2678659,0.9074132,0.3238041,-0.007786576,-0.001526356,0.0008001626,0.00797501,0.01158411,-0.07303157,-0.002915313,0.9972582,8.487803,0.1565369,-0.986881,-0.03939484,-0.04006358,1.097813,-0.001849546,1.098546,0.07885236,0.10698,0.02379053,0.9908439,15.51869,0.5840378,0.7923719,0.1762099,False,False,False,True
1773020245313,6.365942,0.07586163,0.9133286,0.2307294,0.9450716,-0.6653205,-0.5648562,0.02680215,0.4874094,121.6591,-0.7619568,-0.6469002,0.0306951,-0.09193376,0.6552632,0.1415972,0.676662,0.4008983,0.08701968,-0.8280223,0.3822134,135.0583,0.433838,0.09416961,-0.8960564,0.02867921,0.9918128,0.3228312,1.043425,0.05419625,1.012238,0.3378748,1.068514,0.06320696,1.001348,0.3506814,1.062859,0.01924071,0.6938772,0.1961459,0.7213244,0.01598258,0.6658599,0.2154246,0.7000233,0.009813578,0.6576656,0.2276363,0.6960163,0.09146406,-0.08786429,0.02798005,0.1298795,0.1242939,-0.07725079,0.01777384,0.1474197,0.1256668,-0.0806407,-0.0009457022,0.1493184,-0.1045471,0.06023488,-0.04762366,0.1297164,-0.1015909,0.0804822,-0.02026383,0.131182,-0.1035121,0.08380561,-0.004785065,0.1332705,0.09146454,-0.08759671,0.02823333,0.1297539,0.1248978,-0.07674769,0.01772545,0.1476613,0.1246851,-0.08066043,-0.0005745228,0.1485019,-0.1044429,0.0597699,-0.04800852,0.1295592,-0.1017,0.08042876,-0.02030919,0.1312407,-0.1036015,0.08371577,-0.004797118,0.1332839,0.1050588,-0.0842134,0.01904845,0.1359857,-0.2066925,0.8836576,-0.01005346,0.4199124,130.3419,-0.2277441,0.9736581,-0.0110774,-0.1040888,0.06773488,-0.03398818,0.1287543,-0.1415565,-0.2066084,-0.8173806,0.5188099,117.4951,-0.1655845,-0.2416784,-0.9561241,0.05760496,1.001469,0.2991913,1.046793,0.6843507,0.07436309,-0.615889,0.3831646,134.9403,0.7408957,0.08050741,-0.6667773,0.09734078,-0.0496049,0.02928959,0.1131095,0.2415715,0.6500593,-0.6440357,-0.3229309,217.6805,0.2552469,0.6868594,-0.6804948,-0.367979,-0.1090496,-0.1408989,0.4088433,0.09392548,0.3099735,0.1127633,0.9393502,40.11455,0.2738676,0.90382,0.3287949,-0.007604957,-0.001469374,0.0008087456,0.007787714,0.007655988,-0.06714322,0.001041423,0.9977134,7.750703,0.1132778,-0.9934493,0.01540887,-0.03990604,1.09769,-0.001877501,1.098417,0.07936689,0.1069755,0.02356548,0.9908087,15.54851,0.5867275,0.790827,0.1742102,False,False,False,True
1773020245326,6.379221,0.07588673,0.9134536,0.2308601,0.9452262,-0.6666471,-0.5652295,0.02227586,0.4853877,121.9243,-0.7624932,-0.6464944,0.02547854,-0.09196196,0.6552992,0.1415982,0.6767009,0.4007582,0.08722716,-0.8281047,0.3821344,135.0681,0.4336709,0.09439079,-0.8961139,0.02809613,0.992161,0.3225212,1.043644,0.05295938,1.011251,0.3376105,1.067433,0.06263497,1.001356,0.3507969,1.062871,0.01923261,0.6938971,0.1961243,0.7213375,0.01599109,0.6658757,0.2153797,0.7000247,0.009805524,0.6576236,0.2275441,0.6959463,0.09138395,-0.08793916,0.02821799,0.1299253,0.1229665,-0.07778149,0.01774624,0.1465798,0.125623,-0.08065499,-0.000964582,0.1492893,-0.1045585,0.06023405,-0.04760778,0.1297194,-0.1015937,0.08048301,-0.02026436,0.1311847,-0.1034407,0.08382066,-0.004779527,0.1332243,0.09145781,-0.08762531,0.02823205,0.1297682,0.1247365,-0.07683404,0.01772719,0.14757,0.1247635,-0.08065998,-0.0006071029,0.1485676,-0.1044526,0.05980867,-0.04797505,0.1295725,-0.1016911,0.08043329,-0.02030545,0.1312361,-0.103588,0.08372453,-0.004795649,0.1332789,0.105065,-0.08424726,0.01899372,0.1360037,-0.2067108,0.8834894,-0.009951179,0.4202594,130.2981,-0.2278046,0.9736452,-0.01096665,-0.1040906,0.06776886,-0.03395533,0.128765,-0.1415769,-0.2064755,-0.8177338,0.5183004,117.5634,-0.1655486,-0.2414357,-0.9561917,0.05746041,1.001496,0.299156,1.0468,0.6849899,0.06890355,-0.6152414,0.3840824,134.8264,0.741894,0.07462757,-0.6663513,0.09711602,-0.04962758,0.0292531,0.1129166,0.2411488,0.6480069,-0.6447214,-0.3259887,218.051,0.2550831,0.6854506,-0.6819752,-0.3678361,-0.1091835,-0.1407662,0.4087047,0.1000994,0.3148858,0.1118404,0.9371865,40.83133,0.2869591,0.902696,0.3206173,-0.007460412,-0.0014956,0.0008440316,0.007655518,0.01114234,-0.0641709,0.004276205,0.9978676,7.484705,0.1707113,-0.9831597,0.06551556,-0.03975921,1.097548,-0.001804554,1.098269,0.07975473,0.1071304,0.02338202,0.9907652,15.58537,0.5882092,0.7901107,0.1724477,False,False,False,True
1773020245342,6.392713,0.07579915,0.913269,0.2307029,0.9450025,-0.6676301,-0.5656331,0.01843916,0.4837243,122.1422,-0.7628137,-0.646275,0.02106802,-0.09196261,0.6553306,0.1415932,0.6767303,0.4007582,0.08722716,-0.8281047,0.3821344,135.0681,0.4336709,0.09439079,-0.8961139,0.02751198,0.9921798,0.3220292,1.043494,0.05325295,1.011932,0.3375353,1.068069,0.06211584,1.00121,0.3507746,1.062696,0.01927897,0.6938979,0.1961099,0.7213356,0.01598465,0.665903,0.2153693,0.7000473,0.009771877,0.6576171,0.2274902,0.6959221,0.0913773,-0.08798952,0.02840941,0.1299964,0.1240036,-0.07721568,0.01779655,0.1471594,0.1258192,-0.08066379,-0.001007661,0.1494594,-0.1045526,0.06028675,-0.04762831,0.1297466,-0.1015851,0.08048096,-0.02026261,0.1311766,-0.1033708,0.08381584,-0.004775207,0.1331669,0.09145162,-0.08765336,0.02824571,0.1297857,0.12468,-0.07686343,0.01773253,0.1475383,0.1248448,-0.08066027,-0.0006379515,0.1486361,-0.1044603,0.05984548,-0.04794835,0.1295858,-0.1016829,0.08043697,-0.02030215,0.1312315,-0.1035713,0.08373156,-0.004794074,0.1332703,0.1050824,-0.08427048,0.01896937,0.1360282,-0.2072097,0.8832513,-0.01009332,0.4205109,130.2663,-0.2283837,0.9735076,-0.01112472,-0.1040903,0.06779998,-0.03392863,0.1287741,-0.1416584,-0.2062642,-0.8179281,0.5180557,117.5962,-0.1656152,-0.2411468,-0.9562532,0.05720412,1.0014,0.2994181,1.046769,0.6926436,0.07036091,-0.6113303,0.376257,135.7959,0.7475792,0.07594144,-0.6598167,0.09739044,-0.04964899,0.02925986,0.1131639,0.2410409,0.6487031,-0.6461403,-0.3218486,217.5495,0.2545871,0.6851596,-0.6824527,-0.3677554,-0.1092859,-0.1406981,0.408636,0.1044405,0.3135084,0.1150916,0.936781,40.96439,0.2984728,0.8959527,0.3289118,-0.007204119,-0.001400352,0.0005819201,0.007361994,0.001486475,-0.05796305,0.00657387,0.998296,6.690658,0.02547354,-0.9933056,0.1126556,-0.03960885,1.097401,-0.001708528,1.098117,0.08013007,0.1072395,0.02307776,0.9907302,15.61492,0.5898663,0.7894287,0.1698837,False,False,False,True
1773020245354,6.407441,0.07568352,0.9131366,0.2308542,0.9449022,-0.6686252,-0.5662081,0.01435172,0.481812,122.3924,-0.7630317,-0.6461538,0.01637811,-0.09195779,0.6552123,0.1416757,0.6766323,0.4007582,0.08722716,-0.8281047,0.3821344,135.0681,0.4336709,0.09439079,-0.8961139,0.02711475,0.9921073,0.3219733,1.043398,0.05288194,1.012202,0.3379791,1.068447,0.06133128,1.001004,0.3509715,1.062521,0.01935127,0.6936874,0.196169,0.7211511,0.0160471,0.6658165,0.2155039,0.7000079,0.009775632,0.6574905,0.2275671,0.6958276,0.09144542,-0.08796306,0.02825312,0.1299923,0.1245992,-0.07726278,0.01775237,0.1476809,0.1258332,-0.08074544,-0.001007855,0.1495153,-0.1045097,0.06039426,-0.04764255,0.1297673,-0.1016634,0.08050779,-0.02027682,0.1312559,-0.1033617,0.08381993,-0.004774522,0.1331623,0.09145113,-0.08767756,0.02824629,0.1298018,0.1246737,-0.07689463,0.01773408,0.1475494,0.124922,-0.08066692,-0.0006668569,0.1487048,-0.1044641,0.05988837,-0.04792445,0.1295999,-0.1016814,0.0804425,-0.02030017,0.1312334,-0.1035549,0.08373847,-0.004792546,0.1332618,0.1051057,-0.08429252,0.01894787,0.1360568,-0.2071851,0.8831173,-0.01008816,0.4208046,130.2292,-0.2283909,0.9735061,-0.0111207,-0.1040878,0.06783526,-0.0339034,0.128784,-0.1418102,-0.2059221,-0.8177783,0.5183865,117.5518,-0.1658315,-0.2408033,-0.9563021,0.05696261,1.001355,0.2993569,1.046695,0.6953409,0.06661332,-0.6108008,0.3728085,136.2222,0.7493638,0.07178869,-0.6582555,0.09752094,-0.04971756,0.02916893,0.1132828,0.2401686,0.6457508,-0.6450816,-0.3304464,218.5918,0.2544631,0.684185,-0.683476,-0.3677986,-0.1094563,-0.1404333,0.4086294,0.1089533,0.3226534,0.1101895,0.9337463,41.94692,0.3043937,0.901429,0.3078474,-0.006962609,-0.001354933,0.0006431341,0.007122316,4.562555E-05,-0.05479893,0.01119836,0.9984347,6.412513,0.0008157532,-0.9797667,0.2002189,-0.03947804,1.097315,-0.001580641,1.098026,0.08063287,0.1075381,0.02279956,0.9906635,15.67108,0.5914528,0.7888063,0.1672378,False,False,False,True
1773020245370,6.421102,0.07576847,0.9131399,0.2307782,0.9448936,-0.6693763,-0.5667863,0.01109719,0.4801725,122.6067,-0.7631053,-0.6461504,0.01265107,-0.09198641,0.6551372,0.1417301,0.6765749,0.4006955,0.08739311,-0.8281952,0.3819664,135.0889,0.4335704,0.09456325,-0.8961443,0.02654378,0.9923533,0.32144,1.043453,0.05221618,1.011723,0.3376195,1.067847,0.06094849,1.001068,0.3509853,1.062564,0.01936822,0.6935586,0.1961739,0.721029,0.01605256,0.6656989,0.2155329,0.6999051,0.009778203,0.6573666,0.2275912,0.6957185,0.0913655,-0.08803879,0.02861676,0.1300669,0.1240074,-0.07742959,0.01775469,0.1472698,0.1260052,-0.08076088,-0.00104259,0.1496687,-0.1044916,0.06041238,-0.04766589,0.1297697,-0.1016741,0.08051068,-0.02027892,0.1312662,-0.1033655,0.08382078,-0.004774736,0.1331658,0.09144388,-0.08770816,0.02827767,0.1298242,0.1246173,-0.07693995,0.01773583,0.1475255,0.1250138,-0.08067488,-0.0006986823,0.1487863,-0.1044665,0.05993275,-0.04790255,0.1296142,-0.1016808,0.08044828,-0.02029837,0.1312362,-0.1035389,0.08374544,-0.004791038,0.1332537,0.1051216,-0.08432301,0.01893333,0.136086,-0.2075245,0.8829544,-0.0102401,0.4209756,130.2076,-0.2287851,0.9734116,-0.01128918,-0.1040844,0.06787143,-0.03387965,0.1287941,-0.1419518,-0.2055593,-0.8175873,0.518793,117.4974,-0.166045,-0.2404483,-0.9563543,0.05659665,1.001182,0.2995072,1.046553,0.6959783,0.0654365,-0.6099458,0.373227,136.1705,0.7501868,0.07053323,-0.6574533,0.09746721,-0.04987526,0.02917533,0.1133075,0.2379784,0.6444278,-0.6469473,-0.3309661,218.6548,0.2521912,0.682915,-0.6855849,-0.3675975,-0.1098017,-0.1404078,0.4085324,0.1144251,0.323996,0.1095291,0.9327041,42.27933,0.3172813,0.8983855,0.3037055,-0.006596647,-0.001181722,0.0004927814,0.006719751,0.0007278155,-0.05334265,0.0115235,0.9985095,6.257253,0.01333536,-0.9773681,0.2111387,-0.03933479,1.097247,-0.001434034,1.097953,0.08079467,0.1075928,0.02271431,0.9906463,15.6855,0.5920987,0.7884871,0.1664604,False,False,False,True
1773020245382,6.435585,0.07551032,0.9130347,0.2309011,0.9448013,-0.6701288,-0.5670695,0.007614073,0.4788546,122.7788,-0.7633366,-0.6459428,0.008673109,-0.09197321,0.6551296,0.1417817,0.6765766,0.4006955,0.08739311,-0.8281952,0.3819664,135.0889,0.4335704,0.09456325,-0.8961443,0.02604149,0.992206,0.3214781,1.043312,0.05143574,1.011297,0.3376707,1.067422,0.0603848,1.000976,0.3513105,1.062553,0.01938078,0.6935571,0.196206,0.7210367,0.01600035,0.6655992,0.2155124,0.6998028,0.00981775,0.6573551,0.227669,0.6957336,0.09136807,-0.08809517,0.02847075,0.1300748,0.123705,-0.07756999,0.01774308,0.1470879,0.1262467,-0.08075546,-0.001125947,0.1498697,-0.1044806,0.06040449,-0.04768126,0.1297628,-0.1015443,0.0805169,-0.02024619,0.1311645,-0.1033925,0.08384624,-0.004771341,0.1332028,0.09143789,-0.08773875,0.02829293,0.129844,0.1245451,-0.07698976,0.0177364,0.1474907,0.1251112,-0.08068125,-0.000732458,0.1488718,-0.1044676,0.05997004,-0.04788506,0.1296258,-0.10167,0.0804537,-0.02029424,0.1312305,-0.1035273,0.08375341,-0.00478948,0.1332497,0.1051417,-0.08435317,0.01890363,0.1361161,-0.2078909,0.8827187,-0.01040798,0.4212848,130.1685,-0.2292253,0.9733058,-0.01147608,-0.1040812,0.06790195,-0.03386127,0.1288028,-0.1418294,-0.2054345,-0.8179879,0.5182441,117.5709,-0.1658371,-0.2402089,-0.9564505,0.05644738,1.001128,0.2995854,1.046516,0.6998174,0.06296466,-0.6084196,0.36894,136.6995,0.7529345,0.06774377,-0.6545995,0.09744781,-0.04989192,0.0291402,0.1132891,0.2379992,0.6464232,-0.6457343,-0.3294249,218.4677,0.2520693,0.6846385,-0.6839089,-0.3674297,-0.1099375,-0.1400413,0.4082921,0.1154008,0.3243805,0.1107296,0.9323084,42.40489,0.3190827,0.8969103,0.3061668,-0.006447382,-0.001128078,0.0004146099,0.006558445,-0.002537269,-0.04933932,0.0153765,0.9986606,5.931671,-0.04903833,-0.9535911,0.2971848,-0.03918241,1.097189,-0.001271626,1.097889,0.08049703,0.1078492,0.02251727,0.9906471,15.6848,0.5899439,0.7904016,0.1650238,False,False,False,True
