Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020305893,5.075053,0.1037342,0.9162914,0.2275507,0.9498052,-0.5577417,-0.7341675,0.1570454,0.3539196,138.5455,-0.5963392,-0.7849742,0.1679135,-0.09397213,0.6532951,0.1416844,0.6750553,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.01913854,0.9804196,0.3026369,1.026245,0.02299493,1.018149,0.30933,1.06435,0.03084575,1.007073,0.3265693,1.059148,0.02028003,0.6893938,0.1878947,0.7148283,0.0175667,0.6569827,0.2077595,0.6892742,0.01940535,0.6537991,0.2281246,0.6927269,0.09628478,-0.08576621,0.01673919,0.1300262,0.1331919,-0.07482764,0.0155683,0.1535632,0.1278289,-0.08369093,-0.003775746,0.1528354,-0.103348,0.05777407,-0.04973336,0.1284214,-0.09902555,0.08131097,-0.02007224,0.1296936,-0.1127495,0.08707312,-0.005695071,0.1425714,0.09536002,-0.08804658,0.01447436,0.1305957,0.1342466,-0.07434417,0.01620264,0.1543105,0.1315571,-0.0830727,-0.003854321,0.1556381,-0.1034267,0.05727309,-0.05010094,0.1284032,-0.09914459,0.08130112,-0.02009766,0.1297823,-0.1129204,0.0871858,-0.0056989,0.1427755,0.1124655,-0.08376771,0.01075412,0.1406455,-0.225062,0.8206957,-0.06865155,0.5206655,117.2462,-0.2636125,0.9612713,-0.08041076,-0.1060556,0.06855293,-0.03380961,0.1307302,-0.04202996,0.2998752,0.9396226,-0.1594296,198.3476,-0.04257451,0.3037605,0.9517967,0.0467766,0.9902591,0.2915731,1.033352,-0.1208335,-0.5558496,-0.6594477,-0.4914869,238.8767,-0.1387479,-0.6382583,-0.7572156,0.09799934,-0.05593969,0.006972448,0.1130563,-0.8892214,-0.1746607,-0.3771597,0.191127,157.9629,-0.9059219,-0.177941,-0.3842431,-0.3506238,-0.1284589,-0.1277214,0.3946536,0.6794394,-0.5011074,-0.4593603,0.2761184,147.9427,0.7069221,-0.5213767,-0.477941,0.003223404,0.009740889,0.008426905,0.01327735,-0.03131123,-0.03469695,-0.1234836,-0.9912455,344.826,-0.2371496,-0.2627929,-0.9352586,-0.05996163,1.086325,-0.002221482,1.087981,0.1128587,0.08911052,0.06559426,0.9874308,18.18768,0.7140615,0.5638059,0.4150175,True,True,False,False
1773020305907,5.088592,0.103509,0.9164296,0.2275137,0.9499052,-0.5550447,-0.7337156,0.1633559,0.3562329,138.2619,-0.5940136,-0.7852288,0.1748249,-0.093965,0.6533579,0.1416033,0.6750981,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.0195953,0.9805443,0.3032031,1.026539,0.02299686,1.017867,0.3096085,1.064162,0.03116812,1.006481,0.3264642,1.058562,0.02028494,0.6894416,0.1878219,0.7148554,0.01757986,0.6570468,0.2076813,0.689312,0.01941495,0.6538643,0.2280466,0.6927631,0.09643646,-0.08546709,0.01662791,0.1299273,0.132924,-0.07482639,0.01560766,0.1533342,0.1270166,-0.08359116,-0.003597006,0.1520975,-0.1033449,0.05778421,-0.04971975,0.1284182,-0.09903093,0.08131453,-0.02007433,0.1297003,-0.1127541,0.0870734,-0.005695475,0.1425752,0.09545075,-0.08782917,0.01465588,0.1305358,0.1341351,-0.07438481,0.01615249,0.1542279,0.1311744,-0.0831164,-0.003832633,0.1553375,-0.1034198,0.05731617,-0.05006881,0.1284043,-0.09913501,0.08130226,-0.02009569,0.1297754,-0.1129063,0.08717632,-0.005698611,0.1427586,0.1124828,-0.08364323,0.01084322,0.1405921,-0.2233588,0.8236301,-0.0694651,0.516642,117.7855,-0.2608717,0.9619582,-0.08113172,-0.1060477,0.06858288,-0.03378025,0.130732,-0.04207008,0.2996544,0.93968,-0.1594957,198.3553,-0.04261562,0.3035401,0.9518653,0.04699567,0.9904512,0.2918915,1.033636,-0.1271139,-0.5478374,-0.6658989,-0.4901988,238.7073,-0.1458379,-0.6285346,-0.7639867,0.09797432,-0.05589418,0.007060452,0.1130176,-0.8904904,-0.1728618,-0.3744936,0.192095,157.8499,-0.9073892,-0.1761422,-0.3816004,-0.3507686,-0.1284564,-0.1275218,0.3947169,0.6790044,-0.5064951,-0.4536125,0.2768596,147.8543,0.7066262,-0.5270993,-0.4720654,0.003004327,0.009548843,0.008108467,0.0128823,-0.01933563,-0.03304606,-0.1243255,-0.9915026,345.0508,-0.148636,-0.2540303,-0.9557101,-0.06006749,1.086412,-0.002164527,1.088073,0.1126077,0.08889708,0.06579534,0.9874654,18.16259,0.7134489,0.5632253,0.4168596,True,True,False,False
1773020305921,5.102987,0.1037005,0.9169177,0.2282779,0.9505801,-0.5526371,-0.7333218,0.1689105,0.358191,138.0217,-0.5919114,-0.7854367,0.1809145,-0.09392523,0.6533833,0.1415015,0.6750959,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.01966404,0.9809632,0.3040976,1.027205,0.02328988,1.017425,0.3105574,1.064021,0.03137828,1.005508,0.3272959,1.0579,0.02033468,0.6894626,0.1876777,0.7148392,0.01762047,0.6570722,0.2075792,0.6893065,0.01944914,0.6538851,0.2279384,0.6927481,0.096478,-0.08547349,0.01728807,0.1300485,0.1321496,-0.07502145,0.01567521,0.152766,0.1256449,-0.08417562,-0.00333795,0.1512723,-0.1033166,0.05778964,-0.04975262,0.1284106,-0.09903111,0.08131507,-0.02007498,0.1297008,-0.1127446,0.08707215,-0.005694633,0.1425669,0.09553128,-0.08764448,0.01486224,0.1304939,0.1339795,-0.07443472,0.01611507,0.1541127,0.1307409,-0.08319944,-0.00379385,0.1550152,-0.1034117,0.05735328,-0.05004402,0.1284047,-0.09912687,0.08130326,-0.02009407,0.1297695,-0.1128937,0.08716816,-0.005698299,0.1427436,0.1124866,-0.08354455,0.01094929,0.1405447,-0.222202,0.8266081,-0.07062699,0.5122081,118.378,-0.258717,0.9624465,-0.08223328,-0.1060394,0.06860812,-0.03375747,0.1307326,-0.04211743,0.2994503,0.9397333,-0.1595524,198.3618,-0.04266398,0.3033362,0.951928,0.04720065,0.9903378,0.2919778,1.033561,-0.1214838,-0.5457577,-0.6746192,-0.4819535,237.6261,-0.138649,-0.6228712,-0.7699403,0.09755898,-0.0556205,0.007610413,0.112558,-0.8972868,-0.1662326,-0.3652592,0.1839269,158.8029,-0.9128602,-0.1691177,-0.3715987,-0.3512392,-0.1284068,-0.1274096,0.3950829,0.6701154,-0.5114856,-0.4585523,0.2811716,147.3397,0.6982861,-0.5329877,-0.4778292,0.002799354,0.009662151,0.008022219,0.01286661,-0.01433633,-0.0340815,-0.1120094,-0.993019,346.4519,-0.1215417,-0.2889388,-0.949602,-0.06018346,1.086452,-0.001986637,1.088119,0.1125654,0.08881288,0.0658698,0.9874728,18.15723,0.7133899,0.5628569,0.4174537,True,True,False,False
1773020305934,5.115749,0.1034912,0.9171664,0.2287348,0.9509071,-0.5505163,-0.732972,0.1737383,0.3598598,137.8168,-0.5900456,-0.7856023,0.1862134,-0.09391513,0.6533414,0.1415167,0.6750571,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.01990436,0.9805054,0.3049268,1.027019,0.0232466,1.017579,0.3113036,1.064386,0.0316514,1.004966,0.3274677,1.057447,0.02035651,0.6894081,0.1876737,0.7147862,0.01763011,0.6570296,0.2075944,0.6892707,0.01945915,0.6538434,0.2279536,0.692714,0.09592835,-0.08547567,0.01718978,0.1296296,0.1321768,-0.0749832,0.01569398,0.1527727,0.1247226,-0.08397878,-0.003134415,0.1503928,-0.1033012,0.05780468,-0.04976698,0.1284105,-0.09903052,0.08131527,-0.0200744,0.1297004,-0.1127446,0.08707197,-0.005694648,0.1425669,0.09556422,-0.08746459,0.0150553,0.1304195,0.13383,-0.07448021,0.01608015,0.1540011,0.1302417,-0.08326408,-0.003739154,0.1546279,-0.1034025,0.05739072,-0.05002104,0.1284051,-0.09911887,0.08130426,-0.02009244,0.1297638,-0.1128813,0.08716018,-0.005697996,0.1427289,0.1124473,-0.08344012,0.01106477,0.1404602,-0.2206302,0.8295964,-0.07126456,0.5079503,118.9452,-0.2561338,0.9630944,-0.0827324,-0.1060306,0.06863341,-0.03373602,0.1307331,-0.04218186,0.2992363,0.9397915,-0.1595945,198.3667,-0.04272955,0.3031215,0.9519936,0.04746345,0.9902245,0.2920792,1.033493,-0.1229989,-0.543723,-0.6791846,-0.4774357,237.0361,-0.1399836,-0.6188046,-0.7729719,0.09705748,-0.05515237,0.007773599,0.1119034,-0.8983364,-0.1571594,-0.3704389,0.1762611,159.6959,-0.9126247,-0.1596591,-0.3763309,-0.3513387,-0.1282137,-0.1274406,0.3951186,0.66812,-0.5101337,-0.4549867,0.2938811,145.8191,0.6989859,-0.5337009,-0.4760062,0.002536554,0.009775519,0.007920772,0.01283486,-0.009305002,-0.03162559,-0.1080092,-0.9936032,347.0318,-0.08239811,-0.2800525,-0.9564481,-0.06031329,1.086452,-0.001799226,1.088126,0.1125723,0.08877722,0.06607066,0.9874617,18.16523,0.7131221,0.5623852,0.4185439,True,True,False,False
1773020305949,5.129827,0.1036131,0.9173525,0.2290317,0.9511713,-0.548884,-0.7327095,0.1774076,0.3610952,137.6651,-0.5885973,-0.785723,0.1902435,-0.0939019,0.6532643,0.1415557,0.6749888,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.02025462,0.98033,0.3054997,1.027028,0.02342359,1.017455,0.3117924,1.064414,0.03180081,1.004395,0.3279007,1.057043,0.02037735,0.6893203,0.1876981,0.7147085,0.01764313,0.6569521,0.2076336,0.689209,0.01947402,0.6537681,0.2279946,0.6926568,0.09568856,-0.0854943,0.01722214,0.1294688,0.1319775,-0.07506328,0.01573716,0.1526441,0.1240413,-0.08434007,-0.003002405,0.1500283,-0.1032884,0.05781604,-0.04977655,0.1284091,-0.0990303,0.08131544,-0.020074,0.1297003,-0.1127477,0.08707208,-0.005694972,0.1425694,0.09557345,-0.08731833,0.01521615,0.1303469,0.1336924,-0.07452349,0.01605469,0.1538999,0.1297814,-0.08334396,-0.003684462,0.1542822,-0.103394,0.0574223,-0.0500029,0.1284054,-0.0991123,0.08130509,-0.02009107,0.1297591,-0.1128714,0.08715364,-0.005697772,0.1427171,0.1124028,-0.08335821,0.01116572,0.1403839,-0.219371,0.8321307,-0.07213344,0.5042139,119.4416,-0.2540254,0.9635841,-0.0835285,-0.1060229,0.06865472,-0.0337188,0.1307336,-0.04225026,0.2990515,0.9398429,-0.1596195,198.3696,-0.04279901,0.3029356,0.9520495,0.04811205,0.9904909,0.2930335,1.034048,-0.1258299,-0.5447323,-0.6783278,-0.4767651,236.9487,-0.1431462,-0.6196965,-0.771677,0.0967082,-0.05497647,0.007951186,0.1115263,-0.9005768,-0.1515429,-0.368868,0.1730108,160.0742,-0.9143655,-0.1538632,-0.3745158,-0.3514751,-0.1280091,-0.1275244,0.3952006,0.6645821,-0.5128703,-0.4537569,0.2989969,145.2053,0.6964415,-0.5374568,-0.4755096,0.001887955,0.009509146,0.006966531,0.01193821,-0.009377809,-0.0287259,-0.1093508,-0.9935438,346.9716,-0.08266084,-0.2532049,-0.963874,-0.06044184,1.086438,-0.001657001,1.088119,0.1127182,0.08867014,0.06618951,0.9874468,18.17609,0.7136233,0.5613739,0.4190482,True,True,False,False
1773020305962,5.144408,0.104269,0.9176372,0.2297546,0.9516918,-0.5474281,-0.7325027,0.1806131,0.3621342,137.5374,-0.5872899,-0.7858409,0.1937647,-0.09388133,0.6532435,0.1415885,0.6749727,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.020989,0.9809278,0.3065851,1.027937,0.0241196,1.017521,0.3126663,1.064749,0.0325897,1.004647,0.3288995,1.057617,0.02039657,0.6892959,0.1877198,0.7146913,0.01759357,0.6568525,0.2076149,0.6891072,0.01949655,0.6537476,0.2280291,0.6926494,0.09612806,-0.08545887,0.01733112,0.1297852,0.1318526,-0.07510447,0.01578782,0.1525616,0.1240743,-0.08446894,-0.002994999,0.150128,-0.103278,0.05781638,-0.0497819,0.1284029,-0.09892007,0.08131802,-0.02003413,0.1296116,-0.11275,0.08707335,-0.00569508,0.142572,0.09561852,-0.08716722,0.01538803,0.1302989,0.1335429,-0.07457071,0.016033,0.1537906,0.1293176,-0.08343539,-0.003628431,0.1539405,-0.1033846,0.05745432,-0.04998494,0.1284051,-0.09909668,0.08130614,-0.02008644,0.1297471,-0.1128615,0.08714711,-0.005697553,0.1427053,0.1123884,-0.08327565,0.01126624,0.1403315,-0.218236,0.8348439,-0.07322218,0.5000471,119.9938,-0.2520051,0.964025,-0.08455235,-0.1060135,0.06867746,-0.03370009,0.1307331,-0.04238452,0.2988555,0.9399245,-0.1594703,198.3523,-0.04293396,0.3027296,0.9521089,0.04830507,0.9906696,0.2933791,1.034326,-0.1313764,-0.5446945,-0.6786432,-0.4748596,236.7004,-0.1492809,-0.6189277,-0.7711315,0.09678585,-0.0550884,0.007952485,0.1116489,-0.9018247,-0.1524356,-0.3655667,0.1727329,160.1065,-0.9155871,-0.1547619,-0.3711455,-0.3525696,-0.1276827,-0.1273781,0.396022,0.664066,-0.5153655,-0.4527769,0.2973342,145.4049,0.6955221,-0.5397778,-0.4742245,0.001694929,0.009330392,0.006620884,0.01156569,-0.006880021,-0.02366155,-0.1109659,-0.9935187,346.9463,-0.060527,-0.2081626,-0.9762223,-0.06056724,1.0864,-0.001577197,1.088088,0.1128918,0.08833224,0.06651657,0.9874353,18.18443,0.714397,0.5589803,0.4209273,True,True,False,False
1773020305977,5.157252,0.1045103,0.9178951,0.2301791,0.9520694,-0.5463064,-0.7323764,0.1828925,0.3629387,137.4384,-0.5862833,-0.7859693,0.196276,-0.09388158,0.6532813,0.1415649,0.6750044,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.02118969,0.9809693,0.3070773,1.028128,0.02444096,1.01763,0.3132004,1.065018,0.03326694,1.004582,0.3289431,1.05759,0.02037679,0.6893285,0.1877048,0.7147182,0.01758818,0.6568838,0.2075874,0.6891286,0.01949988,0.6537893,0.2280097,0.6926826,0.09599517,-0.08550103,0.01756462,0.129746,0.1317759,-0.07507414,0.01580286,0.1524819,0.1235934,-0.08403004,-0.002873674,0.1494812,-0.1032726,0.05780767,-0.04976241,0.1283872,-0.09891139,0.0813188,-0.02003095,0.129605,-0.1127567,0.08707345,-0.005696028,0.1425774,0.09565013,-0.08702738,0.01557071,0.1302504,0.1333946,-0.07461296,0.01601368,0.1536804,0.1288372,-0.0834853,-0.003565085,0.1535628,-0.1033752,0.05748398,-0.04996626,0.1284035,-0.09908113,0.0813072,-0.02008178,0.1297352,-0.1128527,0.08714093,-0.005697425,0.1426946,0.1123546,-0.08319046,0.01137808,0.1402629,-0.2168387,0.837662,-0.07341304,0.495897,120.5422,-0.2497045,0.9646246,-0.08454009,-0.1060044,0.06869894,-0.03368088,0.1307321,-0.04251939,0.2986842,0.9399961,-0.1593334,198.3364,-0.04306962,0.3025493,0.9521602,0.0487633,0.9913607,0.2940153,1.03519,-0.1314691,-0.5455685,-0.6797476,-0.4722437,236.3601,-0.1491479,-0.6189318,-0.771154,0.09671368,-0.05504009,0.008152192,0.1115769,-0.9037433,-0.1506917,-0.3608108,0.1742294,159.9324,-0.9177805,-0.1530323,-0.3664151,-0.3529961,-0.1276106,-0.1272975,0.3963525,0.6613265,-0.5203444,-0.4518504,0.2961756,145.5439,0.6923918,-0.5447872,-0.4730757,0.001236696,0.008639276,0.005984694,0.0105822,-0.006625616,-0.02188745,-0.108614,-0.993821,347.2547,-0.05969299,-0.1971934,-0.9785498,-0.06068926,1.086372,-0.001495399,1.088067,0.1132043,0.08792731,0.06666631,0.9874255,18.19148,0.7160994,0.5562043,0.4217129,True,True,False,False
1773020305990,5.171261,0.1050327,0.9187974,0.2308119,0.9531499,-0.5446706,-0.7326762,0.1856585,0.3633876,137.3832,-0.5846375,-0.7864386,0.1992818,-0.09392109,0.6533255,0.1415356,0.6750464,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.02174636,0.9815241,0.3078148,1.028889,0.02478911,1.018245,0.3138952,1.065818,0.03367241,1.005359,0.3299036,1.05864,0.02027699,0.6892415,0.1878534,0.7146705,0.01754578,0.6569248,0.2075558,0.6891571,0.01945697,0.653831,0.2279765,0.6927098,0.09583192,-0.08548193,0.01760092,0.1296176,0.1316696,-0.07512324,0.01585595,0.1524198,0.1236664,-0.08427593,-0.002943203,0.1496812,-0.1033031,0.0578796,-0.04954701,0.1283608,-0.09890677,0.08131883,-0.02002948,0.1296012,-0.1127511,0.08707248,-0.005695585,0.1425723,0.0956637,-0.08691198,0.01572231,0.1302015,0.1332658,-0.07465106,0.01600191,0.1535858,0.1284511,-0.08354434,-0.003518647,0.1532701,-0.1033698,0.05751352,-0.04993495,0.1284003,-0.09906811,0.08130807,-0.02007788,0.1297251,-0.1128451,0.08713581,-0.005697288,0.1426854,0.1123236,-0.08312598,0.01146596,0.140207,-0.2157714,0.8399516,-0.07396312,0.4923958,121.0037,-0.2479073,0.9650496,-0.0849788,-0.1059988,0.06872253,-0.03365134,0.1307323,-0.04260832,0.2985859,0.9400332,-0.1592754,198.3297,-0.04315928,0.3024469,0.9521887,0.04887396,0.9915301,0.2941915,1.035408,-0.130993,-0.5478421,-0.6805025,-0.4686431,235.8925,-0.1482848,-0.6201605,-0.7703328,0.09660117,-0.05502531,0.008172075,0.1114736,-0.9043158,-0.1496077,-0.3601667,0.173524,160.0145,-0.918246,-0.1519122,-0.3657147,-0.3540418,-0.1276597,-0.127413,0.3973369,0.6611413,-0.5214225,-0.4497179,0.2979336,145.3329,0.6925944,-0.5462287,-0.4711128,0.00112604,0.00846988,0.005808502,0.01033177,-0.007715601,-0.01940665,-0.1052344,-0.9942282,347.6822,-0.0719161,-0.1808868,-0.9808763,-0.0608385,1.086325,-0.00142116,1.088028,0.113322,0.08787192,0.06687257,0.987403,18.2078,0.7162064,0.5553593,0.4226413,True,True,False,False
1773020306004,5.184824,0.1052454,0.9191426,0.2308802,0.9535226,-0.5428842,-0.7332777,0.187884,0.3637035,137.3444,-0.5827972,-0.7871885,0.2016973,-0.09394318,0.653344,0.1415456,0.6750695,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.02213908,0.9816664,0.3082081,1.029151,0.02477152,1.018344,0.3140416,1.065955,0.03377857,1.005464,0.3300714,1.058795,0.02023552,0.6891953,0.1879405,0.7146477,0.0175216,0.6569415,0.2075643,0.689175,0.01943161,0.6538452,0.2279821,0.6927243,0.0959288,-0.08539739,0.01733369,0.1295975,0.1316801,-0.0751037,0.01589188,0.152423,0.1236306,-0.08428901,-0.002944291,0.149659,-0.1033152,0.05792101,-0.04945407,0.1283533,-0.09890386,0.08131846,-0.02002851,0.1295986,-0.1127442,0.08707283,-0.005694849,0.142567,0.09568515,-0.08678944,0.01585267,0.1301513,0.1331375,-0.07468768,0.015993,0.1534914,0.1280611,-0.08360458,-0.00347218,0.1529752,-0.1033654,0.05754649,-0.04989605,0.1283963,-0.09905481,0.08130891,-0.02007389,0.1297149,-0.112837,0.08713072,-0.00569709,0.1426758,0.1123042,-0.08305559,0.01154241,0.140156,-0.2146042,0.8422,-0.07462259,0.4889536,121.4564,-0.2460184,0.9654828,-0.08554597,-0.1059939,0.06874958,-0.03361518,0.1307333,-0.04268942,0.2985001,0.9400637,-0.1592345,198.3249,-0.04324115,0.3023579,0.9522131,0.04892356,0.9916477,0.2943321,1.035563,-0.1308813,-0.5502934,-0.6803614,-0.4659997,235.5499,-0.1479244,-0.6219516,-0.768957,0.09660997,-0.05501518,0.008115753,0.1114721,-0.9039896,-0.1488522,-0.3608112,0.1745317,159.8972,-0.9180807,-0.1511724,-0.3664354,-0.3543009,-0.1276585,-0.1274419,0.3975767,0.6619325,-0.5224925,-0.4460358,0.2998314,145.105,0.6938553,-0.5476906,-0.4675466,0.001076445,0.008352339,0.005667895,0.01015113,-0.009384804,-0.01705078,-0.1030831,-0.9944824,347.9566,-0.08946033,-0.162536,-0.982636,-0.06096551,1.086286,-0.001324758,1.087996,0.113508,0.08750551,0.06715184,0.9873952,18.21346,0.7171614,0.5528738,0.4242761,True,True,False,False
1773020306019,5.198754,0.1055024,0.9194098,0.2309929,0.9538359,-0.5409563,-0.7340695,0.1902068,0.3637716,137.336,-0.5807441,-0.788061,0.2041967,-0.09395441,0.6533872,0.1415755,0.6751192,0.3821345,0.09975148,-0.8441449,0.3625494,137.4863,0.4100312,0.1070336,-0.9057693,0.02233264,0.9817507,0.308522,1.029329,0.02471225,1.018202,0.3141754,1.065858,0.033977,1.005542,0.3300671,1.058874,0.02021187,0.6892043,0.188019,0.7146763,0.01750436,0.6569809,0.2075902,0.6892198,0.0194151,0.6538828,0.2280053,0.692767,0.09607081,-0.08536306,0.0172598,0.1296702,0.131564,-0.07512604,0.01591824,0.1523364,0.1235839,-0.08407684,-0.00291957,0.1495005,-0.1033261,0.05794228,-0.04939833,0.1283503,-0.09889616,0.08131671,-0.02002612,0.1295913,-0.112734,0.08707253,-0.005693916,0.1425588,0.09571544,-0.08667743,0.01596317,0.1301124,0.1330139,-0.0747221,0.01598713,0.1534004,0.1277095,-0.08364166,-0.003428785,0.1527004,-0.1033623,0.05757757,-0.04985696,0.1283926,-0.09904236,0.08130952,-0.02007013,0.1297052,-0.1128289,0.08712615,-0.005696841,0.1426667,0.1122912,-0.08298853,0.01160655,0.1401111,-0.2133927,0.8442637,-0.07490834,0.4858715,121.8608,-0.244148,0.9659435,-0.08570453,-0.1059899,0.06877543,-0.03357917,0.1307344,-0.0427518,0.2984314,0.9400885,-0.1591998,198.3209,-0.04330408,0.3022867,0.9522329,0.04905012,0.9920462,0.2947866,1.036079,-0.1319814,-0.5507032,-0.6815198,-0.4635059,235.2271,-0.1489474,-0.6214954,-0.7691283,0.09665175,-0.05498865,0.008125464,0.1114959,-0.9037985,-0.149317,-0.3604686,0.1758278,159.7463,-0.9181015,-0.15168,-0.3661732,-0.3544472,-0.1276578,-0.1274337,0.3977043,0.663018,-0.5234967,-0.4428054,0.3004689,145.0285,0.6951394,-0.5488587,-0.4642581,0.000949882,0.007953823,0.005213439,0.009557485,-0.008387678,-0.0147948,-0.1014073,-0.9946997,348.1965,-0.08157379,-0.1438858,-0.9862301,-0.06111436,1.086221,-0.001250975,1.08794,0.1135967,0.08708722,0.06737854,0.9874066,18.20526,0.7180425,0.5504766,0.4258984,True,True,False,False
