Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020247078,0.1562279,0.03538161,0.9077572,0.2526703,0.9429301,-0.4709013,-0.8017839,0.275012,0.2444648,151.6996,-0.4856364,-0.8268726,0.2836175,-0.09166033,0.653536,0.14235,0.6751107,0.4026426,0.08498923,-0.830559,0.3752697,135.918,0.4343898,0.09169036,-0.896046,-0.07273231,0.9569872,0.3077245,1.007873,-0.09003402,1.016313,0.295029,1.062092,-0.07370463,1.022016,0.3228671,1.074333,0.02046397,0.6910187,0.1958168,0.7185192,0.01622837,0.6624019,0.2162627,0.6970001,0.009150379,0.6539218,0.2275454,0.6924409,0.09836034,-0.08410651,0.01986267,0.130932,0.1570071,-0.06228223,0.02788054,0.1711948,0.1586477,-0.068522,-0.004252091,0.1728654,-0.1041598,0.05979379,-0.04910144,0.1297517,-0.1015894,0.08029912,-0.02032959,0.1310788,-0.1023601,0.08318843,-0.00482578,0.1319894,0.0922214,-0.08852901,0.02609041,0.1304718,0.145853,-0.06557953,0.02603066,0.1620228,0.1486592,-0.06743953,-0.003569292,0.1632801,-0.1043249,0.06019545,-0.04835637,0.1297902,-0.1013199,0.08026762,-0.02024064,0.1308369,-0.1026044,0.08349273,-0.004767652,0.1323685,0.115348,-0.07941186,0.01853238,0.1412617,-0.1949207,0.8263405,0.06637675,0.5241769,116.7743,-0.2288851,0.9703281,0.07794272,-0.1037049,0.0678831,-0.03429679,0.1286044,-0.1495832,-0.1921601,-0.8071476,0.5377845,114.9341,-0.1774242,-0.2279257,-0.957377,-0.05147596,0.991134,0.3042635,1.038062,-0.02785587,0.08957472,0.06823739,0.9932493,13.32253,-0.2401386,0.7722014,0.5882576,0.1194937,-0.05472954,0.001782285,0.1314429,0.5529699,0.7870198,-0.1800818,0.2058996,156.2357,0.5650778,0.8042524,-0.1840249,-0.3216208,-0.184402,-0.06696343,0.3767335,-0.4976365,-0.04248325,0.8143836,0.2955201,145.6225,-0.5209019,-0.04446942,0.8524575,0.101476,0.008865952,-0.00426349,0.1019517,-0.3185211,-0.8912685,0.05679186,0.3177413,142.9472,-0.3359299,-0.9399807,0.05989582,-0.04212174,1.097534,-0.001174103,1.098343,0.08155069,0.08946377,0.02429124,0.9923486,14.18459,0.6605002,0.7245904,0.1967411,False,False,False,False
1773020247093,0.1704833,0.03546141,0.9071741,0.2526906,0.9423772,-0.478228,-0.800523,0.266719,0.2435607,151.8064,-0.4930767,-0.8253788,0.2750005,-0.09171186,0.6534764,0.1423846,0.6750672,0.4027981,0.08506368,-0.8305683,0.3750655,135.9433,0.4345188,0.09176251,-0.8959761,-0.07286332,0.9579861,0.3060572,1.008324,-0.08810194,1.0187,0.2946629,1.064114,-0.07308105,1.020356,0.3230919,1.07278,0.0203997,0.6909617,0.1958674,0.7184764,0.01618124,0.6622894,0.2163264,0.6969119,0.009126023,0.6538634,0.227668,0.6924257,0.09862755,-0.08374663,0.02057219,0.1310119,0.1579266,-0.06160929,0.02704019,0.1716616,0.1568752,-0.07015966,-0.003981799,0.1718955,-0.1041739,0.05973829,-0.04912944,0.1297481,-0.1016067,0.08030222,-0.02033711,0.1310953,-0.102466,0.08318082,-0.004832843,0.132067,0.09268652,-0.08818178,0.02568976,0.1304867,0.1467296,-0.06529127,0.02610396,0.1627082,0.1492557,-0.06763703,-0.003599242,0.1639054,-0.1043139,0.06016225,-0.0484125,0.129787,-0.1013408,0.08027013,-0.02024764,0.1308557,-0.1025943,0.08347008,-0.004772385,0.1323466,0.1159555,-0.07918619,0.0183825,0.1416124,-0.1956365,0.8249365,0.06112044,0.5267546,116.4271,-0.2301559,0.9704937,0.07190493,-0.103696,0.06784451,-0.03435419,0.1285922,-0.1502109,-0.191482,-0.8051184,0.5408842,114.5123,-0.1785893,-0.2276574,-0.9572241,-0.05043087,0.9885196,0.3049274,1.03571,-0.03024937,0.05854712,0.03363016,0.9972593,8.485772,-0.4088599,0.7913412,0.4545557,0.1190055,-0.05569626,0.001668648,0.1314045,0.5467319,0.7917325,-0.1831621,0.2017315,156.7235,0.5582082,0.8083514,-0.1870068,-0.3217361,-0.1839081,-0.06708238,0.3766117,-0.4907292,-0.04654337,0.8121048,0.312257,143.6094,-0.5165583,-0.04899314,0.8548492,0.1004309,0.01148039,-0.004927367,0.1012049,-0.3488947,-0.8691547,0.06000141,0.345315,139.5979,-0.371763,-0.9261234,0.06393421,-0.04231555,1.097457,-0.0009906585,1.098273,0.08185249,0.08877977,0.0249603,0.9923686,14.16599,0.6638107,0.7199898,0.202424,False,False,False,False
1773020247106,0.1849681,0.03637474,0.9050311,0.2528081,0.940381,-0.4884636,-0.7985403,0.2546542,0.2426686,151.9118,-0.5035141,-0.8231447,0.2625006,-0.09169668,0.6535116,0.1423314,0.675088,0.4027981,0.08506368,-0.8305683,0.3750655,135.9433,0.4345188,0.09176251,-0.8959761,-0.07203803,0.9586261,0.3036074,1.008132,-0.08454267,1.014288,0.2972481,1.060323,-0.07135443,1.015615,0.3236242,1.068315,0.02035228,0.6911243,0.1958276,0.7186205,0.01618369,0.6623146,0.2162546,0.6969136,0.009164722,0.653936,0.2276446,0.6924871,0.09939479,-0.08280998,0.02166805,0.1311729,0.1538794,-0.06504434,0.02496858,0.1689173,0.1533973,-0.07284459,-0.003497407,0.1698508,-0.1042297,0.05960747,-0.04913913,0.1297364,-0.1015826,0.08029752,-0.02033717,0.1310737,-0.1025178,0.08317561,-0.004843904,0.1321043,0.09323798,-0.08774018,0.02535915,0.1305172,0.1473174,-0.06527097,0.02601062,0.1632154,0.1495962,-0.06806512,-0.00359087,0.1643921,-0.104307,0.06011665,-0.04847223,0.1297826,-0.1013606,0.08027238,-0.020255,0.1308736,-0.102588,0.08344588,-0.004778265,0.1323267,0.1165072,-0.07900786,0.01822853,0.1419452,-0.1952713,0.8246527,0.05477764,0.5280308,116.255,-0.2299406,0.9710648,0.06450309,-0.1036909,0.0677959,-0.03441712,0.1285793,-0.1508194,-0.1909202,-0.8032408,0.5436977,114.1286,-0.1797007,-0.2274806,-0.9570581,-0.04966562,0.9877651,0.3051078,1.035006,-0.0297896,0.04972836,0.01284782,0.9982358,6.807736,-0.5017291,0.8375462,0.2163884,0.1178415,-0.05772278,0.001854254,0.1312325,0.5215486,0.8018353,-0.1930418,0.2185911,154.7474,0.5344741,0.821707,-0.1978259,-0.3211984,-0.1812146,-0.06605671,0.3746607,-0.4645278,-0.07444955,0.8147497,0.3389013,140.3801,-0.4937468,-0.07913246,0.8659979,0.09966562,0.01223487,-0.00510779,0.1005436,-0.3670579,-0.8584797,0.06414472,0.352373,138.735,-0.3922147,-0.9173167,0.06854095,-0.04243562,1.097349,-0.0007721004,1.09817,0.08171818,0.08802442,0.02556185,0.9924316,14.10732,0.6654637,0.7168179,0.2081603,False,False,False,False
1773020247120,0.2000873,0.03623311,0.9036617,0.2528518,0.9390694,-0.4987136,-0.7962918,0.2422511,0.2419063,152.0018,-0.513979,-0.8206659,0.2496663,-0.09161215,0.6535485,0.1422819,0.6751019,0.4029716,0.08503328,-0.8305544,0.3749167,135.9617,0.4346776,0.09172375,-0.8959029,-0.07182343,0.9596081,0.3019784,1.008562,-0.08254512,1.016156,0.2968932,1.061853,-0.07021858,1.015748,0.3234977,1.068329,0.02041233,0.6911451,0.1958392,0.7186453,0.01624583,0.6623027,0.2162359,0.696898,0.009222322,0.6539265,0.2276168,0.6924697,0.09970747,-0.08241479,0.02204251,0.1312237,0.1546511,-0.06470276,0.02448459,0.1694193,0.1533483,-0.07319766,-0.00355199,0.1699595,-0.1042519,0.05957803,-0.0491261,0.1297358,-0.1015778,0.08029672,-0.0203363,0.1310694,-0.1025111,0.08317295,-0.004848501,0.1320976,0.09377766,-0.08729594,0.02508248,0.1305525,0.1479292,-0.06522357,0.02588332,0.1637287,0.1499092,-0.06849327,-0.003587627,0.1648543,-0.1043024,0.06007172,-0.04852678,0.1297785,-0.1013787,0.08027441,-0.02026178,0.1308899,-0.1025816,0.08342311,-0.004784124,0.1323076,0.1170308,-0.07882918,0.01810833,0.1422609,-0.1951647,0.8245324,0.04816087,0.5289022,116.1374,-0.2299619,0.9715437,0.05674779,-0.1036873,0.06774877,-0.03447549,0.1285671,-0.1514109,-0.1904093,-0.8015029,0.5462712,113.7768,-0.1807657,-0.227325,-0.9568946,-0.04865801,0.9862247,0.3042625,1.033239,-0.02892909,0.04431118,-0.01920307,0.9984142,6.454264,-0.5138893,0.787133,-0.3411186,0.117278,-0.05852947,0.00168703,0.1310827,0.5129049,0.8077258,-0.1901944,0.2198501,154.5995,0.5257685,0.8279834,-0.1949644,-0.3211435,-0.1802281,-0.06600914,0.374129,-0.4558239,-0.08580385,0.8113338,0.3558087,138.314,-0.4877423,-0.09181214,0.8681462,0.09865801,0.01377535,-0.004262477,0.09970623,-0.3944059,-0.8440412,0.07357573,0.3558442,138.3096,-0.4220297,-0.9031571,0.0787289,-0.04264369,1.097244,-0.0006127255,1.098072,0.08166584,0.08763757,0.02598868,0.9924591,14.08166,0.6662434,0.7149617,0.21202,True,True,False,False
1773020247133,0.2144584,0.03647644,0.9007007,0.2520509,0.9360139,-0.5132357,-0.791999,0.2278343,0.2396214,152.2716,-0.5286367,-0.815765,0.2346711,-0.09159735,0.6535048,0.1422653,0.6750541,0.4029716,0.08503328,-0.8305544,0.3749167,135.9617,0.4346776,0.09172375,-0.8959029,-0.07055907,0.9605539,0.2990722,1.008507,-0.07934783,1.012568,0.296778,1.058143,-0.0682959,1.015215,0.3222346,1.067315,0.0204326,0.6911976,0.1957649,0.7186762,0.01633215,0.6623014,0.2162786,0.696912,0.009214723,0.6538957,0.2275768,0.6924275,0.1003997,-0.08175664,0.02203979,0.1313393,0.1511795,-0.06733781,0.02324596,0.1671227,0.1533692,-0.07403032,-0.003728241,0.1703423,-0.1042651,0.05950476,-0.04921016,0.1297446,-0.101673,0.08032585,-0.02035917,0.1311645,-0.1024923,0.0831446,-0.004856097,0.1320655,0.09435216,-0.08681538,0.02481851,0.1305955,0.1482112,-0.06540699,0.02565452,0.1640206,0.1502094,-0.06897364,-0.003599826,0.1653275,-0.1042991,0.06002253,-0.04858607,0.1297753,-0.1014043,0.08027887,-0.02027023,0.1309137,-0.1025739,0.08339895,-0.004790368,0.1322865,0.1175372,-0.07868264,0.01790515,0.1425712,-0.1940976,0.8248568,0.04141017,0.5293607,116.0755,-0.2287816,0.9722534,0.0488099,-0.1036844,0.0676977,-0.03453869,0.1285549,-0.1521957,-0.1897482,-0.7992599,0.5495597,113.3264,-0.1821711,-0.2271197,-0.9566766,-0.04807074,0.9857564,0.3032894,1.032478,-0.02089018,0.02399288,-0.04367407,0.9985391,6.194618,-0.3866276,0.4440512,-0.8083032,0.1169802,-0.06001115,0.001599504,0.1314849,0.5003766,0.8178077,-0.1864206,0.2146193,155.2136,0.5123146,0.837319,-0.1908682,-0.3200977,-0.1786207,-0.06649427,0.3725444,-0.4483486,-0.1000509,0.8017217,0.3823817,135.0374,-0.4852234,-0.1082797,0.8676599,0.09807074,0.0142436,-0.003289342,0.09915427,-0.418507,-0.8269978,0.06827079,0.3691416,136.6746,-0.4503111,-0.8898448,0.07345898,-0.04290713,1.097097,-0.0005693645,1.097936,0.08190439,0.08723437,0.02640188,0.992464,14.07703,0.6684083,0.7119054,0.2154614,True,True,False,False
1773020247147,0.2266917,0.03549141,0.8990359,0.2519465,0.9343459,-0.5288878,-0.787083,0.2119692,0.2363203,152.6611,-0.5443051,-0.8100268,0.2181482,-0.09161849,0.6535354,0.142266,0.6750867,0.4031409,0.08504798,-0.8305449,0.3747523,135.982,0.4348291,0.09173303,-0.8958285,-0.07051202,0.9621557,0.2968568,1.009376,-0.07687561,1.015621,0.2952065,1.060444,-0.06708664,1.01532,0.3208596,1.066924,0.02039757,0.6912031,0.1957922,0.718688,0.01629302,0.6622766,0.2163032,0.6968951,0.009162352,0.6538668,0.2275917,0.6924043,0.1003723,-0.08171007,0.02206021,0.1312927,0.1520903,-0.06665748,0.02269693,0.1676002,0.152382,-0.07456616,-0.003596917,0.169686,-0.104264,0.05947969,-0.04922104,0.1297363,-0.101666,0.08032623,-0.02035999,0.1311595,-0.1024765,0.08314063,-0.004854349,0.1320506,0.09485073,-0.08639257,0.02459008,0.1306331,0.1485324,-0.06551055,0.02540958,0.1643142,0.1503893,-0.0694368,-0.003599585,0.1656845,-0.1042962,0.05997758,-0.04863865,0.1297718,-0.1014259,0.08028279,-0.02027767,0.1309341,-0.1025658,0.08337756,-0.004795666,0.132267,0.1179401,-0.07856117,0.01775721,0.1428182,-0.1937282,0.8251212,0.03484144,0.5295568,116.049,-0.2283791,0.9727055,0.04107331,-0.1036815,0.0676515,-0.03459477,0.1285433,-0.1529015,-0.1891643,-0.7972674,0.5524515,112.9293,-0.1834352,-0.2269395,-0.9564779,-0.04747164,0.9853241,0.3023061,1.031749,0.003350476,0.00165987,-0.06676576,0.9977617,7.668409,0.05010464,0.0248225,-0.9984474,0.1159562,-0.06075244,0.001568736,0.1309167,0.493889,0.8191299,-0.1928487,0.2188817,154.7133,0.5061628,0.8394863,-0.1976413,-0.3192806,-0.1781006,-0.06734806,0.3717468,-0.4265934,-0.1108894,0.8015155,0.4040969,132.3309,-0.466367,-0.1212282,0.8762453,0.09747164,0.01467592,-0.002306104,0.09859727,-0.4473511,-0.8093687,0.04807269,0.3774765,135.6451,-0.4830905,-0.8740301,0.05191327,-0.04315424,1.09699,-0.0004835557,1.097839,0.08248843,0.08686117,0.02674462,0.9924392,14.1002,0.6720736,0.7077005,0.2179015,True,True,False,False
1773020247162,0.239804,0.03462671,0.8974048,0.2517096,0.9326801,-0.545258,-0.7812774,0.194455,0.2334239,153.0025,-0.5607487,-0.8034732,0.1999794,-0.09162989,0.6535429,0.1422769,0.6750979,0.4031409,0.08504798,-0.8305449,0.3747523,135.982,0.4348291,0.09173303,-0.8958285,-0.07052923,0.9637715,0.2942609,1.010158,-0.07357894,1.017034,0.2949003,1.06148,-0.0656455,1.015115,0.3198543,1.066337,0.02040477,0.6912517,0.1957509,0.7187237,0.0162861,0.6622885,0.2163168,0.6969106,0.009147787,0.6538769,0.2276031,0.6924174,0.1002354,-0.08192168,0.02268545,0.1314265,0.151452,-0.06703615,0.02129754,0.1669884,0.1511012,-0.07556421,-0.003531307,0.1689792,-0.1042557,0.05945518,-0.04928508,0.1297427,-0.1016722,0.08032665,-0.02036288,0.131165,-0.1024771,0.08313666,-0.004853269,0.1320485,0.09523507,-0.08607344,0.02445413,0.1306766,0.1487408,-0.06561945,0.02511607,0.1645009,0.1504401,-0.06987416,-0.003594711,0.1659143,-0.1042933,0.05994029,-0.04868479,0.1297696,-0.1014435,0.08028592,-0.02028375,0.1309506,-0.1025595,0.08336036,-0.004799778,0.1322514,0.1181829,-0.07850885,0.01766201,0.1429783,-0.193996,0.8255162,0.02893084,0.529199,116.0973,-0.2286346,0.972915,0.03409654,-0.1036789,0.06761316,-0.03464319,0.128534,-0.1534568,-0.1886898,-0.7956552,0.5547794,112.609,-0.1844438,-0.2267913,-0.9563192,-0.04684622,0.9830366,0.2991995,1.028628,0.04026141,0.0005744299,-0.09251922,0.9948964,11.58218,0.3990167,0.005692972,-0.9169253,0.1149484,-0.06175512,0.001763448,0.1304988,0.4929799,0.8156691,-0.2113171,0.2167948,154.9583,0.50499,0.8355406,-0.2164652,-0.3185484,-0.1775287,-0.0681796,0.3709959,-0.3966832,-0.1083689,0.8032811,0.4308573,128.9561,-0.4395772,-0.1200869,0.8901411,0.09684622,0.01696342,0.0008005202,0.0983239,-0.4819288,-0.7973961,0.02655164,0.3622143,137.5275,-0.5170383,-0.8554881,0.02848599,-0.04331939,1.096835,-0.0004190835,1.097691,0.08282284,0.08640238,0.02693115,0.9924464,14.09346,0.6751188,0.7042969,0.2195255,True,True,False,False
1773020247175,0.2545498,0.03446215,0.8956745,0.2495116,0.9304174,-0.5593054,-0.7760922,0.17627,0.2319208,153.1796,-0.5749825,-0.7978458,0.1812108,-0.09164126,0.6535174,0.1423012,0.6750798,0.4033334,0.0850412,-0.8305447,0.3745472,136.0073,0.4349979,0.09171753,-0.8957482,-0.07045619,0.9644459,0.2898085,1.009509,-0.06987703,1.01319,0.2959099,1.057828,-0.06373344,1.012031,0.3177011,1.06264,0.02036723,0.6912056,0.1958257,0.7186987,0.01625594,0.6621985,0.2163749,0.6968423,0.009139941,0.653882,0.227726,0.6924626,0.09987725,-0.08251431,0.02402385,0.131762,0.1470186,-0.07009254,0.01794434,0.163858,0.1478263,-0.07723859,-0.003555037,0.1668264,-0.1042718,0.0594124,-0.04928223,0.129735,-0.101671,0.08032733,-0.02036192,0.1311643,-0.1025912,0.08310083,-0.004866401,0.1321151,0.09558842,-0.08580253,0.02442138,0.1307502,0.1486097,-0.06595992,0.02457018,0.1644362,0.1502412,-0.07043471,-0.003591692,0.1659709,-0.1042917,0.05990011,-0.04873027,0.1297668,-0.1014608,0.08028907,-0.0202897,0.1309668,-0.1025619,0.08334061,-0.004804849,0.132241,0.1182138,-0.07858443,0.01756591,0.1430335,-0.1940875,0.8267868,0.02297954,0.5274709,116.3305,-0.228453,0.9731792,0.02704833,-0.1036796,0.06757201,-0.03469203,0.1285262,-0.1538474,-0.1883545,-0.7943508,0.5566511,112.351,-0.1851918,-0.2267292,-0.9561894,-0.04608815,0.982546,0.2981071,1.027808,0.06904572,-0.002254377,-0.1088907,0.9916504,14.81846,0.5354238,-0.01748185,-0.8444067,0.1127668,-0.06314928,0.002808572,0.1292752,0.4940862,0.8169142,-0.2277528,0.1914646,157.9235,0.5033994,0.8323124,-0.2320458,-0.3151726,-0.1761161,-0.0696841,0.3677043,-0.3788043,-0.08826923,0.7948453,0.4657646,124.4806,-0.4280718,-0.09974955,0.8982232,0.09608815,0.01745397,0.001892865,0.09767884,-0.5054414,-0.7879063,0.007548014,0.3516756,138.8203,-0.5399311,-0.8416706,0.008063066,-0.04358162,1.096772,-0.0003061513,1.097638,0.08329177,0.08614821,0.02743038,0.9924155,14.12227,0.6775634,0.7008,0.2231412,True,True,False,False
1773020247188,0.2680286,0.03431074,0.8950562,0.2486979,0.9295986,-0.5705248,-0.7718314,0.1593502,0.2310526,153.2819,-0.5863919,-0.793297,0.1637819,-0.09165955,0.653565,0.1422722,0.6751223,0.4034881,0.08506794,-0.8305491,0.3743645,136.0299,0.4351301,0.09173907,-0.8956817,-0.06996455,0.9659212,0.2874562,1.010213,-0.06703538,1.016709,0.2956741,1.06095,-0.06242509,1.011235,0.3171554,1.061641,0.02036512,0.6912574,0.1957733,0.7187341,0.01623271,0.6621953,0.2163758,0.696839,0.009115913,0.6538869,0.2277342,0.6924695,0.09966429,-0.08277561,0.02475128,0.1318992,0.1488605,-0.06945367,0.01714773,0.1651584,0.1462753,-0.07831278,-0.003528304,0.1659572,-0.1042662,0.05937456,-0.0493541,0.1297405,-0.1016809,0.08032936,-0.0203652,0.1311738,-0.1026162,0.08310092,-0.004868872,0.1321346,0.09593403,-0.08554587,0.02444935,0.1308404,0.148631,-0.06625617,0.0239408,0.1644817,0.1499049,-0.07110273,-0.003586317,0.1659516,-0.1042895,0.05985554,-0.04878316,0.1297644,-0.1014795,0.08029249,-0.0202961,0.1309844,-0.1025665,0.08332028,-0.004810277,0.132232,0.1181826,-0.07869291,0.0175481,0.1430651,-0.1949817,0.8283918,0.01591744,0.524877,116.6801,-0.2290727,0.9732296,0.01870047,-0.1036808,0.06752665,-0.03474804,0.1285184,-0.1542175,-0.1880322,-0.793027,0.5585419,112.09,-0.1859215,-0.2266879,-0.9560575,-0.04511546,0.9820594,0.2970665,1.026998,0.09722408,-0.01072928,-0.1283671,0.9868913,18.57477,0.6024299,-0.06648186,-0.7954014,0.1116085,-0.06397603,0.00321477,0.1286846,0.4973099,0.8159884,-0.237757,0.1741194,159.9452,0.5050243,0.8286462,-0.2414451,-0.314326,-0.1754819,-0.07067533,0.3668647,-0.3631354,-0.07179185,0.7896327,0.4893452,121.4049,-0.4163966,-0.0823216,0.9054486,0.09511545,0.01794058,0.002933502,0.09683707,-0.5308676,-0.7737606,-0.01200621,0.3454418,139.5825,-0.5656915,-0.8245178,-0.0127938,-0.04378345,1.096648,-0.0002702,1.097522,0.08337963,0.08599214,0.02791183,0.9924083,14.12905,0.6779547,0.6991968,0.2269493,True,True,False,False
1773020247203,0.2814642,0.03422169,0.8945738,0.2480304,0.9289523,-0.5820764,-0.7671471,0.1400554,0.2303407,153.3657,-0.598161,-0.7883457,0.1439256,-0.09170545,0.653672,0.1421852,0.6752138,0.4036463,0.08513208,-0.8305592,0.3741572,136.0555,0.4352614,0.09179994,-0.8956117,-0.06912909,0.9677896,0.2853607,1.011349,-0.06480395,1.016361,0.2953377,1.060384,-0.06106608,1.010498,0.3168027,1.060754,0.02029028,0.6913376,0.195696,0.7187881,0.01621472,0.662257,0.2163398,0.6968861,0.009061002,0.6539336,0.2276668,0.6924907,0.09956835,-0.08293328,0.02537148,0.1320436,0.1470445,-0.07041617,0.01719804,0.1639399,0.1447077,-0.07934766,-0.003389858,0.1650693,-0.1042528,0.05932678,-0.04936431,0.1297118,-0.1017278,0.08034673,-0.02037741,0.1312226,-0.1026234,0.08310081,-0.00487355,0.1321403,0.09621778,-0.08534189,0.02452135,0.130929,0.1485071,-0.06658097,0.02341434,0.1644251,0.1494991,-0.07174648,-0.003570978,0.1658622,-0.1042867,0.05981426,-0.04882854,0.1297601,-0.1014989,0.08029672,-0.02030245,0.131003,-0.1025709,0.08330315,-0.004815218,0.1322248,0.1181296,-0.07881288,0.01754888,0.1430875,-0.195981,0.8300989,0.009387849,0.5219571,117.0728,-0.2297626,0.9731845,0.01100605,-0.1036814,0.06748575,-0.03479643,0.1285105,-0.1546115,-0.1877296,-0.7916662,0.5604619,111.8245,-0.1866882,-0.2266773,-0.9559105,-0.04287099,0.9804158,0.2940616,1.024463,0.1341184,-0.01310428,-0.143531,0.9804282,22.70877,0.6812299,-0.06656083,-0.7290395,0.1102682,-0.06465062,0.003725151,0.1278775,0.4968617,0.815722,-0.2486181,0.1609818,161.4722,0.5034277,0.8265018,-0.2519036,-0.3136092,-0.1746445,-0.07173377,0.3660562,-0.3421385,-0.05909509,0.7842499,0.5141996,118.1121,-0.398916,-0.06890184,0.9143952,0.092871,0.01958418,0.005938441,0.09509904,-0.555204,-0.762426,-0.03815917,0.3301501,141.4442,-0.5881844,-0.8077158,-0.0404259,-0.04397624,1.096563,-0.0002511907,1.097445,0.08367369,0.08600605,0.02841477,0.992368,14.16649,0.6785564,0.6974708,0.2304312,True,True,False,False
