Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020997454,4.194138,0.1005767,1.061744,0.1788776,1.081394,0.08588389,0.276489,-0.2632418,-0.9202617,313.9287,0.2194816,0.7065848,-0.6727307,0.05978988,0.9682652,0.2710915,1.007275,0.05193812,0.9832649,0.3057657,1.031019,0.04012957,1.012017,0.3429204,1.069291,-0.03524293,-0.08775409,0.09646472,0.1350862,-0.0170731,-0.0822498,0.1292787,0.1541737,0.006660337,-0.06434724,0.1664442,0.1785738,0,0,0,0,0,0,0,0,0,1,0,0,-0.03345265,0.6523908,0.1609082,0.6727735,0.3654017,0.4094632,0.1389585,0.8243253,68.95972,0.6454533,0.7232844,0.2454592,0.08097725,0.5786443,0.1318628,0.5989777,0.09482145,0.5387825,0.1633008,0.5709158,0.07372006,0.5222837,0.1588243,0.550854,0.04847058,-0.0628602,0.1113653,0.136759,0.0185809,-0.06697703,0.1533463,0.1683635,-0.0004399599,-0.08283622,0.1434175,0.1656219,0,0,0,0,0,0,0,0,0,1,0,0,0.05357618,0.9814545,0.3028777,1.028522,0.6210188,0.6042169,-0.04050139,0.4976115,120.3158,0.7159544,0.6965839,-0.04669286,-0.003576174,0.01854551,-0.002877653,0.01910513,0.08951607,0.09299808,0.03110677,0.9911461,15.26001,0.6741914,0.7004161,0.234281,-0.02636049,1.075872,0.01325346,1.076277,0.1367724,0.0689276,0.08074481,0.9848973,19.94085,0.7899538,0.3981038,0.4663562,False
1773020997467,4.208151,0.0992815,1.062759,0.1788146,1.08226,0.08187342,0.2763124,-0.2693563,-0.9189099,313.5345,0.2075543,0.7004693,-0.6828351,0.06027248,0.9683578,0.2708895,1.007338,0.05214352,0.9831008,0.3054963,1.030793,0.03950546,1.012065,0.3432127,1.069407,-0.03507295,-0.08788366,0.09643753,0.1351068,-0.01708926,-0.08227988,0.1292215,0.1541435,0.00674904,-0.06384058,0.1670206,0.1789331,0,0,0,0,0,0,0,0,0,1,0,0,-0.03349614,0.6521807,0.161194,0.6726404,0.3654961,0.4098354,0.1390236,0.8240874,69.00784,0.6452255,0.7234995,0.2454241,0.08095757,0.578508,0.1320896,0.5988934,0.09484659,0.5386174,0.16349,0.5708183,0.07383497,0.5220792,0.1591139,0.5507591,0.04846568,-0.06280646,0.1113891,0.136752,0.01857506,-0.06695107,0.1533803,0.1683835,-0.0004591309,-0.08276435,0.1435683,0.1657166,0,0,0,0,0,0,0,0,0,1,0,0,0.05376463,0.9813591,0.3026443,1.028372,0.6175849,0.6093507,-0.03671933,0.4959157,120.5397,0.7111996,0.7017172,-0.04228532,-0.003764626,0.01864094,-0.0026443,0.01920024,0.08707688,0.09221425,0.02414049,0.9916307,14.83598,0.6744552,0.7142467,0.1869805,-0.02691671,1.075685,0.01354007,1.076107,0.1372875,0.06784579,0.08149217,0.9848392,19.97924,0.7914202,0.3911102,0.4697774,False
1773020997482,4.222103,0.09837835,1.062423,0.1787478,1.081837,0.08000458,0.2745124,-0.2733893,-0.9184228,313.3932,0.202236,0.6939138,-0.6910748,0.06126255,0.9678829,0.2714139,1.007083,0.05258333,0.9823184,0.3055597,1.030088,0.0400371,1.010945,0.3432919,1.068392,-0.0343175,-0.08814326,0.09642898,0.1350758,-0.01709152,-0.08232024,0.1291189,0.1540793,0.006712257,-0.06412309,0.1667942,0.1788215,0,0,0,0,0,0,0,0,0,1,0,0,-0.03353453,0.6520983,0.1611749,0.6725579,0.3654711,0.4098766,0.1393409,0.8240244,69.02059,0.6450768,0.723455,0.2459444,0.08098611,0.5785241,0.1320712,0.5989087,0.09486389,0.5386034,0.1634516,0.570797,0.07395076,0.5220343,0.1591653,0.5507469,0.04848693,-0.06278509,0.1113952,0.1367547,0.01856795,-0.0669606,0.1533727,0.1683796,-0.0004766695,-0.08271327,0.1436751,0.1657837,0,0,0,0,0,0,0,0,0,1,0,0,0.05413116,0.980626,0.302776,1.027731,0.614967,0.6131111,-0.03603845,0.4945823,120.7156,0.7075656,0.7054302,-0.04146493,-0.004131157,0.01937395,-0.002775967,0.02000306,0.08666722,0.09024427,0.01977146,0.9919446,14.55474,0.684182,0.7124205,0.1560829,-0.02735364,1.075506,0.01360254,1.07594,0.1380573,0.06666885,0.08218215,0.9847546,20.03507,0.7936626,0.3832653,0.4724479,False
1773020997496,4.236058,0.09591092,1.064227,0.1786407,1.08337,0.06984527,0.2709928,-0.2785812,-0.9187368,313.4842,0.1768813,0.686282,-0.7054993,0.06229927,0.9681454,0.2710159,1.007292,0.05296081,0.9816859,0.3048507,1.029294,0.04064871,1.009479,0.3431492,1.066983,-0.03328152,-0.08852149,0.09640699,0.1350482,-0.01711251,-0.0823491,0.1290663,0.154053,0.006728482,-0.06432403,0.1666755,0.1787836,0,0,0,0,0,0,0,0,0,1,0,0,-0.03352794,0.6518861,0.161149,0.6723456,0.3656014,0.4095085,0.1396482,0.8240975,69.00579,0.6454282,0.7229413,0.2465332,0.08104506,0.5783686,0.1320664,0.5987654,0.09483722,0.5384009,0.1633989,0.5705864,0.07405078,0.521817,0.1592351,0.5505745,0.04853582,-0.0627913,0.111381,0.1367633,0.01858322,-0.06702071,0.1533104,0.1683484,-0.0004784337,-0.08267032,0.1437706,0.1658451,0,0,0,0,0,0,0,0,0,1,0,0,0.0544683,0.9800899,0.3020705,1.02703,0.6137266,0.6209605,-0.03221206,0.4865286,121.7747,0.7024738,0.7107538,-0.03687005,-0.004468303,0.0199101,-0.002070487,0.02051011,0.07922895,0.08426408,0.0127026,0.9932075,13.3638,0.6809124,0.7241856,0.1091691,-0.02781532,1.075363,0.01372425,1.07581,0.1388398,0.06560268,0.0827907,0.9846652,20.09385,0.7958506,0.3760443,0.4745686,False
1773020997510,4.250025,0.09397877,1.065641,0.1784579,1.084559,0.06363475,0.2718417,-0.2837097,-0.9173667,313.0882,0.159869,0.6829453,-0.7127612,0.06254004,0.9684913,0.2704504,1.007487,0.05246869,0.9813527,0.3039221,1.028676,0.04124247,1.007275,0.3417535,1.064471,-0.03252098,-0.08879187,0.09638973,0.1350281,-0.01713164,-0.08239599,0.1289667,0.1539968,0.006578338,-0.06594731,0.1652849,0.178077,0,0,0,0,0,0,0,0,0,1,0,0,-0.0334799,0.6516513,0.1612691,0.6721443,0.3656254,0.4095118,0.1395042,0.8241097,69.00334,0.6454906,0.7229695,0.2462867,0.08112002,0.5781705,0.1321645,0.5986059,0.09488966,0.5381364,0.163541,0.5703863,0.07415757,0.5215428,0.159415,0.5503811,0.04861087,-0.06275239,0.111379,0.1367705,0.01859092,-0.06699806,0.1533445,0.1683713,-0.0004612317,-0.08262961,0.14387,0.165911,0,0,0,0,0,0,0,0,0,1,0,0,0.05392848,0.979849,0.3012067,1.026517,0.6115994,0.6257343,-0.02669282,0.4834151,122.1826,0.6986584,0.7148054,-0.03049245,-0.003928483,0.02015102,-0.001206696,0.02056581,0.07423555,0.08381542,0.006214234,0.9936929,12.87692,0.6620133,0.747444,0.05541692,-0.02817081,1.075212,0.01380493,1.075669,0.1393264,0.06435031,0.08354534,0.9846153,20.12659,0.797354,0.3682717,0.4781233,False
1773020997523,4.263821,0.09206082,1.068525,0.177645,1.087097,0.05640639,0.2729252,-0.2909434,-0.9152497,312.4825,0.1400055,0.677424,-0.7221465,0.06268367,0.9698989,0.2687686,1.0084,0.05252548,0.9822123,0.3022227,1.028999,0.04148396,1.006947,0.3401136,1.063645,-0.0324765,-0.08885559,0.09636945,0.1350448,-0.0171234,-0.08248868,0.1287729,0.1538832,0.006547741,-0.06676881,0.1646423,0.1777864,0,0,0,0,0,0,0,0,0,1,0,0,-0.03355397,0.6517787,0.1612984,0.6722786,0.3656752,0.4095556,0.1396133,0.8240473,69.01595,0.6454753,0.7229312,0.2464399,0.08111553,0.5783843,0.1322001,0.5988197,0.09485331,0.5382957,0.163536,0.5705291,0.07417075,0.5216824,0.1594561,0.5505271,0.04866099,-0.06268878,0.1114056,0.1367808,0.01860721,-0.06699401,0.1533515,0.1683779,-0.0004521696,-0.08259967,0.1439395,0.1659563,0,0,0,0,0,0,0,0,0,1,0,0,0.0538494,0.9808242,0.2996282,1.026982,0.6080782,0.6319539,-0.01975879,0.4800883,122.6177,0.6931877,0.7204052,-0.02252432,-0.003849395,0.01917577,0.0003718138,0.01956186,0.06865345,0.08353338,-0.002662519,0.9941337,12.41829,0.6347505,0.7723263,-0.0246169,-0.02850135,1.075064,0.01389966,1.075531,0.1397269,0.063334,0.08422309,0.9845667,20.15842,0.7983963,0.361889,0.4812487,False
1773020997537,4.277527,0.09012064,1.07136,0.1768824,1.089597,0.04905981,0.2740026,-0.2983048,-0.9129786,311.8406,0.1202425,0.6715629,-0.731126,0.06291598,0.9713154,0.2671485,1.009346,0.05273173,0.9830115,0.3004575,1.029256,0.04163892,1.006749,0.3385621,1.062968,-0.03236413,-0.08892661,0.0963581,0.1350565,-0.01710359,-0.08263612,0.1284617,0.1536999,0.006538324,-0.06740801,0.1641452,0.1775676,0,0,0,0,0,0,0,0,0,1,0,0,-0.03363633,0.6519319,0.1613228,0.6724371,0.3657256,0.4096135,0.1397252,0.8239772,69.03014,0.6454479,0.7229031,0.246593,0.08110826,0.578629,0.1322333,0.5990623,0.09481429,0.5384848,0.1635237,0.5706975,0.07417304,0.5218519,0.1594815,0.5506954,0.04871256,-0.06261857,0.1114368,0.1367924,0.01862579,-0.06698736,0.1533611,0.168386,-0.0004406846,-0.08257365,0.1440015,0.1659971,0,0,0,0,0,0,0,0,0,1,0,0,0.05381756,0.9817619,0.2980674,1.027423,0.6043964,0.6382241,-0.01269318,0.4766698,123.0638,0.687531,0.7260116,-0.01443913,-0.003817555,0.01823807,0.001932651,0.01873329,0.06298503,0.08325005,-0.0117266,0.9944672,12.05994,0.5995799,0.792491,-0.1116303,-0.0288227,1.074824,0.01400066,1.075302,0.1399673,0.0624667,0.08473952,0.9845437,20.17348,0.7991788,0.3566695,0.483842,False
1773020997551,4.291658,0.08747078,1.072489,0.1775072,1.090593,0.04536118,0.2733508,-0.3046651,-0.9112634,311.3611,0.110147,0.6637564,-0.7397944,0.06192134,0.9715413,0.2673551,1.009557,0.05128662,0.9833683,0.3016078,1.02986,0.03958482,1.007463,0.3399002,1.063993,-0.03268294,-0.08904354,0.09623713,0.1351241,-0.01705502,-0.08247363,0.1292412,0.1542597,0.006734584,-0.06657115,0.1651448,0.1781849,0,0,0,0,0,0,0,0,0,1,0,0,-0.03353588,0.6516565,0.1613923,0.6721818,0.3656607,0.4095612,0.1398849,0.8240049,69.02453,0.6453793,0.7228622,0.2468924,0.08129693,0.5784579,0.1323126,0.5989402,0.09495832,0.5382428,0.1636278,0.570523,0.07440763,0.5215913,0.159654,0.5505301,0.04879761,-0.06257664,0.1114422,0.1368079,0.01863034,-0.06698353,0.1533741,0.1683968,-0.0004320909,-0.08252102,0.1441144,0.1660689,0,0,0,0,0,0,0,0,0,1,0,0,0.05285522,0.982045,0.2985573,1.027785,0.6003465,0.6433693,-0.009279133,0.4749463,123.2883,0.6822005,0.7310892,-0.01054429,-0.002855215,0.01795501,0.001442671,0.01823776,0.06100949,0.08219136,-0.01897008,0.9945666,11.95094,0.5860508,0.7895217,-0.1822246,-0.02914647,1.074658,0.01403393,1.075145,0.1403439,0.06150525,0.08523595,0.9845077,20.19702,0.8004054,0.3507749,0.4861152,False
1773020997565,4.305342,0.0865135,1.077709,0.1776705,1.095677,0.03488396,0.2783076,-0.3084687,-0.9089417,310.719,0.08367001,0.6675274,-0.7398695,0.06197886,0.9745258,0.2653066,1.011894,0.05087364,0.9856786,0.3002912,1.031661,0.03911716,1.008738,0.3385919,1.064766,-0.03289105,-0.08903032,0.09624382,0.1351706,-0.0170281,-0.08235974,0.1297754,0.1546439,0.006780776,-0.06666569,0.165123,0.1782019,0,0,0,0,0,0,0,0,0,1,0,0,-0.03367816,0.651596,0.1616434,0.6721906,0.3657618,0.4097605,0.1401439,0.823817,69.06254,0.6452466,0.7228654,0.2472302,0.08124347,0.5785446,0.1324584,0.5990489,0.09487398,0.538252,0.1637426,0.5705505,0.07439665,0.5215799,0.1598597,0.5505775,0.04889031,-0.06254841,0.1114391,0.1368256,0.01865237,-0.0670133,0.1533536,0.1683925,-0.0004274866,-0.08248925,0.1441854,0.1661147,0,0,0,0,0,0,0,0,0,1,0,0,0.05280333,0.9843884,0.2967768,1.029507,0.6003525,0.6469226,0.001621053,0.4701759,123.9086,0.6802301,0.7329964,0.001836735,-0.002803333,0.01561159,0.00322324,0.01618548,0.05058308,0.08459356,-0.02526749,0.99481,11.67992,0.4971303,0.8313853,-0.2483288,-0.02948373,1.074463,0.01411295,1.07496,0.1407471,0.06067415,0.08576541,0.9844558,20.23092,0.8013735,0.3454612,0.4883236,False
1773020997580,4.319516,0.08367389,1.076588,0.176217,1.094118,0.03793159,0.2735118,-0.3245868,-0.9046524,309.553,0.0890099,0.6418202,-0.7616722,0.06251426,0.9741176,0.2656335,1.01162,0.05120564,0.9858072,0.3010091,1.03201,0.03916524,1.00921,0.3387343,1.065261,-0.03319976,-0.08902062,0.09621815,0.1352214,-0.01698026,-0.08225095,0.1301944,0.1549326,0.006862129,-0.06659213,0.1652469,0.1782922,0,0,0,0,0,0,0,0,0,1,0,0,-0.0336808,0.6508808,0.1617806,0.6715304,0.3657528,0.4097165,0.1404526,0.8237902,69.06795,0.6451865,0.7227382,0.2477578,0.08131934,0.5779257,0.1325895,0.5984905,0.09494711,0.5376102,0.1638595,0.5699909,0.07452931,0.5209206,0.1600188,0.5500172,0.04893853,-0.06253731,0.111443,0.1368409,0.01868508,-0.06702246,0.1533543,0.1684004,-0.0003977675,-0.08246389,0.1442489,0.1661571,0,0,0,0,0,0,0,0,0,1,0,0,0.0534076,0.9844425,0.2971497,1.029698,0.5864096,0.6571274,0.001232475,0.4736094,123.4623,0.6658185,0.7461126,0.001399371,-0.003407601,0.01555753,0.002850264,0.01617938,0.05807817,0.08233953,-0.04103672,0.994064,12.4919,0.5338233,0.7568205,-0.3771874,-0.02986566,1.074266,0.01407305,1.074773,0.1413899,0.06018953,0.0857841,0.9843918,20.27265,0.8033937,0.3420038,0.487435,False
1773020997593,4.333473,0.08236402,1.080047,0.1753498,1.097285,0.03243293,0.2757955,-0.3252375,-0.9039389,309.3615,0.07583782,0.6448917,-0.7605019,0.06143882,0.9763723,0.2634989,1.013168,0.04999376,0.9877959,0.2994038,1.033384,0.0377452,1.010927,0.3373243,1.066389,-0.03344111,-0.08898874,0.09623181,0.1352696,-0.01695175,-0.08214964,0.1305552,0.1551792,0.00694963,-0.06628747,0.1655746,0.178486,0,0,0,0,0,0,0,0,0,1,0,0,-0.03371948,0.650582,0.1616144,0.6712028,0.3655132,0.4096394,0.1405244,0.8239226,69.04116,0.6449829,0.7228478,0.2479687,0.08135943,0.5777059,0.1324307,0.5982485,0.09496172,0.5373444,0.1637857,0.5697214,0.07458461,0.5206377,0.1599875,0.5497476,0.04904044,-0.06253392,0.1114268,0.1368627,0.01870472,-0.06701803,0.1533748,0.1684194,-0.0003861873,-0.08243424,0.1443187,0.166203,0,0,0,0,0,0,0,0,0,1,0,0,0.05243687,0.9864301,0.2952318,1.030998,0.587424,0.6583086,0.006260127,0.470663,123.8453,0.6657773,0.7461169,0.007095131,-0.002436865,0.01356989,0.004768252,0.01458823,0.0524193,0.08315295,-0.04295258,0.9942299,12.31601,0.4886644,0.7751703,-0.4004135,-0.03016211,1.074047,0.01408541,1.074563,0.1421199,0.05963522,0.08560996,0.9843356,20.30921,0.8061033,0.3382506,0.4855791,False
1773020997608,4.347479,0.0813849,1.07977,0.1755913,1.096977,0.03218621,0.2742192,-0.3271939,-0.9037212,309.3032,0.0751801,0.6405173,-0.764255,0.06094282,0.9761004,0.2639148,1.012984,0.04971506,0.9879379,0.3003131,1.03377,0.03757054,1.010774,0.3378317,1.066398,-0.0336135,-0.08893012,0.09627404,0.1353038,-0.01656965,-0.08198287,0.1308714,0.155316,0.007005121,-0.06631086,0.1655566,0.1784802,0,0,0,0,0,0,0,0,0,1,0,0,-0.03365511,0.6504853,0.1616743,0.6711203,0.3654584,0.4097098,0.1402652,0.8239561,69.03439,0.6449414,0.723034,0.2475326,0.08145734,0.577628,0.1324639,0.598194,0.0950225,0.5372089,0.1638558,0.5696239,0.07468699,0.5204919,0.1601214,0.5496625,0.04912874,-0.06249856,0.1114361,0.1368858,0.01872535,-0.06700954,0.1534009,0.1684421,-0.00037378,-0.08239635,0.1444098,0.1662633,0,0,0,0,0,0,0,0,0,1,0,0,0.05216716,0.9862432,0.295719,1.030945,0.585816,0.6601121,0.005697251,0.4701482,123.9122,0.6637483,0.7479281,0.006455168,-0.002167162,0.01375675,0.004281044,0.01456956,0.05303138,0.08171445,-0.04494655,0.9942285,12.31741,0.494314,0.7616735,-0.418954,-0.03046365,1.073802,0.01401433,1.074325,0.1427683,0.05925831,0.08595002,0.9842349,20.37458,0.8072101,0.3350457,0.4859602,False
1773020997621,4.360896,0.08044927,1.079681,0.1757693,1.096849,0.03192893,0.2726464,-0.3292156,-0.903472,309.2365,0.07448767,0.6360625,-0.768034,0.06041846,0.9760281,0.2642802,1.012978,0.04928674,0.9883894,0.3014137,1.034501,0.03745741,1.010807,0.3382738,1.066566,-0.03382747,-0.08881712,0.09636878,0.1353504,-0.01612509,-0.0816685,0.1314914,0.155627,0.007065388,-0.06634179,0.1655343,0.1784734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03358237,0.6503944,0.1617349,0.6710432,0.3654025,0.4097972,0.1399168,0.8239968,69.02618,0.6449101,0.7232637,0.2469435,0.08155498,0.5775404,0.1324945,0.5981295,0.09508067,0.5370621,0.1639287,0.5695162,0.07478581,0.5203353,0.1602623,0.5495687,0.04922036,-0.06246055,0.1114473,0.1369105,0.01874665,-0.06699811,0.1534315,0.1684678,-0.0003614019,-0.08235592,0.144508,0.1663286,0,0,0,0,0,0,0,0,0,1,0,0,0.05195339,0.9862463,0.2961415,1.031058,0.5841526,0.6619507,0.005166292,0.4696385,123.9783,0.6616603,0.749781,0.005851776,-0.001953389,0.01375371,0.003858477,0.01441763,0.0536457,0.08028474,-0.04701238,0.9942165,12.33027,0.4995204,0.7475691,-0.4377545,-0.03071273,1.073608,0.01397469,1.074138,0.1435965,0.05908171,0.08594,0.9841259,20.44509,0.8091226,0.3329073,0.4842456,False
1773020997635,4.374825,0.07814981,1.082064,0.176664,1.099173,0.0288192,0.2732475,-0.3355018,-0.9010793,308.6006,0.06645662,0.6301043,-0.7736619,0.05952251,0.9778203,0.2648342,1.014797,0.04829716,0.9900197,0.3021237,1.036219,0.0361612,1.012181,0.3390195,1.06806,-0.03400316,-0.088795,0.09636998,0.1353807,-0.01613412,-0.08165298,0.1315433,0.1556636,0.007064144,-0.0663253,0.1655598,0.1784909,0,0,0,0,0,0,0,0,0,1,0,0,-0.03353859,0.6503159,0.1617611,0.6709712,0.3651092,0.4098845,0.1397747,0.8241074,69.0038,0.6445756,0.7236233,0.2467628,0.08164996,0.5774656,0.1326109,0.5980961,0.09511741,0.5369925,0.1639636,0.5694667,0.07487424,0.5202426,0.1604117,0.5495365,0.04923491,-0.06241015,0.111495,0.1369315,0.01877535,-0.06704061,0.1533975,0.168457,-0.0003684803,-0.08233713,0.1445622,0.1663664,0,0,0,0,0,0,0,0,0,1,0,0,0.05103661,0.9879293,0.2968096,1.032814,0.5798532,0.6662241,0.009399281,0.4688576,124.0797,0.6564819,0.7542668,0.01064141,-0.001036614,0.01207072,0.003190458,0.0125282,0.0518441,0.08070444,-0.05420677,0.9939119,12.65129,0.4705437,0.7324838,-0.4919875,-0.03097931,1.073379,0.01393322,1.073917,0.1440371,0.05904135,0.085876,0.9840695,20.48146,0.8101788,0.3320954,0.4830347,False
1773020997647,4.388628,0.0753557,1.082224,0.1759701,1.099024,0.02436097,0.2714319,-0.3386229,-0.9005919,308.472,0.05604532,0.6244615,-0.7790424,0.05818818,0.9774437,0.2637984,1.014087,0.04735691,0.9892426,0.3008675,1.035068,0.03438903,1.011655,0.3386911,1.067399,-0.03389952,-0.08879754,0.09640272,0.1353797,-0.01610443,-0.08182078,0.1311683,0.155432,0.007230073,-0.06573664,0.1661665,0.1788432,0,0,0,0,0,0,0,0,0,1,0,0,-0.03335972,0.6500827,0.161798,0.6707451,0.3651143,0.4096594,0.1397594,0.8242196,68.98109,0.6447704,0.7234345,0.2468069,0.08194587,0.5773012,0.1326413,0.5979846,0.09525138,0.5367262,0.1640026,0.5692493,0.07506223,0.5199733,0.1605249,0.5493404,0.0493924,-0.06237928,0.1115177,0.1369926,0.01879486,-0.0670858,0.1533626,0.1684454,-0.000364996,-0.08232531,0.1446062,0.1663987,0,0,0,0,0,0,0,0,0,1,0,0,0.04976688,0.987261,0.2957978,1.031822,0.5783049,0.6700388,0.01124316,0.4652797,124.5434,0.653331,0.7569659,0.01270179,0.0002331249,0.012739,0.004202187,0.01341622,0.0488157,0.07798585,-0.0582773,0.9940519,12.50476,0.4482285,0.7160704,-0.5351054,-0.03128594,1.07317,0.01391788,1.073716,0.1446647,0.0591098,0.08614323,0.98395,20.55835,0.8106983,0.3312502,0.482745,False
1773020997663,4.402756,0.0717518,1.091002,0.1711443,1.106673,0.002604857,0.2745388,-0.3434049,-0.8981619,307.835,0.005924642,0.6244274,-0.7810606,0.05689897,0.9827726,0.2553212,1.01699,0.04682294,0.9927088,0.2926348,1.036001,0.03306338,1.013895,0.3318649,1.067338,-0.03405881,-0.08825192,0.09700809,0.1354953,-0.01608187,-0.08178395,0.1312457,0.1554756,0.007434358,-0.06500659,0.166841,0.1792123,0,0,0,0,0,0,0,0,0,1,0,0,-0.0333316,0.6502032,0.1618451,0.6708719,0.3650512,0.4098512,0.1395368,0.82419,68.98708,0.6446099,0.723718,0.2463951,0.08247444,0.5779576,0.1322318,0.5986003,0.09525967,0.5368282,0.1639734,0.5693383,0.07510533,0.5200627,0.1605939,0.549451,0.05024826,-0.06225647,0.1114843,0.1372206,0.01882295,-0.06711964,0.1533405,0.1684419,-0.0003673018,-0.08230816,0.1446537,0.1664315,0,0,0,0,0,0,0,0,0,1,0,0,0.04928096,0.9909497,0.2874032,1.032962,0.5797322,0.6779489,0.02700538,0.4511836,126.3607,0.64961,0.7596653,0.03026046,0.0007190369,0.00905025,0.01259685,0.01552754,0.0285286,0.07563025,-0.06799911,0.9944056,12.12686,0.270082,0.7159961,-0.6437517,-0.03151687,1.072966,0.01390544,1.073519,0.1451527,0.05899595,0.08616328,0.9838832,20.60118,0.8117602,0.3299323,0.4818644,False
1773020997676,4.416572,0.07147905,1.089374,0.1732166,1.105373,0.005748913,0.2726861,-0.3466412,-0.8974682,307.6545,0.01303374,0.6182249,-0.7858936,0.05667256,0.9818934,0.2585115,1.016934,0.04698159,0.9922196,0.2958774,1.036461,0.03293623,1.013787,0.3348888,1.068176,-0.03423886,-0.08791427,0.09738321,0.1355902,-0.01588979,-0.08163264,0.131517,0.1556056,0.007536725,-0.0646356,0.1671641,0.1793834,0,0,0,0,0,0,0,0,0,1,0,0,-0.03331006,0.6498967,0.1618502,0.670575,0.3648973,0.4099337,0.1393521,0.8242483,68.97529,0.6444347,0.7239722,0.2461058,0.08294284,0.5781342,0.1318431,0.5987498,0.09528452,0.5365083,0.1639999,0.5690486,0.07517272,0.5197244,0.1606987,0.5491707,0.05102777,-0.06216123,0.1114328,0.1374231,0.0188406,-0.0671226,0.1533495,0.1684532,-0.0003696222,-0.08227446,0.1447328,0.1664837,0,0,0,0,0,0,0,0,0,1,0,0,0.04955569,0.9902364,0.2903599,1.033118,0.5762295,0.6795598,0.02484982,0.453366,126.0803,0.6464868,0.7624158,0.02787966,0.0004443154,0.009763598,0.009640157,0.013728,0.0326548,0.07499844,-0.0706031,0.994145,12.40635,0.3022068,0.6940798,-0.6534027,-0.03188208,1.072723,0.01394745,1.073287,0.1456298,0.05921085,0.08666265,0.9837559,20.68261,0.8112564,0.3298444,0.4827695,False
