Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021396687,0.1526245,0.01679083,0.8727615,0.2398896,0.9052854,0.4470678,0.3155809,0.5741836,-0.6089764,255.0311,0.5636339,0.3978638,0.7238932,-0.05405798,0.9795827,0.2816576,1.020703,-0.03384692,1.025216,0.2973444,1.068002,-0.02959987,1.024393,0.32348,1.074661,-0.01674097,-0.08178014,0.1023858,0.1321026,-0.01879332,-0.06778442,0.1516593,0.1671779,0.005123179,-0.06831578,0.1617366,0.1756474,-0.02428578,-0.08074457,0.1034481,0.1334578,-0.01675763,-0.07323416,0.1419876,0.1606379,0.002228985,-0.07954958,0.1399703,0.1610118,-0.016447,-0.07917921,0.1190068,0.1438836,-0.07033245,0.3009658,-0.1745016,0.9348915,41.57875,-0.1981567,0.8479496,-0.4916459,4.019135,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1012078,0.6693444,0.1236311,0.6881494,-0.06762807,0.1977328,0.2863451,0.9350587,41.52475,-0.1907741,0.5577905,0.8077595,0.004285902,0.662401,0.20841,0.6944265,0.003639117,0.6360418,0.2206552,0.6732393,-0.0025943,0.6322296,0.241201,0.6766823,0.04093872,-0.06484522,0.1084084,0.1327903,0.02241606,-0.08600479,0.112958,0.1437317,0.007662421,-0.08592577,0.1284145,0.1547005,0.04087105,-0.06516778,0.108278,0.132821,0.02233929,-0.08605596,0.1124976,0.1433889,0.007689815,-0.08595892,0.1280014,0.1543775,0.02634909,-0.07519364,0.1162313,0.1409187,-0.05219406,-0.5218698,0.5216383,0.6729199,95.41434,-0.07055965,-0.7055008,0.7051879,2.503655,0,0,0,0,0,0,0,0,0,1,0,0,0.3831108,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04596178,1.094072,-0.01206396,1.095104,0.06530251,0.03486751,0.0191282,0.9970727,8.77016,0.854082,0.4560272,0.250175,False
1773021396703,0.1671329,0.01749357,0.8714854,0.2381075,0.9035972,0.4587616,0.3259653,0.5594987,-0.6084781,254.9591,0.5780981,0.4107578,0.7050396,-0.05440626,0.9776353,0.2781832,1.017898,-0.03081665,1.02922,0.2904508,1.069862,-0.02527601,1.028639,0.3177964,1.076909,-0.01534884,-0.08153129,0.102186,0.1316242,-0.01997725,-0.06358157,0.1559464,0.1695907,0.005501301,-0.06342038,0.1658773,0.177673,-0.02217785,-0.08091869,0.1031768,0.1329855,-0.01744989,-0.07113788,0.145102,0.1625413,0.002940811,-0.07597419,0.146038,0.1646446,-0.01522873,-0.07818239,0.1202694,0.1442537,-0.09049928,0.2501026,-0.1467525,0.9527446,35.36866,-0.297918,0.8233224,-0.4831,4.521091,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1012112,0.6693431,0.1236651,0.6881548,-0.06742341,0.1977704,0.286102,0.9351399,41.49849,-0.1903118,0.558234,0.8075619,0.004267514,0.6623999,0.2084533,0.6944383,0.003688172,0.6360322,0.2207921,0.6732753,-0.00257922,0.6321831,0.2413357,0.6766868,0.04095589,-0.0647645,0.1084431,0.1327845,0.02245067,-0.08597466,0.1131079,0.143837,0.00765496,-0.08590503,0.1285435,0.1547957,0.04088927,-0.06508094,0.1083135,0.1328129,0.02236324,-0.08603849,0.1126295,0.1434857,0.007682326,-0.08594734,0.1281183,0.1544677,0.02637205,-0.07513064,0.1163014,0.1409472,-0.05291374,-0.5213595,0.5236459,0.6716988,95.60336,-0.0714255,-0.703756,0.7068424,2.506599,0,0,0,0,0,0,0,0,0,1,0,0,0.384639,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04632628,1.09421,-0.01232048,1.095259,0.06455742,0.03430412,0.01957531,0.9971321,8.680731,0.8530176,0.4532711,0.2586547,False
1773021396715,0.1803762,0.01777553,0.8708769,0.2372221,0.9027829,0.4679798,0.3344926,0.5487692,-0.6065988,254.6879,0.5886477,0.4207411,0.6902687,-0.05468518,0.9765282,0.2760047,1.016256,-0.02944947,1.031706,0.2848026,1.070699,-0.02156855,1.032665,0.3129453,1.079258,-0.0139223,-0.08129785,0.1019812,0.1311615,-0.02076418,-0.06100191,0.1581094,0.1707365,0.005602146,-0.05901363,0.1691481,0.1792347,-0.02036229,-0.08099665,0.1029374,0.1325563,-0.01811498,-0.06907077,0.1478295,0.1641722,0.003480364,-0.07242564,0.1511534,0.1676453,-0.01409863,-0.07713313,0.1214535,0.1445657,-0.1085654,0.2135453,-0.1212795,0.9632774,31.15103,-0.4043279,0.7953027,-0.4516788,5.079103,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1012438,0.6692715,0.1237329,0.6881021,-0.06714961,0.1979599,0.2852215,0.9353884,41.41801,-0.189891,0.5598068,0.8065721,0.004189894,0.6622152,0.208527,0.6942838,0.003659025,0.6357943,0.2209135,0.6730903,-0.00262443,0.631942,0.2414715,0.6765102,0.04094724,-0.06465499,0.1084811,0.1327595,0.02246661,-0.08596141,0.1132092,0.1439112,0.007648141,-0.08589478,0.1286483,0.1548767,0.04090085,-0.06499559,0.108347,0.1328021,0.02238391,-0.08602308,0.1127461,0.1435712,0.007675494,-0.08593684,0.1282247,0.1545497,0.02639006,-0.07507065,0.1163651,0.1409711,-0.05348216,-0.5209122,0.5254909,0.6705592,95.77953,-0.07209236,-0.7021741,0.7083461,2.510339,0,0,0,0,0,0,0,0,0,1,0,0,0.3834738,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04669899,1.094415,-0.01266077,1.095484,0.06346269,0.03348602,0.02024886,0.9972168,8.551527,0.8511982,0.4491338,0.2715894,False
1773021396729,0.1941978,0.01828226,0.8701246,0.2356287,0.9016496,0.4668297,0.3374682,0.5448267,-0.6093842,255.09,0.5887809,0.425626,0.6871533,-0.05505028,0.9742336,0.2753051,1.013881,-0.02786133,1.032829,0.2820472,1.07101,-0.0168102,1.035208,0.3112697,1.081123,-0.01266033,-0.08119195,0.1016349,0.1306984,-0.02186001,-0.05813186,0.1602326,0.1718478,0.0056032,-0.05336049,0.1731032,0.1812277,-0.01861198,-0.0810381,0.1026673,0.1321141,-0.01889515,-0.06674214,0.1505406,0.1657528,0.003926013,-0.06824115,0.1562326,0.1705312,-0.01296471,-0.07585702,0.1227197,0.1448533,-0.1282911,0.1829157,-0.09269305,0.9703047,27.99574,-0.5303789,0.7562067,-0.3832099,5.759225,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1012288,0.6693448,0.1237128,0.6881675,-0.06718253,0.1980727,0.284909,0.9354574,41.39566,-0.1900822,0.5604147,0.8061042,0.004211441,0.6623489,0.2085048,0.6944048,0.003691725,0.635862,0.2209592,0.6731694,-0.002601311,0.6320031,0.2415317,0.6765887,0.04099656,-0.06456932,0.1085143,0.1327602,0.02247637,-0.08594717,0.1132897,0.1439675,0.007637839,-0.08588796,0.1287335,0.1549432,0.04092063,-0.06490721,0.1083816,0.1327932,0.02240304,-0.08600738,0.1128592,0.1436536,0.007667707,-0.08592673,0.1283303,0.1546314,0.0264134,-0.07500821,0.1164276,0.140994,-0.05396846,-0.5205319,0.5271621,0.6695029,95.94257,-0.07265452,-0.700761,0.7096868,2.515092,0,0,0,0,0,0,0,0,0,1,0,0,0.3810633,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04710203,1.094587,-0.01294859,1.095677,0.06244611,0.0328029,0.02066109,0.9972951,8.4302,0.8495963,0.4462924,0.2810998,False
1773021396743,0.2081833,0.01877595,0.8692405,0.2340044,0.900383,0.4666454,0.3404146,0.5405009,-0.6117343,255.43,0.5898963,0.4303254,0.6832587,-0.05544434,0.9718385,0.2743585,1.011344,-0.02700311,1.033308,0.2789279,1.070633,-0.01439999,1.036282,0.3088472,1.081422,-0.01150421,-0.08121458,0.1011528,0.1302308,-0.02294884,-0.05603204,0.1616473,0.1726154,0.005320994,-0.04994918,0.1752245,0.1822823,-0.01698347,-0.08107583,0.1023498,0.1316709,-0.01975041,-0.06442269,0.1530052,0.1671854,0.004221637,-0.06414027,0.1607012,0.17308,-0.01193331,-0.07456502,0.1238998,0.1450983,-0.1462992,0.1588379,-0.06869094,0.973986,26.19494,-0.6456041,0.7009358,-0.3031263,6.518589,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1012067,0.6694238,0.1236868,0.6882365,-0.06724963,0.1981647,0.2846487,0.9355124,41.37784,-0.1903504,0.560906,0.8056993,0.004239239,0.6625061,0.2084801,0.6945475,0.003729083,0.6359502,0.221002,0.673267,-0.002573334,0.6320836,0.2415878,0.6766838,0.04104915,-0.06448311,0.1085472,0.1327614,0.02248519,-0.08593276,0.1133665,0.1440208,0.007627042,-0.08588215,0.1288141,0.1550064,0.04094745,-0.06481843,0.1084162,0.1327863,0.0224202,-0.0859918,0.1129657,0.1437307,0.007659219,-0.08591743,0.1284317,0.15471,0.02644111,-0.07494514,0.1164871,0.1410147,-0.05436693,-0.5202301,0.5286275,0.6685492,96.08962,-0.07310645,-0.6995462,0.7108381,2.520577,0,0,0,0,0,0,0,0,0,1,0,0,0.3789304,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04745256,1.09467,-0.01322225,1.095777,0.06161216,0.03179849,0.02131287,0.9973658,8.319261,0.8494052,0.4383842,0.2938262,False
1773021396757,0.2221369,0.0188339,0.8690375,0.2302743,0.8992259,0.4679258,0.3420546,0.5365073,-0.6133547,255.6649,0.5924554,0.433086,0.6792886,-0.05631959,0.9708552,0.2700316,1.009281,-0.02429699,1.035456,0.2742738,1.071441,-0.01047604,1.0384,0.3046467,1.082217,-0.01183307,-0.08145948,0.1005941,0.1299801,-0.02342749,-0.05248405,0.1641157,0.173889,0.005606303,-0.04543493,0.1777117,0.1835135,-0.0158085,-0.08115758,0.101982,0.131289,-0.02052694,-0.06182014,0.1554796,0.1685734,0.00451458,-0.05990681,0.1647179,0.1753317,-0.01119913,-0.07324813,0.1248751,0.145205,-0.1646913,0.1419119,-0.05058631,0.9747712,25.79486,-0.7378434,0.6357879,-0.2266347,7.352746,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1011147,0.6693926,0.1237237,0.6881992,-0.06714831,0.1981077,0.2836424,0.9358373,41.27233,-0.1905282,0.5621155,0.8048136,0.004262254,0.6623522,0.2085816,0.6944314,0.003761545,0.6357573,0.2211593,0.6731367,-0.002576783,0.6318981,0.2417638,0.6765734,0.04105949,-0.06439725,0.1085859,0.1327546,0.02250537,-0.08591934,0.113465,0.1440934,0.007618989,-0.08586433,0.1289215,0.1550854,0.04097078,-0.06473042,0.1084516,0.1327795,0.02243796,-0.0859767,0.1130704,0.1438067,0.007650837,-0.08590636,0.1285342,0.1547885,0.02646521,-0.07488337,0.116548,0.1410368,-0.05476528,-0.5199073,0.5300957,0.6676046,96.2351,-0.07355822,-0.6983157,0.7120003,2.52653,0,0,0,0,0,0,0,0,0,1,0,0,0.3785249,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04778405,1.094753,-0.01351964,1.095879,0.06118881,0.0309647,0.02167278,0.9974104,8.248621,0.8507847,0.4305409,0.3013437,False
1773021396771,0.2362068,0.01943368,0.8686119,0.2292149,0.8985565,0.4664795,0.344124,0.5317926,-0.6173913,256.2518,0.5929903,0.4374517,0.6760166,-0.05709601,0.9693021,0.2685447,1.007434,-0.02182436,1.036947,0.2728563,1.072467,-0.007148646,1.039559,0.3037633,1.083054,-0.01242931,-0.08149146,0.1002408,0.1297828,-0.02395489,-0.04864101,0.1665282,0.1751326,0.005921555,-0.04094302,0.1798959,0.1845913,-0.01503572,-0.08122908,0.1016144,0.1309569,-0.02125724,-0.05890325,0.157968,0.1699275,0.004814229,-0.05554247,0.1683365,0.1773283,-0.01073078,-0.07188646,0.1256788,0.1451825,-0.1827833,0.1303121,-0.03757133,0.9737543,26.31184,-0.8030839,0.5725445,-0.1650748,8.242696,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.101101,0.6694915,0.1236618,0.6882823,-0.06700905,0.1979816,0.2836847,0.9358612,41.26456,-0.1901673,0.5618588,0.8050787,0.0042741,0.6624879,0.2085379,0.6945478,0.003789991,0.6358566,0.2211653,0.6732326,-0.002545916,0.631998,0.2417911,0.6766763,0.04109816,-0.06435177,0.108608,0.1327626,0.02251791,-0.08591042,0.1135382,0.1441478,0.007630217,-0.08585225,0.1290197,0.1551609,0.04099749,-0.06465077,0.1084844,0.1327757,0.02245474,-0.08596279,0.1131691,0.1438786,0.007646513,-0.08589502,0.1286365,0.154867,0.02649142,-0.0748268,0.1166074,0.1410608,-0.05506648,-0.5195527,0.5313399,0.6668663,96.34869,-0.07389712,-0.69722,0.713038,2.532524,0,0,0,0,0,0,0,0,0,1,0,0,0.3772234,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04806218,1.094797,-0.01380788,1.095939,0.06081047,0.03018527,0.02215696,0.9974467,8.19039,0.8515209,0.4226803,0.310261,False
1773021396785,0.2499,0.02036086,0.8684925,0.2291035,0.8984331,0.4612568,0.3521294,0.5267799,-0.6210878,256.7912,0.5885322,0.4492931,0.6721352,-0.05956784,0.9681511,0.2645757,1.005418,-0.01978535,1.03908,0.2711636,1.074061,-0.005479023,1.040954,0.3031729,1.084218,-0.0155132,-0.08180879,0.09972636,0.129918,-0.02477395,-0.0435866,0.1693333,0.1765993,0.006344765,-0.03615885,0.181988,0.1856539,-0.01514191,-0.08135047,0.1012237,0.1307418,-0.02199219,-0.05555096,0.1604866,0.1712469,0.005133369,-0.05113033,0.1715307,0.1790627,-0.0108312,-0.07055616,0.1262444,0.1450281,-0.2007132,0.1251877,-0.03231644,0.9710808,27.62566,-0.8406801,0.5243443,-0.1353563,9.174325,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1011094,0.6695934,0.1236498,0.6883805,-0.06698006,0.1980892,0.2833745,0.9359344,41.24073,-0.1901901,0.562475,0.8046427,0.004262157,0.6625905,0.20853,0.6946431,0.003826149,0.6359617,0.221241,0.6733569,-0.002563432,0.6320567,0.2418313,0.6767456,0.04111114,-0.06429786,0.1086347,0.1327623,0.02254638,-0.08589163,0.1136576,0.1442351,0.007606841,-0.08584654,0.1290761,0.1552036,0.04102081,-0.0645781,0.1085153,0.1327728,0.02247356,-0.08594818,0.11327,0.1439522,0.00763837,-0.08588507,0.1287272,0.1549364,0.02651454,-0.07477366,0.116662,0.1410821,-0.05560396,-0.5192456,0.5327638,0.6659241,96.49348,-0.0745342,-0.6960216,0.714142,2.536158,0,0,0,0,0,0,0,0,0,1,0,0,0.3781168,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04833287,1.094884,-0.01407575,1.09604,0.06049475,0.02962314,0.02226475,0.9974804,8.13627,0.8527294,0.4175655,0.3138422,False
1773021396798,0.2637793,0.02202016,0.8687409,0.229326,0.8987692,0.4498787,0.360331,0.5190484,-0.6311572,258.2711,0.5799986,0.4645507,0.6691744,-0.06454339,0.9668414,0.2595969,1.003164,-0.01943457,1.040688,0.2710385,1.07558,-0.00465754,1.041894,0.3048538,1.085587,-0.0215647,-0.08340438,0.09946764,0.131587,-0.0262736,-0.0382051,0.1719282,0.1780709,0.006799383,-0.03037935,0.1843351,0.1869453,-0.01656825,-0.08178532,0.100856,0.1309018,-0.02289901,-0.05167266,0.1630601,0.1725776,0.005484608,-0.04630935,0.1745609,0.1806824,-0.01175533,-0.0693009,0.1267515,0.144937,-0.2209078,0.1272901,-0.03231425,0.9664123,29.78385,-0.8595749,0.4952986,-0.1257381,10.20973,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1011295,0.6695961,0.1236828,0.688392,-0.06702341,0.1982366,0.2830335,0.9360033,41.2183,-0.1904122,0.5631862,0.8040928,0.004226401,0.6625963,0.2085766,0.6946625,0.003831424,0.6359586,0.2213318,0.6733838,-0.002564058,0.6320531,0.2419364,0.6767799,0.04110428,-0.06424326,0.1086651,0.1327586,0.02256097,-0.08587904,0.1137361,0.1442918,0.007606169,-0.08583907,0.1291606,0.1552696,0.04103813,-0.06450841,0.1085464,0.1327697,0.02249171,-0.08593383,0.1133673,0.144023,0.007631689,-0.08587553,0.1288175,0.1550058,0.02653296,-0.07472384,0.1167173,0.1411049,-0.0560727,-0.5189174,0.5341427,0.6650355,96.62991,-0.07508278,-0.6948436,0.7152308,2.53973,0,0,0,0,0,0,0,0,0,1,0,0,0.3768139,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04859084,1.095009,-0.01432497,1.096181,0.0603504,0.02885751,0.0224191,0.9975082,8.09128,0.8554134,0.4090297,0.3177708,False
1773021396812,0.2776623,0.02282187,0.8682295,0.2310195,0.8987287,0.4514044,0.3605005,0.5046278,-0.6415795,259.8194,0.5884891,0.469979,0.6578757,-0.0689707,0.9663843,0.2550868,1.001861,-0.01674517,1.042201,0.2718476,1.077202,-0.003676323,1.042036,0.3064806,1.086178,-0.03008006,-0.0845962,0.09917594,0.1337804,-0.02711616,-0.03216248,0.174341,0.1793446,0.007050303,-0.02702537,0.1853844,0.1874766,-0.01951683,-0.08238122,0.1005038,0.13141,-0.02379459,-0.04725826,0.1656079,0.1738548,0.005814843,-0.04179285,0.177121,0.1820778,-0.01372235,-0.0683205,0.1269096,0.1447828,-0.2402839,0.1347675,-0.04498333,0.9602489,32.4184,-0.8607845,0.4827864,-0.1611467,11.22651,-0.006909137,-0.09167558,0.1138485,0.146334,-0.3142686,-0.2350868,-0.6943181,-0.6032347,254.2038,-0.3940357,-0.2947561,-0.8705487,1.3,False,True,False,-0.1010716,0.6694129,0.1237309,0.6882139,-0.06698325,0.1982314,0.2829971,0.9360183,41.21343,-0.1903196,0.5632353,0.8040801,0.004183866,0.6624036,0.2086832,0.6945105,0.003886715,0.6357746,0.2213982,0.6732321,-0.002496392,0.6318669,0.2420348,0.6766409,0.04100887,-0.06418481,0.1086866,0.1327185,0.02256038,-0.08586707,0.1137583,0.144302,0.007601453,-0.08583555,0.1292153,0.155313,0.04103206,-0.06444104,0.1085755,0.1327589,0.02250597,-0.08591998,0.1134489,0.1440812,0.007625415,-0.08586723,0.1289005,0.1550698,0.02653319,-0.07468046,0.11677,0.1411255,-0.05634176,-0.5185673,0.5354854,0.6642054,96.7572,-0.07536855,-0.6936892,0.7163205,2.543539,0,0,0,0,0,0,0,0,0,1,0,0,0.372826,False,True,False,-0.05980337,0.9925109,0.3008679,1.038834,-0.1047345,0.02920482,0.03629645,0.9934084,13.16438,-0.9136875,0.2547783,0.3166445,0.1098034,0.007489085,-0.0008679032,0.1100619,-0.2932802,0.7544149,0.3748658,0.4520183,126.2535,-0.3287863,0.8457484,0.420249,-0.04886403,1.095115,-0.01471816,1.096303,0.05990282,0.0284332,0.02223629,0.9975514,8.020784,0.8565226,0.4065531,0.3179464,False
