Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020502036,7.51475,0.1543598,0.985779,0.1840605,1.014626,0.3770039,0.8559264,0.01149442,-0.3537314,221.4314,0.4030631,0.9150896,0.01228894,-0.04089084,0.6190383,0.1274613,0.6333458,0.358771,0.2394906,-0.8559635,-0.2850507,213.1238,0.3742999,0.2498566,-0.8930126,0.02412218,0.9922642,0.2041678,1.013338,0.03470315,1.079869,0.2762244,1.115178,0.05109314,1.074902,0.3090431,1.119613,0.03369577,0.5058184,0.1115273,0.5190626,0.02059767,0.4847531,0.1257502,0.5012215,-0.0009047305,0.4884583,0.1280474,0.5049638,0.07710612,-0.08543862,0.06452207,0.1319402,0.172264,-0.03364579,0.02929081,0.1779462,0.1816268,-0.03459615,-0.006511524,0.185007,-0.1103596,0.06804511,-0.04273667,0.136513,-0.1234551,0.0786712,-0.01964575,0.1477033,-0.109635,0.08137926,-0.002822291,0.1365664,0.08608533,-0.08836699,0.04628524,0.1317639,0.1588972,-0.05186517,0.02330071,0.1687639,0.1606904,-0.05748383,-0.004171822,0.1707138,-0.1104319,0.06767727,-0.04316325,0.1365228,-0.1243348,0.07843859,-0.01964649,0.1483164,-0.1129601,0.08242556,-0.002383532,0.1398558,0.1086774,-0.07830356,0.03394226,0.1381821,-0.2738669,0.8306414,0.03584104,0.4834742,122.1749,-0.3128625,0.9489155,0.04094441,-0.1129139,0.07423919,-0.0257214,0.1375594,-0.1695164,-0.04320235,-0.07845729,0.9814491,22.10671,-0.8841735,-0.2253373,-0.4092221,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1211844,-0.09355168,0.006352683,0.1532251,0.3202651,-0.02720444,-0.923503,0.2093616,155.8301,0.3275236,-0.027821,-0.9444333,0.1357508,-0.388991,-0.03953527,0.4138905,-0.1807471,-0.8052852,-0.5418996,-0.1587169,198.2649,-0.1830677,-0.8156239,-0.5488569,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06705717,1.087099,-0.004402124,1.089175,0.07908849,0.1053021,0.05100631,0.9899772,16.23771,0.5600095,0.7456228,0.3611652,False,False,False,False
1773020502049,7.528289,0.1537529,0.98609,0.1855759,1.015112,0.3661607,0.8578771,0.01748534,-0.3600938,222.2119,0.3924905,0.9195651,0.01874268,-0.04081319,0.6180525,0.1278252,0.6324508,0.3587389,0.2397301,-0.8559366,-0.2849705,213.1142,0.374257,0.2501002,-0.8929623,0.02365628,0.9893291,0.206802,1.010989,0.03319741,1.076767,0.280199,1.113122,0.05005548,1.071333,0.3130751,1.117263,0.03388862,0.5049089,0.1117131,0.5182289,0.02056204,0.4839184,0.1259397,0.5004604,-0.0009396923,0.4878446,0.1282296,0.5044166,0.07685304,-0.08596244,0.0639549,0.1318566,0.1724627,-0.03306294,0.02954562,0.1780716,0.1818844,-0.03391666,-0.006580099,0.1851366,-0.1103046,0.06807563,-0.04289588,0.1365337,-0.1232157,0.07870604,-0.01963892,0.147521,-0.1092432,0.0812518,-0.002867743,0.1361769,0.08534158,-0.08817328,0.04770872,0.131658,0.1599901,-0.05035045,0.02380381,0.1694066,0.1623978,-0.05558525,-0.004365834,0.1717027,-0.1104216,0.06770936,-0.04314171,0.1365236,-0.1242447,0.07846013,-0.01964588,0.1482521,-0.1126607,0.08233101,-0.00242254,0.1395589,0.108448,-0.07772377,0.03496917,0.1379304,-0.2738789,0.830183,0.0395029,0.4839692,122.1101,-0.312974,0.9486884,0.04514178,-0.1128091,0.07424516,-0.02567421,0.1374678,-0.1686252,-0.04017073,-0.08058444,0.981559,22.04092,-0.8821173,-0.2101424,-0.4215558,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1218672,-0.09006999,0.008969047,0.1518047,0.3269182,-0.0258757,-0.9185693,0.220648,154.5058,0.3351792,-0.02652956,-0.9417809,0.1366371,-0.389428,-0.04011664,0.4146482,-0.1808145,-0.8051825,-0.5420717,-0.1585726,198.2481,-0.1831317,-0.815501,-0.5490183,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06658904,1.087201,-0.004641383,1.089248,0.07869209,0.1053979,0.0496479,0.9900677,16.16417,0.5597206,0.7496737,0.3531353,False,False,False,False
1773020502065,7.54172,0.15172,0.9864712,0.186204,1.015291,0.3577042,0.8590829,0.02289766,-0.3653765,222.8615,0.3842729,0.9228918,0.0245984,-0.04073414,0.6170614,0.1281582,0.6315445,0.3587389,0.2397301,-0.8559366,-0.2849705,213.1142,0.374257,0.2501002,-0.8929623,0.02187689,0.9870807,0.2085654,1.009112,0.03065782,1.074743,0.2828379,1.11176,0.04804005,1.06898,0.3158045,1.115688,0.03388274,0.5038809,0.1120973,0.5173102,0.02073468,0.4828513,0.1263516,0.4995398,-0.0007987981,0.486743,0.1286124,0.5034486,0.07671618,-0.08648598,0.06320146,0.1317559,0.1727803,-0.03229725,0.02983217,0.1782866,0.1822775,-0.03292596,-0.006658375,0.1853471,-0.110304,0.06809758,-0.04279244,0.1365117,-0.1233579,0.07868284,-0.01964395,0.147628,-0.1093758,0.08128145,-0.002860121,0.1363009,0.0846654,-0.088041,0.04892326,0.1315786,0.1609927,-0.04893518,0.0242764,0.1700078,0.1639562,-0.05380889,-0.004545557,0.1726201,-0.1104124,0.0677398,-0.04311433,0.1365226,-0.1241751,0.07847759,-0.01964573,0.1482031,-0.1124032,0.08224873,-0.002456844,0.1393031,0.1082623,-0.0772041,0.03584221,0.1377166,-0.2739343,0.8295509,0.04306357,0.4847172,122.0121,-0.3131855,0.9484149,0.04923403,-0.112721,0.07425315,-0.0256247,0.1373906,-0.1678604,-0.03754095,-0.08232362,0.9816498,21.9864,-0.8802673,-0.1968663,-0.4317085,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1218417,-0.08657978,0.009662538,0.1497826,0.3327855,-0.02445345,-0.9143566,0.2293642,153.4807,0.3419003,-0.02512322,-0.9394004,0.1374959,-0.3899145,-0.04047039,0.415423,-0.1808145,-0.8051825,-0.5420717,-0.1585726,198.2481,-0.1831317,-0.815501,-0.5490183,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06629749,1.087246,-0.004919236,1.089276,0.07848672,0.1059586,0.04841618,0.9900852,16.14989,0.5587504,0.7543237,0.3446769,False,False,False,False
1773020502078,7.557779,0.1465723,0.988741,0.1864379,1.016785,0.3477889,0.8603824,0.02600526,-0.37163,223.6324,0.3746187,0.9267557,0.02801141,-0.04069842,0.6167529,0.128282,0.6312659,0.3587389,0.2397301,-0.8559366,-0.2849705,213.1142,0.374257,0.2501002,-0.8929623,0.01661042,0.9870443,0.20787,1.008832,0.02466682,1.07345,0.2852235,1.11097,0.04232048,1.066906,0.3180974,1.11412,0.03389308,0.5035668,0.1122252,0.5170327,0.02078404,0.4825303,0.1264876,0.499266,-0.0008582314,0.4867254,0.1286568,0.5034431,0.07573509,-0.08615443,0.06476046,0.1317282,0.1727592,-0.03232547,0.03007394,0.1783119,0.1820796,-0.03339817,-0.006629616,0.185236,-0.110295,0.06810708,-0.04276961,0.136502,-0.1233798,0.07868004,-0.01964397,0.1476449,-0.1090908,0.08115007,-0.002898406,0.1359946,0.08397041,-0.08789418,0.05015576,0.1314991,0.1619084,-0.04764257,0.02472758,0.1705744,0.1653666,-0.05222047,-0.004707744,0.1734799,-0.1104033,0.06776838,-0.0430875,0.136521,-0.1241132,0.07849335,-0.01964559,0.1481595,-0.1121454,0.08216323,-0.002491208,0.1390453,0.1080408,-0.07671633,0.03672693,0.137503,-0.2740403,0.8291892,0.04566351,0.4850384,121.97,-0.3133705,0.9481941,0.05221713,-0.1126344,0.07425942,-0.02557396,0.1373135,-0.1670829,-0.03488249,-0.0840259,0.9817364,21.93434,-0.8782442,-0.1833542,-0.4416686,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1194617,-0.08255176,0.008023406,0.1454313,0.3379681,-0.02550638,-0.9098467,0.239387,152.2993,0.3480891,-0.02627021,-0.9370933,0.1377793,-0.3900501,-0.04058482,0.4156553,-0.1808145,-0.8051825,-0.5420717,-0.1585726,198.2481,-0.1831317,-0.815501,-0.5490183,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06587539,1.087272,-0.005238567,1.089278,0.07838327,0.1059483,0.04731171,0.9901478,16.09875,0.5597754,0.7566312,0.3378773,False,False,False,False
1773020502094,7.569941,0.1457495,0.9895253,0.1874917,1.017623,0.3369792,0.8619293,0.02575022,-0.3779681,224.4158,0.3639797,0.9309916,0.02781346,-0.04071224,0.6169804,0.1281389,0.6314601,0.3587756,0.2399394,-0.8559156,-0.2848114,213.0952,0.3742768,0.2503062,-0.8928962,0.01570134,0.9858186,0.2084508,1.007738,0.02319216,1.070566,0.2885116,1.109003,0.04106854,1.063697,0.3209859,1.111832,0.03393805,0.5038323,0.112077,0.5172621,0.02078821,0.4828097,0.1263002,0.4994888,-0.0008587827,0.487045,0.128461,0.5037021,0.07529452,-0.08534563,0.06642605,0.1317785,0.1727797,-0.03230087,0.0299456,0.1783057,0.1819372,-0.03369878,-0.006598949,0.1851494,-0.1102979,0.06809986,-0.04277755,0.1365032,-0.1233271,0.07868978,-0.01964183,0.1476058,-0.1090024,0.08112715,-0.002906797,0.1359102,0.08317522,-0.08766059,0.05164702,0.131415,0.1629049,-0.04623641,0.02520584,0.1712049,0.1668854,-0.05052285,-0.004881083,0.1744337,-0.1103936,0.06779876,-0.04305909,0.1365193,-0.1240412,0.07851136,-0.01964525,0.1481087,-0.1118573,0.08206826,-0.002529299,0.1387575,0.1077586,-0.07614586,0.03780041,0.1372552,-0.2741824,0.8291276,0.04776219,0.484861,121.9933,-0.3134977,0.9480172,0.05461087,-0.1125366,0.0742657,-0.02551791,0.1372263,-0.1662323,-0.03188899,-0.0859446,0.9818165,21.88603,-0.8756779,-0.1679848,-0.4527388,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1193812,-0.08001968,0.01029181,0.1440866,0.3412476,-0.02937779,-0.9056019,0.2501443,151.0279,0.3524526,-0.03034242,-0.9353377,0.1374982,-0.3899752,-0.04067109,0.4155003,-0.1809378,-0.8050438,-0.5422537,-0.1585143,198.2413,-0.1832548,-0.8153526,-0.5491974,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06559674,1.087429,-0.005454709,1.08942,0.07827485,0.1065451,0.04580891,0.990163,16.08626,0.5594315,0.7614795,0.3273969,False,False,False,False
1773020502108,7.585384,0.1449757,0.9897925,0.1897372,1.018188,0.32626,0.8629933,0.02226297,-0.3850993,225.2998,0.3535256,0.9351137,0.02412349,-0.04069234,0.6172589,0.1279346,0.6316895,0.3587756,0.2399394,-0.8559156,-0.2848114,213.0952,0.3742768,0.2503062,-0.8928962,0.01485995,0.9847937,0.2106369,1.007178,0.0223785,1.06747,0.2932975,1.107256,0.04017358,1.059613,0.3250159,1.109067,0.03399037,0.5041164,0.1118321,0.5174893,0.02075468,0.4831297,0.1260508,0.4997338,-0.0008753379,0.4873896,0.1282232,0.5039748,0.07528851,-0.08388026,0.06846637,0.1318784,0.1728829,-0.03211936,0.02946909,0.1782936,0.1814081,-0.03472124,-0.006655708,0.1848209,-0.1102936,0.06811064,-0.04282857,0.1365211,-0.1232472,0.07870443,-0.01963865,0.1475464,-0.1089217,0.08111154,-0.002914079,0.1358363,0.08261536,-0.08739223,0.05284099,0.1313578,0.1636132,-0.04523427,0.02550848,0.1716569,0.1679164,-0.04940113,-0.005007061,0.1751041,-0.1103865,0.06782091,-0.04304273,0.1365194,-0.1239848,0.07852507,-0.01964478,0.1480687,-0.1116489,0.08200034,-0.002556614,0.1385499,0.1075419,-0.07568954,0.03866299,0.137073,-0.2747279,0.8293616,0.04814629,0.4841135,122.0912,-0.3139729,0.9478363,0.05502401,-0.1124643,0.07427009,-0.0254806,0.1371624,-0.1656085,-0.02970931,-0.08733164,0.9818678,21.85503,-0.8736149,-0.156722,-0.4606901,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1184963,-0.07713948,0.01394923,0.142079,0.3434695,-0.03641655,-0.9015636,0.260549,149.7947,0.3557571,-0.03771934,-0.9338169,0.1372285,-0.3898933,-0.04047051,0.4153147,-0.1809378,-0.8050438,-0.5422537,-0.1585143,198.2413,-0.1832548,-0.8153526,-0.5491974,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06528188,1.087607,-0.005603021,1.089579,0.07792619,0.1069625,0.04465085,0.9901984,16.05728,0.5579384,0.7658337,0.3196926,False,False,False,False
1773020502121,7.599786,0.1403331,0.9895079,0.1936522,1.017998,0.313655,0.8633609,0.01441872,-0.3949946,226.5313,0.3414179,0.9397807,0.01569499,-0.04067253,0.6172566,0.1279521,0.6316896,0.3587756,0.2399394,-0.8559156,-0.2848114,213.0952,0.3742768,0.2503062,-0.8928962,0.009886957,0.9860349,0.2147711,1.009202,0.01902574,1.060462,0.301837,1.102745,0.03499544,1.047538,0.3309039,1.099117,0.03395734,0.5040597,0.1118261,0.5174305,0.02073751,0.4831817,0.1259961,0.4997696,-0.0009022159,0.4875002,0.1281972,0.5040752,0.07682884,-0.07963023,0.07232319,0.1321903,0.1719718,-0.03423067,0.02660604,0.1773525,0.1773633,-0.04225348,-0.007650241,0.1824873,-0.1102877,0.06818107,-0.04279233,0.1365402,-0.1231555,0.07872123,-0.01966731,0.1474826,-0.1087994,0.08107142,-0.002929538,0.1357147,0.08210354,-0.08670568,0.05456419,0.1312864,0.1643525,-0.044261,0.02560556,0.1721233,0.1687519,-0.04876892,-0.00524085,0.1757359,-0.1103778,0.06785277,-0.04302058,0.1365211,-0.1239115,0.07854242,-0.01964677,0.1480168,-0.1113969,0.08191818,-0.002589599,0.1382988,0.1073018,-0.07504571,0.03988486,0.1368807,-0.2777091,0.8307104,0.04339417,0.480536,122.5592,-0.3166671,0.9472452,0.04948165,-0.1123754,0.07427885,-0.02543181,0.1370852,-0.1648089,-0.02706175,-0.08902884,0.9819264,21.81951,-0.8707944,-0.1429851,-0.4703983,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1146466,-0.07115506,0.01730917,0.1360386,0.3453425,-0.04873844,-0.8967559,0.2723821,148.3879,0.3589132,-0.0506537,-0.9319954,0.1372498,-0.3898779,-0.04046705,0.415307,-0.1809378,-0.8050438,-0.5422537,-0.1585143,198.2413,-0.1832548,-0.8153526,-0.5491974,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06504779,1.087722,-0.005912968,1.089681,0.07706833,0.1075349,0.04343338,0.9902577,16.00855,0.5534646,0.7722595,0.3119159,False,False,False,False
1773020502135,7.612397,0.1373507,0.9898766,0.1944064,1.018094,0.3053033,0.8627202,0.01047498,-0.4029815,227.5294,0.333589,0.9426492,0.01144546,-0.0406617,0.6171554,0.128007,0.6316011,0.3587756,0.2399394,-0.8559156,-0.2848114,213.0952,0.3742768,0.2503062,-0.8928962,0.00718028,0.9857335,0.2174651,1.009462,0.01777711,1.055954,0.3061286,1.099577,0.03292787,1.040754,0.333434,1.093358,0.03387893,0.5039029,0.1119663,0.517303,0.02073263,0.4830825,0.1260126,0.4996776,-0.0008690422,0.487364,0.1282727,0.5039626,0.07765941,-0.07829744,0.07301883,0.1322619,0.1710944,-0.0357256,0.02441907,0.1764821,0.174971,-0.04620459,-0.008464426,0.1811667,-0.1103132,0.06819685,-0.04266036,0.1365274,-0.1231267,0.07874835,-0.01968002,0.1474747,-0.1088452,0.08107699,-0.002926234,0.1357547,0.08173477,-0.08600797,0.05609557,0.1312427,0.164912,-0.04355273,0.0255071,0.1724628,0.169268,-0.04855613,-0.005508343,0.1761809,-0.1103724,0.06788132,-0.04299069,0.1365216,-0.1238464,0.0785595,-0.01964953,0.1479717,-0.1111851,0.08184838,-0.002617533,0.1380874,0.1070796,-0.07449943,0.04096321,0.1367267,-0.2814411,0.8321125,0.03730582,0.4764327,123.0947,-0.3201064,0.946431,0.04243102,-0.1123011,0.07428835,-0.02538146,0.1370201,-0.164152,-0.02483359,-0.09061772,0.9819501,21.80522,-0.8678854,-0.1312973,-0.4791036,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1129946,-0.06811698,0.0183475,0.1332078,0.3484803,-0.05678469,-0.8927038,0.2800304,147.476,0.3630036,-0.05915127,-0.9299084,0.1373491,-0.3899139,-0.04051427,0.4153782,-0.1809378,-0.8050438,-0.5422537,-0.1585143,198.2413,-0.1832548,-0.8153526,-0.5491974,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06471863,1.087743,-0.00623822,1.089684,0.07654754,0.1082365,0.04170233,0.9902961,15.97693,0.5508059,0.7788273,0.3000735,False,False,False,False
1773020502149,7.626774,0.129144,0.9914466,0.1961267,1.018877,0.2952536,0.8610359,0.006948717,-0.4139978,228.9124,0.3243555,0.9459044,0.007633622,-0.04059895,0.6170424,0.1279452,0.6314741,0.3588176,0.2401588,-0.855863,-0.2847319,213.0856,0.3743114,0.2505289,-0.8928192,-0.0001321972,0.9856616,0.2232056,1.010618,0.01513327,1.049792,0.3145797,1.096017,0.02758423,1.03007,0.3372345,1.084219,0.03394064,0.5037905,0.1119385,0.5171915,0.02079169,0.4830077,0.1258818,0.4995748,-0.000747445,0.4872401,0.1281832,0.5038199,0.078931,-0.07754583,0.07235746,0.1322084,0.1693165,-0.03799788,0.01793879,0.1744526,0.1696346,-0.05314454,-0.01083107,0.1780942,-0.1103329,0.06819299,-0.0425996,0.1365224,-0.1230699,0.07877012,-0.01968395,0.1474395,-0.1088761,0.08108141,-0.002940651,0.1357823,0.08152891,-0.08538666,0.05728954,0.1312248,0.1652353,-0.04314489,0.02495143,0.1725885,0.1692949,-0.04889302,-0.005899145,0.1763125,-0.1103695,0.0679042,-0.04296197,0.1365216,-0.1237893,0.07857496,-0.01965206,0.1479325,-0.1110156,0.08179206,-0.002641257,0.137918,0.1067712,-0.07417274,0.04181246,0.1365649,-0.2871686,0.8332722,0.02935553,0.4715187,123.7342,-0.3256411,0.9449073,0.03328835,-0.112241,0.07429608,-0.02533866,0.1369671,-0.1636443,-0.0230466,-0.09200708,0.9819492,21.80583,-0.8651775,-0.121846,-0.4864358,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1075281,-0.06287422,0.01674692,0.1256818,0.3541149,-0.06636841,-0.8869414,0.2890205,146.4014,0.3699012,-0.06932709,-0.9264809,0.1374405,-0.38999,-0.04064696,0.4154928,-0.180978,-0.8049203,-0.5424452,-0.1584408,198.2328,-0.1832933,-0.8152177,-0.5493848,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06449156,1.087863,-0.006561017,1.089793,0.076229,0.1091388,0.04062031,0.9902666,16.00124,0.5476854,0.7841337,0.2918462,False,False,False,False
1773020502162,7.640613,0.1261082,0.99292,0.1950476,1.019724,0.2857248,0.8578923,0.00836568,-0.4269803,230.5522,0.3159761,0.9487221,0.009251402,-0.04058328,0.6171433,0.1279322,0.6315691,0.3588176,0.2401588,-0.855863,-0.2847319,213.0856,0.3743114,0.2505289,-0.8928192,-0.002179408,0.9852999,0.2263893,1.010976,0.01545205,1.044415,0.3180817,1.091887,0.02777612,1.024321,0.3387649,1.079244,0.03397274,0.5039012,0.1119155,0.5172965,0.02085003,0.4830581,0.1259095,0.4996329,-0.0006750365,0.4871501,0.1281851,0.5037332,0.07999401,-0.07738081,0.071493,0.1322803,0.1678413,-0.04021323,0.01568654,0.1733028,0.1675676,-0.05564301,-0.01161315,0.176946,-0.1103312,0.06818689,-0.04262028,0.1365244,-0.1231474,0.07876809,-0.01968002,0.1475026,-0.1090421,0.08119233,-0.002934435,0.1359816,0.08140174,-0.08472338,0.05846629,0.1312349,0.1654512,-0.042902,0.02418383,0.1726255,0.1691518,-0.04945225,-0.006372549,0.1763476,-0.1103663,0.06792762,-0.04293367,0.1365218,-0.1237362,0.07859097,-0.01965438,0.1478968,-0.1108521,0.08174238,-0.002665546,0.1377574,0.1064471,-0.07388259,0.04263867,0.13641,-0.2934025,0.8346526,0.02057364,0.465668,124.4931,-0.3315435,0.9431535,0.02324811,-0.1121831,0.07430616,-0.02529729,0.1369175,-0.1632013,-0.02130626,-0.09323987,0.9819459,21.80774,-0.8627605,-0.1126352,-0.4929109,0.03302199,0.9978888,0.2768421,1.036105,-0.8244956,0.5406668,0.04469895,-0.1608989,198.5182,-0.8353799,0.5478042,0.04528902,0.1066604,-0.06092657,0.01707551,0.1240164,0.3641924,-0.0731511,-0.8795499,0.2973295,145.4054,0.3814432,-0.07661607,-0.9212117,0.1373769,-0.3899201,-0.04060619,0.4154022,-0.180978,-0.8049203,-0.5424452,-0.1584408,198.2328,-0.1832933,-0.8152177,-0.5493848,0.01697801,0.002111197,0.02315795,0.02879237,0.4136776,0.1786592,0.1009674,-0.8869934,304.9957,0.8958286,0.3868908,0.2186472,-0.06400461,1.088156,-0.006970557,1.090059,0.07516538,0.1102888,0.03864572,0.9902995,15.97413,0.5409548,0.7937332,0.2781278,False,False,False,False
