Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020966222,8.055855,0.08362313,0.9234597,0.1810353,0.9447457,0.2714263,-0.005427241,0.6952173,-0.665561,263.4507,0.3636747,-0.007271774,0.9314978,0.0493558,0.9777983,0.2996228,1.023865,0.06413801,0.9877506,0.3257251,1.042047,0.08784612,0.9771221,0.3542474,1.043061,-0.007553736,-0.08011646,0.1052715,0.1325058,-0.006654583,-0.07729298,0.136181,0.1567283,0.01418807,-0.06495185,0.1653377,0.1782038,0,0,0,0,0,0,0,0,0,1,0,0,-0.03655449,0.6593215,0.1604737,0.6795534,0.3705698,0.4015993,0.1603734,0.8219954,69.42991,0.6506999,0.7051862,0.2816067,0.07753596,0.586022,0.1317194,0.6056266,0.09048747,0.5464118,0.1637216,0.5775453,0.06867135,0.5302491,0.1558607,0.5569313,0.04504067,-0.06557142,0.110545,0.1361928,0.01414174,-0.06816056,0.1518179,0.1670166,-0.004007621,-0.08529031,0.1396369,0.1636734,0,0,0,0,0,0,0,0,0,1,0,0,0.04841346,0.9959077,0.2999262,1.041216,0.6371064,0.543443,0.3254578,0.4391382,127.9022,0.7091413,0.6048878,0.3622559,0.001586542,0.004092276,7.382035E-05,0.00438968,0.008025018,0.06406615,0.04649875,0.9968296,9.127456,0.1008577,0.8051773,0.5843918,0.005988957,1.077587,0.01644999,1.077729,0.1246884,0.1148284,-0.005261841,0.9855149,19.52785,0.7352386,0.677098,-0.03102702,True
1773020966235,8.069735,0.08361809,0.9234128,0.1810815,0.9447083,0.2716164,-0.005495429,0.6952726,-0.665425,263.4299,0.3638703,-0.007361941,0.9314205,0.04937787,0.9777064,0.2996784,1.023795,0.06421804,0.9877249,0.3257735,1.042043,0.08782205,0.9770645,0.3542506,1.043006,-0.007475193,-0.08013627,0.1052413,0.1324894,-0.006633429,-0.07727789,0.1361908,0.1567284,0.01421988,-0.06501865,0.1652614,0.1781599,0,0,0,0,0,0,0,0,0,1,0,0,-0.03638518,0.6593733,0.1604601,0.6795915,0.3705209,0.4017937,0.1604199,0.8219134,69.44642,0.6504789,0.7053808,0.2816299,0.07780317,0.5862135,0.1316314,0.605827,0.09065202,0.5464866,0.1636569,0.5776236,0.06885245,0.5303332,0.1557979,0.5570161,0.04517462,-0.06552542,0.1105446,0.1362147,0.01411801,-0.06818059,0.1517898,0.1669971,-0.004010374,-0.08530384,0.13961,0.1636575,0,0,0,0,0,0,0,0,0,1,0,0,0.0484688,0.995899,0.2999671,1.041222,0.6371893,0.5434579,0.3252252,0.4391721,127.8979,0.7092466,0.6049154,0.3620037,0.001531202,0.004101038,3.296137E-05,0.004377691,0.008158252,0.06390762,0.04663827,0.9968322,9.123678,0.1025741,0.8035141,0.5863855,0.005982061,1.077579,0.01645216,1.077721,0.1247554,0.1149062,-0.005097034,0.9854982,19.53912,0.7352135,0.6771696,-0.03003804,True
1773020966249,8.083616,0.08361913,0.9233,0.1809994,0.9445824,0.2717637,-0.005158991,0.6951448,-0.665501,263.4416,0.3641007,-0.006911859,0.9313339,0.04931317,0.9775971,0.2995595,1.023652,0.06447904,0.9877312,0.325861,1.042092,0.08771893,0.977016,0.3541203,1.042908,-0.007425132,-0.08014943,0.1052172,0.1324754,-0.006580225,-0.07707408,0.1365014,0.156896,0.01425377,-0.06505259,0.165214,0.178131,0,0,0,0,0,0,0,0,0,1,0,0,-0.03655246,0.6589357,0.1605125,0.6791882,0.3706179,0.4016228,0.1604005,0.821957,69.43764,0.6507211,0.7051586,0.2816269,0.07762779,0.5857472,0.1316972,0.6053677,0.09046604,0.546024,0.1637221,0.5771752,0.06866616,0.5298613,0.1558764,0.5565658,0.04517625,-0.06553239,0.1105467,0.1362202,0.01413001,-0.06817747,0.1517932,0.167,-0.004017898,-0.08529528,0.1396309,0.163671,0,0,0,0,0,0,0,0,0,1,0,0,0.04841577,0.9958438,0.2998337,1.041129,0.6368995,0.5436671,0.3252129,0.4393424,127.8761,0.7089898,0.6052045,0.3620236,0.001584232,0.004156172,0.0001662672,0.004450978,0.008449016,0.06401084,0.04638984,0.9968347,9.12007,0.106272,0.8051305,0.583493,0.005994014,1.077558,0.01642832,1.0777,0.1248707,0.1149126,-0.005010978,0.9854833,19.54918,0.7355186,0.6768625,-0.02951586,True
1773020966263,8.097486,0.08360034,0.9232368,0.1808942,0.9444988,0.2719237,-0.004983246,0.6952001,-0.6653793,263.4229,0.3642622,-0.006675432,0.9312726,0.04930302,0.9775612,0.2994357,1.023581,0.06444164,0.9877353,0.3256791,1.042037,0.08740263,0.9769966,0.3538618,1.042775,-0.007384619,-0.08014406,0.1052148,0.132468,-0.006585995,-0.07707766,0.1364538,0.1568566,0.01424049,-0.0652724,0.1649802,0.1779936,0,0,0,0,0,0,0,0,0,1,0,0,-0.03631508,0.6591403,0.1604091,0.6793495,0.3705164,0.4016744,0.1600223,0.8220512,69.41869,0.6506982,0.7054176,0.28103,0.07783796,0.5858855,0.131593,0.6055058,0.09061342,0.5461589,0.1635866,0.5772875,0.06880739,0.5300028,0.1558115,0.5566998,0.04520044,-0.06553369,0.1105514,0.1362327,0.01414219,-0.06822634,0.1517468,0.1669788,-0.004033124,-0.08530388,0.1396104,0.1636584,0,0,0,0,0,0,0,0,0,1,0,0,0.04840278,0.995848,0.2996891,1.041091,0.6368173,0.5436972,0.3250512,0.4395439,127.8504,0.7089761,0.6053044,0.3618833,0.001597222,0.004152,0.0003108978,0.004459471,0.008714034,0.06404237,0.04644575,0.9968278,9.130031,0.1094862,0.8046512,0.5835609,0.005986053,1.077528,0.01639664,1.077669,0.12496,0.1150944,-0.004993823,0.9854509,19.57101,0.7352307,0.6771844,-0.0293823,True
1773020966277,8.111424,0.08350272,0.9232934,0.1808568,0.9445383,0.2721211,-0.005062968,0.6950683,-0.6654357,263.4315,0.3645512,-0.006782681,0.9311588,0.04922021,0.9775512,0.2994179,1.023562,0.06420958,0.9877774,0.3254017,1.041976,0.08677427,0.9770234,0.3535495,1.042642,-0.007314545,-0.08016431,0.1051878,0.1324549,-0.006654737,-0.07715579,0.136172,0.1566529,0.0141702,-0.06571122,0.164513,0.1777169,0,0,0,0,0,0,0,0,0,1,0,0,-0.03649722,0.6590139,0.1604801,0.6792534,0.3705823,0.4016775,0.1601377,0.8219975,69.42949,0.6507253,0.705327,0.2811944,0.07769448,0.5858041,0.1316728,0.605426,0.09051204,0.5460572,0.1637224,0.5772139,0.06867965,0.5298795,0.1558954,0.5565901,0.04521495,-0.06550153,0.1105721,0.1362389,0.01413627,-0.06815526,0.151828,0.1670231,-0.004042574,-0.08528167,0.13966,0.1636894,0,0,0,0,0,0,0,0,0,1,0,0,0.04834341,0.9959114,0.2996588,1.04114,0.6368066,0.5438836,0.3249214,0.4394248,127.8656,0.7089182,0.6054726,0.3617153,0.001656596,0.00408864,0.000341177,0.004424668,0.008777503,0.06382091,0.04633405,0.9968466,9.102873,0.110612,0.804256,0.5838908,0.005978315,1.077517,0.01639288,1.077658,0.1250251,0.1151751,-0.004957045,0.9854333,19.58286,0.7351731,0.6772529,-0.02914844,True
1773020966290,8.125167,0.08339512,0.9233656,0.1808172,0.9445918,0.2723314,-0.005185395,0.6949177,-0.665506,263.4423,0.3648636,-0.006947277,0.9310352,0.04913247,0.9775465,0.2994048,1.02355,0.0640543,0.9878379,0.3251737,1.041952,0.08619359,0.9770548,0.3532523,1.042522,-0.007240859,-0.08018812,0.105159,0.1324424,-0.00671353,-0.07718312,0.1359617,0.1564861,0.01410851,-0.06611484,0.1640739,0.1774556,0,0,0,0,0,0,0,0,0,1,0,0,-0.03670025,0.6588731,0.1605617,0.679147,0.3706771,0.4016722,0.1603009,0.8219256,69.44396,0.6507732,0.7051893,0.2814296,0.07753502,0.585716,0.1317674,0.6053409,0.09045471,0.5459571,0.1639402,0.577172,0.06854735,0.5297457,0.1559886,0.5564725,0.0452241,-0.06546409,0.110597,0.1362441,0.01412937,-0.06801829,0.1519814,0.1671062,-0.004052566,-0.08525401,0.1397214,0.1637276,0,0,0,0,0,0,0,0,0,1,0,0,0.04828257,0.9959837,0.2996331,1.041199,0.6368149,0.5440872,0.324783,0.4392631,127.8863,0.708865,0.6056459,0.3615294,0.001717433,0.00401634,0.000366956,0.004383517,0.008817269,0.06355616,0.04621302,0.9968688,9.070711,0.1115059,0.803751,0.5844243,0.005955763,1.077535,0.01640399,1.077676,0.1250135,0.115221,-0.004908381,0.9854297,19.58532,0.7350137,0.6774393,-0.02885871,True
1773020966303,8.139211,0.08343606,0.9232762,0.1808376,0.9445119,0.2726131,-0.004984229,0.6945677,-0.6657575,263.4809,0.3653508,-0.006679766,0.9308461,0.0490861,0.9774352,0.2993927,1.023438,0.06394898,0.9877778,0.3249502,1.041819,0.08559684,0.9770218,0.3529339,1.042334,-0.007202557,-0.08024391,0.1051004,0.1324276,-0.006772805,-0.07722041,0.1357214,0.1562983,0.01400465,-0.06657943,0.1635594,0.1771458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03657471,0.6591073,0.1605964,0.6793757,0.3707861,0.401682,0.1603231,0.8218672,69.4557,0.6508685,0.7051023,0.281427,0.07768031,0.5859911,0.1317382,0.6056193,0.09051005,0.5461724,0.1638803,0.5773674,0.06866401,0.5299841,0.1559722,0.5567093,0.04527899,-0.06546593,0.1105832,0.136252,0.01411008,-0.06807216,0.151914,0.1670652,-0.004046271,-0.0852591,0.1397099,0.1637203,0,0,0,0,0,0,0,0,0,1,0,0,0.04829317,0.9959227,0.299627,1.041139,0.6365001,0.5445344,0.3247476,0.4391912,127.8954,0.7084869,0.6061201,0.3614758,0.001706835,0.004077256,0.0003730059,0.004435813,0.009051188,0.06341669,0.04573286,0.9968978,9.028721,0.1149954,0.8057093,0.5810362,0.005841721,1.077581,0.01649882,1.077723,0.1248574,0.1152282,-0.004703562,0.9854497,19.57186,0.7345957,0.6779424,-0.02767331,True
1773020966319,8.153144,0.08340109,0.9232138,0.1807106,0.9444236,0.2728217,-0.004755169,0.6946173,-0.665622,263.4601,0.365571,-0.006371752,0.9307616,0.048987,0.9773949,0.29921,1.023341,0.06394967,0.9878165,0.3246322,1.041757,0.08498503,0.9770373,0.3524797,1.042145,-0.007155112,-0.08029038,0.1050386,0.1324041,-0.006827295,-0.077137,0.1356118,0.1561643,0.01391215,-0.06699184,0.1630845,0.1768559,0,0,0,0,0,0,0,0,0,1,0,0,-0.03660922,0.6590319,0.1604491,0.6792696,0.3708304,0.4014069,0.1606532,0.8219172,69.44564,0.6510286,0.7047088,0.2820423,0.07769132,0.5859748,0.1316126,0.6055776,0.09049845,0.5461442,0.1637457,0.5773008,0.06866471,0.5299437,0.1558426,0.5566346,0.04530682,-0.06547935,0.1105661,0.1362538,0.01413107,-0.06808996,0.1518889,0.1670514,-0.004043519,-0.08526319,0.1397013,0.1637151,0,0,0,0,0,0,0,0,0,1,0,0,0.04826257,0.9959444,0.2994499,1.041108,0.6363809,0.5445937,0.3245502,0.4394363,127.8642,0.7084487,0.6062669,0.3613044,0.001737431,0.00405556,0.0005501211,0.004446219,0.009388271,0.06345191,0.04577522,0.9968904,9.039215,0.11914,0.8052238,0.5809013,0.005730029,1.077624,0.01658379,1.077767,0.1248605,0.1152737,-0.004270703,0.9854459,19.57439,0.73452,0.6781234,-0.02512338,True
1773020966333,8.166966,0.08345802,0.9229887,0.1806403,0.944195,0.2737157,-0.003722429,0.6939041,-0.6660053,263.519,0.3669372,-0.004990206,0.9302324,0.04888517,0.9773503,0.2989921,1.02323,0.06423427,0.9879402,0.324545,1.041864,0.08445496,0.9771847,0.3520085,1.042081,-0.007136388,-0.08034731,0.1049762,0.1323882,-0.00680463,-0.07689662,0.1358615,0.1562617,0.01383397,-0.06735937,0.1626467,0.176586,0,0,0,0,0,0,0,0,0,1,0,0,-0.03657687,0.6590106,0.1604621,0.6792503,0.3706543,0.4014941,0.1606457,0.8219556,69.43793,0.6507826,0.7049302,0.2820564,0.07770375,0.5859337,0.1315931,0.6055353,0.09051969,0.5461329,0.1637906,0.577306,0.06870642,0.5299437,0.1558806,0.5566504,0.04529796,-0.06553761,0.1105361,0.1362546,0.01410368,-0.06810056,0.1518713,0.1670374,-0.004042442,-0.08527127,0.1396835,0.163704,0,0,0,0,0,0,0,0,0,1,0,0,0.0481999,0.9959328,0.299213,1.041025,0.6353325,0.545693,0.3242647,0.4398001,127.8177,0.7074218,0.6076112,0.3610581,0.001800105,0.004067183,0.0007870197,0.00451683,0.01052968,0.06339061,0.0446738,0.9969329,8.977289,0.1345449,0.8099852,0.5708277,0.005591773,1.077683,0.01666743,1.077826,0.1246755,0.1154919,-0.003926053,0.9854452,19.57487,0.7334137,0.6793901,-0.02309532,True
1773020966346,8.180892,0.08335693,0.9227946,0.1807694,0.9440212,0.2762524,-0.002348453,0.6923422,-0.6665894,263.6088,0.3705972,-0.003150488,0.9287885,0.04880493,0.9776492,0.298902,1.023485,0.0649657,0.9884737,0.3248872,1.042522,0.08455747,0.977805,0.3518459,1.042616,-0.007183576,-0.08040983,0.1049276,0.1323901,-0.006671694,-0.07644446,0.1365657,0.1566476,0.01386043,-0.06737703,0.1626059,0.1765572,0,0,0,0,0,0,0,0,0,1,0,0,-0.03645381,0.6590377,0.1604291,0.6792622,0.3705608,0.4014713,0.1605626,0.8220251,69.42395,0.6507331,0.7050144,0.2819602,0.07783318,0.5859627,0.1315562,0.6055719,0.09060288,0.5461355,0.1637915,0.5773218,0.06881016,0.5299648,0.155874,0.5566815,0.04533303,-0.06554525,0.1105233,0.1362596,0.01408136,-0.06811248,0.1518541,0.1670247,-0.00403573,-0.08527792,0.13967,0.1636959,0,0,0,0,0,0,0,0,0,1,0,0,0.04813178,0.9961965,0.2990692,1.041233,0.6336523,0.5482153,0.3229092,0.4400845,127.7815,0.7056605,0.6105144,0.3596046,0.001868218,0.003803492,0.0009308457,0.004338578,0.01293985,0.06225359,0.04267768,0.9970636,8.783816,0.168976,0.8129427,0.5573093,0.005515614,1.07778,0.01669838,1.077924,0.1245202,0.1156373,-0.00363919,0.9854489,19.57238,0.7325922,0.6803312,-0.02141052,True
1773020966361,8.194708,0.08345352,0.9226937,0.1804698,0.9438737,0.2782549,0.007359742,0.6868271,-0.671408,264.3517,0.3754681,0.009930998,0.9267823,0.04572685,0.9785837,0.297038,1.023694,0.0666801,0.9905776,0.3263113,1.045069,0.08294716,0.9799612,0.3510366,1.044237,-0.007603234,-0.08136882,0.1040491,0.1323061,-0.005984123,-0.07391229,0.1405397,0.1589032,0.01401978,-0.06691249,0.1630154,0.1767706,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665856,0.6590445,0.1604556,0.679286,0.3704354,0.4015953,0.1608018,0.8219742,69.43418,0.6504292,0.7051411,0.2823439,0.07768639,0.5860616,0.1315602,0.6056496,0.0904341,0.5462077,0.1638085,0.5773685,0.06866286,0.5300395,0.1558775,0.5567354,0.04536617,-0.06554401,0.1105153,0.1362635,0.01405965,-0.06812666,0.1518316,0.1670083,-0.004033739,-0.08529159,0.1396437,0.1636804,0,0,0,0,0,0,0,0,0,1,0,0,0.04595501,0.9969701,0.2975184,1.041431,0.6241795,0.5549146,0.3257373,0.443131,127.3924,0.6962738,0.6190087,0.3633608,0.004044991,0.003029943,0.00248161,0.005630354,0.01887502,0.06622314,0.03263228,0.9970925,8.740541,0.2476984,0.8690516,0.4282361,0.005436247,1.077893,0.01675353,1.078037,0.1240159,0.1154135,-0.003129776,0.9855404,19.51056,0.7319154,0.6811455,-0.01847126,True
1773020966374,8.208539,0.08363576,0.9225284,0.1799157,0.9436224,0.2801433,0.01886052,0.6802532,-0.677067,265.2297,0.3806702,0.02562844,0.9243558,0.04246591,0.9797473,0.2946014,1.023962,0.06686792,0.9927567,0.3265174,1.047211,0.08107261,0.9823441,0.3499078,1.045948,-0.008352108,-0.08217372,0.1032944,0.1322574,-0.005469346,-0.07198077,0.1434087,0.1605528,0.01422148,-0.06626245,0.163585,0.1770678,0,0,0,0,0,0,0,0,0,1,0,0,-0.03688864,0.6590508,0.1604877,0.6793122,0.3702949,0.4017495,0.1610906,0.8219057,69.44797,0.6500695,0.7052894,0.2828019,0.07752376,0.5861766,0.1315675,0.6057417,0.09025119,0.5462937,0.1638265,0.5774264,0.06850283,0.5301275,0.1558787,0.5567998,0.04540042,-0.06554016,0.1105079,0.136267,0.01403563,-0.06814145,0.1518079,0.1669907,-0.004031441,-0.08530727,0.1396134,0.1636627,0,0,0,0,0,0,0,0,0,1,0,0,0.04336121,0.9976887,0.2954682,1.041424,0.6128703,0.5624968,0.3293955,0.4466386,126.9436,0.6849898,0.6286886,0.3681571,0.006638788,0.002311349,0.00453186,0.008363826,0.02558224,0.07122278,0.02075545,0.9969164,9.001431,0.3260074,0.9076276,0.264497,0.005343841,1.078052,0.01684742,1.078197,0.1236992,0.1151863,-0.002361221,0.985609,19.46415,0.7317703,0.68141,-0.01396833,True
1773020966388,8.222473,0.08365469,0.9224952,0.1802324,0.9436521,0.2797416,0.01801181,0.676334,-0.6811699,265.8703,0.3820952,0.02460208,0.9237954,0.04128817,0.97906,0.2947775,1.023307,0.07410841,0.9933174,0.3315747,1.049816,0.08208682,0.9816799,0.3508827,1.04573,-0.008816711,-0.08288402,0.1026551,0.132233,-0.004290405,-0.06674527,0.1502153,0.1644323,0.014435,-0.06539506,0.1643414,0.1774626,0,0,0,0,0,0,0,0,0,1,0,0,-0.03682775,0.6593455,0.1604352,0.6795824,0.3702958,0.4021424,0.1607775,0.8217744,69.47437,0.649855,0.7057445,0.2821583,0.07757792,0.586486,0.1314033,0.6060123,0.09025525,0.5465574,0.1636441,0.5776247,0.06853869,0.5303895,0.155779,0.5570257,0.04545644,-0.06552432,0.1105065,0.1362769,0.01402586,-0.06817493,0.1517674,0.1669667,-0.004047164,-0.08530051,0.1396295,0.1636733,0,0,0,0,0,0,0,0,0,1,0,0,0.04294272,0.9967875,0.2961921,1.040749,0.6112732,0.5657087,0.3318967,0.4429033,127.4215,0.6817912,0.6309704,0.3701852,0.007057283,0.003212452,0.003807902,0.008638589,0.02332214,0.06984292,0.0156561,0.9971625,8.63449,0.3098098,0.9277889,0.2079747,0.005251939,1.078171,0.01692713,1.078316,0.1231674,0.1146718,-0.001564686,0.9857371,19.37708,0.731866,0.6813847,-0.009297431,True
1773020966402,8.236402,0.08377337,0.9223502,0.1801779,0.9435104,0.2828534,0.02035776,0.6525533,-0.7026761,269.2842,0.3975397,0.02861205,0.9171389,0.0371839,0.9772506,0.2944847,1.021334,0.08017293,0.9943501,0.3353609,1.052438,0.08859785,0.9816915,0.3536298,1.047197,-0.01092597,-0.08479065,0.1015264,0.132727,-0.003934343,-0.06066425,0.1567342,0.1681108,0.01568803,-0.05949095,0.1693406,0.1801708,0,0,0,0,0,0,0,0,0,1,0,0,-0.0368043,0.6589937,0.1604134,0.6792346,0.3704638,0.4016752,0.1607217,0.821938,69.44145,0.6504194,0.7052167,0.2821773,0.07757933,0.5860629,0.1314496,0.6056132,0.09022328,0.5461299,0.1637107,0.5772341,0.0684979,0.5299603,0.1558332,0.5566273,0.04545517,-0.06553259,0.1105081,0.1362818,0.01403109,-0.06815995,0.1517849,0.166977,-0.004059527,-0.08529039,0.139655,0.1636901,0,0,0,0,0,0,0,0,0,1,0,0,0.04025619,0.9935626,0.2970475,1.037798,0.5965605,0.5872915,0.3420576,0.4268501,129.4644,0.6596768,0.6494271,0.3782474,0.009743813,0.006437361,0.002952486,0.01204569,0.01936278,0.06298307,-0.01565207,0.9977041,7.766755,0.2858985,0.9299681,-0.2311086,0.005128277,1.078228,0.0169495,1.078373,0.123333,0.1144559,-0.001293873,0.9857419,19.37384,0.7329718,0.6802151,-0.007689529,True
1773020966416,8.250247,0.08400778,0.9223186,0.179705,0.9434102,0.2811551,0.02101251,0.6430759,-0.7120138,270.798,0.4004115,0.02992531,0.9158467,0.03303134,0.9799355,0.2923514,1.023149,0.08449623,0.9962791,0.3368173,1.055063,0.09545669,0.9816776,0.355413,1.04839,-0.01645346,-0.08693615,0.1006591,0.1340181,-0.005165616,-0.05610791,0.161034,0.170607,0.01680752,-0.05315291,0.1738397,0.1825595,0,0,0,0,0,0,0,0,0,1,0,0,-0.03677488,0.659076,0.1604314,0.6793172,0.3700705,0.4019535,0.1604607,0.8220301,69.42293,0.6498805,0.7058703,0.281785,0.07761153,0.5861419,0.1314864,0.6057017,0.09024311,0.5462206,0.1637567,0.5773361,0.06856117,0.5300253,0.1559945,0.5567421,0.04547431,-0.06552244,0.1105064,0.136282,0.01403365,-0.06818374,0.1517608,0.166965,-0.004085206,-0.08525899,0.1397091,0.1637206,0,0,0,0,0,0,0,0,0,1,0,0,0.03897269,0.9916291,0.2971417,1.035925,0.5907056,0.594434,0.3486749,0.4196917,130.3698,0.6507956,0.6549033,0.3841441,0.01102731,0.008370936,0.002858281,0.01413661,0.01531661,0.06197938,-0.02841631,0.9975553,8.014337,0.2191801,0.8869227,-0.4066363,0.004990892,1.078221,0.01692175,1.078365,0.1234947,0.1142944,-0.0008940074,0.9857409,19.37453,0.7339068,0.6792308,-0.005312925,True
1773020966429,8.264171,0.08380158,0.9226769,0.1786186,0.9435359,0.2789272,0.01715368,0.6389214,-0.7167182,271.5684,0.3999742,0.02459793,0.9161965,0.03034931,0.9810886,0.2906066,1.023674,0.08904075,0.997318,0.3373401,1.056584,0.1012831,0.9810091,0.3558565,1.048461,-0.01969738,-0.08857328,0.09961668,0.1347468,-0.006103413,-0.05211642,0.1642188,0.1723984,0.01755001,-0.04830848,0.176803,0.1841222,0,0,0,0,0,0,0,0,0,1,0,0,-0.03679778,0.6591057,0.1604493,0.6793514,0.3701488,0.4018557,0.1607053,0.8219949,69.43002,0.6499599,0.7056354,0.2821892,0.07760843,0.5862134,0.1314845,0.6057701,0.09026898,0.5462887,0.1637825,0.5774119,0.06859399,0.5300908,0.1559972,0.5568092,0.04548156,-0.06554156,0.1104903,0.1362805,0.01403966,-0.06816976,0.1517785,0.1669759,-0.004073179,-0.08525242,0.1397226,0.1637283,0,0,0,0,0,0,0,0,0,1,0,0,0.05413864,0.9842213,0.2957104,1.02911,0.5908743,0.596572,0.3523673,0.4132877,131.1769,0.6488843,0.6551413,0.3869615,-0.004138637,0.01577866,0.004289627,0.01686699,0.009646122,0.05962859,-0.03305947,0.9976265,7.896774,0.140088,0.8659696,-0.4801135,0.00482693,1.078138,0.01680311,1.07828,0.1240565,0.1144813,-0.001030989,0.9856485,19.43734,0.7348863,0.6781648,-0.006107376,True
1773020966443,8.278039,0.08382045,0.9224009,0.1773246,0.9430235,0.275058,0.01685151,0.6389663,-0.7181791,271.8087,0.3952788,0.02421688,0.918242,0.02887802,0.9818165,0.2886358,1.023772,0.09425417,0.9986115,0.3372763,1.058236,0.1060364,0.9802505,0.3555953,1.048133,-0.02181751,-0.08901729,0.09940234,0.1352069,-0.007107936,-0.04679327,0.1678291,0.1743753,0.01815975,-0.04336457,0.1793668,0.1854257,0,0,0,0,0,0,0,0,0,1,0,0,-0.03675829,0.6590588,0.1604435,0.6793025,0.3699958,0.4018551,0.1607153,0.8220621,69.4165,0.6498019,0.7057545,0.2822549,0.07769105,0.5862196,0.1314831,0.6057864,0.09029759,0.5462679,0.1637599,0.5773904,0.0686542,0.530063,0.1560312,0.5567998,0.0455432,-0.06553016,0.1104799,0.1362872,0.0140648,-0.06821016,0.1517302,0.1669506,-0.004060406,-0.085254,0.1397188,0.1637256,0,0,0,0,0,0,0,0,0,1,0,0,0.05413864,0.9842213,0.2957104,1.02911,0.5908743,0.596572,0.3523673,0.4132877,131.1769,0.6488843,0.6551413,0.3869615,-0.004138637,0.01577866,0.004289627,0.01686699,0.009646122,0.05962859,-0.03305947,0.9976265,7.896774,0.140088,0.8659696,-0.4801135,0.004706577,1.078097,0.01670978,1.078237,0.1242832,0.114652,-0.001329142,0.9855998,19.47041,0.7349905,0.6780329,-0.007860324,True
