Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021599916,3.972741,0.08970559,0.8785628,0.2583364,0.9201398,0.3765132,0.5061927,0.5197479,-0.5760807,250.3507,0.460627,0.6192772,0.6358606,-0.01514847,0.9668325,0.2620577,1.001833,-0.01613916,0.9731612,0.2569093,1.006631,-0.01165646,0.9630319,0.2677018,0.9996153,-0.009853722,-0.08511402,0.1034872,0.1343544,-0.01606894,-0.08543874,0.1085975,0.1391093,-0.003833446,-0.0819059,0.1003841,0.1296157,-0.01038277,-0.08539069,0.1034257,0.1345223,-0.01615435,-0.08517779,0.109853,0.1399425,-0.003537189,-0.08305881,0.1026241,0.1320719,-0.01041401,-0.08430492,0.1063234,0.1360898,-0.2450571,0.7035863,-0.004566032,0.6670026,96.32771,-0.3289113,0.9443409,-0.006128447,0.22374,0.003082453,-0.08009871,0.114166,0.1394962,0.3302584,0.7155358,0.5284907,-0.3156511,216.8002,0.3480525,0.7540883,0.5569654,0.7116436,True,False,True,-0.04660882,0.6665906,0.1306065,0.6808622,-0.2278903,0.1518983,0.4614029,0.8438603,64.89993,-0.4247224,0.2830951,0.8599234,0.009257935,0.6863573,0.2269647,0.7229695,0.02782033,0.6946054,0.2140874,0.7273816,0.007912628,0.6861681,0.2046055,0.7160675,-0.001411894,-0.06038954,0.09294204,0.1108473,0.0198159,-0.06892704,0.08729594,0.1129787,0.007984752,-0.05400332,0.07416128,0.09208697,-0.001373313,-0.06035969,0.09298068,0.1108629,0.01982947,-0.06883561,0.08737169,0.1129839,0.007989104,-0.05388437,0.07423832,0.09207974,0.009149759,-0.06131987,0.08502896,0.105232,0.2723772,0.9236675,0.2097606,0.1692617,160.5102,0.2763648,0.9371901,0.2128315,2.258162,0,0,0,0,0,0,0,0,0,1,0,0,0.3622479,False,True,False,-0.01121192,0.9737624,0.2768867,1.012425,-0.4127024,-0.5980027,-0.3673578,-0.5806184,250.9881,-0.506896,-0.7344885,-0.4512021,0.06121192,0.02623761,0.02311334,0.07049494,0.01830156,-0.381667,0.2263521,-0.8959689,307.2663,0.04120887,-0.8593837,0.5096676,-0.03246745,1.086966,0.006257864,1.087469,0.07709792,0.04721398,0.02803451,0.9955103,10.86268,0.814533,0.4988117,0.2961822,False
1773021599929,3.986429,0.08955239,0.8785676,0.2574666,0.9198857,0.3780389,0.5057833,0.5196573,-0.5755226,250.2725,0.4622712,0.6184788,0.6354442,-0.01496126,0.9671032,0.2614525,1.001933,-0.01607464,0.9733732,0.2560357,1.006612,-0.01083713,0.9625052,0.2665741,0.9987971,-0.009611137,-0.08496431,0.10353,0.134275,-0.01605568,-0.08544503,0.1085646,0.1390859,-0.003954547,-0.08133171,0.09945267,0.1285353,-0.01022177,-0.08530293,0.1034472,0.1344708,-0.01613405,-0.08523303,0.1095809,0.1397603,-0.003623152,-0.08270255,0.1019465,0.1313238,-0.010391,-0.08415262,0.1059144,0.1356742,-0.3044682,0.7147011,-0.01720828,0.6294485,101.9811,-0.3918297,0.9197713,-0.02214588,0.1941127,0.00310593,-0.07994328,0.1137486,0.1390658,0.3302584,0.7155358,0.5284907,-0.3156511,216.8002,0.3480525,0.7540883,0.5569654,0.7907239,True,False,True,-0.0467309,0.6665692,0.1305979,0.6808481,-0.2280722,0.1521866,0.4612854,0.8438236,64.90778,-0.4250156,0.2836019,0.8596116,0.009130225,0.6863598,0.226926,0.7229581,0.02773397,0.6945834,0.2139985,0.7273312,0.007808141,0.6861628,0.2045291,0.7160395,-0.001446001,-0.06036886,0.09292666,0.1108235,0.01981396,-0.06893798,0.08724312,0.1129442,0.007987477,-0.05399522,0.07411849,0.092048,-0.001388231,-0.06036157,0.0929696,0.1108548,0.01982629,-0.06885663,0.08734529,0.1129757,0.00798877,-0.05390715,0.07421371,0.09207321,0.009139958,-0.06133644,0.08501346,0.1052283,0.2727304,0.9236075,0.2093261,0.1695582,160.4757,0.2767375,0.9371776,0.2124016,2.260067,0,0,0,0,0,0,0,0,0,1,0,0,0.3616604,False,True,False,-0.01085517,0.9733766,0.2772323,1.012145,-0.4134823,-0.5993192,-0.366278,-0.579387,250.8149,-0.5073076,-0.7353136,-0.4493919,0.06085517,0.02662337,0.02276766,0.07021768,0.01861887,-0.3796291,0.2262874,-0.896844,307.4926,0.04209111,-0.8582158,0.5115609,-0.03243497,1.087006,0.006270589,1.087508,0.0769527,0.04746653,0.02800121,0.9955105,10.86246,0.8130149,0.5014898,0.2958363,False
1773021599944,4.000292,0.08964758,0.8785285,0.2567723,0.9196635,0.3811512,0.5043874,0.5179499,-0.5762335,250.3721,0.4663626,0.6171498,0.6337445,-0.01457767,0.9672693,0.261384,1.00207,-0.01585761,0.9734979,0.2557667,1.006661,-0.01045003,0.9625909,0.266267,0.9987936,-0.009428266,-0.08481984,0.1035798,0.134209,-0.01604072,-0.08545357,0.1085792,0.1391009,-0.003967313,-0.08124478,0.09937666,0.1284219,-0.01005462,-0.08520246,0.1034747,0.1344157,-0.01611467,-0.08527906,0.1093674,0.1396189,-0.003694759,-0.08239848,0.1013924,0.1307041,-0.01037381,-0.08401951,0.1055728,0.1353237,-0.36549,0.7140809,-0.03450343,0.5960832,106.8202,-0.4551995,0.889352,-0.04297229,0.1701551,0.003123471,-0.07980742,0.1134,0.138703,0.3302584,0.7155358,0.5284906,-0.3156511,216.8002,0.3480525,0.7540883,0.5569653,0.6645218,True,False,True,-0.04664347,0.6666221,0.1305888,0.6808921,-0.2283625,0.1521005,0.4610847,0.8438702,64.89782,-0.4256149,0.2834801,0.859355,0.009137161,0.6864113,0.2269078,0.7230014,0.0277787,0.6946519,0.2140014,0.7273992,0.00785692,0.6862147,0.2045001,0.7160815,-0.001472263,-0.06034642,0.09288502,0.1107767,0.01981489,-0.06893058,0.0872296,0.1129294,0.007988626,-0.05399079,0.07407496,0.09201045,-0.001405654,-0.06035843,0.09295206,0.1108386,0.01982393,-0.06887197,0.0873213,0.1129661,0.007988741,-0.05392451,0.07418492,0.09206018,0.009130817,-0.0613479,0.0849948,0.1052191,0.2729762,0.9235573,0.2089117,0.1699469,160.4305,0.2770057,0.9371904,0.2119956,2.262209,0,0,0,0,0,0,0,0,0,1,0,0,0.3615119,False,True,False,-0.01052756,0.973271,0.2762967,1.011784,-0.4139312,-0.5996268,-0.3647275,-0.5797262,250.8626,-0.5080087,-0.7359088,-0.447622,0.06052756,0.02672899,0.02370334,0.07028423,0.01752643,-0.3787416,0.2255783,-0.8974198,307.6419,0.03972643,-0.8584779,0.511309,-0.03239037,1.087031,0.00628237,1.087532,0.07679426,0.04757354,0.02800135,0.9955177,10.8538,0.8119869,0.5030206,0.2960732,False
1773021599957,4.014157,0.08957729,0.87861,0.2555702,0.9193996,0.3849282,0.5021759,0.5171157,-0.5764036,250.396,0.4710531,0.6145342,0.6328166,-0.01417954,0.9678686,0.260626,1.002445,-0.01552153,0.9740456,0.2550761,1.00701,-0.009915434,0.9630027,0.2655118,0.998984,-0.009502833,-0.08477265,0.1036071,0.1342056,-0.01603281,-0.0854542,0.1085906,0.1391093,-0.003989926,-0.08110946,0.09921372,0.1282109,-0.009938466,-0.08511306,0.1035022,0.1343715,-0.01609766,-0.08531561,0.1092022,0.1395098,-0.003756176,-0.08212938,0.100923,0.1301722,-0.0103334,-0.08389287,0.1052613,0.134999,-0.4259046,0.7031806,-0.05397365,0.5667709,110.9493,-0.5169526,0.8535034,-0.0655119,0.1532593,0.00316469,-0.07967819,0.1130821,0.1383698,0.3302584,0.7155358,0.5284907,-0.3156511,216.8002,0.3480525,0.7540883,0.5569654,0.5919393,True,False,True,-0.04662456,0.6665018,0.1305224,0.6807603,-0.2281132,0.1519238,0.4616185,0.8436776,64.93895,-0.4249103,0.282991,0.8598647,0.00914821,0.6862844,0.2268245,0.7228549,0.02779432,0.6945279,0.2139044,0.7272528,0.007895444,0.6860723,0.2044214,0.7159229,-0.001471709,-0.0603366,0.09286869,0.1107577,0.01981283,-0.06894282,0.08718845,0.1129048,0.007983868,-0.05402235,0.07404887,0.09200756,-0.001419351,-0.06035391,0.09293476,0.1108218,0.01982163,-0.06888667,0.08729374,0.1129534,0.007987731,-0.05394482,0.07415669,0.09204924,0.009122527,-0.06135987,0.08497564,0.1052099,0.2732642,0.9235277,0.2084009,0.1702718,160.3928,0.2773138,0.9372137,0.2114893,2.2637,0,0,0,0,0,0,0,0,0,1,0,0,0.3617563,False,True,False,-0.00996238,0.9731295,0.2759307,1.011542,-0.4146645,-0.6019036,-0.3618763,-0.5786286,250.7083,-0.508422,-0.7379968,-0.4436982,0.05996238,0.02687055,0.02406931,0.06997746,0.01652479,-0.375303,0.2254726,-0.8989087,308.0299,0.03771611,-0.8565897,0.5146176,-0.0323418,1.087064,0.00630097,1.087564,0.07682236,0.04764509,0.02789315,0.9955151,10.85691,0.8120512,0.5036328,0.2948447,False
1773021599971,4.028304,0.08888773,0.8783261,0.2549103,0.9188781,0.3964559,0.494915,0.5175252,-0.5744995,250.1292,0.4843659,0.6046573,0.6322811,-0.01297099,0.9696964,0.2611454,1.004329,-0.01432788,0.9757615,0.2556328,1.008793,-0.008563951,0.9645121,0.2659848,1.000552,-0.009573347,-0.08474361,0.1036451,0.1342216,-0.01602943,-0.0854711,0.1085498,0.1390875,-0.004013821,-0.08097397,0.09897339,0.1279399,-0.009860447,-0.08503497,0.1035324,0.1343396,-0.01608326,-0.08534856,0.1090614,0.1394182,-0.003810642,-0.08188418,0.1004968,0.1296887,-0.01027091,-0.08376858,0.1049552,0.1346784,-0.4862701,0.6832487,-0.07513791,0.5395062,114.6999,-0.5775305,0.8114769,-0.08923937,0.1411422,0.003228461,-0.07955136,0.1127697,0.138043,0.3302584,0.7155358,0.5284907,-0.3156511,216.8002,0.3480525,0.7540883,0.5569654,0.5495785,True,False,True,-0.04651913,0.666487,0.130599,0.6807533,-0.2283816,0.1518255,0.4613658,0.843761,64.92115,-0.4255141,0.2828771,0.8596038,0.009222902,0.6862938,0.2269141,0.722893,0.02786238,0.6945174,0.214005,0.727275,0.007971462,0.6860482,0.2045018,0.7159237,-0.001454634,-0.06034372,0.09286455,0.1107579,0.01981388,-0.06894049,0.08718292,0.1128993,0.007981732,-0.05402983,0.07402426,0.09199197,-0.001426784,-0.06035176,0.09291997,0.1108084,0.01982,-0.06889801,0.08727038,0.112942,0.007986468,-0.05396275,0.07412877,0.09203715,0.009116676,-0.06136933,0.08495658,0.1051995,0.2734482,0.9235504,0.2079253,0.1704343,160.3739,0.2775084,0.9372635,0.2110127,2.264906,0,0,0,0,0,0,0,0,0,1,0,0,0.3612895,False,True,False,-0.009295523,0.9734047,0.2751743,1.011595,-0.4164846,-0.6035989,-0.3582699,-0.577799,250.5918,-0.5102858,-0.7395423,-0.4389599,0.05929552,0.02659529,0.02482575,0.06956714,0.01527948,-0.3717556,0.223972,-0.900778,308.521,0.03518348,-0.8560277,0.515732,-0.03229112,1.087065,0.006294385,1.087562,0.07678663,0.04771524,0.02789426,0.9955145,10.8577,0.8116168,0.504339,0.2948359,False
1773021599985,4.0422,0.08878415,0.8776067,0.2539391,0.9179114,0.4106278,0.486843,0.5159548,-0.572852,249.8987,0.5009741,0.5939581,0.6294751,-0.01102732,0.9711277,0.2615056,1.005781,-0.01240972,0.977128,0.2560137,1.010186,-0.006574228,0.965866,0.2663395,1.001937,-0.009623402,-0.08473714,0.1036603,0.1342328,-0.01602144,-0.08548486,0.108546,0.139092,-0.004016105,-0.08093398,0.09895349,0.1278993,-0.009810554,-0.0849729,0.103559,0.1343172,-0.0160704,-0.08537703,0.1089518,0.1393485,-0.003853459,-0.0816853,0.1001647,0.129307,-0.0102073,-0.08366333,0.1047,0.1344092,-0.5366696,0.6596857,-0.09349009,0.5177453,117.6377,-0.6272914,0.7710798,-0.1092768,0.1338052,0.003293374,-0.07944395,0.1125093,0.1377699,0.3302584,0.7155358,0.5284907,-0.3156511,216.8002,0.3480525,0.7540883,0.5569654,0.490464,True,False,True,-0.0465637,0.6664271,0.1306193,0.6807016,-0.2280848,0.151757,0.4615033,0.8437783,64.91744,-0.4249828,0.2827637,0.8599037,0.009235121,0.6862055,0.2269373,0.7228166,0.02782497,0.6944042,0.2139977,0.7271633,0.007971402,0.6859181,0.2045166,0.7158032,-0.001420416,-0.06036681,0.09287988,0.1107829,0.01981412,-0.0689346,0.08715156,0.1128715,0.007977513,-0.05407013,0.07400366,0.0919987,-0.001425461,-0.06035489,0.09291164,0.1108031,0.01981878,-0.06890561,0.08724569,0.1129273,0.007984609,-0.05398508,0.07410277,0.09202914,0.009111871,-0.06137897,0.08493879,0.1051903,0.2735566,0.9236497,0.207378,0.1703888,160.3791,0.2776163,0.9373568,0.2104555,2.265165,0,0,0,0,0,0,0,0,0,1,0,0,0.3616427,False,True,False,-0.007568687,0.9748794,0.2756339,1.013124,-0.4236248,-0.6059015,-0.3467464,-0.5772281,250.5116,-0.5187775,-0.7419963,-0.424631,0.05756869,0.02512062,0.02436614,0.06737142,0.01057805,-0.3629686,0.2162514,-0.9062988,309.9975,0.02502864,-0.8588169,0.5116706,-0.03222614,1.087074,0.006288889,1.087569,0.07685545,0.04791866,0.02781768,0.9955015,10.87335,0.8111784,0.5057622,0.2936045,False
1773021600000,4.056071,0.08868207,0.8768374,0.2529394,0.9168897,0.4237531,0.4791732,0.5145169,-0.5710506,249.647,0.5161961,0.5837063,0.6267604,-0.009156168,0.9723752,0.2615913,1.006989,-0.01052953,0.9783154,0.2561963,1.01136,-0.004627936,0.9670347,0.266495,1.003094,-0.009743765,-0.0847623,0.1036697,0.1342646,-0.01601392,-0.08549931,0.1085462,0.1391002,-0.004018673,-0.08089217,0.09893608,0.1278595,-0.00979653,-0.08492908,0.103582,0.1343062,-0.01605866,-0.08540253,0.1088659,0.1392956,-0.003887837,-0.0815195,0.09990105,0.1289991,-0.01013647,-0.08356981,0.1044787,0.1341733,-0.5755947,0.6372761,-0.1074279,0.5010282,119.8639,-0.665096,0.7363685,-0.1241323,0.129983,0.003365692,-0.0793485,0.1122835,0.1375322,0.3302584,0.7155358,0.5284907,-0.3156511,216.8002,0.3480525,0.7540883,0.5569654,0.4520362,True,False,True,-0.04661606,0.6663624,0.1306412,0.6806461,-0.2277007,0.1516883,0.4616703,0.8438031,64.91216,-0.4242978,0.2826563,0.8602774,0.009256966,0.6861043,0.2269627,0.7227288,0.02778411,0.6942749,0.2139865,0.7270349,0.007973623,0.6857706,0.2045334,0.7156667,-0.001378369,-0.060395,0.09290107,0.1108155,0.01981484,-0.06892525,0.08711788,0.1128399,0.007972824,-0.05411481,0.07398437,0.09200905,-0.001415695,-0.0603632,0.09290945,0.1108056,0.01981796,-0.06890968,0.08721916,0.1129092,0.007982166,-0.05401202,0.07407819,0.09202494,0.009107962,-0.06138893,0.08492199,0.1051822,0.273594,0.9238241,0.2067531,0.1701426,160.4078,0.2776421,0.9374933,0.2098123,2.264517,0,0,0,0,0,0,0,0,0,1,0,0,0.3621198,False,True,False,-0.005043931,0.9760742,0.2758704,1.014323,-0.4306964,-0.6101831,-0.3325737,-0.5758228,250.3145,-0.5267977,-0.7463333,-0.4067808,0.05504393,0.02392578,0.02412957,0.06468782,0.004545276,-0.351185,0.2088435,-0.9127064,311.7642,0.01112359,-0.8594499,0.5110996,-0.03215903,1.087079,0.006274221,1.087572,0.07692905,0.0481958,0.02809834,0.9954745,10.90589,0.80954,0.5071741,0.2956845,False
1773021600013,4.069724,0.08876889,0.8764645,0.2526724,0.9164678,0.4339213,0.4693734,0.5107476,-0.5749242,250.1887,0.5303321,0.5736611,0.6242281,-0.007926449,0.9730046,0.2636814,1.008131,-0.009332828,0.978947,0.2585733,1.012563,-0.003211349,0.9676039,0.2687082,1.004227,-0.009985748,-0.08483077,0.1036672,0.1343237,-0.01600543,-0.08551177,0.1085823,0.139135,-0.004017833,-0.0808695,0.09894418,0.1278514,-0.009835715,-0.08490889,0.1035995,0.1343097,-0.01604775,-0.08542501,0.1088066,0.1392618,-0.003914542,-0.08138533,0.09969865,0.1287584,-0.01005141,-0.0834851,0.1042856,0.1339637,-0.5990794,0.6224422,-0.1145684,0.4904526,121.2593,-0.6874372,0.7142457,-0.131466,0.1289423,0.003452481,-0.07926206,0.1120863,0.1373235,0.3302584,0.7155358,0.5284906,-0.315651,216.8002,0.3480525,0.7540883,0.5569653,0.4242328,True,False,True,-0.0466231,0.6665875,0.1305453,0.6808485,-0.2276311,0.1516487,0.461774,0.8437722,64.91874,-0.4241298,0.2825569,0.8603927,0.009257935,0.6863226,0.2268741,0.7229083,0.02779729,0.6944963,0.2139184,0.7272268,0.008001339,0.6859756,0.204453,0.7158405,-0.00137905,-0.06040295,0.09290633,0.1108242,0.01981047,-0.06895145,0.08713908,0.1128715,0.007971059,-0.05415568,0.07398906,0.09203671,-0.001408191,-0.06037134,0.09290881,0.1108094,0.01981643,-0.06891824,0.08720275,0.1129014,0.007979893,-0.05404147,0.07405992,0.09202734,0.009104878,-0.06140217,0.08491119,0.105181,0.2736347,0.9239787,0.2061252,0.17,160.4244,0.2776765,0.9376267,0.2091698,2.263843,0,0,0,0,0,0,0,0,0,1,0,0,0.3618575,False,True,False,-0.002617791,0.9770932,0.2759222,1.015308,-0.4372691,-0.6138846,-0.3192432,-0.5744782,250.1262,-0.5342193,-0.7499935,-0.3900249,0.05261779,0.02290684,0.02407783,0.06223422,-0.00113517,-0.3402134,0.2017225,-0.9184561,313.4028,-0.002870047,-0.8601611,0.5100148,-0.03206811,1.087072,0.006242961,1.087562,0.07690883,0.04843191,0.02842512,0.9954554,10.92901,0.8076204,0.508584,0.2984925,False
1773021600027,4.083652,0.0884432,0.8754944,0.2523531,0.9154205,0.4545668,0.4616645,0.504642,-0.5705886,249.5826,0.5535155,0.5621581,0.6144907,-0.005661152,0.9745969,0.263649,1.009644,-0.007042654,0.9804542,0.2586618,1.014025,-0.0008252785,0.9691854,0.268872,1.00579,-0.01019489,-0.08487292,0.1036741,0.1343714,-0.01599506,-0.08551838,0.1086337,0.139178,-0.004017218,-0.0808358,0.09895147,0.1278357,-0.009911188,-0.08490139,0.103615,0.1343226,-0.01603677,-0.08544452,0.10877,0.1392439,-0.003935968,-0.0812701,0.09953839,0.1285621,-0.009958227,-0.08340424,0.1041153,0.1337738,-0.6111988,0.6150402,-0.1165669,0.4843281,122.0631,-0.6986036,0.7029943,-0.1332366,0.1291653,0.003547587,-0.07917952,0.1119126,0.1371365,0.3302584,0.7155358,0.5284905,-0.315651,216.8002,0.3480525,0.7540883,0.5569653,0.4057797,True,False,True,-0.04655922,0.6665294,0.1305233,0.680783,-0.2279117,0.1516246,0.4620265,0.8435625,64.9635,-0.4243921,0.2823387,0.8603348,0.009286214,0.6863474,0.2268777,0.7229332,0.02783772,0.6945015,0.2138587,0.7272158,0.008046739,0.685979,0.2044166,0.7158338,-0.001398599,-0.06040265,0.09292811,0.1108425,0.01980894,-0.06896238,0.08709648,0.112845,0.007970166,-0.05416215,0.07397303,0.09202755,-0.001406195,-0.06037785,0.09291282,0.1108163,0.01981487,-0.06892742,0.08718062,0.1128897,0.00797787,-0.05406661,0.07404183,0.09202737,0.009098193,-0.06141373,0.08490166,0.1051794,0.2737991,0.9240764,0.2055586,0.1698896,160.4372,0.277838,0.9377078,0.2085909,2.26417,0,0,0,0,0,0,0,0,0,1,0,0,0.3609484,False,True,False,-0.0007489026,0.9774484,0.2780997,1.016241,-0.44424,-0.6201817,-0.3095883,-0.5676095,249.1674,-0.539586,-0.7532895,-0.3760344,0.0507489,0.0225516,0.0219003,0.0596963,-0.0007676048,-0.3268648,0.1975501,-0.9241931,315.094,-0.002009828,-0.8558337,0.5172477,-0.03196884,1.087077,0.006206123,1.087565,0.0768915,0.04881064,0.02847626,0.9954368,10.95129,0.8057984,0.5115198,0.2984221,False
1773021600040,4.097385,0.08788436,0.8752183,0.2509388,0.9147136,0.4642918,0.4538369,0.5005153,-0.5726689,249.8731,0.5663567,0.5536035,0.6105433,-0.004971467,0.9753155,0.2639281,1.010407,-0.006446593,0.9811493,0.2590372,1.014789,-6.502867E-05,0.9698086,0.2691382,1.006461,-0.01027978,-0.08483697,0.1037222,0.1343923,-0.01599206,-0.08551571,0.1086865,0.1392173,-0.004015543,-0.08081631,0.09893788,0.1278128,-0.009987688,-0.08488809,0.1036371,0.1343369,-0.01602756,-0.08545923,0.1087525,0.1392382,-0.003952385,-0.08117602,0.09941124,0.1284047,-0.009875227,-0.08333286,0.1039773,0.1336158,-0.6183851,0.6113207,-0.1172565,0.4797269,122.6649,-0.7047783,0.6967269,-0.1336381,0.1287777,0.003632282,-0.07910667,0.1117718,0.1369817,0.3302584,0.7155358,0.5284906,-0.315651,216.8002,0.3480525,0.7540883,0.5569653,0.3937953,True,False,True,-0.04647105,0.6663495,0.1306367,0.6806226,-0.228052,0.1514568,0.4620839,0.8435233,64.97187,-0.4246046,0.2819939,0.8603432,0.009333204,0.6861922,0.2270406,0.7228376,0.02790403,0.6943264,0.2139899,0.7270897,0.008099075,0.685817,0.2045404,0.7157146,-0.001410569,-0.06040861,0.09295465,0.1108682,0.01980659,-0.06898367,0.08707999,0.1128449,0.007971057,-0.0541583,0.07396484,0.09201878,-0.001407095,-0.06038418,0.09292143,0.110827,0.01981317,-0.068939,0.0871599,0.1128804,0.007976469,-0.0540855,0.07402597,0.09202559,0.009090476,-0.06142384,0.08489468,0.105179,0.2740482,0.9241222,0.2051266,0.1697615,160.4521,0.2780845,0.9377331,0.2081478,2.26544,0,0,0,0,0,0,0,0,0,1,0,0,0.3597323,False,True,False,0.002224401,0.9790105,0.2779882,1.017715,-0.4490303,-0.6275735,-0.2880512,-0.5670536,249.09,-0.5451508,-0.7619135,-0.3497122,0.0477756,0.02098954,0.02201179,0.05663557,-0.01324289,-0.3098533,0.1908034,-0.9313484,317.2919,-0.0363686,-0.850942,0.5239984,-0.03184489,1.087083,0.006167175,1.087567,0.07681645,0.04911609,0.02854581,0.9954256,10.96481,0.804023,0.5140886,0.2987835,False
