Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020358527,8.017774,0.1261811,0.9614725,0.1883139,0.9878325,-0.3861845,-0.7836691,0.2794028,0.3983198,133.0536,-0.4210257,-0.854371,0.3046103,-0.129857,0.6735924,0.1656207,0.7057052,0.3919419,0.2579524,-0.8136408,0.3432646,139.8482,0.4172975,0.2746399,-0.866277,0.03138549,0.968078,0.275627,1.00704,0.02664153,1.093898,0.2594599,1.124563,0.05830667,1.108028,0.2820579,1.144851,-0.0130458,0.702419,0.218195,0.7356437,-0.007267192,0.6725199,0.2300247,0.7108074,-0.00449112,0.661844,0.247111,0.7064853,0.07757577,-0.09777218,0.03280285,0.1290482,0.1769571,-0.01888767,0.02891065,0.1802953,0.1857142,-0.01590838,-0.01143113,0.1867446,-0.1065103,0.06275013,-0.04424777,0.1313007,-0.108136,0.08423802,-0.01969345,0.138482,-0.1195238,0.09051476,-0.004055437,0.1499843,0.0900498,-0.08926315,0.03405143,0.1312874,0.1465101,-0.05992971,0.0253067,0.1603035,0.1359933,-0.06194107,-0.001379514,0.1494415,-0.1064295,0.06265397,-0.04447493,0.1312661,-0.1081272,0.08424446,-0.01969266,0.138479,-0.1196344,0.09046067,-0.004107603,0.1500413,0.1106338,-0.07787674,0.02518659,0.137619,-0.1776688,0.8629469,0.1548278,0.4469732,126.9007,-0.198613,0.9646744,0.1730794,-0.1112386,0.07378959,-0.02867655,0.1365331,-0.04893278,0.3162541,0.9078946,-0.2707704,211.4202,-0.05083164,0.3285265,0.9431258,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.09452262,-0.08441358,0.001565965,0.1267384,-0.6634136,0.7326121,-0.07279728,0.1336515,164.6387,-0.6694193,0.7392443,-0.07345629,-0.2996275,-0.07894912,-0.2369965,0.3900986,-0.08613773,-0.798568,-0.06339063,0.5923267,107.3554,-0.1069107,-0.9911508,-0.07867793,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07578519,1.082454,-0.01151712,1.085165,0.1118281,0.06136805,0.09500061,0.9872707,18.30343,0.7031044,0.3858433,0.5973035,False,False,False,False
1773020358541,8.031156,0.1280845,0.9621685,0.187073,0.9885192,-0.3874559,-0.7889364,0.2607379,0.3993408,132.9261,-0.4226165,-0.8605303,0.2843992,-0.1298605,0.6735626,0.1656385,0.7056815,0.3918168,0.2575013,-0.8137846,0.3434053,139.831,0.4171871,0.2741747,-0.8664775,0.0302403,0.9657871,0.2715166,1.003683,0.03041657,1.095908,0.258639,1.126425,0.06215246,1.109333,0.2816083,1.146205,-0.01305693,0.7024456,0.2182025,0.7356715,-0.007270306,0.6725392,0.2300582,0.7108366,-0.004496022,0.6618776,0.2471844,0.7065425,0.07637271,-0.09827428,0.03502393,0.1292954,0.1774403,-0.01555991,0.02862991,0.1804075,0.1861905,-0.01175569,-0.01166835,0.1869258,-0.1065232,0.06272779,-0.04425286,0.1313022,-0.1081451,0.08423817,-0.01969467,0.1384894,-0.119556,0.09051288,-0.004039217,0.1500084,0.08887015,-0.09004036,0.0341353,0.1310358,0.1491778,-0.0561028,0.02559333,0.1614205,0.1403228,-0.05761256,-0.002266931,0.1517064,-0.1064376,0.06266034,-0.04445578,0.1312692,-0.1081288,0.08424392,-0.01969283,0.1384799,-0.1196276,0.09046517,-0.004101705,0.1500384,0.1101296,-0.07739588,0.02541607,0.136984,-0.1901373,0.8489012,0.1654033,0.4646033,124.6309,-0.2147186,0.9586484,0.1867869,-0.1112431,0.07379903,-0.0286571,0.1365378,-0.04873505,0.3163001,0.9078289,-0.2709718,211.4442,-0.05062923,0.3285937,0.9431133,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.09666244,-0.08482528,0.001027556,0.128608,-0.6670811,0.7270061,-0.06389324,0.1496084,162.7915,-0.6746743,0.7352815,-0.06462052,-0.2998239,-0.07898201,-0.2367709,0.3901192,-0.08650852,-0.7983624,-0.06324034,0.592566,107.3214,-0.1073944,-0.991112,-0.07850853,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07563512,1.082479,-0.01162556,1.085181,0.1112343,0.06160332,0.0951451,0.9873092,18.27567,0.7004237,0.3879057,0.5991126,False,False,False,False
1773020358555,8.043962,0.1319638,0.9633716,0.1859936,0.9899964,-0.3874282,-0.7949731,0.2440704,0.3979283,133.1026,-0.4223035,-0.8665346,0.266041,-0.1298437,0.6735026,0.1656209,0.7056171,0.3916804,0.2570465,-0.8139195,0.3435819,139.8095,0.4170706,0.2737092,-0.8666808,0.03039495,0.9636542,0.2663778,1.000255,0.03533724,1.098327,0.2568723,1.128519,0.06780075,1.111711,0.2801472,1.148468,-0.01304264,0.7024074,0.2181832,0.7356291,-0.007259123,0.6725346,0.2300501,0.7108295,-0.004472106,0.661893,0.2472217,0.7065699,0.07479614,-0.09865138,0.03809716,0.1295297,0.177803,-0.01174851,0.02866195,0.1804811,0.1865339,-0.006494462,-0.01221457,0.1870461,-0.1065306,0.06273808,-0.04422604,0.1313042,-0.1081439,0.08423818,-0.01969446,0.1384885,-0.1195903,0.09051767,-0.004028475,0.1500384,0.0877786,-0.09070822,0.03444258,0.130841,0.1513979,-0.05266276,0.02583132,0.1623636,0.1439068,-0.05364794,-0.00303845,0.1536116,-0.1064448,0.06266637,-0.04443796,0.1312719,-0.1081299,0.08424347,-0.01969296,0.1384805,-0.1196247,0.09046924,-0.004096025,0.1500384,0.1096105,-0.07697664,0.02570917,0.1363848,-0.2000043,0.8386825,0.1734461,0.4759479,123.1578,-0.2274137,0.9536189,0.1972159,-0.1112486,0.07380861,-0.02863791,0.1365434,-0.04860293,0.3163442,0.9077783,-0.2711141,211.4611,-0.05049407,0.3286531,0.9430999,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.09910536,-0.08622782,0.001708895,0.1313774,-0.6707933,0.7216592,-0.05344688,0.1624438,161.3025,-0.6798228,0.7313734,-0.05416632,-0.300063,-0.07902768,-0.2365296,0.3901659,-0.08689479,-0.7981431,-0.06312058,0.5928175,107.2856,-0.1078987,-0.9910675,-0.07837787,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07546329,1.082498,-0.01177838,1.085189,0.1113708,0.06168401,0.09475136,0.9873266,18.26306,0.7017632,0.3886798,0.5970418,False,False,False,False
1773020358570,8.05853,0.1388138,0.9655586,0.1812762,0.9921864,-0.3872198,-0.8023571,0.2269669,0.3934084,133.6665,-0.4211823,-0.8727306,0.2468738,-0.1298494,0.6734515,0.1656226,0.7055697,0.391494,0.2566225,-0.8140668,0.343762,139.7875,0.4169013,0.2732768,-0.8668985,0.03311124,0.9624523,0.2563762,0.9965639,0.04396187,1.103328,0.2489019,1.131909,0.07770167,1.116658,0.2727548,1.15211,-0.01304955,0.7022405,0.2182361,0.7354855,-0.00732062,0.6725099,0.229978,0.7107834,-0.004472463,0.661917,0.2472256,0.7065937,0.07301123,-0.09889288,0.04137927,0.1297023,0.1780632,-0.004972696,0.02862401,0.1804178,0.1864143,0.001971409,-0.0134124,0.1869065,-0.1065388,0.06282638,-0.04406278,0.1312981,-0.1080475,0.08422653,-0.01968335,0.1384045,-0.1195859,0.09052309,-0.004030302,0.1500382,0.08667881,-0.09131777,0.03495918,0.1306686,0.1533838,-0.04911109,0.02603931,0.1631458,0.1470725,-0.04950574,-0.003811042,0.1552278,-0.1064518,0.06267828,-0.04441002,0.1312738,-0.1081238,0.08424221,-0.01969224,0.1384749,-0.1196218,0.09047325,-0.004091131,0.1500384,0.1090385,-0.07648049,0.02608861,0.1357177,-0.2089891,0.83049,0.181425,0.4834201,122.182,-0.2387387,0.9487102,0.2072508,-0.1112549,0.07382526,-0.02860801,0.1365512,-0.0485769,0.3163948,0.907784,-0.2710404,211.4524,-0.05046594,0.3286986,0.9430856,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.1036708,-0.09198735,0.001690983,0.1386079,-0.6741947,0.7165762,-0.0397318,0.1743609,159.9171,-0.6846827,0.7277235,-0.04034988,-0.3003062,-0.07904426,-0.236288,0.3902099,-0.08723823,-0.797902,-0.06301437,0.5931027,107.245,-0.1083534,-0.9910267,-0.0782664,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07523911,1.08248,-0.01207829,1.085159,0.1117219,0.06213523,0.09422997,0.9873086,18.2761,0.703477,0.3912458,0.5933361,False,False,False,False
1773020358583,8.072484,0.1405935,0.9657122,0.1797169,0.9923028,-0.3873239,-0.8083472,0.214754,0.3878605,134.3571,-0.4202194,-0.8770005,0.2329931,-0.1298654,0.6733891,0.1656321,0.7055153,0.3913414,0.2562805,-0.8141865,0.3439076,139.7698,0.4167624,0.2729281,-0.8670751,0.03234752,0.9610954,0.2511333,0.9938906,0.04510294,1.103112,0.2470151,1.13133,0.07835758,1.115805,0.2719596,1.15114,-0.0130512,0.7021528,0.218238,0.7354024,-0.007333584,0.6724995,0.2299868,0.7107765,-0.004477142,0.6619305,0.2472539,0.7066163,0.07244071,-0.09880766,0.04275744,0.1297644,0.17804,-0.003971554,0.0284991,0.1803502,0.1863229,0.002870724,-0.01361726,0.1868419,-0.1065371,0.06287348,-0.04401199,0.1313023,-0.1080508,0.08422543,-0.01968409,0.1384065,-0.1196051,0.09052052,-0.004035253,0.1500521,0.08548486,-0.09194584,0.03561311,0.130499,0.1554514,-0.04532586,0.02624558,0.1640378,0.1503639,-0.04511365,-0.004633353,0.1570542,-0.106459,0.06269465,-0.04437664,0.1312761,-0.1081177,0.0842408,-0.01969156,0.1384691,-0.1196204,0.09047721,-0.004086445,0.1500396,0.1084289,-0.07597291,0.02654034,0.13503,-0.2182087,0.8228343,0.1877916,0.4899623,121.3238,-0.2503129,0.9438949,0.2154207,-0.1112625,0.07384618,-0.02857261,0.1365613,-0.04858994,0.3164455,0.9077929,-0.2709492,211.4415,-0.05047814,0.3287426,0.9430696,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.1060355,-0.09271036,-0.0007043829,0.1408518,-0.6760191,0.7134897,-0.0277691,0.1820981,159.016,-0.6875141,0.7256218,-0.02824128,-0.3005094,-0.07906111,-0.2361162,0.3902658,-0.08751451,-0.7977063,-0.06292869,0.5933345,107.212,-0.1087196,-0.9909936,-0.07817656,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07499482,1.082504,-0.0123612,1.085169,0.1117925,0.06278341,0.09370612,0.9873094,18.2755,0.7039453,0.3953403,0.5900571,False,False,False,False
1773020358597,8.087351,0.1447503,0.9658976,0.1777689,0.9927299,-0.3876237,-0.8140357,0.2048371,0.3809665,135.2129,-0.419239,-0.8804299,0.221544,-0.1298963,0.6733086,0.1655858,0.7054333,0.3911819,0.2560467,-0.8142709,0.3440631,139.7508,0.4166179,0.2726958,-0.8672177,0.03234972,0.9620556,0.2436284,0.9929513,0.04798769,1.102658,0.2444221,1.130443,0.07992103,1.114735,0.2703629,1.149834,-0.0130956,0.7019257,0.2182664,0.7351948,-0.007464341,0.6724055,0.2298203,0.7106351,-0.004514723,0.6618921,0.2472115,0.7065656,0.07336308,-0.09717081,0.04649536,0.1303308,0.1780055,-0.003689632,0.02845258,0.1803029,0.1864141,0.002600886,-0.0131195,0.1868933,-0.1065452,0.06296793,-0.04381491,0.1312881,-0.1078887,0.08420396,-0.01965153,0.1382623,-0.1195958,0.09052294,-0.004008571,0.1500454,0.08450776,-0.09236701,0.03649029,0.1304023,0.1572694,-0.04196971,0.02642347,0.164904,0.1532698,-0.04126755,-0.005317393,0.1588173,-0.1064659,0.06271669,-0.04433136,0.131277,-0.1080992,0.08423783,-0.01968833,0.1384525,-0.1196184,0.0904809,-0.004080168,0.15004,0.1079577,-0.07546728,0.0271311,0.1344852,-0.2263319,0.8173489,0.1910751,0.494171,120.7698,-0.2603418,0.940168,0.219787,-0.1112707,0.07387529,-0.02852274,0.1365734,-0.04874813,0.3164916,0.9078984,-0.2705128,211.3896,-0.05063602,0.3287485,0.9430591,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.1092704,-0.09504945,-0.001720812,0.1448357,-0.6769639,0.7115403,-0.01578072,0.1875669,158.3784,-0.6891959,0.7243971,-0.01606586,-0.3007472,-0.07905161,-0.2359742,0.3903612,-0.08770765,-0.7975313,-0.06291512,0.5935426,107.1824,-0.1089803,-0.9909653,-0.07817461,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07472499,1.082616,-0.01262048,1.085266,0.1112771,0.06324804,0.09349827,0.9873577,18.24058,0.702029,0.3990216,0.5898654,False,False,False,False
1773020358611,8.100509,0.1462421,0.9662857,0.1770702,0.9932012,-0.3881266,-0.8205054,0.1948192,0.3717176,136.3568,-0.4180841,-0.883836,0.2098563,-0.1299109,0.6733482,0.1655487,0.7054651,0.3909736,0.2558925,-0.8143309,0.3442727,139.7252,0.4164302,0.2725539,-0.8673525,0.03080024,0.9633936,0.2382504,0.9928944,0.04749024,1.102131,0.2426552,1.129527,0.07831708,1.114122,0.2691677,1.148848,-0.01310848,0.7019672,0.2182226,0.7352216,-0.007568821,0.6724674,0.2296564,0.7106418,-0.00454463,0.6619862,0.2471295,0.7066254,0.0745652,-0.09582112,0.04833785,0.1306836,0.1779957,-0.003880657,0.02845772,0.180298,0.186512,0.002630346,-0.01255514,0.1869526,-0.1065477,0.06300363,-0.04375524,0.1312875,-0.1077379,0.08417461,-0.01962995,0.1381237,-0.119546,0.0905211,-0.003990168,0.1500041,0.08365837,-0.0926621,0.03750243,0.1303511,0.15904,-0.03871575,0.02659726,0.1658314,0.1561097,-0.03751734,-0.005935715,0.1606643,-0.1064729,0.0627412,-0.04428214,0.1312777,-0.1080684,0.08423243,-0.01968334,0.1384244,-0.1196122,0.09048434,-0.004072479,0.150037,0.1075913,-0.07491195,0.02781282,0.1340196,-0.2337487,0.812807,0.1932288,0.4973621,120.3487,-0.2694376,0.9369068,0.222731,-0.1112778,0.07390871,-0.02846588,0.1365853,-0.04900425,0.3165048,0.9081188,-0.2697101,211.294,-0.05089015,0.3286854,0.9430674,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.1106344,-0.09547227,-0.004850453,0.1462137,-0.6773556,0.7100735,-0.001525179,0.1923088,157.8249,-0.6902393,0.7235796,-0.001554189,-0.300936,-0.07892048,-0.2357545,0.3903474,-0.08784419,-0.7973388,-0.06299215,0.5937728,107.1496,-0.109173,-0.9909352,-0.07828685,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07442109,1.083018,-0.01298808,1.085649,0.110494,0.06366481,0.09281353,0.9874834,18.14948,0.7005584,0.40365,0.5884598,False,False,False,False
1773020358626,8.115508,0.1482126,0.9667621,0.1759795,0.993763,-0.3887188,-0.8255004,0.1858878,0.3645443,137.2409,-0.4174448,-0.8865042,0.1996248,-0.1299164,0.6733951,0.165503,0.7055002,0.3908454,0.2557552,-0.8143808,0.3444021,139.7094,0.4163146,0.2724214,-0.8674496,0.03010185,0.9652774,0.2326236,0.9933681,0.04809069,1.101953,0.2408319,1.128988,0.0778484,1.113959,0.2674203,1.14825,-0.01312076,0.7020081,0.2182009,0.7352545,-0.007668554,0.6725006,0.2294857,0.7106192,-0.004564642,0.6620619,0.2470476,0.7066678,0.07577693,-0.09416429,0.05051596,0.1309997,0.1779981,-0.003976725,0.02841949,0.1802965,0.1866349,0.00294067,-0.01175712,0.187028,-0.1065661,0.06301935,-0.04369475,0.1312897,-0.1075779,0.08415234,-0.01960864,0.1379823,-0.1195022,0.09052305,-0.00398019,0.1499701,0.08305653,-0.09277681,0.03849616,0.1303376,0.1604877,-0.03606302,0.02673641,0.1666484,0.1584406,-0.0344279,-0.006380246,0.1622635,-0.10648,0.06276244,-0.04423729,0.1312785,-0.1080309,0.08422631,-0.01967764,0.1383906,-0.1196038,0.09048729,-0.004065432,0.1500318,0.1073598,-0.07438409,0.02849211,0.1336822,-0.2392899,0.8097545,0.1944212,0.4992378,120.1008,-0.276168,0.9345496,0.2243844,-0.1112833,0.07393973,-0.02841238,0.1365955,-0.04929799,0.3165022,0.9084036,-0.2686985,211.1737,-0.05118017,0.3285861,0.9430863,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.1122026,-0.0965199,-0.007165799,0.1481785,-0.6775315,0.7085491,0.009969982,0.1970025,157.2765,-0.6910745,0.7227121,0.01016927,-0.3010722,-0.07884176,-0.2355714,0.390326,-0.08796171,-0.7972097,-0.06301519,0.5939263,107.1277,-0.1093345,-0.9909142,-0.0783265,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07417279,1.083145,-0.01327048,1.085763,0.109761,0.06400278,0.09202449,0.9876172,18.05204,0.6996363,0.4079653,0.5865807,False,False,False,False
1773020358639,8.128119,0.1516359,0.9670961,0.1740198,0.9942592,-0.3896205,-0.830065,0.1760025,0.3580656,138.0371,-0.4172883,-0.8890096,0.1885007,-0.1298507,0.6733361,0.1654345,0.7054157,0.3908454,0.2557552,-0.8143808,0.3444021,139.7094,0.4163146,0.2724214,-0.8674496,0.02929643,0.9684384,0.2221109,0.9940144,0.05100131,1.102381,0.2377829,1.128887,0.07977334,1.114479,0.2640237,1.1481,-0.0130503,0.7018815,0.2182124,0.7351357,-0.007653832,0.6724138,0.2293552,0.7104946,-0.004543572,0.6619682,0.2468978,0.7065274,0.07685445,-0.09033032,0.0567038,0.1314591,0.1779905,-0.003000669,0.02837875,0.1802636,0.1866812,0.004669644,-0.01071604,0.1870468,-0.1066088,0.06305394,-0.04360536,0.1313113,-0.1074941,0.08414029,-0.01960098,0.1379085,-0.119403,0.09052305,-0.003981624,0.1498912,0.08252237,-0.0925661,0.04006432,0.130321,0.1619952,-0.03321548,0.02687786,0.1675354,0.1608729,-0.03106057,-0.006753673,0.1639831,-0.1064911,0.06278755,-0.04418286,0.1312812,-0.1079847,0.0842189,-0.01967104,0.1383491,-0.1195865,0.09049037,-0.004058214,0.1500197,0.1071604,-0.07360016,0.02957905,0.1333238,-0.2441294,0.8081398,0.1949093,0.4993209,120.0898,-0.2817689,0.9327376,0.2249602,-0.1112882,0.07397524,-0.02835017,0.1366058,-0.0495409,0.3164944,0.908738,-0.2675301,211.0347,-0.05141501,0.3284672,0.9431151,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.1149535,-0.09865734,-0.008945657,0.1517485,-0.677541,0.7066416,0.02107924,0.2028582,156.5917,-0.6919275,0.721646,0.02152682,-0.3011191,-0.07893912,-0.2355429,0.3903647,-0.08796171,-0.7972097,-0.06301519,0.5939263,107.1277,-0.1093345,-0.9909142,-0.0783265,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.07385731,1.083303,-0.01362209,1.085903,0.1093056,0.06460643,0.09107301,0.9877166,17.97928,0.6995295,0.4134655,0.5828452,False,False,False,False
1773020358653,8.141977,0.1519763,0.9669949,0.1736407,0.9941464,-0.3911843,-0.8329237,0.166874,0.3540707,138.527,-0.418281,-0.8906192,0.1784332,-0.1298377,0.6733602,0.1654237,0.7054337,0.3908454,0.2557552,-0.8143808,0.3444021,139.7094,0.4163146,0.2724214,-0.8674496,0.02770437,0.9691221,0.2167489,0.9934511,0.05118235,1.102206,0.2372813,1.128619,0.07964259,1.113908,0.2639995,1.147532,-0.01305448,0.701855,0.2182536,0.7351227,-0.007670968,0.6724637,0.2293346,0.7105355,-0.004538431,0.6619843,0.2468639,0.7065306,0.07651535,-0.08886436,0.05962284,0.1315536,0.1779906,-0.002793148,0.02833943,0.1802542,0.1866556,0.005029976,-0.01070531,0.18703,-0.106625,0.06306514,-0.04353356,0.131306,-0.1074818,0.08410244,-0.0196104,0.1378772,-0.1193779,0.0905255,-0.003985586,0.1498727,0.08208131,-0.0922943,0.04150039,0.1302991,0.1631696,-0.03098175,0.02698517,0.1682629,0.162766,-0.02841065,-0.007043818,0.165377,-0.1065009,0.06280793,-0.04413518,0.1312829,-0.1079478,0.08421035,-0.01966659,0.1383144,-0.1195712,0.09049295,-0.004052881,0.1500089,0.1069939,-0.07291208,0.03057589,0.1330366,-0.2475214,0.807492,0.1947512,0.4987604,120.164,-0.2855775,0.9316428,0.2246939,-0.1112927,0.07400484,-0.02829651,0.1366143,-0.04972219,0.3165074,0.9090043,-0.2665747,210.9211,-0.05158898,0.3283905,0.9431323,0.05622555,0.9934651,0.2890378,1.036184,-0.4635097,-0.02639744,-0.7944739,0.3915012,133.9041,-0.5037177,-0.02868733,-0.8633919,0.1158143,-0.09823211,-0.01108481,0.1522675,-0.6771073,0.7048775,0.02911066,0.2093468,155.8318,-0.692451,0.7208505,0.02977033,-0.3011133,-0.07893541,-0.2355144,0.3903422,-0.08796171,-0.7972097,-0.06301519,0.5939263,107.1277,-0.1093345,-0.9909142,-0.0783265,-0.006225545,0.006534874,0.01096219,0.0141997,-0.2449028,-0.1645344,0.1663779,0.9408876,39.59768,-0.7230266,-0.4857551,0.4911976,-0.0735632,1.08349,-0.01398031,1.086074,0.1091302,0.06536788,0.09049539,0.987739,17.96288,0.6990395,0.4187175,0.5796731,False,False,False,False
