Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021561596,5.220799,0.06224308,0.8799738,0.201504,0.9048933,0.3142366,0.1188916,0.7323579,-0.5922602,252.6351,0.3899943,0.1475545,0.9089182,0.02342806,0.9880681,0.2772125,1.026486,0.02155703,0.9819108,0.2996534,1.026843,0.01173962,0.962142,0.2955022,1.006567,-0.03553756,-0.07914899,0.1031587,0.1347932,-0.0173514,-0.08360191,0.1163018,0.1442791,-0.00346831,-0.08662643,0.09949575,0.1319681,-0.03282034,-0.08029365,0.1030952,0.1347326,-0.01735962,-0.08355258,0.1171196,0.1449117,-0.003319149,-0.08711406,0.1006747,0.1331738,-0.01765197,-0.08373711,0.104921,0.1353954,0.07592206,0.7308069,-0.08368625,0.673167,95.37606,0.1026681,0.9882574,-0.1131675,2.314914,-0.01166478,-0.07479378,0.1069409,0.1310211,0.1368331,0.8443913,-0.5169283,0.03264883,176.2581,0.136906,0.8448414,-0.5172037,0.8073931,True,True,False,-0.04454973,0.6740912,0.1239354,0.6868359,-0.2327329,0.1581203,0.4433505,0.8510427,63.34946,-0.4432193,0.3011263,0.844322,0.01678549,0.6976272,0.2244266,0.7330298,0.03270362,0.7019592,0.2128523,0.7342495,0.009375453,0.6966121,0.2016113,0.725261,0.002352909,-0.06348041,0.09902072,0.1176452,0.01932272,-0.0713801,0.0927308,0.1186064,0.008262489,-0.05224101,0.07921486,0.09524907,0.00237659,-0.06363841,0.09883163,0.117572,0.01931516,-0.07141621,0.09275894,0.1186489,0.008269957,-0.05219645,0.07918198,0.09519794,0.01027183,-0.06137068,0.08869654,0.1083464,0.2903156,0.9132254,0.2818787,0.04775686,174.5254,0.2906472,0.9142686,0.2822007,2.208464,0,0,0,0,0,0,0,0,0,1,0,0,0.3683422,False,True,False,0.02608655,0.9677023,0.2924483,1.011264,-0.7535324,-0.2303354,0.5783948,0.2111734,155.6178,-0.7709176,-0.2356496,0.5917393,0.02391345,0.03229773,0.0075517,0.0408904,0.115772,0.2191968,-0.07074896,0.9662009,29.87795,0.4490941,0.8502918,-0.2744441,-0.02520059,1.085753,-0.001416468,1.086047,0.07679065,0.08143625,0.0006773876,0.9937157,12.85357,0.686039,0.7275423,0.006051704,False
1773021561610,5.23469,0.06243493,0.880935,0.2005903,0.9056385,0.3169245,0.1127788,0.7306936,-0.5940765,252.8937,0.3939846,0.1402009,0.9083613,0.02457528,0.9885561,0.2774385,1.027044,0.0228602,0.9820004,0.2995475,1.026926,0.01313407,0.9623806,0.2955761,1.006834,-0.03558959,-0.0791414,0.1031399,0.1347881,-0.01737825,-0.08358165,0.1158703,0.1439229,-0.00349668,-0.08654713,0.09931466,0.1317803,-0.03341296,-0.0800509,0.1031045,0.1347409,-0.01736348,-0.08355863,0.1168568,0.1447033,-0.003356099,-0.08699559,0.1003854,0.1328786,-0.0180196,-0.08356835,0.1046845,0.1351563,0.07882168,0.7332723,-0.08083771,0.6704953,95.78938,0.106241,0.9883527,-0.1089584,2.344726,-0.01203994,-0.07462157,0.1066996,0.1307598,0.1359765,0.8459631,-0.5147175,0.03038702,176.5174,0.1360393,0.8463538,-0.5149552,0.6670558,True,True,False,-0.04460832,0.6740061,0.123942,0.6867574,-0.23235,0.1580717,0.4429611,0.851359,63.28041,-0.4429229,0.301328,0.8444056,0.01672842,0.6974177,0.2244822,0.7328462,0.03267694,0.7017336,0.2128955,0.7340452,0.009361271,0.6963953,0.2016384,0.72506,0.002335296,-0.06346574,0.09905097,0.1176624,0.01932134,-0.07138599,0.09274536,0.1186211,0.008260469,-0.05227,0.07920845,0.09525947,0.002368011,-0.06360257,0.09887733,0.1175909,0.01931644,-0.07140991,0.09275611,0.1186431,0.008267988,-0.05221175,0.07918748,0.09521072,0.01026493,-0.06137334,0.08872345,0.1083693,0.2912866,0.9132825,0.280659,0.04793592,174.5049,0.2916218,0.9143336,0.2809821,2.211745,0,0,0,0,0,0,0,0,0,1,0,0,0.3669104,False,True,False,0.02711014,0.967858,0.2921052,1.01134,-0.7506361,-0.2335691,0.5791368,0.2158508,155.0691,-0.7687585,-0.2392081,0.5931188,0.02288986,0.03214204,0.007894814,0.04024158,0.1098235,0.2171294,-0.07030907,0.9673936,29.34315,0.4336084,0.8572765,-0.2775963,-0.02529692,1.085714,-0.001463479,1.08601,0.07691182,0.08122183,0.0007354624,0.9937239,12.8452,0.6875666,0.7260966,0.006574794,False
1773021561623,5.248619,0.06186539,0.8828045,0.1976902,0.9067814,0.319423,0.1076753,0.7297767,-0.5948116,252.9984,0.397359,0.1339469,0.9078348,0.02502774,0.9901294,0.2754558,1.028036,0.02335633,0.9832257,0.2971661,1.027417,0.01367163,0.9638185,0.2934718,1.0076,-0.03559104,-0.07911288,0.1031696,0.1347944,-0.01739568,-0.08356678,0.1154214,0.1435552,-0.003507267,-0.08653212,0.0992003,0.1316845,-0.0338799,-0.07985292,0.1031181,0.1347504,-0.01737018,-0.08356033,0.116554,0.1444607,-0.003387625,-0.08689854,0.100133,0.1326252,-0.01831564,-0.08342879,0.1044604,0.1349363,0.08126145,0.7354404,-0.0785464,0.6680977,96.15917,0.1092116,0.9883974,-0.1055627,2.355032,-0.01234203,-0.07447912,0.1064708,0.1305201,0.1353495,0.847053,-0.5131859,0.02867714,176.7134,0.1354052,0.8474013,-0.5133969,0.5634652,True,True,False,-0.04462183,0.6740432,0.1239142,0.6867897,-0.2323445,0.1581983,0.4433342,0.8511428,63.32762,-0.4426165,0.3013679,0.844552,0.01673764,0.6975557,0.2244658,0.7329727,0.03269763,0.7018347,0.2128497,0.7341295,0.009385832,0.6964713,0.2015886,0.7251195,0.002342896,-0.06344939,0.09910881,0.1177025,0.0193179,-0.0714041,0.09276134,0.118644,0.008262626,-0.0522914,0.0792089,0.09527177,0.002362782,-0.06357072,0.09892565,0.1176142,0.01931674,-0.0714087,0.0927572,0.1186433,0.008266872,-0.05222835,0.07919194,0.09522344,0.01025873,-0.06137729,0.08874985,0.1083926,0.292279,0.9133357,0.2794349,0.04803166,174.4939,0.2926168,0.914391,0.2797578,2.21512,0,0,0,0,0,0,0,0,0,1,0,0,0.3667446,False,True,False,0.0285592,0.9683422,0.2917524,1.011742,-0.7473388,-0.236656,0.5807561,0.2195475,154.6351,-0.7660285,-0.2425743,0.5952799,0.0214408,0.03165776,0.008247584,0.0391145,0.1045701,0.2143981,-0.07086322,0.9685438,28.81815,0.4202247,0.8615788,-0.2847705,-0.02542675,1.085656,-0.001518877,1.085955,0.07739198,0.08087876,0.0008247155,0.9937145,12.85479,0.6913455,0.722493,0.007367215,False
1773021561637,5.262533,0.06178911,0.8842049,0.1958278,0.9077361,0.3219334,0.1000737,0.7289754,-0.5957676,253.1348,0.400835,0.1246005,0.9076377,0.02628574,0.9909286,0.2750102,1.028718,0.02460008,0.9834936,0.2960906,1.027392,0.01511429,0.9644912,0.2928505,1.008084,-0.03554576,-0.07914754,0.1031455,0.1347844,-0.01739171,-0.08363078,0.1146705,0.1429891,-0.00351682,-0.08651953,0.09910358,0.1316036,-0.03423646,-0.07970423,0.1031238,0.1347569,-0.01737466,-0.083575,0.1161568,0.1441494,-0.003414545,-0.08681925,0.09991416,0.1324088,-0.01855696,-0.08331974,0.1042224,0.1347177,0.08345239,0.7372314,-0.07636871,0.6661032,96.46597,0.1118875,0.9884318,-0.1023902,2.338966,-0.0125883,-0.07436781,0.1062279,0.130282,0.1348803,0.8479269,-0.5119324,0.0274408,176.8551,0.1349311,0.8482462,-0.5121251,0.4946443,True,True,False,-0.04456995,0.6739035,0.1239849,0.686662,-0.2324032,0.157972,0.4427606,0.8514674,63.25674,-0.4431728,0.3012389,0.8443062,0.01671265,0.6973742,0.224645,0.7328543,0.03271978,0.7015954,0.2129942,0.7339436,0.009406354,0.6962533,0.2016945,0.7249399,0.002327393,-0.06342824,0.09917321,0.117745,0.01931569,-0.07141744,0.09276699,0.1186561,0.00826294,-0.05229906,0.07919511,0.09526455,0.002355422,-0.06354111,0.09897728,0.1176415,0.01931652,-0.07141052,0.09275924,0.118646,0.008266054,-0.05224307,0.0791926,0.095232,0.01025104,-0.06138076,0.08877519,0.1084146,0.2932916,0.9133782,0.2782158,0.0481283,174.4828,0.2936319,0.9144378,0.2785386,2.219539,0,0,0,0,0,0,0,0,0,1,0,0,0.3671734,False,True,False,0.02917276,0.9699118,0.2892271,1.012538,-0.7447643,-0.2380508,0.5821712,0.2230131,154.2279,-0.7640055,-0.2442009,0.5972118,0.02082724,0.03008819,0.01077291,0.03814615,0.1008462,0.2116775,-0.07035599,0.9695736,28.34005,0.4119532,0.8646952,-0.2874018,-0.02556322,1.085602,-0.001573021,1.085904,0.07768478,0.08089945,0.001111339,0.9936897,12.88021,0.692597,0.7212573,0.009908115,False
1773021561651,5.276356,0.0617223,0.8854676,0.194132,0.9085977,0.324573,0.09184278,0.7279988,-0.5968544,253.2899,0.4045281,0.1144673,0.9073337,0.02764224,0.9914982,0.2748358,1.029256,0.02591287,0.9834874,0.2952054,1.027164,0.01668569,0.9649343,0.292483,1.008426,-0.03548751,-0.07919698,0.1031124,0.1347728,-0.01738286,-0.08371035,0.1138242,0.142357,-0.003526493,-0.08650929,0.09900718,0.1315246,-0.03450255,-0.07959794,0.1031215,0.1347601,-0.01737635,-0.08360305,0.1156668,0.1437714,-0.003437746,-0.08675477,0.09972251,0.1322225,-0.01875615,-0.08323626,0.1039691,0.1344978,0.08550727,0.7387143,-0.07418849,0.664444,96.72063,0.1144158,0.9884606,-0.09927032,2.298567,-0.01279159,-0.07428266,0.1059695,0.1300425,0.1344281,0.8488659,-0.5105534,0.02629942,176.986,0.1344746,0.8491595,-0.51073,0.5546224,True,True,False,-0.04451191,0.6737502,0.1240629,0.6865219,-0.2326417,0.1570948,0.4406445,0.8526614,62.99533,-0.445278,0.3006807,0.8433971,0.01653817,0.6969762,0.2249784,0.7325739,0.03263219,0.7010899,0.2133272,0.7335532,0.009323221,0.6958427,0.2019302,0.7246101,0.002311605,-0.06340869,0.09924222,0.1177923,0.01931301,-0.07143383,0.09277349,0.1186706,0.008263513,-0.05230528,0.07917815,0.09525391,0.002346357,-0.06351373,0.09903225,0.1176728,0.0193158,-0.07141536,0.09276219,0.1186511,0.008265529,-0.05225595,0.07918961,0.09523654,0.01024202,-0.06138372,0.08879949,0.1084353,0.2943264,0.9134098,0.2770015,0.04821657,174.4727,0.2946691,0.9144734,0.2773241,2.224951,0,0,0,0,0,0,0,0,0,1,0,0,0.3677418,False,True,False,0.03063691,0.9706616,0.288176,1.012999,-0.7408718,-0.2392887,0.5844743,0.2285601,153.5754,-0.7610161,-0.2457949,0.6003661,0.01936309,0.02933842,0.01182401,0.03708746,0.09565917,0.2070756,-0.06892551,0.9711943,27.57114,0.4014421,0.8690106,-0.2892519,-0.02566858,1.085575,-0.001603715,1.08588,0.07770134,0.08059315,0.001441872,0.9937128,12.8565,0.6940166,0.7198458,0.01287859,False
1773021561665,5.290483,0.0617101,0.8855978,0.1944604,0.908794,0.323077,0.08333943,0.7295411,-0.5970307,253.315,0.4027295,0.1038862,0.9094047,0.02891403,0.9906452,0.2769317,1.029031,0.02715042,0.9821647,0.296856,1.026405,0.0176037,0.9636111,0.2937005,1.00753,-0.03547047,-0.07919731,0.1030949,0.1347551,-0.01739744,-0.08368298,0.1134127,0.1420139,-0.003571506,-0.08655171,0.09830593,0.1310268,-0.03471169,-0.07951259,0.1031159,0.1347592,-0.01738079,-0.08361989,0.1151847,0.1433942,-0.003465947,-0.0867118,0.09941813,0.1319656,-0.01888871,-0.08317805,0.1036863,0.1342618,0.08728483,0.7413924,-0.07255565,0.6614033,97.18604,0.116375,0.988483,-0.09673694,2.264271,-0.0129269,-0.07422326,0.1056808,0.1297869,0.1335343,0.8496865,-0.5095208,0.02430573,177.2145,0.1335737,0.8499373,-0.5096712,0.5420039,True,True,False,-0.04450167,0.6736848,0.1240155,0.6864485,-0.2327418,0.1569872,0.4406663,0.8526427,62.99944,-0.4454435,0.3004571,0.8433894,0.01651278,0.6969715,0.2249787,0.732569,0.03262483,0.7010331,0.2132989,0.7334904,0.009345908,0.6957774,0.2019227,0.7245456,0.002321819,-0.0633899,0.09929325,0.1178254,0.01931136,-0.07144576,0.09277073,0.1186753,0.008261232,-0.05234746,0.07919642,0.09529206,0.002341193,-0.06348768,0.09908734,0.117705,0.01931486,-0.07142177,0.09276398,0.1186562,0.008264625,-0.05227523,0.07919104,0.09524823,0.01023414,-0.0613909,0.08882597,0.1084603,0.2954038,0.9134433,0.2757348,0.04825277,174.4685,0.2957484,0.9145085,0.2760563,2.229366,0,0,0,0,0,0,0,0,0,1,0,0,0.3672326,False,True,False,0.03218444,0.9711543,0.2873863,1.013295,-0.7365617,-0.2406584,0.5870445,0.2343913,152.8885,-0.7576686,-0.2475548,0.6038668,0.01781556,0.02884567,0.01261371,0.0361742,0.09010443,0.2020265,-0.06756076,0.9728834,26.74678,0.3895631,0.8734539,-0.2920963,-0.02584642,1.085594,-0.001520569,1.085903,0.07772908,0.08052385,0.001883919,0.9937155,12.85375,0.6944129,0.7193807,0.01683048,False
1773021561679,5.304355,0.06169393,0.8859809,0.1944454,0.909163,0.3238562,0.07533387,0.7295265,-0.5976898,253.4093,0.403948,0.09396444,0.9099432,0.0302523,0.9902042,0.278449,1.029055,0.02844766,0.9811717,0.2976756,1.025728,0.0187878,0.9628569,0.2946337,1.007102,-0.03543552,-0.07919102,0.1030913,0.1347394,-0.0174161,-0.08361536,0.1126898,0.1413996,-0.003601125,-0.08658487,0.09782765,0.1306911,-0.03486564,-0.07944511,0.1031108,0.1347552,-0.01738811,-0.08361895,0.1146581,0.1429719,-0.003494038,-0.08668534,0.09908129,0.1316953,-0.01897658,-0.08313565,0.1033824,0.1340133,0.08855985,0.7444794,-0.07160523,0.6578604,97.7262,0.1175875,0.9885007,-0.0950756,2.221041,-0.01301652,-0.07417994,0.1053706,0.1295186,0.1323892,0.8503354,-0.5088476,0.02184881,177.4961,0.1324208,0.8505383,-0.508969,0.5786247,True,True,False,-0.04446012,0.6737553,0.1239458,0.6865023,-0.2327386,0.1569135,0.440765,0.8526061,63.00747,-0.4453866,0.3002817,0.843482,0.01661825,0.6971232,0.2249464,0.7327058,0.03300084,0.7011088,0.2138302,0.7337343,0.009427726,0.695837,0.2018991,0.7245973,0.002399324,-0.06342204,0.09936337,0.1179033,0.01922393,-0.07187887,0.09327918,0.1193195,0.008259036,-0.05240691,0.07922409,0.09534753,0.002353252,-0.06347407,0.09914477,0.1177463,0.019296,-0.07151683,0.09287094,0.118794,0.008263466,-0.05230257,0.0791979,0.09526884,0.01024288,-0.06142397,0.08886013,0.1085078,0.2967145,0.9134096,0.2745091,0.04783451,174.5165,0.2970545,0.9144564,0.2748237,2.234629,0,0,0,0,0,0,0,0,0,1,0,0,0.3889297,False,True,False,0.03336986,0.9700612,0.2888394,1.0127,-0.7342156,-0.24323,0.5853169,0.2432507,151.843,-0.7569518,-0.250762,0.6034423,0.01663014,0.02993876,0.01116064,0.03602014,0.08186891,0.2007518,-0.06282468,0.9741917,26.09072,0.3626974,0.8893746,-0.2783272,-0.02601192,1.085605,-0.001455632,1.085918,0.07766258,0.08041834,0.002218207,0.9937286,12.84038,0.6945378,0.7191827,0.01983747,False
1773021561693,5.318246,0.06177817,0.8861809,0.1937576,0.9092168,0.3245724,0.07534564,0.7278272,-0.5993692,253.6495,0.4054759,0.09412643,0.9092467,0.03018535,0.9902159,0.2778817,1.028911,0.02818101,0.980989,0.2967088,1.025266,0.0187422,0.9628733,0.2940528,1.006948,-0.03537224,-0.07909587,0.1031422,0.1347058,-0.0174046,-0.08361739,0.1122342,0.1410365,-0.003594886,-0.08661639,0.09782152,0.1307072,-0.03497335,-0.07937179,0.1031173,0.1347449,-0.01739154,-0.08361863,0.1141455,0.1425613,-0.003515016,-0.08667095,0.09881432,0.1314857,-0.01904895,-0.08309381,0.1031178,0.1337936,0.09015313,0.7469341,-0.07092614,0.6549286,98.17153,0.119299,0.9884122,-0.09385604,2.170024,-0.01309041,-0.07413727,0.1051006,0.129282,0.1317192,0.8508983,-0.5081664,0.01973578,177.7383,0.1317449,0.8510639,-0.5082653,0.5681251,True,True,False,-0.04447202,0.6738167,0.1238916,0.6865536,-0.2325514,0.1568795,0.4411375,0.8524708,63.03714,-0.4448404,0.30009,0.8438383,0.01660328,0.6972349,0.224905,0.732799,0.03302003,0.70117,0.2137685,0.7337756,0.009479776,0.6958828,0.2018758,0.7246355,0.002409786,-0.06338907,0.0994062,0.1179219,0.01922002,-0.07190736,0.09327585,0.1193334,0.008255761,-0.05247204,0.07924824,0.09540313,0.002364992,-0.06345642,0.09919922,0.1177828,0.01928023,-0.07159815,0.09295511,0.1189062,0.008261867,-0.0523378,0.07920836,0.09529674,0.0102501,-0.06145925,0.08889521,0.1085572,0.2980991,0.9133813,0.2731581,0.0475,174.5549,0.298436,0.9144136,0.2734668,2.238559,0,0,0,0,0,0,0,0,0,1,0,0,0.3815285,False,True,False,0.03467233,0.9694101,0.2897579,1.012382,-0.7307273,-0.245216,0.5854852,0.2512248,150.9,-0.7549391,-0.2533409,0.6048846,0.01532767,0.03058994,0.01024207,0.03571529,0.07448107,0.1975171,-0.05928791,0.9756663,25.3313,0.3396907,0.9008294,-0.2703982,-0.02617756,1.085618,-0.001426621,1.085935,0.07785692,0.08045335,0.002839477,0.993709,12.86046,0.6951931,0.7183769,0.02535401,False
1773021561707,5.332168,0.06194299,0.8862431,0.193818,0.9093015,0.3248369,0.07307354,0.7269269,-0.6005985,253.8255,0.4062742,0.09139324,0.9091691,0.03060539,0.989735,0.278565,1.028645,0.02851517,0.9804494,0.296948,1.024828,0.01914631,0.9625499,0.2946368,1.006817,-0.03515464,-0.0790173,0.1031671,0.1346218,-0.01741523,-0.08358049,0.1118821,0.1407359,-0.003581121,-0.08669087,0.09788248,0.1308018,-0.03501189,-0.07929728,0.1031277,0.134719,-0.01739646,-0.08361068,0.1136657,0.1421734,-0.003528788,-0.08667511,0.09861666,0.1313403,-0.01908279,-0.08305923,0.1028951,0.1336054,0.09185509,0.7487628,-0.07083821,0.6526093,98.52275,0.1212297,0.988212,-0.09349179,2.113024,-0.01312494,-0.07410196,0.1048734,0.1290806,0.1315227,0.8512596,-0.5076764,0.01799638,177.9377,0.131544,0.8513974,-0.5077586,0.5450118,True,True,False,-0.04455637,0.6737987,0.1239166,0.6865459,-0.2325068,0.1570771,0.4408714,0.8525842,63.01226,-0.4449125,0.3005744,0.8436278,0.01652429,0.6972046,0.2249404,0.7327793,0.03299148,0.701106,0.2137944,0.7337207,0.009453718,0.6958365,0.2019204,0.7246031,0.002389745,-0.06336257,0.09943419,0.1179308,0.019216,-0.07193064,0.09329114,0.1193587,0.008252856,-0.05250372,0.07927667,0.09544391,0.002370141,-0.0634369,0.09924824,0.1178137,0.01926687,-0.07166751,0.0930251,0.1190005,0.008259993,-0.05237236,0.07922257,0.09532737,0.01025509,-0.06149341,0.0889313,0.1086065,0.299388,0.91334,0.2719097,0.04734957,174.5721,0.2997242,0.9143656,0.2722151,2.242019,0,0,0,0,0,0,0,0,0,1,0,0,0.376593,False,True,False,0.03456,0.96941,0.2888677,1.012124,-0.7301376,-0.2477095,0.585197,0.2511643,150.9072,-0.7543178,-0.2559129,0.6045771,0.01544,0.03059,0.01113233,0.03602874,0.07253495,0.1982514,-0.06080988,0.9755702,25.38141,0.3301727,0.9024231,-0.2768012,-0.02632021,1.085614,-0.001454714,1.085934,0.07794794,0.08037234,0.003179414,0.9937074,12.86211,0.6959165,0.7175615,0.0283857,False
1773021561721,5.345937,0.06206734,0.8862761,0.1938058,0.9093395,0.3248791,0.07265425,0.7269428,-0.6006073,253.8268,0.4063304,0.09086959,0.9091966,0.03093355,0.9893782,0.2788562,1.02839,0.02864752,0.9803241,0.2968463,1.024682,0.01908149,0.9624082,0.2944629,1.006629,-0.0347546,-0.07887394,0.1032182,0.1344729,-0.01741021,-0.08357549,0.1116771,0.1405694,-0.003583964,-0.08683385,0.0975444,0.1306441,-0.03495777,-0.07920911,0.1031464,0.1346674,-0.0173993,-0.08360342,0.1132476,0.1418354,-0.003540182,-0.08670796,0.0983913,0.1311932,-0.01903247,-0.08304131,0.1026866,0.1334265,0.09434618,0.7509469,-0.07130683,0.6496868,98.96401,0.1241067,0.9878255,-0.09379984,2.061911,-0.01307359,-0.07408369,0.1046606,0.128892,0.131582,0.8515819,-0.5071931,0.0158152,178.1876,0.1315984,0.8516882,-0.5072564,0.509119,True,True,False,-0.04459587,0.6736225,0.1239874,0.6863884,-0.2322019,0.1570872,0.4411638,0.8525141,63.02763,-0.4442319,0.3005279,0.8440029,0.0165044,0.6970674,0.2250284,0.7326754,0.03297433,0.7009093,0.2138293,0.7335422,0.00946518,0.6956246,0.2019904,0.7244193,0.002413005,-0.06332492,0.09949477,0.1179622,0.01921778,-0.07192478,0.09327421,0.1193423,0.008251761,-0.05253574,0.07927862,0.09546305,0.00237898,-0.06341381,0.09929922,0.1178444,0.01925675,-0.0717207,0.09307653,0.1190711,0.008258296,-0.05240608,0.07923414,0.09535537,0.01025859,-0.0615213,0.08896457,0.1086499,0.3007057,0.9133217,0.2705506,0.04713701,174.5965,0.3010403,0.9143382,0.2708517,2.245006,0,0,0,0,0,0,0,0,0,1,0,0,0.3707437,False,True,False,0.03492955,0.9689936,0.2891302,1.011813,-0.7290476,-0.2494307,0.5849013,0.2533071,150.6534,-0.7536264,-0.2578399,0.6046205,0.01507045,0.0310064,0.0108698,0.03614786,0.06961615,0.1979347,-0.0604624,0.9758688,25.22523,0.3188164,0.9064681,-0.2768956,-0.02647449,1.085601,-0.001484462,1.085925,0.07817397,0.08032317,0.003573449,0.9936922,12.87759,0.6971003,0.7162653,0.0318655,False
