Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021441003,6.902503,0.1167662,0.888665,0.2712006,0.9364345,0.2902926,0.3633593,0.749131,-0.4717023,236.2897,0.3292203,0.4120851,0.8495881,0.05144752,1.008289,0.2928635,1.051219,0.05497195,1.010891,0.2952969,1.054572,0.05305404,0.9985759,0.304035,1.045182,-0.01686927,-0.08709661,0.1020626,0.1352301,-0.01761361,-0.08402406,0.1058202,0.1362652,-0.004245525,-0.07992142,0.1006311,0.1285771,-0.01718822,-0.08738813,0.1017586,0.1352292,-0.01781609,-0.08441015,0.1063698,0.1369563,-0.004266025,-0.08018905,0.1007771,0.1288585,-0.008873715,-0.08214565,0.1019642,0.1312377,-0.370991,0.6288633,-0.01687824,0.68309,93.82884,-0.5079743,0.8610623,-0.0231103,0.4071633,-0.009235285,-0.08693004,0.09564662,0.1295778,0.04801464,-0.3768322,0.1550294,0.911953,48.44672,0.1170247,-0.9184422,0.3778487,0.4013625,True,False,True,-0.09850262,0.6711226,0.1206436,0.688958,-0.05184124,0.1979868,0.2841223,0.93669,40.99416,-0.1480503,0.5654187,0.8114081,0.009218983,0.6619366,0.2030491,0.6924406,0.006355651,0.6325944,0.2142034,0.6679066,0.003085509,0.6299181,0.2385785,0.6735919,0.04330295,-0.06460752,0.108138,0.1332032,0.02208061,-0.0868438,0.1111672,0.142785,0.008740176,-0.08688991,0.1314072,0.1577787,0.04313806,-0.06462063,0.1081795,0.1331898,0.02203278,-0.08681158,0.1110591,0.1426738,0.008639853,-0.08688006,0.1314584,0.1578103,0.02739288,-0.07577839,0.1174809,0.1424588,0.009760911,-0.5032776,0.4543059,0.7349983,85.38585,0.01439516,-0.742222,0.6699997,3.338597,0,0,0,0,0,0,0,0,0,1,0,0,0.3638569,False,True,False,0.04850128,0.9969508,0.2937829,1.040467,0.5797257,0.5003294,0.4838662,-0.4236298,230.1279,0.6399902,0.5523403,0.5341657,0.001498718,0.003049195,0.006217092,0.007084912,0.06822386,0.001865891,-0.001087869,-0.9976678,352.1722,0.9995039,0.02733596,-0.01593767,-0.003573809,1.096092,0.006830302,1.096119,0.08213545,0.0550532,0.007525006,0.995071,11.38219,0.8282707,0.5551677,0.07588371,True
1773021441019,6.916608,0.1168301,0.8887391,0.2713813,0.9365652,0.2917579,0.3631608,0.7488415,-0.4714105,236.2518,0.3308236,0.4117872,0.8491095,0.05176121,1.008494,0.293044,1.051482,0.05526222,1.010992,0.2954906,1.054738,0.05334719,0.998803,0.3042519,1.045477,-0.01687236,-0.08705974,0.1020884,0.1352262,-0.017535,-0.08398026,0.105774,0.1361921,-0.004219576,-0.07991005,0.100674,0.1286028,-0.01712174,-0.08731902,0.1018281,0.1352284,-0.01775703,-0.08431955,0.1062439,0.136795,-0.004256258,-0.08013008,0.1007553,0.1288044,-0.008767616,-0.08204843,0.1019151,0.1311316,-0.3794945,0.6263251,-0.02396047,0.6805343,94.22919,-0.5179282,0.8547988,-0.03270087,0.3948238,-0.009126989,-0.08683079,0.09559651,0.1294665,0.04801462,-0.3768321,0.1550294,0.9119529,48.44672,0.1170247,-0.9184422,0.3778487,0.394596,True,False,True,-0.09834661,0.670942,0.1206153,0.6887549,-0.05212664,0.1977078,0.2840242,0.9367629,40.9703,-0.1489483,0.5649365,0.8115798,0.009332627,0.6617761,0.2030849,0.6922992,0.006454229,0.6324328,0.2142559,0.6677712,0.00314118,0.6297479,0.2385742,0.6734315,0.04332097,-0.06462137,0.1081273,0.1332071,0.02208962,-0.08685987,0.1111599,0.1427905,0.008742884,-0.0869085,0.131338,0.1577314,0.04317658,-0.06462079,0.1081685,0.1331934,0.02204473,-0.08682173,0.1110803,0.1426984,0.008661526,-0.08688603,0.1314331,0.1577937,0.02744551,-0.07576469,0.1174548,0.1424401,0.009539723,-0.5034742,0.4544994,0.7347471,85.42831,0.01406331,-0.7422138,0.6700159,3.333353,0,0,0,0,0,0,0,0,0,1,0,0,0.3627162,False,True,False,0.04937282,0.9967993,0.2947696,1.040642,0.5807125,0.5000845,0.4832064,-0.4233204,230.0888,0.6409771,0.5519817,0.5333521,0.0006271787,0.00320065,0.005230427,0.006163999,0.06741675,0.002637599,-0.001649213,-0.9977201,352.2606,0.9989508,0.03908275,-0.0244373,-0.003058256,1.09619,0.007444419,1.09622,0.08201727,0.05533972,0.007499886,0.995065,11.38908,0.8265806,0.5577208,0.07558481,True
1773021441032,6.930286,0.1176277,0.8885737,0.2722295,0.9367542,0.2934378,0.3634945,0.7477805,-0.4717948,236.3017,0.332806,0.4122616,0.8481042,0.05264169,1.008402,0.2937925,1.051646,0.05608927,1.010853,0.2962458,1.05486,0.05419908,0.9987084,0.3050398,1.04566,-0.01691773,-0.08699723,0.1021455,0.1352347,-0.01751297,-0.08394942,0.1057944,0.1361861,-0.004209008,-0.07989518,0.1007088,0.1286205,-0.01707983,-0.08725293,0.1018934,0.1352296,-0.017707,-0.08424341,0.1061512,0.1366695,-0.004246563,-0.08008163,0.1007458,0.1287665,-0.008678186,-0.08196613,0.1018823,0.1310487,-0.3857134,0.6246107,-0.02961579,0.6783875,94.56447,-0.5249913,0.8501524,-0.04030981,0.3847744,-0.009035736,-0.08674681,0.09556299,0.129379,0.04801463,-0.3768321,0.1550294,0.911953,48.4467,0.1170247,-0.9184424,0.3778488,0.3853498,True,False,True,-0.09843187,0.6708974,0.1206771,0.6887345,-0.05200911,0.1975994,0.2843066,0.9367067,40.98872,-0.1485486,0.5643838,0.8120373,0.009255514,0.661715,0.2031304,0.6922532,0.006384686,0.632385,0.2142822,0.6677338,0.003093064,0.6297202,0.2386137,0.6734194,0.04331661,-0.06466082,0.1081026,0.1332048,0.02209271,-0.08688008,0.11113,0.14278,0.008772386,-0.08691501,0.1313349,0.157734,0.04320535,-0.064629,0.108155,0.1331958,0.02205458,-0.0868337,0.1110906,0.1427151,0.008684284,-0.08689197,0.131413,0.1577815,0.02748627,-0.07576066,0.1174319,0.1424269,0.009409084,-0.5035466,0.4545779,0.7346504,85.44463,0.01386859,-0.7422062,0.6700283,3.32957,0,0,0,0,0,0,0,0,0,1,0,0,0.3614415,False,True,False,0.04968195,0.9968749,0.2950319,1.040803,0.5819231,0.4995525,0.482445,-0.4231546,230.0678,0.6422585,0.5513475,0.5324662,0.0003180467,0.003125072,0.004968107,0.005877866,0.06668573,0.003757784,-0.00240057,-0.9977642,352.3356,0.9977693,0.05622495,-0.03591795,-0.002464703,1.09634,0.008087162,1.096372,0.08175637,0.05526366,0.007436684,0.9950912,11.35875,0.8261423,0.5584354,0.07514716,True
1773021441045,6.944309,0.11796,0.8886049,0.2731981,0.9371074,0.2948102,0.3633373,0.7475411,-0.4714395,236.2556,0.3342905,0.4119945,0.8476499,0.05322477,1.008574,0.2947343,1.052104,0.05664842,1.010974,0.2972021,1.055276,0.05476325,0.9989023,0.3060157,1.04616,-0.01693306,-0.08696527,0.102171,0.1352354,-0.01747289,-0.08392595,0.1057908,0.1361637,-0.004199216,-0.07988525,0.1007505,0.1286466,-0.01704908,-0.08719265,0.1019516,0.1352308,-0.01765805,-0.0841768,0.1060754,0.1365633,-0.004236656,-0.08004034,0.1007468,0.1287413,-0.00859976,-0.08189557,0.1018604,0.1309824,-0.3906028,0.6231747,-0.03436911,0.6766843,94.82983,-0.5305133,0.8463904,-0.04667983,0.37619,-0.00895569,-0.08667481,0.09554065,0.1293087,0.04801463,-0.3768321,0.1550294,0.911953,48.44674,0.1170246,-0.9184417,0.3778486,0.379665,True,False,True,-0.09834209,0.6708604,0.1206752,0.6886852,-0.0518967,0.1972531,0.2842956,0.9367892,40.96169,-0.1483211,0.5637507,0.8125188,0.009322524,0.6616629,0.2031707,0.692216,0.006413177,0.6322753,0.2143073,0.6676382,0.003109202,0.6296061,0.2386288,0.6733181,0.04335983,-0.06465474,0.1080993,0.1332132,0.02208776,-0.08690155,0.1111048,0.1427726,0.008775,-0.08693373,0.1313056,0.1577201,0.04323773,-0.06463438,0.1081434,0.1331995,0.02206152,-0.08684789,0.1110935,0.1427272,0.008703278,-0.0869007,0.1313905,0.1577686,0.02752732,-0.07575674,0.1174076,0.1424127,0.009347021,-0.5036927,0.4545485,0.7345693,85.45834,0.01377532,-0.7423252,0.6698982,3.3277,0,0,0,0,0,0,0,0,0,1,0,0,0.3616824,False,True,False,0.05053218,0.9966378,0.2958787,1.040858,0.5830884,0.4996902,0.4807688,-0.4232956,230.0857,0.6435913,0.5515395,0.5306547,-0.0005321763,0.003362179,0.004121333,0.005345358,0.06536891,0.005319301,-0.002234159,-0.9978446,352.4748,0.9961351,0.08105906,-0.0340456,-0.001947831,1.096456,0.008690334,1.096492,0.08105922,0.05545735,0.007110128,0.9951399,11.30229,0.8231759,0.5631827,0.07220505,True
1773021441060,6.958165,0.1181186,0.8886297,0.273457,0.9372265,0.2962063,0.3632075,0.7473806,-0.4709186,236.1879,0.3357676,0.4117174,0.8472006,0.05367971,1.008771,0.2949441,1.052375,0.05708592,1.011125,0.2973997,1.0555,0.05517866,0.9991033,0.3062504,1.046442,-0.01695536,-0.08692636,0.102205,0.1352388,-0.01746594,-0.08389871,0.105786,0.1361423,-0.004189647,-0.07988007,0.1007784,0.1286649,-0.01702963,-0.08713738,0.1020043,0.1352324,-0.01761825,-0.08411901,0.1060151,0.1364757,-0.004226913,-0.08000696,0.1007533,0.1287253,-0.008532211,-0.08183561,0.1018464,0.1309296,-0.394422,0.6220589,-0.03848287,0.6752726,95.04935,-0.53476,0.8433917,-0.05217534,0.3689567,-0.008886762,-0.08661362,0.09552643,0.1292524,0.04801461,-0.3768321,0.1550294,0.911953,48.44674,0.1170246,-0.9184417,0.3778486,0.3749635,True,False,True,-0.09844539,0.6707231,0.1206932,0.6885694,-0.05220257,0.197283,0.2846126,0.9366696,41.00084,-0.149059,0.5633211,0.8126816,0.009251393,0.6616101,0.2031624,0.6921622,0.006326139,0.6322336,0.2143082,0.6675982,0.00305596,0.6296016,0.2386388,0.6733172,0.04337487,-0.0647022,0.1080695,0.133217,0.02208016,-0.0869216,0.1110597,0.1427485,0.008802706,-0.08694845,0.1312842,0.157712,0.0432662,-0.06464843,0.1081281,0.1332031,0.02206538,-0.08686317,0.1110865,0.1427316,0.008723899,-0.08691059,0.1313685,0.1577569,0.0275626,-0.07576083,0.1173826,0.1424011,0.00938528,-0.503765,0.4543337,0.7346521,85.44435,0.01383354,-0.7425299,0.6696702,3.326525,0,0,0,0,0,0,0,0,0,1,0,0,0.3618546,False,True,False,0.05109814,0.996718,0.2969,1.041253,0.5842425,0.4991887,0.4800958,-0.4230596,230.0558,0.6447867,0.550919,0.5298475,-0.001098137,0.003282011,0.003099978,0.00464622,0.06465048,0.006311382,-0.003002285,-0.9978836,352.5433,0.9942212,0.09705899,-0.04617037,-0.001412673,1.09661,0.009345941,1.096651,0.08051129,0.05552216,0.006815507,0.9951828,11.25224,0.8212364,0.5663407,0.06951997,True
1773021441074,6.972097,0.1182349,0.8886472,0.2736444,0.9373124,0.297719,0.3630486,0.7472231,-0.4703369,236.1124,0.3373636,0.4113926,0.8467243,0.0541174,1.008974,0.2950786,1.052629,0.05750876,1.01128,0.2975206,1.055705,0.05557559,0.9993117,0.3064101,1.046709,-0.01697691,-0.08688916,0.1022372,0.135242,-0.01745869,-0.08387112,0.1057778,0.136118,-0.004179871,-0.07987811,0.1008049,0.1286841,-0.01701864,-0.08708563,0.1020529,0.1352344,-0.01758504,-0.08406727,0.1059655,0.136401,-0.004217123,-0.07998002,0.1007641,0.1287167,-0.008472183,-0.08178367,0.1018382,0.1308869,-0.3974564,0.6211849,-0.0421692,0.6740769,95.23499,-0.5380767,0.8409604,-0.05708869,0.3626547,-0.0088255,-0.08656064,0.09551805,0.1292066,0.04801463,-0.3768321,0.1550294,0.9119531,48.4467,0.1170247,-0.9184424,0.3778489,0.3715579,True,False,True,-0.09856208,0.6705778,0.1207134,0.6884481,-0.05276004,0.1974063,0.2851499,0.936449,41.07297,-0.1503976,0.5627257,0.8128473,0.009180807,0.6616371,0.2031478,0.6921827,0.006252185,0.6322812,0.2143128,0.667644,0.003025398,0.6296989,0.2386586,0.673415,0.04338697,-0.064758,0.108036,0.1332209,0.02207033,-0.08694243,0.1110073,0.142719,0.008832464,-0.08696432,0.1312626,0.1577044,0.04329138,-0.06467123,0.1081089,0.1332068,0.02206641,-0.08687967,0.11107,0.1427289,0.008746512,-0.08692177,0.1313465,0.157746,0.027593,-0.07577272,0.1173565,0.1423918,0.00951835,-0.5037668,0.453939,0.7348931,85.40363,0.01403508,-0.7428184,0.6693459,3.325907,0,0,0,0,0,0,0,0,0,1,0,0,0.3625981,False,True,False,0.0515168,0.9968309,0.2971825,1.041462,0.5854601,0.4986499,0.4795104,-0.4226755,230.0072,0.6460028,0.5502155,0.5290968,-0.0015168,0.003169119,0.002817541,0.004503614,0.06388149,0.00721433,-0.003926922,-0.9979238,352.6143,0.9918285,0.1120102,-0.06096966,-0.0009081513,1.096721,0.009947116,1.096767,0.07976159,0.05559936,0.006881267,0.9952385,11.18698,0.8183202,0.5704259,0.07059889,True
1773021441087,6.985842,0.1186074,0.8884792,0.2742666,0.937382,0.2979314,0.3632742,0.7474962,-0.4695936,236.0159,0.337453,0.4114637,0.8466541,0.0546683,1.008916,0.2956121,1.052752,0.05805982,1.011224,0.298039,1.055828,0.05607267,0.9992836,0.3069331,1.046862,-0.01695431,-0.0868574,0.1022669,0.1352412,-0.01744983,-0.08384626,0.1058032,0.1361213,-0.004170393,-0.07988828,0.1008396,0.1287173,-0.01700538,-0.08703855,0.1020971,0.1352357,-0.0175572,-0.08402164,0.1059319,0.1363432,-0.004207502,-0.07996105,0.1007797,0.1287168,-0.008423135,-0.0817425,0.101839,0.1308586,-0.3998355,0.6204755,-0.04534873,0.6731161,95.38396,-0.5406566,0.8390055,-0.06132045,0.357547,-0.008775443,-0.08651859,0.09551884,0.1291756,0.04801464,-0.3768321,0.1550294,0.911953,48.44674,0.1170246,-0.9184417,0.3778486,0.3687072,True,False,True,-0.09845625,0.6705654,0.1206121,0.6884031,-0.05341412,0.1968331,0.2855241,0.9364185,41.08292,-0.1522269,0.5609618,0.8137255,0.009200782,0.6617919,0.2031732,0.6923384,0.006292135,0.6324536,0.2144087,0.6678385,0.003005728,0.6298638,0.238691,0.6735806,0.04341033,-0.06477472,0.1080142,0.133219,0.02208313,-0.08695138,0.1110369,0.1427494,0.008836742,-0.08697685,0.1312233,0.1576788,0.04331591,-0.06469253,0.1080894,0.1332093,0.02206985,-0.08689444,0.1110632,0.1427332,0.008765106,-0.0869331,0.1313211,0.1577321,0.02762432,-0.07578132,0.1173294,0.1423801,0.009506686,-0.5038119,0.453736,0.7349877,85.38765,0.01402,-0.7429972,0.6691477,3.323056,0,0,0,0,0,0,0,0,0,1,0,0,0.362475,False,True,False,0.05191419,0.9969623,0.2973874,1.041666,0.5867835,0.4980437,0.4788946,-0.4222531,229.9538,0.6473224,0.5494273,0.5283025,-0.001914192,0.003037691,0.002612591,0.00444042,0.06306288,0.008188483,-0.0049544,-0.9979638,352.6858,0.9886826,0.1283768,-0.07767373,-0.0003924556,1.096865,0.01050447,1.096915,0.07917419,0.05539287,0.006945938,0.9952964,11.11873,0.8172644,0.5717851,0.07169847,True
1773021441102,6.99991,0.1194747,0.8882604,0.2748919,0.937468,0.2978608,0.3635593,0.7474537,-0.4694855,236.0018,0.3373511,0.4117599,0.8465508,0.05553511,1.008693,0.296219,1.052754,0.05891055,1.010999,0.2985942,1.055816,0.05689791,0.9990995,0.3075023,1.046898,-0.01690965,-0.08682048,0.1022983,0.1352356,-0.01743782,-0.08383494,0.1058012,0.1361113,-0.00416017,-0.07990582,0.1008704,0.128752,-0.01698528,-0.08699274,0.1021394,0.1352357,-0.01753217,-0.08398237,0.1059044,0.1362944,-0.004197577,-0.07994942,0.1007987,0.1287242,-0.008376723,-0.08170819,0.1018449,0.1308388,-0.4019363,0.619814,-0.04839,0.6722621,95.51621,-0.5429273,0.8372321,-0.06536423,0.3526625,-0.00872811,-0.08648363,0.09552488,0.1291534,0.04801464,-0.3768321,0.1550294,0.9119531,48.4467,0.1170247,-0.9184424,0.3778489,0.3682691,True,False,True,-0.09838687,0.6705428,0.1205601,0.6883621,-0.05338725,0.1968145,0.2857978,0.9363405,41.10839,-0.15206,0.5605763,0.8140225,0.009276465,0.6617684,0.2031086,0.692298,0.006389707,0.6324646,0.2143253,0.6678231,0.003120542,0.6298921,0.2386233,0.6735836,0.0433881,-0.06481188,0.1079976,0.1332164,0.02208954,-0.08696073,0.1110172,0.1427408,0.00885944,-0.08697546,0.1312277,0.157683,0.04333107,-0.06471755,0.1080702,0.1332108,0.02207398,-0.08690834,0.1110535,0.1427348,0.008784905,-0.08694198,0.1313015,0.1577218,0.02764607,-0.07579467,0.1173074,0.1423734,0.009511176,-0.5037576,0.4535466,0.7351418,85.36161,0.01403007,-0.7431002,0.6690333,3.320534,0,0,0,0,0,0,0,0,0,1,0,0,0.3616981,False,True,False,0.05244253,0.9968687,0.2979363,1.04176,0.5871508,0.4979495,0.479168,-0.4215428,229.8641,0.6474915,0.5491231,0.5284114,-0.002442528,0.00313133,0.002063721,0.004475502,0.06268022,0.007844898,-0.005631198,-0.9979871,352.7278,0.9883467,0.123699,-0.08879318,1.64099E-05,1.096962,0.01106164,1.097018,0.07859742,0.05519705,0.007123527,0.9953517,11.05311,0.8161141,0.573137,0.07396695,True
1773021441115,7.013695,0.1196346,0.8882893,0.2751397,0.9375885,0.2981007,0.3636589,0.7473131,-0.4694798,236.0011,0.3376216,0.4118712,0.8463886,0.05571675,1.008728,0.2964494,1.052862,0.05907873,1.011013,0.2988036,1.055898,0.05705829,0.9991511,0.3077277,1.047022,-0.01689922,-0.08680066,0.1023065,0.1352278,-0.01742622,-0.08382652,0.1057803,0.1360883,-0.004152949,-0.07991446,0.1008805,0.1287651,-0.0169675,-0.08695303,0.102174,0.135234,-0.0175103,-0.08395012,0.1058787,0.1362517,-0.004188369,-0.07994218,0.1008157,0.1287326,-0.008335588,-0.08168056,0.1018496,0.1308226,-0.4036506,0.6192407,-0.05106461,0.6715649,95.62406,-0.5447777,0.8357438,-0.06891816,0.3483667,-0.008686109,-0.08645538,0.09552968,0.1291352,0.04801461,-0.3768321,0.1550294,0.911953,48.44674,0.1170246,-0.9184417,0.3778486,0.3663088,True,False,True,-0.09844649,0.670517,0.1205365,0.6883414,-0.05366568,0.1969161,0.2869475,0.9359515,41.23516,-0.1524035,0.559216,0.8148935,0.009267673,0.6619655,0.2030389,0.692466,0.006443471,0.6326975,0.2142416,0.6680173,0.003218941,0.6301507,0.238563,0.6738045,0.04336783,-0.06486094,0.1079741,0.1332145,0.0220877,-0.08696953,0.1109799,0.1427169,0.008886971,-0.08697665,0.1312265,0.1576842,0.04333867,-0.06474712,0.1080503,0.1332115,0.02207681,-0.08692097,0.1110383,0.1427311,0.008805986,-0.08694913,0.131286,0.1577141,0.02765946,-0.07581313,0.1172888,0.1423704,0.009579739,-0.5036157,0.4532787,0.7354032,85.31741,0.01413713,-0.7432019,0.6689179,3.318516,0,0,0,0,0,0,0,0,0,1,0,0,0.362139,False,True,False,0.05330367,0.9966257,0.2985339,1.041742,0.5871198,0.4981777,0.4791588,-0.4213268,229.8368,0.6473856,0.5493139,0.5283428,-0.003303666,0.003374279,0.001466155,0.004944651,0.06245384,0.007633932,-0.005569921,-0.9980032,352.7572,0.9887636,0.1208597,-0.08818249,0.0004850682,1.097095,0.01156804,1.097156,0.0779935,0.05489741,0.006938562,0.9954171,10.97496,0.8155898,0.5740705,0.07255758,True
1773021441129,7.027534,0.1203169,0.8880845,0.2759457,0.9377187,0.2979866,0.3644671,0.7470655,-0.4693197,235.9803,0.3374598,0.4127468,0.8460267,0.05632,1.008496,0.2970874,1.052851,0.05967654,1.01081,0.2994038,1.055907,0.05764031,0.9989982,0.3083595,1.047094,-0.01684947,-0.08677385,0.1023206,0.1352151,-0.01741591,-0.08381809,0.1057926,0.1360913,-0.004142752,-0.07992587,0.1009325,0.1288125,-0.01694304,-0.08691587,0.1022044,0.1352301,-0.01749076,-0.08392271,0.1058608,0.1362184,-0.004178929,-0.07993879,0.1008399,0.1287492,-0.008300051,-0.0816588,0.1018625,0.1308167,-0.4049958,0.6186074,-0.05341724,0.6711558,95.68735,-0.5463198,0.8344715,-0.07205727,0.3446383,-0.008649849,-0.08643319,0.09554283,0.1291277,0.04801463,-0.3768321,0.1550294,0.911953,48.44672,0.1170247,-0.9184421,0.3778487,0.3658865,True,False,True,-0.09844759,0.6702698,0.1205215,0.6880981,-0.054045,0.1967302,0.2871361,0.9359109,41.24837,-0.1534338,0.558517,0.8151793,0.009246789,0.6618097,0.2030733,0.6923267,0.006426349,0.6325522,0.2143072,0.6679006,0.003157116,0.6299912,0.2385655,0.673656,0.04338112,-0.06488091,0.1079671,0.1332229,0.02209276,-0.08698086,0.1109876,0.1427305,0.008879021,-0.08699121,0.1311615,0.1576377,0.04334747,-0.06477481,0.1080331,0.1332139,0.02208012,-0.08693337,0.1110278,0.142731,0.008821117,-0.08695784,0.1312603,0.1576982,0.02767508,-0.07582814,0.1172662,0.1423628,0.009528003,-0.5036144,0.4531301,0.7354963,85.30165,0.01406288,-0.7433109,0.6687985,3.314722,0,0,0,0,0,0,0,0,0,1,0,0,0.3615582,False,True,False,0.05348122,0.9966407,0.2987956,1.041841,0.5873013,0.4982224,0.4789364,-0.4212738,229.8301,0.6475682,0.5493483,0.5280832,-0.00348122,0.003359258,0.001204371,0.004985381,0.06221349,0.007804873,-0.005578394,-0.9980168,352.782,0.9883381,0.12399,-0.08861966,0.0009091292,1.097155,0.01207919,1.097221,0.07743853,0.05471334,0.006816247,0.9954714,10.9097,0.8146163,0.5755582,0.07170367,True
