Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020523981,3.9726,0.1716351,0.9843841,0.2601565,1.032546,0.3111826,0.9137321,0.07073146,-0.2515081,209.1335,0.3215177,0.9440792,0.07308061,0.1134223,0.6144013,0.1586004,0.6445989,0.4240509,0.1868085,-0.8484687,-0.2557034,209.6305,0.4386331,0.1932324,-0.8776458,0.04096881,0.9732083,0.2822205,1.014131,0.02976022,0.9989151,0.3169484,1.048415,0.03494551,0.9828882,0.328757,1.037001,0.2012994,0.5165039,0.1826792,0.5836689,0.2058377,0.4834505,0.2234733,0.5709938,0.1645156,0.4742366,0.2044899,0.5420165,0.09398392,-0.08845693,0.03205938,0.1329865,0.1327984,-0.07570584,0.01407743,0.1535089,0.1266768,-0.08565731,-0.002854407,0.1529455,-0.1177971,0.04119955,-0.04808861,0.1337389,-0.1651465,0.04459496,-0.02520218,0.1729081,-0.1377003,0.07347883,-0.001428161,0.156085,0.09378334,-0.08874964,0.0324402,0.1331322,0.1329412,-0.07560527,0.0140199,0.1535776,0.1266505,-0.08568914,-0.00307431,0.1529458,-0.1173178,0.04242232,-0.04720008,0.1333828,-0.1627737,0.04892261,-0.02432445,0.1716985,-0.1266665,0.07054666,-0.002036361,0.1450013,0.1080208,-0.08574303,0.02128396,0.139547,-0.2762754,0.8887669,-0.07571743,0.357816,138.0677,-0.2958639,0.9517823,-0.08108596,-0.1340602,0.0536472,-0.02543689,0.1466192,-0.2796434,-0.06140098,0.1002053,0.9528843,35.31594,-0.9218991,-0.2024203,0.3303464,0.05068163,0.9927041,0.2953755,1.036955,-0.532672,-0.7312672,-0.2634114,0.3348483,140.8734,-0.565306,-0.776068,-0.2795492,0.1043154,-0.06744667,0.02221283,0.126191,0.2197839,-0.1655423,-0.2168352,-0.9366288,318.9858,0.6273736,-0.4725411,-0.6189567,0.1706488,-0.35811,0.09125005,0.4070508,0.6644962,-0.4397297,0.5611715,-0.2239847,205.8864,0.6818195,-0.4511933,0.5758011,-0.0006816313,0.007295907,0.004624546,0.008664946,0.08862092,0.0224064,-0.05271744,0.9944171,12.11444,0.8398369,0.2123396,-0.4995892,-0.0302472,1.078722,0.05934904,1.080777,0.1033319,0.06652748,0.127173,0.9842376,20.3728,0.5842875,0.3761777,0.7190962,True,True,False,False
1773020523995,3.986,0.1716139,0.9844272,0.260106,1.032571,0.3111158,0.9137787,0.07013664,-0.2515877,209.143,0.3214555,0.9441476,0.07246758,0.1127011,0.6118182,0.1595529,0.6422462,0.4235657,0.1864031,-0.8490092,-0.2550083,209.5482,0.4380481,0.1927765,-0.8780383,0.04088572,0.9732907,0.282237,1.014211,0.0297184,0.9989665,0.3169732,1.04847,0.03495787,0.9829158,0.3287453,1.037024,0.2015502,0.5144439,0.1830391,0.5820467,0.2067751,0.4822496,0.2262533,0.5714116,0.1641271,0.4715604,0.2057231,0.5400267,0.09407435,-0.08844201,0.03212006,0.1330551,0.1328461,-0.07571836,0.01408073,0.1535566,0.1266509,-0.08567391,-0.002835676,0.152933,-0.1176122,0.0409933,-0.049137,0.1338937,-0.1662792,0.04231252,-0.02545114,0.1734557,-0.1379831,0.07353441,-0.001386013,0.1563604,0.09380602,-0.08872567,0.03241526,0.1331261,0.1329338,-0.07561408,0.01402464,0.153576,0.1266505,-0.08568796,-0.003055715,0.1529448,-0.1173408,0.04231097,-0.04735101,0.1334211,-0.1630469,0.04840754,-0.02441225,0.1718241,-0.1275483,0.07077947,-0.001985684,0.1458843,0.1080345,-0.08572976,0.0212726,0.1395477,-0.2760914,0.8887782,-0.07589499,0.3578922,138.0584,-0.2956761,0.9518242,-0.08127865,-0.1343104,0.05351512,-0.0255613,0.1468214,-0.282051,-0.06648677,0.1077087,0.951013,36.01614,-0.9123406,-0.2150625,0.3484015,0.0506112,0.9928049,0.2953886,1.037052,-0.5330491,-0.7302704,-0.2641265,0.3358589,140.7505,-0.5659221,-0.775306,-0.2804151,0.1043821,-0.06743501,0.02222499,0.1262421,0.2192483,-0.166591,-0.2164497,-0.9366575,318.9952,0.6259821,-0.4756388,-0.6179917,0.1719974,-0.3601493,0.08987522,0.4091066,0.6639587,-0.4397531,0.5619094,-0.2236824,205.8508,0.6812195,-0.4511852,0.5765172,-0.0006112009,0.007195115,0.004611433,0.008567879,0.08740573,0.02161366,-0.05198506,0.9945808,11.93538,0.8407023,0.2078886,-0.5000125,-0.03032671,1.078731,0.0593693,1.080789,0.1032221,0.0666821,0.1273246,0.9842191,20.38481,0.5833263,0.3768323,0.7195337,True,True,False,False
1773020524008,4.000438,0.1715359,0.9845784,0.2602369,1.032735,0.3110211,0.9138166,0.06963946,-0.2517049,209.1569,0.3213679,0.9442166,0.07195617,0.1155965,0.6015034,0.1632653,0.6338962,0.4230188,0.1861008,-0.8494157,-0.2547833,209.5215,0.4374557,0.1924521,-0.8784047,0.04086545,0.973285,0.2821269,1.014174,0.0296751,0.9990851,0.3170716,1.048612,0.03491259,0.9830008,0.3288459,1.037135,0.2041941,0.5045172,0.1876995,0.5757291,0.2108798,0.4728453,0.2311869,0.56701,0.1677386,0.4607924,0.2102153,0.5335319,0.09382708,-0.08849847,0.03234156,0.1329717,0.1327849,-0.0757171,0.01414997,0.1535093,0.1265718,-0.08571781,-0.002766147,0.1528908,-0.1178783,0.04028618,-0.04831778,0.1336147,-0.1671264,0.04068847,-0.02565887,0.1739113,-0.1390584,0.07337305,-0.001365857,0.1572345,0.09380765,-0.08870803,0.03240953,0.1331141,0.1329222,-0.07562208,0.01403438,0.1535708,0.1266444,-0.08569027,-0.003033227,0.1529406,-0.1173825,0.04215373,-0.04742609,0.1334347,-0.1633637,0.04780809,-0.02450906,0.1719709,-0.1284421,0.07098088,-0.00193755,0.1467631,0.1080305,-0.08572145,0.0212771,0.1395402,-0.2759695,0.8887677,-0.07608379,0.3579723,138.0486,-0.2955554,0.9518443,-0.08148353,-0.1346115,0.05334231,-0.02563856,0.1470476,-0.2849588,-0.07139465,0.1152323,0.9489062,36.78905,-0.9030306,-0.2262487,0.3651696,0.05057023,0.9928718,0.2954101,1.03712,-0.5333191,-0.7300549,-0.2640466,0.3359614,140.738,-0.5662309,-0.7751074,-0.2803412,0.1042883,-0.06745147,0.02236843,0.1261986,0.2202194,-0.1681284,-0.2168867,-0.9360537,318.7981,0.6258773,-0.4778313,-0.6164053,0.1818496,-0.3657501,0.08918539,0.4180866,0.6631947,-0.4409536,0.562296,-0.2226117,205.725,0.6802644,-0.4523032,0.5767688,-0.0005702302,0.007128179,0.004589915,0.00849726,0.08743498,0.0213294,-0.05175194,0.9945964,11.91802,0.8422036,0.2054521,-0.4984924,-0.0304221,1.078744,0.05939842,1.080806,0.1032296,0.06686476,0.1273224,0.9842062,20.39314,0.5831332,0.3777118,0.7192305,True,True,False,False
1773020524023,4.013695,0.1715269,0.9845855,0.2601754,1.032725,0.3109497,0.9138451,0.06926427,-0.2517933,209.1673,0.3213017,0.9442685,0.07157019,0.1168069,0.5999655,0.1638971,0.6328228,0.4226047,0.1858711,-0.8497232,-0.2546129,209.5013,0.4370071,0.1922057,-0.8786819,0.04077264,0.9733564,0.2821188,1.014237,0.02963779,0.9991496,0.3170947,1.048679,0.0348806,0.9830792,0.3288898,1.037222,0.2057554,0.5033844,0.1885762,0.5755798,0.2125074,0.4715875,0.232174,0.5669734,0.1696035,0.4589366,0.2116563,0.5330915,0.09394306,-0.08847914,0.0324105,0.1330575,0.1328744,-0.07568695,0.01415396,0.1535723,0.1266738,-0.08568683,-0.002770066,0.152958,-0.1179966,0.03976467,-0.0484191,0.1335995,-0.1674004,0.04022713,-0.02569349,0.1740726,-0.1400518,0.07308447,-0.00131701,0.1579797,0.09381892,-0.08868899,0.03240962,0.1331094,0.1329183,-0.07562748,0.01404432,0.1535709,0.1266468,-0.08568999,-0.00301134,0.152942,-0.1174336,0.04195503,-0.04750868,0.1334464,-0.1636994,0.04717758,-0.02460757,0.17213,-0.1294077,0.07115584,-0.001885939,0.1476925,0.108035,-0.08571155,0.02128489,0.1395388,-0.2758746,0.8887687,-0.07625717,0.3580058,138.0444,-0.2954578,0.9518586,-0.08167034,-0.1349328,0.05313645,-0.02572455,0.1472824,-0.2879714,-0.07663769,0.1228449,0.94663,37.60685,-0.8934268,-0.2377673,0.3811245,0.05039809,0.9929266,0.2953493,1.037147,-0.5323315,-0.7309009,-0.263428,0.3361739,140.7121,-0.5652277,-0.776068,-0.279707,0.1043819,-0.0674136,0.02237173,0.1262564,0.2205501,-0.168359,-0.2171457,-0.9358743,318.7397,0.6259686,-0.4778391,-0.6163062,0.1837221,-0.3664044,0.08973441,0.419593,0.6632342,-0.4413251,0.5620998,-0.2222529,205.6828,0.6802478,-0.4526462,0.5765191,-0.0003980882,0.007073402,0.004650682,0.008474688,0.08763597,0.02150268,-0.05317992,0.9944997,12.02439,0.8366999,0.2052957,-0.5077325,-0.03052493,1.078768,0.05944984,1.080836,0.1034213,0.06694886,0.1273425,0.9841778,20.41154,0.5836948,0.3778496,0.7187023,True,True,False,False
1773020524035,4.028082,0.1713409,0.9846715,0.2600468,1.032744,0.3109345,0.9138436,0.06900606,-0.2518886,209.1786,0.3212942,0.9442911,0.07130521,0.1164026,0.6015983,0.1628786,0.6340343,0.4223143,0.185278,-0.8500745,-0.2543538,209.4706,0.4366761,0.1915789,-0.8789833,0.04070601,0.9733277,0.2820506,1.014188,0.0294793,0.9991626,0.3169892,1.048655,0.03473562,0.9831108,0.3287755,1.037211,0.2055363,0.5052761,0.1879955,0.5769675,0.2121781,0.4733282,0.2311962,0.5679004,0.1683627,0.461484,0.209397,0.5340043,0.09382022,-0.08849386,0.03232526,0.1329598,0.1328193,-0.07573709,0.01414486,0.1535485,0.1266141,-0.08572208,-0.002766743,0.1529283,-0.1182003,0.03934172,-0.04831736,0.1336175,-0.1673749,0.04024039,-0.02568704,0.1740502,-0.138236,0.07337967,-0.00143833,0.1565115,0.09381901,-0.08867399,0.03240313,0.1330979,0.1329106,-0.0756359,0.01405205,0.1535692,0.1266443,-0.08569246,-0.002992533,0.1529409,-0.1174925,0.04175409,-0.04757086,0.1334574,-0.163982,0.04664417,-0.02469057,0.1722655,-0.1300865,0.07132683,-0.001851522,0.1483693,0.1080309,-0.08570504,0.02128828,0.1395322,-0.2757388,0.8887548,-0.07642371,0.3581096,138.0317,-0.2953249,0.9518841,-0.08185218,-0.1351934,0.05297651,-0.02576312,0.1474704,-0.2909032,-0.07965767,0.1286311,0.9447138,38.28226,-0.8871808,-0.2429357,0.3922924,0.05032809,0.9929635,0.2953321,1.037174,-0.5328478,-0.7302387,-0.2637485,0.3365435,140.6671,-0.5658553,-0.7754737,-0.2800865,0.1043817,-0.06743231,0.02233652,0.12626,0.2198556,-0.1682795,-0.216049,-0.9363058,318.8802,0.6260375,-0.4791747,-0.6151981,0.1817575,-0.3658003,0.0905381,0.4183812,0.6635571,-0.4401491,0.5628173,-0.2218048,205.6301,0.6805078,-0.4513928,0.5771946,-0.00032809,0.007036507,0.004667908,0.00845041,0.08719794,0.02100512,-0.05247463,0.9945863,11.92933,0.8391271,0.2021374,-0.5049762,-0.03055943,1.078745,0.05945794,1.080814,0.1034976,0.06716414,0.1274794,0.9841373,20.4377,0.5833861,0.3785848,0.7185645,True,True,False,False
1773020524049,4.04189,0.1713002,0.9846647,0.2599985,1.032719,0.3109345,0.9138436,0.06900606,-0.2518886,209.1786,0.3212942,0.9442911,0.07130521,0.116004,0.6023036,0.1625459,0.6345453,0.4215688,0.1847598,-0.8506624,-0.2540018,209.4289,0.4358635,0.1910247,-0.8795071,0.04061234,0.973355,0.2819362,1.014178,0.02943023,0.99914,0.3169539,1.048621,0.03468158,0.9831266,0.3287562,1.037218,0.2051035,0.5059683,0.1877262,0.5773322,0.2118196,0.4740556,0.2305646,0.5681165,0.1677348,0.4626305,0.208499,0.5344471,0.09384119,-0.08849664,0.03241411,0.1329981,0.1328231,-0.07575521,0.01413265,0.1535596,0.1266499,-0.08571304,-0.002779827,0.1529531,-0.1182669,0.03939644,-0.04810543,0.1336161,-0.1671952,0.04051656,-0.02566856,0.1739388,-0.1374304,0.07353239,-0.001483694,0.1558728,0.09382086,-0.08865929,0.03240404,0.1330896,0.1329034,-0.0756458,0.01405873,0.1535684,0.1266448,-0.08569416,-0.002974899,0.1529419,-0.1175567,0.04155864,-0.04761517,0.1334687,-0.1642484,0.04613619,-0.02477165,0.1723941,-0.1306954,0.07150967,-0.001821029,0.1489907,0.1080265,-0.08569956,0.02129647,0.1395267,-0.2756059,0.888759,-0.07656925,0.3581702,138.0243,-0.2951899,0.9519125,-0.08201011,-0.1354433,0.0528391,-0.02577991,0.1476532,-0.2939079,-0.08206424,0.1339336,0.942839,38.93213,-0.8819481,-0.2462554,0.4019031,0.05031868,0.9929995,0.2953533,1.037214,-0.5333854,-0.7302678,-0.2635044,0.3358192,140.7553,-0.5662707,-0.7752917,-0.2797505,0.1044406,-0.06741612,0.02233431,0.1262996,0.2202093,-0.1688481,-0.2166714,-0.9359764,318.7729,0.625483,-0.4795965,-0.615434,0.1807588,-0.3656067,0.09065618,0.4178044,0.6633847,-0.4411595,0.5626745,-0.2206724,205.4971,0.6801519,-0.4523099,0.5768963,-0.00031868,0.007000506,0.004646719,0.008408367,0.08797084,0.02118861,-0.0519838,0.9945402,11.9801,0.8429897,0.203042,-0.4981402,-0.03057873,1.078686,0.05944918,1.080755,0.1037183,0.06758132,0.1272515,0.984115,20.45209,0.5842223,0.3806707,0.7167797,True,True,False,False
1773020524064,4.055648,0.1712606,0.9846835,0.2599632,1.032721,0.3109736,0.9137912,0.06882775,-0.252079,209.2011,0.3213512,0.9442855,0.07112461,0.1157221,0.6028977,0.1626616,0.6350874,0.4203861,0.1844676,-0.8514348,-0.2535858,209.3796,0.4345917,0.190701,-0.8802063,0.04056736,0.9734173,0.2820781,1.014276,0.02941008,0.9992691,0.317022,1.048764,0.03463707,0.9832175,0.3288337,1.037327,0.2048406,0.5065666,0.1877126,0.577759,0.2117769,0.474753,0.2304011,0.5686163,0.1676398,0.463486,0.2083907,0.5351159,0.09392947,-0.08847779,0.03233682,0.1330291,0.1329005,-0.075682,0.01413233,0.1535905,0.1267304,-0.08569106,-0.002786338,0.1530075,-0.1182859,0.03951402,-0.04792099,0.1336014,-0.1671158,0.04064038,-0.02562972,0.1738856,-0.137171,0.07351232,-0.0015002,0.1556348,0.09382953,-0.0886448,0.03239867,0.1330848,0.1329032,-0.07564869,0.01406461,0.1535701,0.1266516,-0.08569392,-0.002959846,0.1529472,-0.1176149,0.04139541,-0.04763959,0.133478,-0.1644773,0.04569745,-0.02484015,0.1725053,-0.1312123,0.07166955,-0.001795417,0.1495206,0.1080314,-0.0856918,0.02129877,0.139526,-0.275558,0.8887277,-0.07673111,0.3582503,138.0145,-0.2951483,0.9519102,-0.08218617,-0.1356638,0.05272678,-0.02578336,0.1478159,-0.2965258,-0.08402088,0.138425,0.9411968,39.49295,-0.8776619,-0.2486864,0.4097127,0.05026488,0.9929914,0.2955067,1.037248,-0.5318267,-0.7301627,-0.2636834,0.3383696,140.4449,-0.5651639,-0.7759324,-0.2802122,0.1044372,-0.06739957,0.02233287,0.1262877,0.2205497,-0.1680147,-0.2169986,-0.9359705,318.771,0.6264213,-0.4772077,-0.6163353,0.1802582,-0.3652546,0.09033263,0.4172097,0.6644686,-0.4416787,0.5613513,-0.2197407,205.3876,0.6811163,-0.4527445,0.5754154,-0.000264883,0.007008553,0.004493296,0.008329446,0.0858312,0.02005979,-0.05374761,0.9946567,11.85139,0.8313867,0.1943051,-0.5206155,-0.03063323,1.078617,0.05943896,1.080688,0.1037238,0.06726979,0.1273995,0.9841166,20.45105,0.5842832,0.3789353,0.7176502,True,True,False,False
1773020524077,4.068889,0.1712663,0.984688,0.2601759,1.03278,0.3109736,0.9137912,0.06882775,-0.252079,209.2011,0.3213512,0.9442855,0.07112461,0.1132768,0.6041116,0.162046,0.6356425,0.4193806,0.1842535,-0.8521152,-0.2531208,209.3245,0.4334977,0.1904557,-0.8807989,0.04056922,0.9734082,0.2822311,1.01431,0.02942524,0.9990636,0.3171754,1.048615,0.03469225,0.9830533,0.3288763,1.037187,0.2027755,0.5079077,0.1866206,0.5778542,0.2097796,0.4762592,0.2300075,0.5689761,0.1655879,0.4647642,0.2078871,0.5353897,0.09389472,-0.08848912,0.03238607,0.1330241,0.1327521,-0.07584192,0.0141202,0.1535399,0.126521,-0.08579039,-0.002707779,0.1528885,-0.1181878,0.03963403,-0.04826894,0.1336754,-0.1673367,0.04030392,-0.02553025,0.1740051,-0.1373412,0.07342155,-0.001491801,0.155742,0.09383471,-0.0886324,0.03239767,0.1330799,0.1328911,-0.07566407,0.01406903,0.1535677,0.1266412,-0.08570159,-0.00293979,0.1529425,-0.1176605,0.04125526,-0.04768966,0.1334927,-0.1647048,0.04526829,-0.02489506,0.1726171,-0.1317,0.07180896,-0.001771258,0.1500152,0.1080274,-0.08568938,0.02130543,0.1395224,-0.2754152,0.8887653,-0.07687997,0.358235,138.0163,-0.2949935,0.9519445,-0.0823451,-0.1358743,0.05261474,-0.02579864,0.147972,-0.2987092,-0.08583051,0.1429083,0.9396719,40.00695,-0.8732216,-0.2509098,0.4177662,0.05027824,0.9930316,0.2955486,1.037299,-0.5316693,-0.7293423,-0.2642764,0.3399202,140.256,-0.5653324,-0.7755212,-0.2810093,0.104441,-0.06744362,0.02240532,0.1263272,0.2195345,-0.1705346,-0.2157374,-0.9360449,318.7953,0.6238893,-0.4846379,-0.6130984,0.1776868,-0.3654433,0.0888162,0.4159443,0.6634781,-0.4412877,0.5632988,-0.2185325,205.2457,0.6799119,-0.4522181,0.5772512,-0.0002782382,0.006968379,0.004451364,0.008273474,0.08425768,0.01908481,-0.05369473,0.9948133,11.6763,0.8283394,0.1876232,-0.5278742,-0.0307696,1.07859,0.05944454,1.080665,0.1039221,0.06720756,0.127517,0.9840847,20.47163,0.5848181,0.3782083,0.7175978,True,True,False,False
1773020524091,4.082877,0.1713139,0.9846902,0.2602375,1.032805,0.3109736,0.9137912,0.06882775,-0.252079,209.2011,0.3213512,0.9442855,0.07112461,0.1131958,0.6045349,0.1616806,0.6359374,0.4186177,0.1841539,-0.8526028,-0.2528142,209.2882,0.4326732,0.1903371,-0.8812297,0.04056919,0.9734296,0.282185,1.014317,0.02948086,0.9990264,0.3172182,1.048594,0.03475316,0.983003,0.3288907,1.037146,0.202721,0.5084518,0.1862222,0.5781848,0.2093816,0.4763691,0.2288283,0.5684457,0.165582,0.4653481,0.2072346,0.5356421,0.09388305,-0.08849927,0.0325045,0.1330515,0.1327161,-0.07586798,0.01412201,0.1535218,0.1264601,-0.08582288,-0.00268735,0.152856,-0.1181732,0.03959151,-0.04813142,0.1336003,-0.1668716,0.04115516,-0.02543858,0.173744,-0.1370687,0.07350032,-0.001527712,0.1555392,0.09383842,-0.08862218,0.03240587,0.1330777,0.1328777,-0.07567973,0.0140731,0.1535642,0.1266273,-0.08571091,-0.002920401,0.1529358,-0.1176999,0.04112748,-0.04772359,0.1335001,-0.1648712,0.04495239,-0.0249368,0.1726994,-0.1321123,0.07193886,-0.001752553,0.1504391,0.108021,-0.08568881,0.02131757,0.139519,-0.2753036,0.8888255,-0.07701363,0.3581425,138.0277,-0.2948628,0.9519728,-0.08248512,-0.1360347,0.05253487,-0.02581137,0.1480931,-0.3007122,-0.08739945,0.1463128,0.9383635,40.44296,-0.8699904,-0.2528553,0.4232976,0.05025482,0.9930408,0.2955566,1.037309,-0.531975,-0.7295306,-0.2645493,0.3388237,140.3896,-0.5654196,-0.7753953,-0.2811812,0.1044746,-0.06743347,0.02244743,0.126357,0.2196109,-0.1723536,-0.2158059,-0.935678,318.6759,0.6223821,-0.4884539,-0.6115987,0.1771088,-0.3654346,0.08887631,0.415703,0.6626237,-0.442143,0.5640363,-0.2174913,205.1235,0.6788744,-0.4529865,0.5778692,-0.000254821,0.0069592,0.004443437,0.008260722,0.08485185,0.01993658,-0.05312395,0.9947767,11.71745,0.8312623,0.1953113,-0.5204358,-0.03091066,1.078573,0.05944885,1.080652,0.1039561,0.06729902,0.1274565,0.9840828,20.4729,0.5849735,0.3786998,0.7172133,True,True,False,False
1773020524105,4.09668,0.1712652,0.9847673,0.2603188,1.032891,0.3109736,0.9137912,0.06882775,-0.252079,209.2011,0.3213512,0.9442855,0.07112461,0.1137819,0.6047947,0.161816,0.6363233,0.4182898,0.1862934,-0.8523362,-0.2526882,209.2733,0.4323195,0.1925419,-0.8809243,0.04054112,0.9734655,0.2822823,1.014378,0.02939523,0.999204,0.3173543,1.048802,0.03466766,0.9830762,0.3289808,1.037241,0.2039923,0.5091959,0.1859235,0.5791899,0.2098734,0.4763546,0.2281588,0.5683458,0.1670945,0.4652004,0.207862,0.5362262,0.09385511,-0.08852002,0.03247042,0.1330372,0.1328225,-0.07581165,0.0141185,0.1535857,0.1264875,-0.08584834,-0.002680734,0.1528928,-0.1181211,0.03920401,-0.04866901,0.1336347,-0.1665973,0.04161425,-0.02540502,0.1735852,-0.1382325,0.07306609,-0.00147531,0.1563619,0.09383977,-0.08861393,0.03241109,0.1330744,0.1328732,-0.07569038,0.01407677,0.1535659,0.126616,-0.08572201,-0.00290104,0.1529323,-0.1177339,0.04097209,-0.04779997,0.1335096,-0.1650107,0.04468272,-0.02497463,0.1727681,-0.1326067,0.07202992,-0.001730156,0.1509167,0.108017,-0.08568798,0.02132817,0.139517,-0.275244,0.8888473,-0.07718523,0.3580976,138.0332,-0.2947934,0.9519785,-0.08266738,-0.1361722,0.05243396,-0.02586823,0.1481937,-0.3024301,-0.08971107,0.1495336,0.9370847,40.8648,-0.8663089,-0.2569767,0.4283378,0.0501856,0.992918,0.2956803,1.037223,-0.5303572,-0.7305669,-0.2636963,0.3397905,140.2718,-0.5639092,-0.7767847,-0.2803785,0.1043842,-0.06746996,0.02248099,0.1263078,0.2202654,-0.171368,-0.2158824,-0.9356875,318.679,0.6242818,-0.4856956,-0.6118594,0.1781575,-0.3649978,0.08771393,0.4155204,0.6637865,-0.4428567,0.5616919,-0.2185582,205.2487,0.6802318,-0.4538285,0.5756079,-0.0001856014,0.007081985,0.004319668,0.008297499,0.08462097,0.01976049,-0.05541714,0.9946749,11.83126,0.8210543,0.1917306,-0.5376974,-0.03102953,1.078588,0.05946531,1.080671,0.1039061,0.06727709,0.127527,0.9840804,20.47443,0.5846489,0.3785482,0.7175567,True,True,False,False
