Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020456457,0.1538599,0.05536347,0.9338645,0.2436216,0.9667054,0.4713049,0.8444319,-0.08855046,-0.238674,207.6166,0.4853311,0.8695625,-0.09118575,-0.04991076,0.6344541,0.1435886,0.6524115,0.339437,0.2759197,-0.8560873,-0.275255,211.9544,0.3530759,0.2870064,-0.8904857,-0.06474698,0.9680515,0.2827283,1.01057,-0.07173906,1.022649,0.2993518,1.067974,-0.06495377,1.018497,0.3236497,1.070656,0.02393633,0.5234835,0.1115038,0.5357621,0.03915615,0.4954102,0.1527516,0.5199015,0.01462024,0.4897339,0.1533759,0.5133978,0.09422254,-0.08671074,0.02698109,0.1308611,0.1483905,-0.06872071,0.02003243,0.164753,0.1496786,-0.07494903,-0.004730776,0.1674617,-0.1049519,0.07744116,-0.04225256,0.1371033,-0.1505541,0.06546991,-0.01993088,0.1653786,-0.1393965,0.07597758,6.203726E-05,0.1587576,0.09364193,-0.0875362,0.03096038,0.1318709,0.1475377,-0.06932525,0.01795546,0.1639993,0.1439225,-0.07730586,-0.005422797,0.1634603,-0.1050299,0.07730529,-0.04216055,0.137058,-0.1509257,0.06518597,-0.01961067,0.1655668,-0.1451725,0.07480697,0.001153874,0.163317,0.113237,-0.08235978,0.02104911,0.1415938,-0.2250988,0.8593839,-0.02544516,0.458413,125.4305,-0.2532788,0.9669697,-0.02863063,-0.1213541,0.07486711,-0.02868779,0.1454473,-0.07179349,-0.3583959,0.2391645,0.8995546,51.80083,-0.1643592,-0.8204877,0.5475273,-0.05141633,0.9933895,0.2980871,1.038423,-0.1492696,0.07142182,-0.07566285,0.9833071,20.96718,-0.8203707,0.392527,-0.4158353,0.1154518,-0.06911793,0.00831888,0.134817,-0.3897694,-0.8918891,-0.02722753,-0.2277555,206.3299,-0.4002896,-0.915962,-0.02796242,0.1711296,-0.352315,-0.00524017,0.3917125,-0.3439353,-0.4129741,0.8091266,-0.2376447,207.4951,-0.354079,-0.4251539,0.8329901,0.1014163,0.006610513,0.001912862,0.1016496,-0.7870466,-0.1684527,-0.2884727,0.5186184,117.5208,-0.9205159,-0.1970194,-0.3373926,-0.07652508,1.093594,-0.005173822,1.09628,0.0595063,0.09042177,0.08443852,0.9905317,15.78141,0.4334543,0.658648,0.6150649,True,True,False,False
1773020456469,0.1677781,0.05546424,0.9323325,0.241892,0.9647963,0.4787937,0.8401008,-0.0832371,-0.2409543,207.8857,0.4933289,0.8656045,-0.08576401,-0.04966557,0.6356307,0.1407799,0.6529257,0.3413218,0.2752232,-0.8557364,-0.2747122,211.8897,0.3549791,0.2862357,-0.889977,-0.06372515,0.9681369,0.282989,1.01066,-0.07016933,1.022152,0.2978815,1.066983,-0.06390327,1.019342,0.3217224,1.070816,0.02416198,0.5244836,0.1092155,0.5362787,0.03918285,0.4965469,0.1504359,0.5203125,0.01467758,0.4909561,0.1510368,0.513873,0.09430485,-0.08744098,0.02525274,0.1310612,0.1475086,-0.06938424,0.02032731,0.1642747,0.1502216,-0.07491265,-0.003706545,0.1679052,-0.1049563,0.07747994,-0.04220816,0.1371149,-0.1504399,0.06558122,-0.01996264,0.1653227,-0.1392823,0.07600293,1.289696E-05,0.1586695,0.09369623,-0.0875284,0.03049289,0.1317954,0.1475353,-0.06933008,0.01814973,0.1640206,0.1444384,-0.07710984,-0.005282225,0.1638178,-0.1050239,0.07731959,-0.04216445,0.1370627,-0.1508859,0.06521834,-0.0196395,0.1655467,-0.14469,0.07490493,0.001060421,0.1629327,0.1133436,-0.08233388,0.02080174,0.1416275,-0.2241706,0.8566713,-0.0248117,0.4639465,124.7159,-0.2530533,0.9670468,-0.02800849,-0.1213374,0.07486864,-0.02868636,0.1454338,-0.07111584,-0.3561758,0.2376087,0.9009015,51.44636,-0.1638525,-0.8206369,0.5474557,-0.05081656,0.9933824,0.2976086,1.038249,-0.1564135,0.0783292,-0.09196882,0.980276,22.79717,-0.7914333,0.3963363,-0.4653512,0.1153057,-0.0703032,0.008447548,0.1353119,-0.3772146,-0.8919381,-0.05951893,-0.242102,208.0213,-0.3887804,-0.919286,-0.06134386,0.1683929,-0.3526654,-0.003316346,0.3908197,-0.334912,-0.4438102,0.7967769,-0.236671,207.3803,-0.3447051,-0.4567875,0.8200752,0.1008166,0.006617606,0.002391458,0.1010618,-0.7869917,-0.1602064,-0.2743208,0.5288914,116.1388,-0.9273023,-0.1887691,-0.3232287,-0.0772251,1.093506,-0.005081066,1.096241,0.05908227,0.0892609,0.08504994,0.9906101,15.71585,0.4321494,0.6528869,0.6220865,True,True,False,False
1773020456484,0.1806977,0.05520904,0.931362,0.2413956,0.9637194,0.486865,0.8350022,-0.07479215,-0.2452346,208.3914,0.5022004,0.8613032,-0.07714796,-0.04965397,0.635829,0.1404202,0.6530405,0.3426698,0.2749507,-0.8553098,-0.2746353,211.8806,0.3563729,0.2859457,-0.8895131,-0.06321727,0.9692987,0.2832378,1.01181,-0.06838369,1.022807,0.2983034,1.067612,-0.06220195,1.020338,0.3222407,1.07182,0.0243007,0.5246876,0.1089471,0.5364299,0.0387899,0.4967086,0.1501611,0.520358,0.0149913,0.4904599,0.1514213,0.5135212,0.09436473,-0.08763462,0.02510459,0.1312051,0.1470019,-0.06958236,0.02060575,0.1639386,0.1504563,-0.07475977,-0.003447697,0.1680417,-0.1048918,0.07749043,-0.04248766,0.1371578,-0.1501437,0.06580007,-0.019972,0.1651413,-0.1401856,0.07602753,0.0001089536,0.1594748,0.09374999,-0.08753695,0.03005957,0.1317397,0.1474924,-0.06935037,0.01834724,0.1640125,0.1449224,-0.07692085,-0.005134696,0.1641514,-0.1050133,0.07733333,-0.04219044,0.1370703,-0.1508262,0.06526513,-0.01966624,0.1655139,-0.1443278,0.0749952,0.0009839054,0.1626523,0.1134426,-0.08232135,0.02057098,0.1416658,-0.2233025,0.8540621,-0.02403328,0.4691869,124.0369,-0.2528624,0.9671195,-0.02721471,-0.121312,0.07488157,-0.02870005,0.145422,-0.07075617,-0.354397,0.2365174,0.9019179,51.17736,-0.1638225,-0.8205391,0.5476113,-0.05015749,0.9934214,0.2973713,1.038187,-0.1435758,0.08595976,-0.0984503,0.9809712,22.39056,-0.7394965,0.4427412,-0.5070745,0.1146384,-0.07083672,0.009384237,0.1350847,-0.3679684,-0.8942166,-0.07287043,-0.2442663,208.2769,-0.379463,-0.9221502,-0.07514676,0.1676656,-0.3527461,-0.003507797,0.3905814,-0.3346632,-0.4563364,0.7938505,-0.2226181,205.7257,-0.3432775,-0.4680826,0.8142845,0.1001575,0.006578565,0.002628744,0.1004077,-0.7964981,-0.152736,-0.2677425,0.5201697,117.3127,-0.9325989,-0.1788346,-0.3134927,-0.07777236,1.093463,-0.004998986,1.096236,0.05896883,0.08823344,0.08552604,0.9906679,15.66737,0.4326462,0.6473566,0.6274928,True,True,False,False
1773020456498,0.1947242,0.05517633,0.9302166,0.2406996,0.9624363,0.4954958,0.8297774,-0.06166597,-0.2493003,208.8722,0.5116505,0.8568308,-0.06367648,-0.04936099,0.6355063,0.1412875,0.6528912,0.3435246,0.274926,-0.8548008,-0.2751762,211.945,0.3573194,0.2859661,-0.8891267,-0.06267848,0.9708514,0.2824941,1.013057,-0.06662742,1.023307,0.2987448,1.068103,-0.06050658,1.019884,0.3227913,1.071456,0.02448324,0.5242488,0.1099191,0.5362075,0.03868274,0.4962698,0.1509188,0.5201505,0.01603136,0.4888862,0.1534215,0.512645,0.09473574,-0.08751855,0.02556095,0.1314828,0.1467321,-0.07002304,0.02092008,0.1639243,0.1499368,-0.07529593,-0.003356293,0.1678147,-0.1049116,0.07747249,-0.04250579,0.1371684,-0.1499319,0.06596503,-0.02000751,0.165019,-0.1420164,0.07584231,0.0003308691,0.1609995,0.09382401,-0.08753557,0.02972181,0.1317149,0.1474354,-0.06940088,0.01854041,0.1640043,0.1452989,-0.07679885,-0.005001171,0.1644227,-0.1050056,0.07734378,-0.04221412,0.1370776,-0.1507591,0.06531768,-0.01969186,0.1654765,-0.1441543,0.0750588,0.0009348745,0.1625274,0.1135624,-0.08231152,0.02038481,0.1417292,-0.2223407,0.8521077,-0.02349304,0.4732074,123.5146,-0.2523871,0.9672589,-0.02666782,-0.1212878,0.07490249,-0.0287155,0.1454156,-0.07074451,-0.3535221,0.2360079,0.9023955,51.05048,-0.1641752,-0.8204106,0.5476981,-0.0487453,0.9929596,0.2965945,1.037455,-0.1181839,0.09153986,-0.108281,0.9828165,21.27394,-0.6402667,0.4959212,-0.5866173,0.1144187,-0.07148968,0.009966977,0.1352839,-0.3738825,-0.8930529,-0.07669246,-0.2382991,207.5724,-0.3849729,-0.9195434,-0.07896738,0.1684218,-0.3522519,-0.004319339,0.3904689,-0.343891,-0.4498974,0.7966241,-0.2114738,204.4175,-0.3518485,-0.4603079,0.8150579,0.0987453,0.007040381,0.003405541,0.09905452,-0.8114067,-0.136833,-0.2638461,0.5032705,119.5668,-0.938988,-0.1583479,-0.3053319,-0.07833979,1.093409,-0.004943894,1.096223,0.05866379,0.08717086,0.08604124,0.9907355,15.61044,0.4319681,0.6418786,0.6335607,True,True,False,False
1773020456512,0.209296,0.05701965,0.9279483,0.2400161,0.9601807,0.5038266,0.825218,-0.04569524,-0.251169,209.0934,0.5205126,0.8525479,-0.0472086,-0.04868863,0.635074,0.1428407,0.652758,0.3442434,0.2750202,-0.854302,-0.2757322,212.0113,0.3581264,0.2861115,-0.8887553,-0.06056055,0.9722782,0.2799715,1.013596,-0.0633225,1.022841,0.2986837,1.067439,-0.05688887,1.018332,0.3228299,1.069792,0.02469779,0.5234473,0.1120241,0.5358698,0.03989432,0.4956067,0.1532561,0.5202931,0.01830753,0.4867723,0.1570947,0.5118214,0.09565419,-0.08655936,0.02728439,0.1318586,0.1467665,-0.07025763,0.02126725,0.1641001,0.1494554,-0.07518896,-0.003495947,0.1673396,-0.1051081,0.07741988,-0.04188284,0.1370975,-0.1507783,0.06533144,-0.02010627,0.1655492,-0.1451005,0.07503611,0.0006868355,0.1633556,0.09397224,-0.0874565,0.02952439,0.1317236,0.1473812,-0.06947027,0.01876127,0.1640101,0.1456355,-0.07666846,-0.004879258,0.1646559,-0.1050139,0.07734994,-0.04218729,0.1370792,-0.1507606,0.06531879,-0.01972543,0.1654823,-0.1442309,0.07505696,0.0009147851,0.1625944,0.1137553,-0.08224683,0.02026562,0.1418291,-0.220486,0.8511333,-0.02267828,0.4758611,123.1691,-0.2506889,0.9677243,-0.02578483,-0.1213055,0.07490914,-0.0287064,0.1454319,-0.07097383,-0.354148,0.2362902,0.9020582,51.14012,-0.164438,-0.8205193,0.5474567,-0.04812189,0.9931039,0.2963564,1.037496,-0.1038301,0.08910483,-0.1140678,0.9840062,20.52219,-0.5828761,0.5002124,-0.6403481,0.1151256,-0.0723711,0.01106088,0.1364324,-0.3803124,-0.8939852,-0.07154086,-0.225909,206.1127,-0.390405,-0.9177095,-0.0734394,0.1692902,-0.3507499,-0.006134113,0.3895155,-0.3541642,-0.4337747,0.8054637,-0.1939982,202.3724,-0.361023,-0.4421753,0.8210625,0.0981219,0.006896079,0.003643572,0.09843139,-0.817728,-0.1255378,-0.266187,0.4946773,120.7031,-0.9409159,-0.1444496,-0.3062871,-0.07885949,1.093418,-0.004884095,1.096269,0.0582336,0.08608986,0.08656741,0.9908095,15.54785,0.4305159,0.6364547,0.6399852,True,True,False,False
1773020456526,0.223469,0.05821603,0.9271888,0.2394472,0.9593765,0.5107443,0.8213106,-0.02882658,-0.2525036,209.2514,0.5278488,0.8488157,-0.02979195,-0.04866751,0.6352023,0.1429052,0.6528955,0.3447658,0.2750673,-0.8539392,-0.2761562,212.0619,0.3587152,0.2861967,-0.8884903,-0.05904746,0.9742434,0.2781666,1.014896,-0.06070744,1.023049,0.2991004,1.067603,-0.05494858,1.017112,0.3230025,1.068582,0.02463514,0.5235052,0.1121273,0.535945,0.03981339,0.4956133,0.153441,0.5203478,0.01820505,0.4867355,0.1572657,0.5118353,0.09621315,-0.08606543,0.02828109,0.1321516,0.1465183,-0.0705628,0.02106632,0.1639833,0.1486409,-0.07594177,-0.00355655,0.1669549,-0.1051158,0.07740831,-0.04189793,0.1371015,-0.1508657,0.06527008,-0.02010854,0.1656049,-0.145232,0.07501832,0.0007144734,0.1634643,0.0941602,-0.08733982,0.02942011,0.1317571,0.1473088,-0.06956191,0.01895461,0.1640062,0.1458876,-0.0766075,-0.004768312,0.1648473,-0.1050225,0.07735483,-0.04216302,0.137081,-0.1507694,0.06531471,-0.01975756,0.1654926,-0.1443149,0.07505372,0.0008979834,0.1626673,0.1139715,-0.08217154,0.02019072,0.1419484,-0.2188179,0.8507479,-0.02253393,0.4773248,122.9783,-0.249017,0.9681595,-0.02564384,-0.1213259,0.07491389,-0.02869811,0.1454498,-0.07122993,-0.3547784,0.2366268,0.9017019,51.23463,-0.1647475,-0.8205659,0.5472934,-0.04638702,0.9931686,0.2950101,1.037095,-0.09466805,0.09595352,-0.1266423,0.9827475,21.31671,-0.5118513,0.5188015,-0.6847298,0.1154876,-0.0736221,0.01155928,0.1374453,-0.3852416,-0.8919265,-0.07361848,-0.2250248,206.0087,-0.395382,-0.9154039,-0.07555627,0.1693087,-0.350616,-0.006637719,0.3894112,-0.3552921,-0.423266,0.8125014,-0.1856197,201.3945,-0.3615757,-0.4307517,0.8268711,0.09638702,0.006831408,0.004989862,0.09675755,-0.8247977,-0.1139866,-0.2565933,0.490791,121.2148,-0.9466534,-0.130827,-0.2945024,-0.0793301,1.093474,-0.004717967,1.096358,0.05768412,0.08512819,0.08722537,0.9908671,15.499,0.4277894,0.6313165,0.6468693,True,True,False,False
1773020456539,0.2376955,0.06041732,0.9260756,0.2376884,0.957999,0.5194591,0.816681,-0.01035164,-0.2511719,209.0938,0.5366632,0.8437288,-0.01069447,-0.04897559,0.6355034,0.1428365,0.6531963,0.3452106,0.2751755,-0.8535861,-0.2765839,212.1129,0.359224,0.2863459,-0.8882365,-0.05579873,0.9764252,0.2755282,1.016088,-0.05608171,1.02217,0.2989163,1.066456,-0.05171403,1.016337,0.3217704,1.06731,0.02425744,0.5237729,0.1119279,0.5361477,0.0391451,0.4958336,0.1532052,0.5204375,0.01749594,0.4870661,0.1569356,0.5120237,0.09693229,-0.08534852,0.02815799,0.1321859,0.1454215,-0.0710378,0.01900864,0.1629574,0.1481123,-0.07638893,-0.004219413,0.1667043,-0.1050473,0.07747191,-0.04201519,0.1371208,-0.1506522,0.06543095,-0.02007726,0.1654702,-0.1449113,0.07517365,0.0006975532,0.1632509,0.09438688,-0.08717699,0.0293169,0.1317884,0.1471545,-0.0696826,0.01895903,0.1639194,0.1460695,-0.07658963,-0.004723429,0.1649987,-0.1050245,0.07736441,-0.04215093,0.1370843,-0.1507599,0.06532422,-0.0197837,0.1654907,-0.1443636,0.07506353,0.0008815943,0.162715,0.1141401,-0.08209521,0.02008503,0.1420246,-0.2178023,0.8506759,-0.02323955,0.4778834,122.9055,-0.2479468,0.9684123,-0.02645598,-0.1213331,0.07492612,-0.02869566,0.1454617,-0.0714593,-0.3551694,0.2368849,0.9014621,51.29814,-0.1650872,-0.8205218,0.5472577,-0.04576691,0.993404,0.2944661,1.037139,-0.09252576,0.103418,-0.1398802,0.9803964,22.72722,-0.469591,0.5248718,-0.7099267,0.1158636,-0.07512134,0.01126196,0.1385439,-0.3842861,-0.8934575,-0.08517548,-0.2163404,204.9884,-0.3936075,-0.9151296,-0.08724154,0.1687398,-0.3500538,-0.008782288,0.3887002,-0.3601269,-0.4214928,0.8147123,-0.1699884,199.5743,-0.3654456,-0.4277178,0.8267447,0.09576691,0.006595969,0.005533934,0.09615317,-0.8286327,-0.1048077,-0.2447821,0.4924074,121.0021,-0.9520521,-0.1204182,-0.2812407,-0.07982102,1.093502,-0.004717048,1.096422,0.05690958,0.08426201,0.08798676,0.9909186,15.45517,0.4232353,0.6266547,0.6543556,True,True,False,False
1773020456552,0.2500023,0.06105418,0.9256009,0.2371947,0.9574581,0.5290331,0.8115345,0.008627268,-0.2479139,208.7082,0.5460806,0.8376853,0.008905274,-0.04916071,0.6355984,0.1429212,0.6533212,0.3455271,0.2754128,-0.8532352,-0.2770348,212.1666,0.359602,0.2866316,-0.8879914,-0.05420086,0.978663,0.274045,1.017752,-0.0534846,1.023098,0.2990215,1.067241,-0.05030781,1.01665,0.3211626,1.067358,0.02398358,0.5238327,0.1118979,0.5361875,0.03878169,0.4958388,0.1532178,0.5204189,0.01721424,0.4870509,0.1570275,0.5120279,0.09707274,-0.08525518,0.02767105,0.1321259,0.1450877,-0.07128317,0.01776466,0.1626263,0.1476822,-0.07687721,-0.004682362,0.1665595,-0.1050026,0.07751654,-0.04206814,0.137128,-0.1506162,0.06545711,-0.02006912,0.1654468,-0.1450011,0.07513428,0.0007087067,0.1633125,0.09460726,-0.0870193,0.02918185,0.1318123,0.1469849,-0.06981393,0.01886103,0.1638117,0.1462018,-0.07661323,-0.004720059,0.1651267,-0.1050227,0.07737689,-0.04214414,0.1370879,-0.1507481,0.06533512,-0.01980712,0.1654871,-0.1444159,0.07506933,0.0008674083,0.162764,0.1142711,-0.08203709,0.01994807,0.142077,-0.21723,0.8506253,-0.02441449,0.4781755,122.8674,-0.2473402,0.9685299,-0.02779856,-0.1213345,0.07494037,-0.02869783,0.1454705,-0.07162742,-0.3555776,0.2371315,0.9012229,51.36145,-0.1652855,-0.8205212,0.5471982,-0.04527684,0.9934954,0.2938082,1.037018,-0.093964,0.1067661,-0.1451908,0.9791279,23.45358,-0.4623186,0.525307,-0.7143632,0.1153944,-0.07656039,0.01051964,0.1388813,-0.3813139,-0.8944673,-0.1035793,-0.2092826,204.1606,-0.3899492,-0.9147238,-0.105925,0.1689599,-0.3497977,-0.009812103,0.3885899,-0.3628358,-0.4259428,0.814044,-0.1557407,197.9195,-0.3673178,-0.4312043,0.8240997,0.09527685,0.006504595,0.00619182,0.09569915,-0.8291686,-0.1021424,-0.2392896,0.4947594,120.6922,-0.9541312,-0.1175361,-0.2753526,-0.08019227,1.093541,-0.004749229,1.096487,0.05630505,0.08347078,0.08843624,0.99098,15.40271,0.4201568,0.6228715,0.6599245,True,True,False,False
1773020456567,0.2640997,0.06181808,0.9251018,0.2366749,0.9568959,0.5386218,0.8060901,0.02630712,-0.2437483,208.2157,0.5553727,0.8311592,0.02712526,-0.04926939,0.6356298,0.1430869,0.6533961,0.3457849,0.2756275,-0.8529355,-0.2774225,212.2129,0.3599122,0.2868885,-0.8877828,-0.0526576,0.9807475,0.2720772,1.019149,-0.05085998,1.022731,0.2985696,1.066634,-0.04919536,1.016679,0.3203391,1.067086,0.0237906,0.523817,0.1120314,0.5361915,0.0385601,0.4957808,0.1533502,0.5203862,0.01703373,0.4869834,0.1571998,0.5120105,0.09697288,-0.08538648,0.02756566,0.1321153,0.1435112,-0.07206986,0.01640679,0.1614271,0.1470045,-0.07792784,-0.005198419,0.1664635,-0.1050021,0.0775239,-0.04205843,0.1371288,-0.1506321,0.06545559,-0.02006583,0.1654603,-0.1450892,0.07509758,0.0007165447,0.1633739,0.09477705,-0.0869021,0.02906585,0.1318313,0.1467356,-0.06997585,0.01868487,0.163637,0.1462594,-0.07670758,-0.004754394,0.1652225,-0.1050212,0.07738744,-0.04213799,0.1370908,-0.1507397,0.06534377,-0.01982569,0.1654852,-0.1444643,0.07507136,0.0008565799,0.1628077,0.114328,-0.08202894,0.01980691,0.1420984,-0.2175268,0.8506024,-0.02625626,0.4779837,122.8924,-0.2476486,0.9683887,-0.02989207,-0.1213354,0.07495197,-0.02869982,0.1454777,-0.07174612,-0.3559483,0.2373279,0.9010155,51.41626,-0.1653948,-0.8205601,0.547107,-0.04412076,0.992542,0.2921664,1.03559,-0.0895917,0.1245379,-0.1456641,0.9773667,24.42667,-0.4234966,0.5886861,-0.6885488,0.1148133,-0.0783335,0.009643696,0.1393242,-0.3846305,-0.8910204,-0.123618,-0.2070283,203.8965,-0.3931481,-0.9107519,-0.1263555,0.1692951,-0.3493184,-0.01079172,0.3883305,-0.3635459,-0.4298439,0.812595,-0.1508574,197.3532,-0.3677547,-0.4348202,0.8220024,0.09412076,0.007457972,0.00783357,0.09474019,-0.8366542,-0.1065332,-0.224494,0.4881218,121.5656,-0.9586133,-0.1220626,-0.2572185,-0.08059241,1.093528,-0.004796382,1.096504,0.05616209,0.08299692,0.08879589,0.9909958,15.3892,0.4194556,0.6198758,0.6631864,True,True,False,False
1773020456581,0.2785419,0.06394912,0.9240391,0.2358529,0.9558055,0.5478122,0.8004383,0.04450454,-0.2392062,207.6794,0.5641914,0.8243709,0.04583519,-0.04907283,0.6359462,0.1436656,0.6538161,0.3459224,0.2758653,-0.8526713,-0.2778265,212.2611,0.360099,0.2871709,-0.8876157,-0.0504312,0.9815175,0.2692872,1.019037,-0.04666428,1.0206,0.2983447,1.064336,-0.0468879,1.014708,0.3185299,1.064562,0.02390686,0.5240552,0.1127205,0.5365737,0.03875091,0.4959993,0.1539549,0.5207869,0.01722693,0.4872147,0.1577315,0.5124004,0.09625731,-0.0863726,0.0279069,0.1323045,0.1411688,-0.07306356,0.01405822,0.1595762,0.1449049,-0.07944877,-0.005626313,0.1653517,-0.1051038,0.07744525,-0.04193625,0.1371248,-0.1507552,0.06537566,-0.02007231,0.1655416,-0.1451928,0.07505436,0.0006664544,0.1634459,0.09489749,-0.08685902,0.02897155,0.1318688,0.1462826,-0.07022709,0.01830841,0.1632962,0.1461492,-0.07693063,-0.004825341,0.1652307,-0.105028,0.07739214,-0.04212157,0.1370935,-0.150741,0.06534636,-0.01984576,0.1654897,-0.1445235,0.07506997,0.0008411095,0.1628596,0.1142231,-0.08212765,0.01966223,0.1420509,-0.2196405,0.850578,-0.0292966,0.4768825,123.036,-0.2498848,0.9677017,-0.03333071,-0.1213461,0.07495788,-0.02869703,0.1454891,-0.07192421,-0.3564043,0.2375575,0.9007604,51.4836,-0.1656033,-0.8206099,0.5469688,-0.04363948,0.9924762,0.2917282,1.035383,-0.09171069,0.1306985,-0.1501152,0.9756908,25.31843,-0.4184802,0.5963833,-0.6849827,0.113767,-0.08070625,0.009302557,0.1397962,-0.3918449,-0.8879213,-0.1485895,-0.1896694,201.867,-0.3990892,-0.9043369,-0.1513366,0.1691674,-0.3470775,-0.0125382,0.3863128,-0.3792083,-0.4310023,0.8060462,-0.1439709,196.5554,-0.3832005,-0.4355397,0.814532,0.09363948,0.007523835,0.008271784,0.09430473,-0.8376087,-0.1058634,-0.2167666,0.4901193,121.3032,-0.9609402,-0.1214509,-0.2486838,-0.08095237,1.093481,-0.004813703,1.096484,0.05601942,0.08244675,0.08922396,0.9910113,15.37593,0.4187493,0.6162956,0.6669557,True,True,False,False
