Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020342320,6.368605,0.08275431,0.8882866,0.2595211,0.9291139,-0.7686499,-0.6140497,-0.07278173,0.1637771,161.1476,-0.7791708,-0.6224545,-0.07377792,-0.1287174,0.676099,0.1638599,0.7074801,0.3905436,0.2569027,-0.8100893,0.3538811,138.5502,0.4175641,0.274677,-0.8661368,0.0202887,1.001191,0.285755,1.04137,0.04381292,1.0378,0.2975561,1.080503,0.03627844,1.02638,0.3168502,1.074787,-0.01213476,0.7074521,0.2192883,0.7407584,-0.004642195,0.6796761,0.2330714,0.7185426,-0.006455331,0.6639702,0.2395989,0.7059077,0.09740214,-0.0864203,0.01954465,0.1316725,0.1403159,-0.0726071,0.01889138,0.1591139,0.1340754,-0.0808371,-0.002386585,0.1565776,-0.1086551,0.06312507,-0.04308276,0.1328413,-0.1128611,0.08415003,-0.01946337,0.1421185,-0.111519,0.09153301,-0.00409249,0.1443313,0.09727369,-0.08629234,0.0193884,0.1314703,0.1375725,-0.07351913,0.01957195,0.1572079,0.1316557,-0.08049379,-0.001691656,0.1543222,-0.1086909,0.06324643,-0.04277782,0.1328299,-0.1125454,0.0842067,-0.01935834,0.1418872,-0.1112414,0.0916386,-0.004003054,0.1441815,0.1147915,-0.08187256,0.0147508,0.1417667,-0.18623,0.8508844,-0.02376183,0.4906623,121.2318,-0.2137259,0.976513,-0.02727014,-0.1096622,0.07346623,-0.0289615,0.1351365,-0.2646195,-0.1647104,-0.4279246,0.8483676,63.93087,-0.4998409,-0.3111221,-0.8083085,0.05477478,0.9962279,0.2928738,1.039829,-0.3325896,-0.1735189,-0.8552526,-0.3575172,221.8956,-0.3561273,-0.185799,-0.9157797,0.103136,-0.05310077,0.008179764,0.1162912,-0.838713,0.3856101,-0.09793976,0.3718507,136.3404,-0.9035008,0.4153972,-0.1055053,-0.3059174,-0.07356746,-0.231929,0.390882,0.3846292,-0.5776075,-0.6052522,0.3899995,134.0911,0.4177052,-0.6272785,-0.6573005,-0.004774783,0.00377208,0.007126182,0.009370678,-0.05061801,0.03229033,0.04371291,-0.9972385,351.4817,-0.6815612,0.4347828,0.5885855,-0.02501193,1.094823,-0.0250455,1.095396,0.06704463,0.1353263,-0.0116987,0.9884609,17.42497,0.4426083,0.8933833,-0.07723129,True,True,False,True
1773020342334,6.382454,0.08247124,0.8882679,0.259788,0.9291455,-0.7693759,-0.6131907,-0.077073,0.1616099,161.3993,-0.7796242,-0.6213586,-0.07809964,-0.1287381,0.6760268,0.1638851,0.7074207,0.3904465,0.2565035,-0.8102448,0.3539219,138.5452,0.4174671,0.2742546,-0.8663173,0.02013179,1.001458,0.2854361,1.041536,0.04387318,1.037839,0.2977212,1.080589,0.0362635,1.026796,0.3171566,1.075273,-0.01214465,0.70746,0.2192557,0.7407565,-0.004651873,0.6796406,0.2331091,0.7185213,-0.006467289,0.6639452,0.2396508,0.705902,0.09738655,-0.08648506,0.01980524,0.1317424,0.140305,-0.07250822,0.01890397,0.1590606,0.1345202,-0.08071211,-0.002469704,0.1568956,-0.108654,0.06308872,-0.04315187,0.1328457,-0.1128828,0.0841466,-0.01947363,0.1421352,-0.1115446,0.09152865,-0.004106473,0.1443487,0.09728267,-0.08630769,0.01942159,0.131492,0.1377901,-0.07343863,0.01951876,0.1573541,0.1318838,-0.08051118,-0.001753612,0.1545265,-0.108688,0.06323387,-0.04280761,0.1328311,-0.1125723,0.08420192,-0.01936752,0.141907,-0.1112655,0.09162985,-0.004011289,0.1441948,0.1148526,-0.08187731,0.01475274,0.1418191,-0.1875935,0.8503995,-0.02512467,0.4909157,121.1984,-0.2153259,0.9761163,-0.02883892,-0.109669,0.0734505,-0.02899001,0.1351395,-0.2646167,-0.1645698,-0.4268227,0.8489507,63.80455,-0.5007203,-0.3114069,-0.8076541,0.05415552,0.9962142,0.2934007,1.039932,-0.3306366,-0.1718818,-0.8554633,-0.3596092,222.1524,-0.3543409,-0.1842046,-0.9167941,0.1031178,-0.05305743,0.008291843,0.1162632,-0.8398742,0.3851084,-0.09533261,0.3704251,136.5163,-0.9041966,0.4146022,-0.1026337,-0.3061262,-0.07380795,-0.2316956,0.3909523,0.3818486,-0.573117,-0.6099297,0.3920641,133.834,0.4150809,-0.6229954,-0.6630118,-0.00415552,0.003785849,0.006599277,0.008668995,-0.05063077,0.02970424,0.04166381,-0.9974059,351.744,-0.7033591,0.4126492,0.5787907,-0.02510417,1.094938,-0.02483652,1.095507,0.06660086,0.1350789,-0.01186397,0.9885228,17.37811,0.4408552,0.894136,-0.07853194,True,True,False,True
1773020342348,6.397368,0.08163784,0.888275,0.2601198,0.9291714,-0.7703649,-0.6119562,-0.08122078,0.1595334,161.6404,-0.7803593,-0.6198954,-0.0822745,-0.1287912,0.6759927,0.1639485,0.7074125,0.3903984,0.2561886,-0.8103623,0.3539338,138.5438,0.4174177,0.2739193,-0.8664472,0.01985545,1.001664,0.2860113,1.041887,0.04331628,1.037856,0.2980538,1.080675,0.03549327,1.026637,0.3172673,1.075129,-0.0122334,0.7073782,0.2193609,0.740711,-0.004703707,0.6796235,0.2331491,0.7185184,-0.006538882,0.6639152,0.2397036,0.7058923,0.09757368,-0.08633463,0.01924246,0.1316988,0.1401976,-0.07261196,0.01882048,0.1590034,0.1342055,-0.08075818,-0.002485894,0.1566499,-0.1086617,0.06307919,-0.0430692,0.1328206,-0.1128652,0.08414786,-0.01949854,0.1421253,-0.1115165,0.09152873,-0.004110731,0.1443271,0.09730597,-0.08630984,0.01940725,0.1315085,0.1379828,-0.07337245,0.01946286,0.1574852,0.1320696,-0.08053095,-0.001812231,0.1546962,-0.1086859,0.06322148,-0.04282854,0.1328302,-0.1125958,0.08419759,-0.019378,0.1419244,-0.1112856,0.09162176,-0.00401925,0.1442054,0.1149219,-0.08187365,0.01473049,0.1418708,-0.1886028,0.8499102,-0.02638072,0.4913102,121.1465,-0.2165397,0.975804,-0.03028839,-0.109675,0.07343734,-0.02900991,0.1351415,-0.2646331,-0.164495,-0.4259825,0.8493819,63.711,-0.5014091,-0.3116741,-0.8071232,0.05396936,0.9962814,0.2935455,1.040028,-0.3303079,-0.1680505,-0.8556154,-0.3613559,222.367,-0.3542449,-0.1802289,-0.9176208,0.1031012,-0.05309672,0.008040284,0.1162487,-0.8393236,0.3846783,-0.09575929,0.3720067,136.3212,-0.9042192,0.4144212,-0.1031633,-0.3063634,-0.0743968,-0.2310317,0.3908568,0.3818139,-0.570614,-0.6117941,0.3928432,133.737,0.4151932,-0.6204987,-0.6652789,-0.003969364,0.003718615,0.006454527,0.008440668,-0.04803407,0.02772518,0.03899628,-0.9976991,352.225,-0.7084909,0.4089397,0.5751857,-0.02516157,1.09503,-0.02461948,1.095596,0.06631611,0.1347164,-0.01177375,0.9885925,17.32513,0.4403022,0.8944425,-0.07817117,True,True,False,True
1773020342362,6.410213,0.08106048,0.88824,0.2603727,0.9291583,-0.7714561,-0.6105546,-0.08475073,0.1577839,161.8434,-0.7812423,-0.6182997,-0.08582582,-0.1287635,0.676062,0.1639372,0.707471,0.3903984,0.2561886,-0.8103623,0.3539338,138.5438,0.4174177,0.2739193,-0.8664472,0.01966317,1.001931,0.285956,1.042125,0.04326095,1.03791,0.2982703,1.080784,0.03549834,1.027175,0.3176613,1.075759,-0.01221974,0.7074458,0.2193663,0.740777,-0.004674076,0.6796958,0.2331334,0.7185815,-0.006514161,0.6639807,0.2396914,0.7059495,0.09759459,-0.08632832,0.01930277,0.1317189,0.1401738,-0.07255404,0.01879993,0.1589535,0.1347564,-0.08059125,-0.002590649,0.1570381,-0.1086684,0.063067,-0.04305224,0.1328148,-0.1128636,0.08414804,-0.01950396,0.1421249,-0.111513,0.09152883,-0.004107244,0.1443245,0.0973307,-0.08631142,0.0193983,0.1315265,0.1381705,-0.07330233,0.01940606,0.15761,0.1322998,-0.08053611,-0.001878926,0.1548962,-0.1086844,0.06320825,-0.04284771,0.1328289,-0.1126187,0.08419334,-0.0193888,0.1419416,-0.1113051,0.09161379,-0.004026789,0.1442156,0.1149881,-0.08187071,0.01470391,0.14192,-0.1897,0.8493316,-0.02760453,0.4918208,121.0794,-0.2178716,0.9754624,-0.03170397,-0.1096812,0.07342424,-0.02902783,0.1351433,-0.2646512,-0.1644449,-0.4252341,0.8497609,63.62866,-0.5020242,-0.31194,-0.8066382,0.05379241,0.9963359,0.2937273,1.040122,-0.324587,-0.1632135,-0.8562962,-0.3670989,223.0736,-0.34895,-0.175464,-0.9205686,0.1031141,-0.05299916,0.008116108,0.1162209,-0.839045,0.3849327,-0.09360003,0.3729199,136.2084,-0.9042763,0.4148592,-0.1008769,-0.3063946,-0.07458271,-0.2308457,0.3908068,0.3795463,-0.5686035,-0.6146749,0.3934581,133.6603,0.4128454,-0.6184893,-0.6686027,-0.003792413,0.003664136,0.006272733,0.008194844,-0.04790216,0.0201527,0.03333443,-0.9980924,352.9206,-0.7758621,0.3264095,0.5399114,-0.02520463,1.095113,-0.02437042,1.095674,0.06599388,0.1342454,-0.01169758,0.988679,17.2592,0.4398237,0.8946934,-0.07795987,True,True,False,True
1773020342376,6.424698,0.08074623,0.8882164,0.2605671,0.9291628,-0.77231,-0.6094089,-0.08897029,0.1556995,162.0853,-0.7818451,-0.6169327,-0.09006873,-0.1287132,0.6761535,0.1638848,0.7075372,0.390388,0.2558699,-0.8104609,0.3539504,138.5417,0.4174094,0.2735803,-0.8665583,0.0195769,1.002228,0.2856754,1.042331,0.04331902,1.037942,0.2984288,1.08086,0.03533825,1.027217,0.3177429,1.075818,-0.01217043,0.7075878,0.2192942,0.7408904,-0.004625238,0.6798009,0.233109,0.7186727,-0.006453565,0.6641255,0.2397328,0.7060992,0.09760904,-0.08639012,0.01949094,0.1317979,0.1401418,-0.07252349,0.01877695,0.1589086,0.1347366,-0.08056869,-0.002619419,0.15701,-0.1086723,0.06303598,-0.04309668,0.1328176,-0.1128804,0.08414663,-0.01950584,0.1421377,-0.1115968,0.09151097,-0.004109321,0.144378,0.09735148,-0.0863173,0.01940522,0.1315468,0.1383177,-0.07324416,0.01935908,0.1577063,0.1324818,-0.08053854,-0.001934226,0.1550536,-0.1086835,0.06319539,-0.0428663,0.132828,-0.1126382,0.08418985,-0.01939754,0.1419562,-0.1113269,0.09160611,-0.004032953,0.1442277,0.1150396,-0.08187053,0.01468826,0.14196,-0.1906681,0.8489397,-0.02852016,0.4920709,121.0464,-0.219019,0.9751705,-0.03276089,-0.1096884,0.07341065,-0.02904589,0.1351456,-0.2645686,-0.1645492,-0.4249386,0.8499143,63.59531,-0.502103,-0.3122844,-0.806456,0.05311844,0.9963176,0.2942888,1.040229,-0.3215008,-0.1585561,-0.8559197,-0.3726912,223.7634,-0.3464615,-0.1708661,-0.9223714,0.1031208,-0.0530683,0.008110112,0.116258,-0.8413655,0.383322,-0.09423099,0.3691733,136.6707,-0.9053166,0.4124578,-0.1013934,-0.306561,-0.07483279,-0.2304441,0.3907481,0.3798019,-0.5611928,-0.6199411,0.3955836,133.3953,0.4135337,-0.6110349,-0.6750009,-0.003118441,0.003682435,0.005711168,0.007476793,-0.04697587,0.0152707,0.02718317,-0.9984093,353.5358,-0.8331838,0.2708476,0.4821322,-0.02524423,1.095212,-0.02410569,1.095768,0.06545722,0.1337171,-0.0117438,0.9887857,17.17748,0.438307,0.8953806,-0.07863746,True,True,False,True
1773020342390,6.439508,0.0799692,0.8881376,0.2610427,0.9291538,-0.773329,-0.607936,-0.09400167,0.153427,162.3488,-0.7825949,-0.6152202,-0.09512798,-0.1286527,0.6761696,0.1638308,0.7075291,0.390342,0.2555677,-0.8105419,0.3540339,138.5315,0.4173743,0.2732665,-0.8666742,0.01898961,1.002521,0.2856876,1.042606,0.04304973,1.037977,0.2989743,1.081034,0.03451882,1.026866,0.3180208,1.075538,-0.01209439,0.7077081,0.2191785,0.7409698,-0.004616684,0.6798075,0.2330104,0.7186469,-0.006367951,0.6642178,0.2397791,0.706201,0.09760503,-0.08657688,0.01967722,0.131945,0.1401807,-0.07247275,0.01872649,0.1589138,0.1343022,-0.08070815,-0.002641883,0.1567095,-0.1086667,0.06300502,-0.0431949,0.1328303,-0.1128007,0.08414283,-0.01949297,0.1420704,-0.1116933,0.09150006,-0.004112329,0.1444457,0.09737264,-0.08633895,0.01942791,0.13158,0.1384732,-0.07317981,0.01930631,0.1578063,0.1326337,-0.08055269,-0.001993258,0.1551915,-0.1086821,0.06317951,-0.04289372,0.1328281,-0.1126518,0.08418594,-0.0194055,0.1419657,-0.1113574,0.09159727,-0.004039574,0.1442458,0.1150949,-0.08187661,0.01468159,0.1420076,-0.1918737,0.8486872,-0.02940485,0.4919857,121.0576,-0.2203916,0.9748266,-0.03377526,-0.1096977,0.07339157,-0.02907367,0.1351487,-0.2642261,-0.1650198,-0.4255997,0.8495988,63.66389,-0.5009695,-0.3128755,-0.8069318,0.05295229,0.9963264,0.2944307,1.040269,-0.3199082,-0.1531861,-0.8563508,-0.375308,224.0867,-0.3451377,-0.1652671,-0.9238867,0.1031045,-0.05323413,0.008047054,0.116315,-0.8429796,0.3807867,-0.09351891,0.3682949,136.779,-0.9067134,0.4095762,-0.1005894,-0.3068351,-0.07547517,-0.2295875,0.3905825,0.3789167,-0.5555777,-0.6253805,0.3957963,133.3687,0.4126112,-0.6049816,-0.6809914,-0.002952289,0.003673613,0.005569339,0.007295819,-0.04380259,0.0114377,0.02350046,-0.9986984,354.1526,-0.8587714,0.2242418,0.4607382,-0.0252967,1.09532,-0.02381895,1.095871,0.06507279,0.1330776,-0.01188156,0.9888957,17.0929,0.4378731,0.8954759,-0.07995071,True,True,False,True
1773020342404,6.450943,0.07960115,0.8880987,0.2612543,0.9291445,-0.774223,-0.6065504,-0.09827083,0.1517174,162.5471,-0.7832905,-0.6136541,-0.09942175,-0.1287066,0.6761268,0.1638888,0.7075114,0.390342,0.2555677,-0.8105419,0.3540339,138.5315,0.4173743,0.2732665,-0.8666742,0.018824,1.002742,0.2855057,1.042765,0.0430788,1.037974,0.2992558,1.08111,0.03455943,1.02713,0.3183708,1.075895,-0.01212598,0.7077062,0.2192078,0.7409772,-0.004680886,0.6797546,0.2330546,0.7186117,-0.006452463,0.6641585,0.2397953,0.7061515,0.09752655,-0.08671135,0.01987078,0.1320043,0.1401282,-0.0724848,0.01872288,0.1588726,0.1346079,-0.08058664,-0.002711453,0.1569103,-0.1086686,0.06300089,-0.04324947,0.1328476,-0.1127811,0.084143,-0.01948918,0.1420544,-0.1116395,0.09149238,-0.004110642,0.1443992,0.09738574,-0.08637065,0.01946561,0.131616,0.1386141,-0.07312065,0.01925664,0.1578965,0.1328017,-0.08055558,-0.0020544,0.1553375,-0.1086809,0.0631643,-0.042924,0.1328298,-0.1126628,0.08418228,-0.01941262,0.1419733,-0.1113814,0.09158833,-0.004045625,0.1442588,0.1151364,-0.0818909,0.01467979,0.1420493,-0.1930759,0.8484371,-0.03005085,0.4919077,121.0679,-0.2217613,0.9744899,-0.03451553,-0.1097048,0.0733725,-0.0291036,0.1351506,-0.2639291,-0.1653567,-0.4260916,0.8493789,63.71163,-0.5000709,-0.3133041,-0.8073227,0.05283987,0.9962671,0.2946897,1.04028,-0.3169412,-0.1479738,-0.8569415,-0.3785545,224.4883,-0.3424248,-0.1598715,-0.9258437,0.10305,-0.05327312,0.008168915,0.116293,-0.843474,0.3806846,-0.09136496,0.3678089,136.8389,-0.9070574,0.4093817,-0.0982523,-0.3068727,-0.0756055,-0.2295251,0.3906006,0.3762596,-0.5518851,-0.6293433,0.3972134,133.1918,0.4099911,-0.6013615,-0.6857637,-0.002839867,0.00373286,0.005310357,0.007085124,-0.04148137,0.006369646,0.01953386,-0.9989281,354.6936,-0.8961022,0.1376004,0.4219806,-0.02535999,1.095407,-0.02353471,1.095953,0.06445856,0.1327004,-0.01251316,0.9889788,17.02871,0.4353628,0.8962786,-0.08451574,True,True,False,True
1773020342418,6.465273,0.07936184,0.8880578,0.2614213,0.9291319,-0.7750446,-0.6051043,-0.103257,0.1499758,162.7489,-0.7839108,-0.6120265,-0.1044382,-0.1287539,0.6760885,0.1639533,0.7074983,0.390342,0.2555677,-0.8105419,0.3540339,138.5315,0.4173743,0.2732665,-0.8666742,0.01884345,1.002933,0.2854565,1.042935,0.0431873,1.037932,0.2996014,1.081171,0.03439347,1.027002,0.3185547,1.075822,-0.01214781,0.7077051,0.2192207,0.7409803,-0.004726379,0.6797193,0.2331141,0.7185978,-0.006523869,0.6641019,0.2398208,0.7061076,0.09748998,-0.08680666,0.01991704,0.1320469,0.1400636,-0.07253467,0.0186983,0.1588355,0.1344571,-0.08065876,-0.00271653,0.1568181,-0.1086519,0.06300467,-0.04331584,0.1328574,-0.112779,0.08414318,-0.01949496,0.1420536,-0.1115902,0.09149039,-0.00410923,0.1443598,0.09739273,-0.08639988,0.01949587,0.1316449,0.1387112,-0.07308137,0.01921921,0.1579591,0.1329127,-0.08056249,-0.002098784,0.1554365,-0.108679,0.0631536,-0.04295027,0.1328316,-0.1126706,0.08417965,-0.01941814,0.1419787,-0.1113954,0.09158177,-0.004049888,0.1442656,0.1151629,-0.08190608,0.01468006,0.1420796,-0.1939746,0.8482887,-0.0304881,0.4917831,121.0843,-0.2227755,0.9742408,-0.03501491,-0.109708,0.07335855,-0.02912843,0.135151,-0.2637493,-0.1654859,-0.4262028,0.8493538,63.71708,-0.4996919,-0.3135249,-0.8074716,0.05230678,0.996058,0.2953892,1.040251,-0.3151357,-0.1462619,-0.856844,-0.3809401,224.7839,-0.3408347,-0.1581895,-0.926719,0.102974,-0.05337446,0.008184561,0.1162732,-0.8441898,0.380184,-0.09051268,0.3668943,136.9516,-0.9074745,0.4086845,-0.09729797,-0.3069942,-0.07566975,-0.2293715,0.3906183,0.3745033,-0.5470358,-0.6334601,0.399033,132.9645,0.4084288,-0.5965908,-0.6908441,-0.002306774,0.003942013,0.004610837,0.00649003,-0.0415024,0.003952392,0.0170753,-0.9989848,354.836,-0.9212573,0.08773398,0.3790322,-0.02546652,1.095532,-0.0233469,1.096076,0.06414725,0.1321114,-0.01262094,0.9890766,16.95288,0.4351836,0.8962616,-0.08562215,True,True,False,True
1773020342432,6.479637,0.07860097,0.8878908,0.2618107,0.9290172,-0.7759256,-0.6035469,-0.1082684,0.1481499,162.9605,-0.7845836,-0.6102815,-0.1094765,-0.128787,0.6759771,0.1640208,0.7074136,0.3902695,0.2553584,-0.8106226,0.3540802,138.5258,0.4173046,0.2730477,-0.8667766,0.01850792,1.002963,0.2859629,1.043098,0.04286606,1.037812,0.300234,1.081217,0.03362735,1.026519,0.3189953,1.075467,-0.01214253,0.707662,0.2192075,0.7409351,-0.004737838,0.6796544,0.2331779,0.7185572,-0.006551593,0.6640262,0.239877,0.7060558,0.0975601,-0.08679462,0.01961899,0.1320461,0.1400727,-0.07254521,0.01861165,0.1588382,0.134074,-0.0807863,-0.002858419,0.1565581,-0.108635,0.06300618,-0.0434062,0.1328738,-0.1127977,0.08414225,-0.0195238,0.1420719,-0.111585,0.0914889,-0.004130196,0.1443554,0.09740656,-0.08643249,0.01950604,0.131678,0.1388237,-0.07303708,0.01916903,0.1580313,0.1330086,-0.08058098,-0.002161529,0.155529,-0.1086754,0.06314143,-0.04298793,0.132835,-0.1126811,0.08417656,-0.01942687,0.1419864,-0.1114111,0.0915741,-0.004056522,0.144273,0.1152055,-0.08192008,0.01466432,0.1421205,-0.1949457,0.8481842,-0.03101491,0.4915463,121.1155,-0.2238564,0.9739712,-0.03561446,-0.1097106,0.07334204,-0.02916309,0.1351516,-0.2635584,-0.1655444,-0.4260762,0.8494653,63.69291,-0.4994996,-0.3137422,-0.8075058,0.05218759,0.9960039,0.2955215,1.040231,-0.3109822,-0.1396938,-0.8577011,-0.3848697,225.2713,-0.3369361,-0.1513523,-0.9292829,0.1029662,-0.05341768,0.007971874,0.1162714,-0.8435786,0.379144,-0.09147441,0.3691307,136.676,-0.9076813,0.4079548,-0.09842546,-0.3073412,-0.07610589,-0.2285907,0.3905181,0.3744515,-0.5443684,-0.6355811,0.3993567,132.9241,0.4084352,-0.5937729,-0.6932638,-0.002187587,0.003996074,0.004478484,0.006388346,-0.03867123,-0.002809755,0.01230128,-0.9991724,355.3376,-0.9507056,-0.06907588,0.3024184,-0.02553717,1.095623,-0.02324619,1.096167,0.06349017,0.131637,-0.0127256,0.9891809,16.8716,0.432786,0.8973142,-0.08674511,True,True,False,True
1773020342446,6.493371,0.07822151,0.8877355,0.2619546,0.9288774,-0.7766312,-0.6022956,-0.1120652,0.1467154,163.1268,-0.7851273,-0.6088845,-0.1132912,-0.1288283,0.6759092,0.1640552,0.7073641,0.3902025,0.2551715,-0.8106977,0.3541166,138.5214,0.4172392,0.2728521,-0.8668699,0.01837802,1.003101,0.2856468,1.043141,0.04295501,1.037713,0.3005065,1.081202,0.03376467,1.026824,0.3195522,1.075928,-0.0121718,0.7076201,0.2192112,0.7408968,-0.004772625,0.6796092,0.2332094,0.7185249,-0.006567947,0.6640279,0.2399663,0.7060878,0.0975215,-0.08685255,0.01994608,0.1321047,0.1401052,-0.07244268,0.01859391,0.1588179,0.134666,-0.08059192,-0.003080275,0.1569696,-0.1086316,0.06300481,-0.04342904,0.1328778,-0.1128031,0.08414166,-0.01953052,0.1420768,-0.1116574,0.0914696,-0.004147179,0.1443997,0.09741607,-0.08646726,0.01954246,0.1317133,0.1389298,-0.07298788,0.01912142,0.158096,0.1331458,-0.08058189,-0.00223758,0.1556479,-0.1086717,0.06313012,-0.04302444,0.1328385,-0.1126912,0.08417367,-0.01943545,0.1419938,-0.1114315,0.09156545,-0.004064026,0.1442835,0.1152413,-0.08193598,0.01465346,0.1421576,-0.196003,0.8481123,-0.03141451,0.4912246,121.1578,-0.2250236,0.9736856,-0.0360658,-0.1097148,0.07332519,-0.02919803,0.1351534,-0.2632769,-0.165749,-0.4262737,0.8494135,63.70412,-0.4988877,-0.3140805,-0.807753,0.05185835,0.9958473,0.2958787,1.040166,-0.3083164,-0.1353963,-0.8595282,-0.3844738,225.2222,-0.3339881,-0.14667,-0.9310961,0.1030107,-0.05338606,0.008079147,0.1163037,-0.8454624,0.3789665,-0.09015579,0.3653075,137.147,-0.9082333,0.4071027,-0.09684934,-0.3074731,-0.07621259,-0.2283915,0.3905262,0.3721635,-0.5380497,-0.6405842,0.4020556,132.5865,0.4064628,-0.5876374,-0.6996217,-0.001858346,0.004152656,0.004121274,0.00613864,-0.03568944,-0.00729971,0.01219903,-0.9992619,355.5967,-0.9289997,-0.1900122,0.317542,-0.02559394,1.095695,-0.02306467,1.096236,0.06290875,0.1311622,-0.01321381,0.9892747,16.79816,0.4306839,0.8979583,-0.09046397,True,True,False,True
