Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059464723,2.95737,0.1587569,1.008194,0.237934,1.047984,0.2510557,0.4593161,0.04410528,-0.8509139,296.6224,0.4779236,0.8743795,0.08396125,0.04607204,0.9956279,0.3023223,1.041535,0.04370607,0.9865918,0.3070626,1.034196,0.05242947,0.981939,0.3171903,1.033229,-0.01545793,-0.0729221,0.1129025,0.1352906,-0.01437244,-0.08373202,0.1126045,0.1410581,-0.001479661,-0.08922946,0.1082213,0.140271,-0.01520811,-0.0737738,0.1125743,0.1354505,-0.01446865,-0.08420344,0.1108109,0.1399236,-0.001740995,-0.08959633,0.1059441,0.1387612,-0.008082813,-0.08321178,0.1089102,0.1372988,0.7362532,0.3315572,0.1641739,0.5666109,110.9715,0.893527,0.4023824,0.1992437,0.6825505,-0.006601084,-0.06885578,0.1120499,0.131681,-0.8632157,-0.383143,0.3181293,0.08278775,170.5023,-0.8661892,-0.3844628,0.3192252,0.6475772,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04860213,1.000135,0.309453,1.048042,0.9189352,0.2404809,0.03280103,0.3108877,143.7745,0.9668457,0.2530188,0.03451118,0.001397874,-0.0001348257,-0.009453028,0.009556777,-0.05828959,-0.09537455,0.06429315,0.9916514,14.81756,-0.4520408,-0.7396379,0.4985989,-0.02383969,1.067076,0.06927206,1.069588,0.05703989,-0.07832281,-0.06141418,-0.9933984,346.8256,0.4972283,-0.6827558,-0.5353599,False
1773059464740,2.974186,0.1588638,1.00905,0.2378795,1.048812,0.2465335,0.4589734,0.03974488,-0.8526341,296.9987,0.4718269,0.878404,0.07606555,0.04647247,0.994957,0.3024692,1.040955,0.04396684,0.9862625,0.3075559,1.034039,0.05259935,0.9817616,0.3178517,1.033273,-0.01566752,-0.07282239,0.1129407,0.1352929,-0.01435961,-0.08350936,0.1132156,0.1414135,-0.001374559,-0.08906423,0.1091304,0.1408679,-0.01531879,-0.07354237,0.1126632,0.135411,-0.01444239,-0.08403601,0.1113964,0.1402846,-0.001652679,-0.08946798,0.1067214,0.139272,-0.008074502,-0.08304247,0.1094145,0.1375965,0.7205302,0.3421274,0.1584835,0.5819519,108.8241,0.8860179,0.4207054,0.1948831,0.6834235,-0.006593074,-0.06869259,0.112536,0.1320094,-0.8632156,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844629,0.3192252,0.6791263,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04881306,0.9996726,0.3099034,1.047744,0.9183272,0.2461069,0.03324938,0.3082226,144.0957,0.9653248,0.258702,0.034951,0.001186941,0.0003274083,-0.009903431,0.009979677,-0.05979894,-0.0977778,0.05870108,0.9916743,14.7972,-0.4643806,-0.759313,0.455855,-0.02368845,1.067314,0.07015204,1.06988,0.05658682,-0.07699731,-0.06205164,-0.9934883,346.9157,0.4966623,-0.6758052,-0.5446271,False
1773059464751,2.984654,0.1593439,1.009557,0.2386353,1.049544,0.2397586,0.4655927,0.0446078,-0.8507347,296.5833,0.4561657,0.8858387,0.08487099,0.04597044,0.994459,0.301212,1.040092,0.04324507,0.9858443,0.306175,1.0332,0.0516801,0.9811791,0.3166072,1.03229,-0.01564933,-0.07278369,0.1129448,0.1352734,-0.01436747,-0.08339179,0.1134317,0.1415181,-0.001351642,-0.08900429,0.1093969,0.1410364,-0.0153733,-0.07341587,0.11271,0.1353875,-0.01443004,-0.08392953,0.1117365,0.14049,-0.001602983,-0.08939135,0.1071697,0.1395662,-0.008064065,-0.08294921,0.1097028,0.137769,0.7112771,0.3480174,0.1548533,0.5907532,107.579,0.8815456,0.4313273,0.1919227,0.6839942,-0.006583031,-0.06860273,0.1128138,0.1321991,-0.8632158,-0.3831431,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,0.63973,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04899465,0.9992957,0.3104061,1.047542,0.917658,0.2519403,0.03377797,0.3054323,144.4316,0.9637101,0.2645838,0.03547309,0.001005355,0.0007042885,-0.01040614,0.01047828,-0.0613899,-0.1002163,0.05286468,0.991662,14.80818,-0.4763838,-0.7776756,0.4102283,-0.02346073,1.067449,0.07101648,1.070066,0.0563646,-0.07550489,-0.06301779,-0.9935547,346.9826,0.4972436,-0.6660976,-0.5559374,False
1773059464765,2.998826,0.1609861,1.010533,0.239912,1.051024,0.2344702,0.4705559,0.0423162,-0.8495942,296.3351,0.4445464,0.8921558,0.08022989,0.04769775,0.9940505,0.3018415,1.039961,0.04431478,0.9854217,0.3064318,1.032918,0.05265815,0.9807979,0.3169648,1.032087,-0.01496175,-0.07259168,0.1128939,0.1350498,-0.01433399,-0.08326315,0.1138372,0.1417644,-0.001300272,-0.08890215,0.1098722,0.1413407,-0.01528646,-0.07324021,0.1127491,0.135315,-0.01440978,-0.0837886,0.1121857,0.1407615,-0.001539055,-0.08928792,0.1077493,0.139945,-0.008006349,-0.08282535,0.1100735,0.1379866,0.7001819,0.3533704,0.1480445,0.6024596,105.9075,0.8772568,0.4427372,0.1854847,0.6904227,-0.006527409,-0.06848335,0.113171,0.1324396,-0.8632157,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,0.6185551,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04816104,0.9988524,0.3093487,1.046767,0.9194264,0.249718,0.04309442,0.3007305,144.997,0.9640532,0.2618388,0.04518612,0.001838963,0.001147628,-0.00934872,0.00959674,-0.06897271,-0.09270988,0.05112697,0.9919848,14.5183,-0.5458544,-0.7337119,0.4046221,-0.02313912,1.067518,0.07177117,1.070179,0.05591526,-0.07387263,-0.06425402,-0.9936236,347.0524,0.4959288,-0.6551979,-0.5698876,False
1773059464780,3.012936,0.1613126,1.010895,0.2394848,1.051325,0.2334812,0.4765937,0.03792905,-0.8467034,295.7098,0.4388205,0.8957429,0.07128647,0.04757313,0.9940233,0.3002952,1.039482,0.0436782,0.9853986,0.3051342,1.032485,0.05246443,0.9803484,0.3154573,1.031188,-0.01479424,-0.07205662,0.1131538,0.1349623,-0.01426371,-0.08296661,0.1146748,0.1422576,-0.001310341,-0.08885346,0.1098948,0.1413277,-0.0151829,-0.07298872,0.1128347,0.1352389,-0.01437907,-0.08361526,0.1127168,0.1410792,-0.001490913,-0.08919636,0.1082082,0.1402399,-0.00795614,-0.08267006,0.1104107,0.1381599,0.6888036,0.3634222,0.1344192,0.6127033,104.4295,0.871558,0.4598459,0.1700835,0.7033074,-0.006479015,-0.06833366,0.1134961,0.1326379,-0.8632158,-0.3831431,0.3181294,0.08278777,170.5023,-0.8661892,-0.3844628,0.3192252,0.5958936,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04909518,0.9984491,0.3097307,1.046539,0.9187051,0.2533525,0.0495781,0.2988905,145.218,0.9627132,0.2654887,0.05195301,0.0009048246,0.001550913,-0.009730726,0.009895002,-0.07159678,-0.08883587,0.04504053,0.9924483,14.09174,-0.5836828,-0.7242222,0.3671867,-0.02287911,1.067742,0.07258713,1.070451,0.05502611,-0.07244283,-0.06518858,-0.9937176,347.1484,0.4916708,-0.6472931,-0.5824747,False
1773059464793,3.026656,0.1624009,1.011707,0.2399682,1.052383,0.2277251,0.4831094,0.03825231,-0.844561,295.2499,0.4252894,0.9022338,0.07143831,0.04793583,0.9935166,0.2989814,1.038635,0.04400556,0.9848829,0.3038051,1.031614,0.05308577,0.9796051,0.3138804,1.030032,-0.01488042,-0.07195736,0.1131889,0.1349482,-0.01426378,-0.08286121,0.1148182,0.1423119,-0.001405899,-0.0887064,0.1094753,0.14091,-0.01512065,-0.07277436,0.112908,0.1351775,-0.01435537,-0.08345966,0.1131558,0.1413358,-0.001473413,-0.08909535,0.1084732,0.1403802,-0.00793557,-0.08252466,0.110632,0.1382488,0.6795118,0.374561,0.1207724,0.6191782,103.4877,0.8653441,0.4769956,0.1538011,0.7153521,-0.006459177,-0.06819353,0.1137093,0.1327474,-0.8632156,-0.383143,0.3181293,0.08278775,170.5023,-0.8661892,-0.3844629,0.3192252,0.5405471,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04861005,0.9981597,0.3082508,1.045803,0.9163677,0.2568464,0.05572537,0.3019851,144.8463,0.9612457,0.2694252,0.05845446,0.001389947,0.001840293,-0.008250803,0.008567052,-0.06921378,-0.08366701,0.03939212,0.9933065,13.26606,-0.5992029,-0.7243285,0.3410285,-0.02264158,1.067879,0.07324284,1.070627,0.05430612,-0.07126692,-0.06563088,-0.9938131,347.2465,0.4889559,-0.6416658,-0.5909206,False
1773059464807,3.040621,0.1629308,1.011824,0.2407288,1.052751,0.2250397,0.4855424,0.03928651,-0.8438378,295.0953,0.4193821,0.9048526,0.07321399,0.04804736,0.9932282,0.2987483,1.038297,0.04404308,0.984823,0.3038412,1.031569,0.05337761,0.9791577,0.3137679,1.029587,-0.01517202,-0.07180074,0.1132239,0.1349266,-0.014259,-0.08260036,0.1151675,0.1424419,-0.001442952,-0.08862515,0.1093457,0.1407586,-0.01513137,-0.07256913,0.1129743,0.1351237,-0.01433527,-0.08327974,0.1135822,0.1415695,-0.001467055,-0.08899702,0.1086582,0.1404608,-0.00793123,-0.08239166,0.1108028,0.138306,0.6695383,0.3882187,0.1061117,0.6242957,102.739,0.8570768,0.4969593,0.1358337,0.7256069,-0.006455015,-0.06806538,0.1138739,0.1328225,-0.8632157,-0.383143,0.3181293,0.08278776,170.5023,-0.8661892,-0.3844628,0.3192252,0.5331941,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04875547,0.9977237,0.3071327,1.045065,0.9162385,0.2581172,0.06426359,0.2995875,145.1344,0.9603485,0.2705436,0.0673574,0.001244526,0.002276301,-0.007132709,0.007589857,-0.07340469,-0.07731684,0.03467605,0.9936959,12.87387,-0.654759,-0.6896548,0.3093053,-0.02236631,1.068006,0.07387283,1.070792,0.0534257,-0.07017062,-0.06626461,-0.9938968,347.3332,0.4843056,-0.6360989,-0.6006908,False
1773059464821,3.05433,0.1632325,1.012094,0.2408368,1.053082,0.2213057,0.4896506,0.03993632,-0.8424199,294.7931,0.4107215,0.9087432,0.07411788,0.0477553,0.992695,0.2974422,1.037399,0.04405446,0.9841748,0.3026094,1.030589,0.05346398,0.9784572,0.3124638,1.028528,-0.01549702,-0.07172412,0.1132531,0.1349473,-0.01428668,-0.08255035,0.1149765,0.1422612,-0.001506845,-0.08852254,0.1089708,0.1404035,-0.01520653,-0.07239361,0.1130319,0.1350862,-0.01432528,-0.08312919,0.1138735,0.1417139,-0.001475238,-0.08889922,0.1087234,0.1404494,-0.007959115,-0.08226418,0.1108918,0.138303,0.6622593,0.3997327,0.09523568,0.6265434,102.4089,0.8497187,0.5128812,0.1221931,0.7332616,-0.006481885,-0.06794249,0.1139597,0.1328345,-0.8632157,-0.383143,0.3181293,0.08278775,170.5023,-0.8661892,-0.3844628,0.3192252,0.4608607,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04885273,0.9974735,0.3072275,1.044858,0.9165622,0.2580031,0.06770834,0.2979324,145.3331,0.9601662,0.2702771,0.07092946,0.001147274,0.002526522,-0.007227451,0.007741808,-0.07591984,-0.07474793,0.03333618,0.9937493,12.81911,-0.6800752,-0.6695774,0.298619,-0.02203874,1.068066,0.07441747,1.070882,0.05247768,-0.06906644,-0.06689797,-0.9939822,347.4222,0.479066,-0.630504,-0.6107081,False
1773059464834,3.068112,0.1635011,1.012343,0.2409378,1.053386,0.2173317,0.4939351,0.04056672,-0.8409218,294.4752,0.4016058,0.9127395,0.07496299,0.04741379,0.9920844,0.2960312,1.036395,0.04403682,0.9834568,0.3013072,1.029521,0.05353825,0.9776813,0.3110808,1.027375,-0.0158643,-0.0716463,0.1132823,0.1349731,-0.01431398,-0.08249591,0.1147864,0.1420788,-0.001572942,-0.0884137,0.1085748,0.1400284,-0.01534219,-0.07223776,0.1130839,0.1350616,-0.01432295,-0.0829979,0.1140649,0.1417907,-0.001495412,-0.0887987,0.1086923,0.1403619,-0.008013859,-0.0821391,0.110915,0.1382505,0.6567295,0.4103434,0.08697401,0.6267058,102.385,0.8427649,0.5265837,0.1116116,0.7384529,-0.006534639,-0.06782195,0.1139821,0.1327947,-0.8632157,-0.383143,0.3181293,0.08278777,170.5023,-0.8661892,-0.3844628,0.3192252,0.4186414,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04858262,0.9970034,0.3062026,1.044096,0.916585,0.2584269,0.07319014,0.2961938,145.5417,0.9596463,0.2705679,0.07662863,0.00141738,0.002996564,-0.006202579,0.007032805,-0.07887467,-0.07058799,0.03065455,0.9939097,12.65339,-0.7157573,-0.6405588,0.2781782,-0.02168025,1.068179,0.07492178,1.071022,0.05159888,-0.06783837,-0.06744253,-0.994076,347.5207,0.4747451,-0.6241595,-0.6205175,False
1773059464848,3.082176,0.1644059,1.013231,0.2418962,1.0546,0.2154814,0.5072364,0.0328284,-0.8337874,292.9796,0.3903043,0.9187639,0.05946251,0.0471734,0.991273,0.2938251,1.034979,0.04401245,0.9824814,0.2993757,1.028024,0.05338538,0.9769657,0.3094177,1.026183,-0.01617964,-0.0714341,0.113373,0.1349743,-0.01430633,-0.08246354,0.11478,0.1420541,-0.001583579,-0.08838134,0.1085347,0.1399769,-0.01551779,-0.07206747,0.1131448,0.1350418,-0.01431947,-0.08288532,0.1142172,0.141847,-0.001513908,-0.08871089,0.1086589,0.1402806,-0.008092654,-0.08199955,0.1109379,0.1381906,0.6519095,0.4195341,0.0804193,0.6265284,102.4111,0.8364264,0.5382792,0.1031812,0.7437475,-0.00661059,-0.06768747,0.1140042,0.1327488,-0.8632158,-0.3831431,0.3181294,0.08278777,170.5023,-0.8661892,-0.3844628,0.3192252,0.4243966,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,0.04831064,0.9964239,0.3050641,1.043196,0.9165674,0.2589277,0.07893997,0.2943284,145.7655,0.9590491,0.2709287,0.08259874,0.001689356,0.0035761,-0.00506413,0.00642556,-0.08198752,-0.06625219,0.02777616,0.9940409,12.51623,-0.7521264,-0.6077757,0.2548093,-0.02129873,1.068356,0.07540988,1.071226,0.0508089,-0.06688901,-0.06802215,-0.9941415,347.59,0.4700775,-0.6188487,-0.6293324,False
