Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058234860,7.867169,0.1702722,0.9440075,0.2384235,0.9884273,-0.4569975,-0.8051909,-0.2519738,0.2816557,147.2819,-0.4762795,-0.8391641,-0.2626052,-0.09989302,0.5231231,0.221899,0.5769537,0.181894,0.9025162,-0.3348313,0.2006662,156.8482,0.1856706,0.921255,-0.3417833,0.04846322,0.9876862,0.249808,1.01994,0.06945264,1.049002,0.3422419,1.105603,0.06654949,1.031278,0.3657466,1.096237,0.01537559,0.5795028,0.2453257,0.6294796,0.0586245,0.5317398,0.2766665,0.6022694,0.0687841,0.5249038,0.2481802,0.5846782,0.08533476,-0.08535686,0.04803165,0.1299032,0.1760778,-0.02530007,0.01797971,0.1787924,0.182854,-0.03243209,-0.009917572,0.1859726,-0.09876247,0.08089387,-0.02676703,0.130439,-0.1600994,0.05035855,-0.005805656,0.1679331,-0.1563065,0.06534566,0.02107227,0.1707215,0.08594315,-0.08399206,0.05074144,0.1304438,0.1768349,-0.01651989,0.02216662,0.1789828,0.1845673,-0.02264885,-0.007853912,0.1861175,-0.09904061,0.0802532,-0.02745719,0.1303975,-0.160043,0.05032033,-0.005734678,0.1678654,-0.1536465,0.0674593,0.02006465,0.1689988,0.1108872,-0.06747781,0.03824427,0.1353213,-0.3735703,0.7652829,0.05353856,0.5214604,117.1395,-0.4378074,0.8968767,0.06274476,-0.1217864,0.07199152,-0.01354322,0.1421201,-0.06194364,-0.415851,0.3348688,0.8432639,65.02721,-0.115244,-0.7736765,0.623012,0.05489824,1.000716,0.2754381,1.039381,-0.0733181,0.1383567,0.7719583,0.6160863,103.9382,-0.09308124,0.1756512,0.9800422,0.1078762,-0.06997279,0.0369274,0.13378,0.847611,0.1637788,0.4949278,-0.0988864,191.3501,0.851786,0.1645855,0.4973656,-0.06536923,0.3820752,-0.3235233,0.5048979,-0.8698059,-0.412399,0.2698539,-0.02331506,182.672,-0.8700424,-0.4125111,0.2699273,-0.004898235,-0.0007162094,0.02456188,0.02505577,-0.03347681,0.7078653,-0.0650909,0.7025449,90.73692,-0.04704181,0.9946966,-0.09146612,-0.08792618,1.047245,0.005166905,1.050942,0.08578221,-0.1114197,-0.08753912,-0.9861866,340.9314,0.5178896,-0.6726695,-0.5284965,False,False,False,False
1773058234873,7.882489,0.164452,0.9417358,0.2374468,0.9850339,-0.4512891,-0.8054209,-0.2661226,0.2771534,147.8192,-0.4696888,-0.8382592,-0.2769729,-0.09920855,0.5225862,0.2225856,0.5766134,0.1825478,0.9024175,-0.3348092,0.2005533,156.8614,0.1863336,0.9211325,-0.3417527,0.04212621,0.9842067,0.2506051,1.016484,0.05836953,1.039834,0.3408625,1.095833,0.05457446,1.023125,0.3623172,1.086755,0.01625382,0.5786331,0.2457532,0.628868,0.05932031,0.5309429,0.2774367,0.6019887,0.06967851,0.5238359,0.2490876,0.5842121,0.08735146,-0.08546521,0.04478781,0.1301558,0.1744279,-0.03005735,0.01559252,0.1776842,0.1811436,-0.03708237,-0.01008756,0.1851753,-0.09875784,0.08098999,-0.02640178,0.1304206,-0.1601388,0.05031706,-0.005799115,0.167958,-0.1566338,0.06513578,0.0212119,0.1709584,0.08605345,-0.08410742,0.0502752,0.1304103,0.1766464,-0.01758004,0.02165178,0.1788345,0.1842991,-0.02377917,-0.008028835,0.1860002,-0.09901847,0.0803109,-0.02737454,0.1303989,-0.1600505,0.05032007,-0.005739725,0.1678726,-0.1538805,0.06727734,0.0201545,0.1691498,0.1108313,-0.06790003,0.0378599,0.1353786,-0.372933,0.7658762,0.0510135,0.5212988,117.1612,-0.4370098,0.8974681,0.05977857,-0.1217531,0.07202857,-0.0134889,0.1421052,-0.06068784,-0.4172243,0.3343944,0.8428649,65.11221,-0.1127764,-0.7753294,0.6214063,0.05489824,1.000716,0.2754381,1.039381,-0.0733181,0.1383567,0.7719583,0.6160863,103.9382,-0.09308124,0.1756512,0.9800422,0.1083618,-0.06241669,0.0358602,0.1300925,0.8426442,0.1666669,0.4993962,-0.1130329,192.9804,0.8480793,0.1677419,0.5026174,-0.0637117,0.3824712,-0.3237393,0.5051243,-0.8701212,-0.4118475,0.2696699,-0.0234291,182.685,-0.8703601,-0.4119606,0.2697439,-0.004898235,-0.0007162094,0.02456188,0.02505577,-0.03347681,0.7078653,-0.0650909,0.7025449,90.73692,-0.04704181,0.9946966,-0.09146612,-0.08793359,1.047071,0.005344335,1.05077,0.08513527,-0.1107929,-0.08728519,-0.9863358,341.0349,0.516762,-0.6725011,-0.5298118,False,False,False,False
1773058234887,7.894968,0.1616222,0.9407386,0.2364863,0.9833801,-0.4469215,-0.8048472,-0.2821953,0.2699037,148.6829,-0.4641473,-0.8358685,-0.293072,-0.09909296,0.5224006,0.2225926,0.576428,0.183073,0.9023528,-0.3347269,0.2005033,156.8672,0.1868677,0.9210567,-0.3416651,0.0391775,0.9831378,0.2492811,1.015005,0.05237082,1.03582,0.3387751,1.091071,0.04776553,1.019198,0.3592784,1.081724,0.01644521,0.5782969,0.2457055,0.6285451,0.05946484,0.5304736,0.2776432,0.6016843,0.06989215,0.5232845,0.2492662,0.5838195,0.08852088,-0.08530564,0.04290818,0.130208,0.1738509,-0.03149617,0.01494329,0.1773117,0.1805988,-0.03847844,-0.01002911,0.1849246,-0.09873505,0.0810401,-0.02629777,0.1304135,-0.1602643,0.05017832,-0.005816527,0.1680367,-0.1568184,0.06498567,0.02128582,0.1710796,0.08627011,-0.08421263,0.04962832,0.1303736,0.1764009,-0.01880197,0.02106273,0.1786461,0.1839742,-0.02506988,-0.008204474,0.1858557,-0.09899358,0.08037493,-0.02728,0.1303996,-0.1600693,0.05030762,-0.005746468,0.167887,-0.1541384,0.06707612,0.02025384,0.1693165,0.1108378,-0.06835619,0.03733588,0.1354679,-0.3723176,0.7663271,0.048134,0.5213497,117.1543,-0.4363047,0.8980293,0.05640639,-0.1217238,0.07206425,-0.01342545,0.1420922,-0.05932333,-0.4187407,0.3339072,0.8424031,65.21048,-0.1100929,-0.7771037,0.6196687,0.05489824,1.000716,0.2754381,1.039381,-0.0733181,0.1383567,0.7719583,0.6160863,103.9382,-0.09308124,0.1756512,0.9800422,0.109301,-0.05827336,0.03408918,0.1284701,0.8378183,0.1675035,0.5030555,-0.1301477,194.9563,0.8450053,0.1689404,0.5073709,-0.0630575,0.3825744,-0.3239636,0.5052641,-0.8703797,-0.411403,0.2695127,-0.02344391,182.6867,-0.870619,-0.4115162,0.2695868,-0.004898235,-0.0007162094,0.02456188,0.02505577,-0.03347681,0.7078653,-0.0650909,0.7025449,90.73692,-0.04704181,0.9946966,-0.09146612,-0.08790465,1.046945,0.005500886,1.050644,0.08460242,-0.1102307,-0.08699195,-0.9864705,341.1288,0.5160612,-0.6723896,-0.5306369,False,False,False,False
1773058234902,7.908319,0.1590329,0.9394751,0.235853,0.9815964,-0.4452821,-0.8029333,-0.2983789,0.260753,149.7705,-0.4612384,-0.8317056,-0.309071,-0.09913346,0.5223768,0.2223084,0.5763037,0.1833587,0.9023155,-0.3346571,0.2005266,156.8645,0.1871602,0.9210231,-0.3415955,0.03657017,0.9826401,0.2477438,1.014049,0.04532023,1.031174,0.3348903,1.085138,0.04064548,1.015144,0.3551696,1.07625,0.01644445,0.5781698,0.2454,0.6283088,0.05942873,0.5304218,0.2774532,0.6015474,0.06995083,0.523029,0.249105,0.5835287,0.08953467,-0.08532646,0.04128788,0.1303908,0.1722453,-0.03554241,0.01469611,0.176487,0.1793427,-0.04142391,-0.009902909,0.1843307,-0.09872825,0.08105306,-0.02621956,0.1304007,-0.1602895,0.0502023,-0.005887784,0.1680704,-0.1569743,0.0648922,0.02135566,0.1711957,0.08650746,-0.08429361,0.04902193,0.1303538,0.1760987,-0.02001909,0.02059984,0.1784261,0.1836375,-0.0262589,-0.008327959,0.1856923,-0.09897429,0.08042423,-0.0272029,0.1303993,-0.1600853,0.05029996,-0.005756743,0.1679004,-0.1543446,0.06691734,0.02033394,0.1694511,0.1108977,-0.0687493,0.03683345,0.1355783,-0.3710162,0.7670714,0.04603641,0.5213725,117.1513,-0.4347866,0.8989161,0.05394917,-0.1217051,0.07209107,-0.01337165,0.1420847,-0.05823462,-0.4199406,0.333461,0.8420585,65.28374,-0.1079646,-0.7785526,0.618223,0.05489824,1.000716,0.2754381,1.039381,-0.0733181,0.1383567,0.7719583,0.6160863,103.9382,-0.09308124,0.1756512,0.9800422,0.1100354,-0.0548406,0.03234524,0.1271279,0.8337626,0.1651373,0.5055949,-0.1481337,197.0376,0.8430638,0.1669796,0.5112352,-0.06295419,0.3824937,-0.3241796,0.5053287,-0.870519,-0.4111512,0.2694508,-0.02340169,182.6819,-0.8707575,-0.4112638,0.2695247,-0.004898235,-0.0007162094,0.02456188,0.02505577,-0.03347681,0.7078653,-0.0650909,0.7025449,90.73692,-0.04704181,0.9946966,-0.09146612,-0.08784102,1.046848,0.00560502,1.050542,0.08382043,-0.1102097,-0.08631067,-0.9865994,341.2191,0.5137283,-0.675466,-0.5289907,False,False,False,False
1773058234915,7.923075,0.1551925,0.9368316,0.2341652,0.9780447,-0.4457439,-0.7990949,-0.3155476,0.2513752,150.8822,-0.4605317,-0.8256053,-0.3260161,-0.09916469,0.5223864,0.2218923,0.5761574,0.1830116,0.9025044,-0.3340695,0.2009726,156.8123,0.1868234,0.921302,-0.3410276,0.03269346,0.9791636,0.2482241,1.010666,0.0352064,1.023188,0.326818,1.074692,0.03091072,1.008171,0.3476502,1.066877,0.01632204,0.5782823,0.2450737,0.6282818,0.05928569,0.5308915,0.2770144,0.6017455,0.06993503,0.5231574,0.2488419,0.5835297,0.09138369,-0.08568005,0.03610583,0.1303675,0.1682487,-0.04370553,0.01486067,0.1744667,0.1762087,-0.04766876,-0.009611025,0.1827955,-0.0987065,0.0810592,-0.02617921,0.1303799,-0.1601054,0.05047177,-0.006015889,0.1679801,-0.1570328,0.06484544,0.02138622,0.1712355,0.08688486,-0.08440091,0.04802229,0.1303021,0.1754912,-0.02185228,0.02015566,0.1779914,0.1830625,-0.0279159,-0.008427261,0.1853705,-0.09895357,0.08047337,-0.02712367,0.1303973,-0.1600869,0.05031326,-0.005776799,0.1679065,-0.1545527,0.06675699,0.02041538,0.1695872,0.1111011,-0.06923247,0.03598239,0.135762,-0.3678348,0.7684266,0.0442365,0.5217867,117.0956,-0.4311865,0.9007716,0.05185529,-0.1216833,0.07212303,-0.01331443,0.1420768,-0.05705279,-0.4211622,0.3328237,0.8417814,65.34258,-0.1056888,-0.780192,0.6165473,0.05479312,1.000615,0.2752544,1.039229,-0.06964993,0.1408183,0.770798,0.6174056,103.7462,-0.08854049,0.1790113,0.9798549,0.1113319,-0.05001744,0.03077522,0.1258716,0.8293961,0.1598598,0.5087156,-0.1665998,199.1804,0.8411516,0.1621256,0.5159258,-0.06348784,0.3827535,-0.3238379,0.5053731,-0.8704024,-0.4114308,0.2694673,-0.02262174,182.5925,-0.8706253,-0.4115361,0.2695363,-0.004793115,-0.0006145239,0.02474558,0.025213,-0.03223594,0.7050908,-0.06304308,0.7055732,90.24827,-0.04549005,0.9949956,-0.08896384,-0.08777612,1.046775,0.005668671,1.050464,0.08310117,-0.1105523,-0.0857636,-0.9866697,341.2685,0.5106502,-0.6793351,-0.5270106,False,False,False,False
1773058234929,7.937047,0.1540445,0.936286,0.2335721,0.9771987,-0.4472194,-0.7951977,-0.3284722,0.244462,151.6999,-0.4612131,-0.8200798,-0.3387502,-0.09914245,0.5223302,0.2218827,0.5760989,0.1827721,0.9026578,-0.3336513,0.2011966,156.7861,0.1865877,0.9215018,-0.3406166,0.03180011,0.9796968,0.2471504,1.010891,0.03219712,1.021501,0.3234623,1.071974,0.02740802,1.006498,0.3441634,1.064067,0.01627012,0.5783709,0.2451632,0.6283969,0.05927971,0.5309376,0.2770527,0.6018031,0.06997573,0.5231979,0.2489316,0.5836092,0.09190723,-0.08577639,0.03475689,0.1304322,0.166826,-0.04618972,0.01497465,0.1737488,0.1749958,-0.04984145,-0.009448215,0.1822003,-0.09868599,0.0810855,-0.02624553,0.1303941,-0.1600953,0.05048485,-0.00601691,0.1679745,-0.1570814,0.06482129,0.0213781,0.1712699,0.08731098,-0.08451762,0.04689678,0.1302526,0.174756,-0.02391722,0.01971607,0.1774836,0.1823781,-0.02977619,-0.008513886,0.1849889,-0.09893087,0.08052531,-0.02704916,0.1303967,-0.1600876,0.05032782,-0.005797171,0.1679123,-0.1547672,0.06659275,0.02049707,0.1697281,0.1113524,-0.06975476,0.03501812,0.1359829,-0.3640264,0.770008,0.04231014,0.5222858,117.0286,-0.426875,0.9029486,0.04961492,-0.1216592,0.07215733,-0.01326016,0.1420686,-0.05584621,-0.4223927,0.3321909,0.8414956,65.40321,-0.1033684,-0.7818266,0.6148678,0.05312858,0.9999305,0.2734447,1.038006,-0.062282,0.154389,0.7710855,0.614583,104.1567,-0.07895269,0.1957135,0.9774778,0.1115619,-0.04915678,0.02939347,0.125405,0.8257708,0.1577904,0.5095935,-0.1830831,201.0988,0.8399684,0.1605033,0.518355,-0.0634822,0.3830784,-0.323298,0.5052729,-0.8696089,-0.4113322,0.2724724,-0.01857716,182.1289,-0.869759,-0.4114032,0.2725194,-0.003128581,6.949902E-05,0.02655536,0.02673911,-0.02912475,0.6943961,-0.06710809,0.7158649,88.57176,-0.04171172,0.9944963,-0.09611049,-0.08770679,1.046723,0.005685082,1.050407,0.08251188,-0.1111341,-0.08508487,-0.9867125,341.2987,0.5078407,-0.6840036,-0.5236768,False,False,False,False
1773058234942,7.950635,0.1523107,0.9359554,0.2312363,0.976054,-0.449767,-0.7903498,-0.3407716,0.238603,152.3918,-0.4631439,-0.8138565,-0.3509068,-0.09912885,0.522217,0.2219622,0.5760246,0.1825327,0.9028561,-0.3331401,0.2013713,156.7657,0.1863501,0.921738,-0.3401072,0.03017088,0.9800607,0.2458147,1.010868,0.02866774,1.019569,0.318119,1.068429,0.02319373,1.00451,0.3383111,1.060205,0.01616743,0.5786251,0.2454656,0.6287462,0.05930616,0.5307943,0.2772293,0.6017607,0.07007518,0.5231174,0.2492217,0.5836726,0.09296861,-0.08595559,0.03231741,0.1306749,0.1647899,-0.04949215,0.0149057,0.172706,0.1729743,-0.05319994,-0.00925421,0.1812071,-0.09864349,0.08118904,-0.02655794,0.1304895,-0.1601696,0.05039619,-0.005966499,0.1680169,-0.1572577,0.06471835,0.02134157,0.1713881,0.08776756,-0.08463367,0.0457202,0.1302165,0.1739517,-0.02598116,0.01932787,0.1769401,0.1816192,-0.03166653,-0.008573631,0.1845584,-0.09890767,0.08057887,-0.02700952,0.130404,-0.1600942,0.05033334,-0.005810836,0.1679207,-0.1549682,0.06644148,0.02056522,0.1698604,0.1116469,-0.07025918,0.03400959,0.1362279,-0.3602557,0.7714807,0.04030829,0.522885,116.9481,-0.4226354,0.9050655,0.04728782,-0.1216312,0.07219309,-0.01323256,0.1420602,-0.05477656,-0.4234357,0.3317791,0.8412042,65.465,-0.1013035,-0.7830995,0.6135904,0.05266028,0.9997673,0.2728459,1.037667,-0.05804788,0.1636099,0.7715474,0.6120268,104.5276,-0.07340055,0.206882,0.9756086,0.1116988,-0.04973164,0.02759693,0.1253453,0.8183744,0.1545406,0.5120794,-0.2101316,204.2601,0.8370634,0.1580698,0.5237737,-0.06138407,0.3832727,-0.321523,0.5040268,-0.8723357,-0.4037908,0.275604,-0.005097568,180.5841,-0.872347,-0.403796,0.2756075,-0.002660275,0.0002326965,0.02715409,0.02728508,-0.02717412,0.6873225,-0.07075838,0.7223868,87.49622,-0.03929797,0.9939743,-0.1023275,-0.08767235,1.046673,0.005715551,1.050354,0.0823544,-0.1116474,-0.08421105,-0.9867427,341.32,0.5074441,-0.6879392,-0.5188842,False,False,False,False
1773058234956,7.963976,0.1514762,0.9359035,0.2300627,0.9755968,-0.4533332,-0.7844465,-0.3531071,0.2333408,153.0123,-0.4662027,-0.806716,-0.3631314,-0.09915985,0.5222574,0.2219739,0.5760711,0.1822898,0.9031286,-0.3324645,0.2014857,156.7523,0.1861065,0.9220383,-0.3394256,0.02982151,0.9818886,0.2444005,1.012288,0.02748855,1.019448,0.3155296,1.067515,0.0213961,1.004277,0.3352912,1.058985,0.01607589,0.5788475,0.2456127,0.6290059,0.05926052,0.5309487,0.2772591,0.6019061,0.07007669,0.5232318,0.2493158,0.5838156,0.09337156,-0.08604536,0.03159123,0.1308436,0.1638272,-0.05097714,0.01480604,0.1722127,0.172023,-0.05469964,-0.009210087,0.1807451,-0.09863774,0.08124143,-0.02666339,0.1305393,-0.1601533,0.05043979,-0.00597991,0.1680149,-0.1573229,0.06467992,0.02134368,0.1714338,0.08820838,-0.08474471,0.04460878,0.1302011,0.1731553,-0.0279474,0.01897217,0.1764192,0.1808643,-0.03347837,-0.008623696,0.1841388,-0.09888644,0.08063099,-0.02698229,0.1304144,-0.1600989,0.05034171,-0.005824136,0.1679281,-0.1551534,0.06630292,0.02062646,0.1699827,0.1119357,-0.07073816,0.03305405,0.1364773,-0.3566121,0.7729158,0.03832454,0.5234121,116.8772,-0.4185196,0.9070933,0.04497765,-0.1216043,0.07222909,-0.01321318,0.1420537,-0.05377552,-0.4243569,0.3314053,0.8409518,65.51847,-0.09938002,-0.784234,0.6124546,0.05218214,0.9996379,0.2722413,1.037359,-0.05444079,0.1740658,0.772676,0.6080371,105.1046,-0.06857312,0.2192517,0.9732557,0.1116971,-0.05022595,0.0259747,0.1251941,0.811373,0.148014,0.5158498,-0.2316563,206.7892,0.8340614,0.1521529,0.5302746,-0.06083161,0.3837301,-0.3204742,0.5036398,-0.8744631,-0.3984275,0.2766838,0.003981765,179.5437,-0.8744701,-0.3984307,0.276686,-0.002182141,0.0003620982,0.02775872,0.02784671,-0.02537371,0.6796346,-0.07640199,0.7291198,86.37469,-0.03707514,0.9930573,-0.1116358,-0.08769286,1.046656,0.005722465,1.050339,0.08230906,-0.1121578,-0.08383765,-0.9867204,341.3043,0.5067418,-0.6905075,-0.5161526,False,False,False,False
1773058234971,7.977975,0.150481,0.9357809,0.2286348,0.9749894,-0.4565333,-0.779797,-0.3614746,0.2298479,153.4238,-0.4690926,-0.8012493,-0.3714188,-0.09913076,0.5222422,0.2220378,0.5760769,0.1822052,0.903315,-0.3319719,0.2015389,156.7461,0.1860223,0.9222389,-0.3389265,0.029212,0.9837558,0.2427642,1.013688,0.0264978,1.019401,0.3131291,1.066738,0.01938746,1.003602,0.331781,1.0572,0.01607081,0.578943,0.2457257,0.6291378,0.05924866,0.5310999,0.2772952,0.6020549,0.07009966,0.5232901,0.249385,0.5839001,0.09382024,-0.08605556,0.03161663,0.131177,0.1630206,-0.05206616,0.01472805,0.1717659,0.1706342,-0.05679421,-0.009099312,0.1800678,-0.09860705,0.0813084,-0.02670388,0.1305661,-0.1600711,0.05056258,-0.006044969,0.1679759,-0.1573072,0.06470599,0.02134197,0.171429,0.08864241,-0.08484609,0.04360396,0.1302215,0.1723715,-0.02981276,0.01864393,0.1759213,0.1800731,-0.03528162,-0.00866048,0.1837012,-0.09886483,0.08068338,-0.02696076,0.130426,-0.1600967,0.05035879,-0.005841216,0.1679318,-0.15532,0.06617941,0.02068179,0.1700934,0.1122191,-0.07119789,0.03218642,0.1367415,-0.3535644,0.7742774,0.03587115,0.523641,116.8464,-0.4150113,0.9088414,0.04210531,-0.1215779,0.07226729,-0.01319675,0.1420489,-0.05282045,-0.425185,0.3310085,0.8407503,65.56112,-0.09755857,-0.7853103,0.6113676,0.05050925,0.9991495,0.2704452,1.036336,-0.04897446,0.1954365,0.775919,0.5977925,106.5761,-0.06109201,0.2437925,0.9679014,0.1118167,-0.05034093,0.02459118,0.1250677,0.8046861,0.1417228,0.5193076,-0.2504287,209.0058,0.8311713,0.1463875,0.5363999,-0.0600595,0.3841083,-0.3196503,0.5033117,-0.8775142,-0.3914552,0.2766826,0.0133533,178.4698,-0.8775925,-0.3914901,0.2767073,-0.0005092509,0.0008504987,0.02955484,0.02957146,-0.02250251,0.6642429,-0.09051862,0.7416748,84.25144,-0.03354779,0.9902845,-0.1349494,-0.08772536,1.046635,0.00573996,1.050321,0.08232743,-0.1123379,-0.0834558,-0.9867308,341.3116,0.5070513,-0.6918845,-0.514001,False,False,False,False
1773058234985,7.992312,0.1484244,0.9354673,0.2255985,0.9736651,-0.4593929,-0.775959,-0.3678311,0.2270378,153.7545,-0.4717111,-0.7967657,-0.3776942,-0.09903535,0.5223626,0.2219753,0.5761456,0.1820265,0.9034642,-0.3316138,0.2016207,156.7365,0.1858431,0.9224071,-0.3385668,0.02773574,0.9863188,0.2396857,1.015403,0.02452565,1.019048,0.3091091,1.065181,0.01494347,1.000627,0.3236955,1.051787,0.01615535,0.5791516,0.2455152,0.6292498,0.05934934,0.5312735,0.2773575,0.6022467,0.07024579,0.5233775,0.2493789,0.5839934,0.09479098,-0.08547112,0.03254916,0.1317197,0.1621061,-0.05308922,0.01462587,0.1712038,0.1666685,-0.06189847,-0.008730121,0.1780057,-0.09852529,0.08144909,-0.02658596,0.130568,-0.1601352,0.05051394,-0.006111704,0.1680247,-0.1573941,0.06463002,0.02140385,0.1714878,0.08913951,-0.08489662,0.0427102,0.1302975,0.1715415,-0.03169461,0.01831908,0.1754042,0.1789894,-0.03743355,-0.008666111,0.1830671,-0.09883738,0.08074529,-0.02693046,0.1304373,-0.1600998,0.05037133,-0.005863084,0.1679393,-0.1554877,0.06605414,0.02074017,0.170205,0.1125252,-0.07165883,0.03141597,0.1370542,-0.3519747,0.7757031,0.03142302,0.5228873,116.9477,-0.4129211,0.9100205,0.03686409,-0.121553,0.07230808,-0.01317383,0.1420462,-0.05180268,-0.4260785,0.3305887,0.8405265,65.60848,-0.09561741,-0.7864558,0.6102007,0.05014941,0.9990305,0.2700788,1.036108,-0.04672548,0.2010458,0.7762986,0.5956155,106.887,-0.0581691,0.2502843,0.9664235,0.1122154,-0.05034571,0.02295743,0.1251161,0.7936963,0.133768,0.523834,-0.2788379,212.3817,0.8264757,0.1392925,0.5454682,-0.05792284,0.3840273,-0.3181298,0.5020344,-0.8845128,-0.3756829,0.2748563,0.03087707,176.4612,-0.8849348,-0.3758621,0.2749874,-0.0001494065,0.0009694695,0.02992117,0.02993725,-0.02154711,0.6598164,-0.09330294,0.7453005,83.63018,-0.03231765,0.9896322,-0.1399413,-0.08785332,1.046641,0.005747311,1.050337,0.08216373,-0.1127384,-0.08325465,-0.9867157,341.301,0.5057579,-0.6939602,-0.512473,False,False,False,False
