Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058131460,0.155911,-0.0007094545,0.8713117,0.2531735,0.9073485,-0.7016273,-0.5115709,-0.4950646,0.03041908,176.5137,-0.7019522,-0.5118078,-0.4952939,-0.09043846,0.5678298,0.1901551,0.6056144,0.3941942,0.7266765,-0.5378146,0.1652503,160.9764,0.3996893,0.7368065,-0.5453117,-0.03097858,1.001509,0.2659062,1.036671,-0.01771368,1.012294,0.3575293,1.073723,-0.03911545,1.006663,0.3714139,1.073708,0.03004792,0.5437109,0.2352521,0.5931846,0.05040475,0.519145,0.2602453,0.5829062,0.05806925,0.5060285,0.2402024,0.5631465,0.09919577,-0.07854491,0.04495165,0.1342749,0.172935,-0.03124496,0.01313522,0.1762252,0.1794311,-0.03813982,-0.01121196,0.1837821,-0.1159444,0.05839845,-0.0167016,0.1308909,-0.1551702,0.05467967,-0.007211827,0.1646805,-0.1519052,0.07203566,0.01069392,0.1684598,0.1002125,-0.0738456,0.04607773,0.1327361,0.1415941,-0.05162082,0.01549827,0.1515051,0.1356822,-0.05751594,-0.003313588,0.1474067,-0.1146917,0.06288001,-0.02089058,0.1324557,-0.1487029,0.05784694,-0.008416644,0.15978,-0.1417195,0.07232921,0.00827647,0.1593249,0.1126916,-0.06770148,0.03210049,0.1353268,-0.2754785,0.9035155,0.04435061,0.3252757,142.0354,-0.2913208,0.955475,0.04690113,-0.1293932,0.06445747,-0.01012556,0.1449134,-0.217476,-0.3096653,0.2521884,0.8906248,54.09627,-0.4782438,-0.6809739,0.5545785,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1306389,-0.07917994,0.01563244,0.153559,0.7464855,0.5038755,0.4097987,-0.1446856,196.6382,0.7544238,0.5092338,0.4141566,0.07369171,0.00430454,-0.449501,0.4555219,-0.4448444,-0.5783904,0.6619548,0.1714461,160.2562,-0.45153,-0.5870831,0.6719034,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01191831,1.05573,-0.006747722,1.055819,0.1078912,0.001582022,-0.02868178,-0.9937477,347.1792,0.9663387,0.01416955,-0.2568914,False,False,False,False
1773058131475,0.1692616,-0.0004112539,0.8723231,0.2523673,0.9080952,-0.7003309,-0.5149987,-0.4934649,0.0283798,176.7475,-0.700613,-0.5152062,-0.4936638,-0.09011845,0.5678222,0.1900108,0.6055142,0.395517,0.7247144,-0.5391988,0.1661927,160.8669,0.4010949,0.7349349,-0.5468031,-0.03111857,1.002568,0.263925,1.037192,-0.01829988,1.013889,0.3556968,1.074629,-0.03960142,1.008386,0.3695162,1.074687,0.03020688,0.5435926,0.235514,0.5931882,0.05045303,0.5191393,0.2605024,0.5830203,0.05808649,0.5058872,0.240585,0.5631847,0.09916489,-0.07854237,0.04513947,0.1343136,0.172904,-0.03123796,0.01289956,0.1761761,0.1794157,-0.03815013,-0.01128395,0.1837736,-0.1159497,0.05840407,-0.01674653,0.1309038,-0.1550564,0.05481124,-0.007257372,0.1646191,-0.151809,0.07210279,0.01066052,0.1683996,0.1001305,-0.07421304,0.04600433,0.1328537,0.1440436,-0.05002621,0.01529496,0.1532485,0.1391036,-0.0560009,-0.003937132,0.1500047,-0.1147901,0.06252985,-0.02056638,0.1323244,-0.1491999,0.05760945,-0.008325951,0.1601524,-0.1425088,0.0723115,0.00846298,0.1600292,0.113239,-0.06764311,0.03230468,0.1358023,-0.2864408,0.8926288,0.04396151,0.345301,139.5997,-0.3052139,0.951131,0.04684271,-0.1297213,0.06423546,-0.009898808,0.1450923,-0.2228804,-0.3146174,0.2524202,0.887482,54.88295,-0.4836371,-0.6827009,0.5477366,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1312079,-0.077462,0.01421875,0.1530295,0.7452776,0.5071032,0.4074299,-0.1463167,196.8271,0.7533857,0.5126202,0.4118624,0.07305568,0.001959756,-0.4496372,0.4555377,-0.4457757,-0.5760848,0.6630859,0.1724166,160.1433,-0.4525531,-0.5848433,0.6731672,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01181902,1.055613,-0.006753191,1.055701,0.1071501,0.001615051,-0.02847884,-0.9938336,347.2677,0.9663453,0.01456552,-0.2568397,False,False,False,False
1773058131489,0.1825962,-0.0003185365,0.8735572,0.2516918,0.9090935,-0.6988441,-0.5183985,-0.4921546,0.02576815,177.0469,-0.6990762,-0.5185707,-0.492318,-0.09011082,0.5674642,0.1901543,0.6052225,0.3971036,0.7230851,-0.5398061,0.1675294,160.7116,0.4027963,0.7334509,-0.5475445,-0.03081017,1.004124,0.2615846,1.038095,-0.01913145,1.015702,0.3539654,1.075782,-0.04022593,1.010343,0.3678,1.075959,0.02999593,0.5431008,0.2361913,0.5929962,0.05029248,0.5189638,0.2606596,0.5829204,0.05775394,0.5054855,0.2412655,0.563081,0.09902938,-0.07839216,0.04607914,0.1344449,0.172883,-0.03116196,0.01261917,0.1761217,0.1794846,-0.03794877,-0.01136932,0.1838045,-0.1159608,0.05840357,-0.01675534,0.1309146,-0.1546308,0.05542674,-0.007320564,0.1644275,-0.1516093,0.07224834,0.0106064,0.1682787,0.1000453,-0.07453647,0.04601011,0.1329725,0.1462755,-0.04856626,0.01508788,0.154864,0.1422288,-0.0546038,-0.004512326,0.1524171,-0.1148807,0.0622105,-0.02027144,0.1322069,-0.1496202,0.05744052,-0.008248142,0.1604795,-0.1432131,0.07230661,0.008628865,0.1606633,0.1136967,-0.06760346,0.03251887,0.1362154,-0.2960851,0.8829859,0.04283907,0.3617103,137.5895,-0.3175889,0.9471145,0.04595034,-0.1300028,0.06404956,-0.009692295,0.1452481,-0.2276162,-0.3190036,0.251976,0.8848366,55.53717,-0.48855,-0.6847016,0.5408353,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1315516,-0.07546883,0.01279519,0.1522008,0.743784,0.510368,0.4052835,-0.1485097,197.0811,0.7521244,0.516091,0.4098282,0.0727426,0.0007844006,-0.4500048,0.4558469,-0.4469326,-0.5742003,0.6635524,0.1739066,159.9699,-0.4538482,-0.5830853,0.67382,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01170425,1.055468,-0.006799255,1.055555,0.1066716,0.00164513,-0.0285839,-0.993882,347.3178,0.9658157,0.01489519,-0.2588017,False,False,False,False
1773058131503,0.1971393,-0.0001638718,0.875738,0.2505704,0.9108801,-0.6973172,-0.5215217,-0.4911366,0.02342651,177.3153,-0.6975086,-0.5216649,-0.4912714,-0.0904684,0.5667434,0.190491,0.6047061,0.3979563,0.7219809,-0.5403624,0.1684717,160.6021,0.403727,0.7324502,-0.5481981,-0.02989016,1.00672,0.2583257,1.039765,-0.02007825,1.018051,0.3521765,1.077432,-0.04084155,1.013074,0.3658125,1.077871,0.02944356,0.5419965,0.2366115,0.5921251,0.04983819,0.5184429,0.2609546,0.5825498,0.05721249,0.504657,0.2421447,0.5626598,0.09853976,-0.07817355,0.04773828,0.1345367,0.1728382,-0.03095467,0.01192264,0.1759925,0.1795543,-0.0377303,-0.01154663,0.1838387,-0.1158942,0.05847935,-0.01634272,0.1308372,-0.154309,0.05584377,-0.007361833,0.1642681,-0.1516752,0.07220982,0.01062319,0.1683225,0.09992892,-0.07481764,0.04614371,0.1330891,0.148329,-0.04720477,0.01484318,0.1563653,0.1451143,-0.05329937,-0.005056125,0.1546756,-0.1149591,0.06192206,-0.01996772,0.1320933,-0.1499827,0.05731708,-0.008179625,0.1607699,-0.1438673,0.07229913,0.00878304,0.1612517,0.1140436,-0.06758143,0.03280424,0.1365625,-0.3049736,0.8743827,0.0410014,0.3751864,135.9283,-0.3290079,0.9432908,0.04423263,-0.1302497,0.063889,-0.009485296,0.1453848,-0.2317573,-0.3234126,0.2510163,0.8824306,56.12607,-0.4926366,-0.6874644,0.5335747,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1314614,-0.0729616,0.0106647,0.150729,0.7422622,0.5134165,0.4034992,-0.1504624,197.3075,0.7508096,0.5193287,0.4081456,0.07246485,0.0004407006,-0.4507009,0.4564895,-0.4474936,-0.5729241,0.6640162,0.1748994,159.8544,-0.4544991,-0.5818933,0.6744115,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01168476,1.055342,-0.006900654,1.05543,0.1061115,0.001506236,-0.02869578,-0.993939,347.3771,0.9652361,0.01370137,-0.2610291,False,False,False,False
1773058131516,0.2110328,-5.059224E-05,0.8761552,0.2501884,0.9111763,-0.6956238,-0.5246176,-0.490336,0.02132257,177.5564,-0.6957819,-0.5247368,-0.4904474,-0.09037781,0.5664518,0.1905113,0.6044257,0.3987667,0.7210014,-0.5407909,0.1693727,160.4973,0.4046125,0.7315711,-0.5487189,-0.02985347,1.00725,0.2562806,1.039771,-0.02094701,1.018891,0.3509274,1.077835,-0.04153899,1.014033,0.3645613,1.078375,0.02948122,0.5417621,0.2368147,0.5919936,0.04982483,0.5182422,0.2610885,0.5824299,0.057059,0.5045262,0.2422731,0.5625821,0.09816635,-0.07823672,0.04851291,0.1345776,0.1728242,-0.03088665,0.01167486,0.1759503,0.1796307,-0.03755745,-0.01162072,0.1838825,-0.1158173,0.05862853,-0.01639589,0.1308426,-0.1541374,0.05612016,-0.007366143,0.1642013,-0.1513198,0.07240499,0.01055994,0.1680824,0.09978134,-0.07510391,0.04634208,0.1332085,0.1503799,-0.04583851,0.01457791,0.1578854,0.1480042,-0.05198136,-0.005605754,0.1569673,-0.1150309,0.06164631,-0.01966867,0.131982,-0.1503306,0.05721687,-0.008111515,0.1610554,-0.1444913,0.072308,0.008931813,0.1618207,0.1143433,-0.06757854,0.03312321,0.1368883,-0.3137033,0.8660076,0.03870717,0.3874571,134.4073,-0.3402836,0.9393851,0.04198685,-0.1304838,0.06374348,-0.009281001,0.1455177,-0.2357653,-0.327589,0.2498449,0.8801578,56.67719,-0.4966814,-0.6901244,0.5263425,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1320449,-0.07159443,0.01000269,0.1505379,0.7406116,0.5164941,0.4019578,-0.1521791,197.5065,0.7493392,0.5225806,0.4066946,0.0721554,-0.0003431471,-0.4510227,0.4567581,-0.4480329,-0.5717962,0.6643708,0.1758599,159.7426,-0.455126,-0.5808487,0.6748888,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01163063,1.055271,-0.007016843,1.055358,0.1055953,0.001454098,-0.02842009,-0.9940019,347.4428,0.9655533,0.01329613,-0.2598706,False,False,False,False
1773058131531,0.2231729,-5.952362E-05,0.8766093,0.2494556,0.9114121,-0.6940272,-0.5272216,-0.4898875,0.01933717,177.784,-0.6941571,-0.5273202,-0.4899791,-0.09036497,0.5659012,0.1907211,0.6039739,0.3991648,0.7202985,-0.5412276,0.1700301,160.4209,0.4050629,0.7309419,-0.5492249,-0.03018547,1.007679,0.2540693,1.039654,-0.02166164,1.019655,0.3496231,1.078148,-0.04207661,1.014915,0.3633066,1.078802,0.02950274,0.5412719,0.2370824,0.5916534,0.04979845,0.5179076,0.2611614,0.5821627,0.05684289,0.5043888,0.242139,0.5623793,0.09774842,-0.07846478,0.04895652,0.1345668,0.1729036,-0.03058033,0.01146806,0.1759611,0.179841,-0.03710447,-0.01167904,0.1839998,-0.1157566,0.05878385,-0.01640453,0.1308596,-0.1538485,0.05645345,-0.007394105,0.1640458,-0.1506478,0.07275957,0.01044136,0.1676238,0.09961812,-0.07537374,0.04655198,0.1333119,0.1521882,-0.04461348,0.01432823,0.1592386,0.1505603,-0.05078694,-0.006093359,0.1590121,-0.1150892,0.06141649,-0.0194066,0.1318868,-0.150613,0.05715558,-0.008053917,0.1612944,-0.1449855,0.07234425,0.00905301,0.1622851,0.1145646,-0.06759518,0.033423,0.1371541,-0.32133,0.8587148,0.03651368,0.3975207,133.1534,-0.3501879,0.935834,0.0397929,-0.1306767,0.06363457,-0.009100535,0.1456316,-0.239322,-0.3308506,0.2485735,0.878336,57.11543,-0.5006279,-0.6920927,0.5199807,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1327605,-0.0700682,0.009239054,0.1504003,0.7390173,0.5191374,0.4008562,-0.1538315,197.6981,0.7479197,0.5253911,0.405685,0.07202182,-0.0007386714,-0.4515285,0.457237,-0.4482394,-0.5709863,0.6647545,0.1765153,159.6663,-0.4553899,-0.580095,0.6753591,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01159322,1.055201,-0.00714753,1.055289,0.1052832,0.001076882,-0.02787951,-0.9940508,347.4942,0.9666333,0.00988715,-0.2559693,False,False,False,False
1773058131544,0.2387697,-0.0004586233,0.8779371,0.2473395,0.9121132,-0.6923836,-0.5296111,-0.4897121,0.01729299,178.0183,-0.6924872,-0.5296903,-0.4897853,-0.0918516,0.5644734,0.1924478,0.6034095,0.3986796,0.7200066,-0.5418833,0.1703156,160.3876,0.404591,0.7306823,-0.5499179,-0.03113006,1.008891,0.2496811,1.039794,-0.02324667,1.021146,0.3467747,1.078671,-0.04343061,1.016661,0.3602796,1.079485,0.02830427,0.540144,0.2384053,0.5910953,0.04842582,0.5165298,0.2630382,0.5816676,0.05523632,0.5035051,0.2433187,0.5619363,0.09669891,-0.07926883,0.04960907,0.1345187,0.1727797,-0.03068762,0.0109947,0.1758278,0.1797919,-0.03718418,-0.01177608,0.1839741,-0.1155939,0.05923304,-0.01646024,0.1309253,-0.1540346,0.05638321,-0.007323418,0.164193,-0.1500017,0.07302463,0.01033121,0.1671522,0.09941123,-0.07564979,0.04676865,0.1333896,0.1536476,-0.04362652,0.01409198,0.1603417,0.152632,-0.04982288,-0.006496107,0.1606893,-0.115125,0.06126174,-0.01919778,0.1318155,-0.1508555,0.05710084,-0.008002144,0.161499,-0.1453411,0.07239247,0.009143599,0.1626293,0.1146583,-0.06767017,0.03370796,0.137339,-0.3276432,0.8527693,0.03452284,0.4052687,132.1841,-0.3583943,0.9328063,0.03776299,-0.1308287,0.06356053,-0.00895955,0.145727,-0.2421347,-0.3332076,0.2478465,0.8768783,57.46388,-0.5036997,-0.6931537,0.5155817,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1337652,-0.06720468,0.007547528,0.1498885,0.7373412,0.5216203,0.4000505,-0.155563,197.8989,0.7464283,0.5280488,0.4049807,0.07211602,0.001272957,-0.4526127,0.4583237,-0.4476891,-0.5706451,0.6653849,0.1766396,159.6518,-0.4548412,-0.5797616,0.6760148,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01153161,1.055167,-0.007297194,1.055255,0.1047848,0.0008068503,-0.02726455,-0.9941208,347.5681,0.967754,0.007451771,-0.2518053,False,False,False,False
1773058131558,0.2514183,-0.0006493293,0.8783283,0.2466518,0.9123037,-0.6909287,-0.5317645,-0.4894757,0.01605462,178.1602,-0.6910177,-0.5318331,-0.4895388,-0.0920224,0.5642151,0.1928086,0.6033092,0.3988175,0.7199085,-0.5416672,0.171093,160.2973,0.4047861,0.7306826,-0.5497738,-0.0315083,1.009309,0.2476156,1.039716,-0.02418491,1.021754,0.3455437,1.078873,-0.04441405,1.017324,0.358933,1.079701,0.02818037,0.5400965,0.2387597,0.591189,0.04816185,0.5162553,0.2638663,0.581777,0.05494238,0.5034578,0.2438473,0.5620942,0.09623715,-0.07951786,0.05024333,0.13457,0.1727687,-0.03061604,0.01087365,0.1757971,0.1797727,-0.03720347,-0.01183464,0.183963,-0.1154797,0.05944339,-0.01651765,0.1309271,-0.1542384,0.05619954,-0.007285077,0.1643197,-0.1498609,0.07301393,0.01028268,0.1670181,0.09912793,-0.07599502,0.04707877,0.1334841,0.1553542,-0.04246532,0.01380474,0.161644,0.1550544,-0.04869658,-0.006972577,0.1626709,-0.1151566,0.06109945,-0.01895858,0.1317331,-0.1511574,0.0570204,-0.007938146,0.1617495,-0.1457445,0.07244794,0.009245264,0.1630203,0.1147252,-0.06778349,0.03407581,0.1375414,-0.3351396,0.8459008,0.03186259,0.4136643,131.1295,-0.3681115,0.9291228,0.03499732,-0.1310046,0.0634753,-0.008802057,0.1458382,-0.2452907,-0.3359163,0.2473332,0.8751109,57.88379,-0.5068802,-0.6941533,0.511101,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1343371,-0.06577657,0.007110921,0.1497451,0.7359561,0.5238463,0.3993157,-0.1565271,198.0108,0.745141,0.530384,0.4042992,0.07198022,0.001925643,-0.4528117,0.4585012,-0.447684,-0.5705633,0.6652434,0.1774476,159.5578,-0.4549033,-0.579764,0.675971,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01146861,1.055105,-0.007428584,1.055193,0.1046363,0.0003022451,-0.02718695,-0.9941388,347.5872,0.9678599,0.002795692,-0.2514724,False,False,False,False
1773058131572,0.2671124,-0.001410146,0.8791298,0.245555,0.9127806,-0.6897669,-0.5333369,-0.4894336,0.015105,178.269,-0.6898456,-0.5333977,-0.4894895,-0.09177388,0.5645908,0.1929321,0.6036621,0.3985304,0.7200935,-0.5415763,0.1712718,160.2765,0.4045074,0.7308933,-0.5496987,-0.03197835,1.010257,0.2453651,1.040119,-0.02544019,1.022619,0.3442581,1.07931,-0.04567064,1.018212,0.3576305,1.080158,0.02860539,0.5409123,0.2388309,0.5919836,0.0485949,0.5167829,0.2637323,0.5822206,0.05514858,0.5042713,0.2435617,0.5627195,0.09587483,-0.07950775,0.05114178,0.1346438,0.1728384,-0.03035617,0.01069295,0.1758094,0.1798761,-0.03693933,-0.01199296,0.1840211,-0.1154105,0.05962382,-0.01685123,0.1309907,-0.1541419,0.05647221,-0.007268321,0.1643219,-0.149407,0.07323071,0.01014097,0.1666974,0.09888843,-0.07625364,0.0473779,0.1335597,0.1566414,-0.04157382,0.01357564,0.1626322,0.1568818,-0.04783098,-0.00734219,0.1641755,-0.1151753,0.06099081,-0.01880343,0.1316769,-0.1513772,0.05698004,-0.007888831,0.1619383,-0.1460141,0.07250557,0.009311209,0.1632908,0.1147462,-0.06787149,0.03439587,0.1376819,-0.3408153,0.8408713,0.02966788,0.4194046,130.406,-0.3754302,0.9262744,0.03268109,-0.1311219,0.06342475,-0.008701845,0.1459157,-0.2475758,-0.3376156,0.2469327,0.8739257,58.16381,-0.509353,-0.6945974,0.5080299,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1347648,-0.06372524,0.006629156,0.1492193,0.734839,0.5255041,0.3989013,-0.1572739,198.0974,0.7440993,0.5321264,0.4039282,0.07187644,0.002063562,-0.4524077,0.4580865,-0.4473935,-0.5707904,0.6652069,0.1775873,159.5415,-0.4546196,-0.5800096,0.6759511,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01137594,1.055052,-0.007534981,1.055141,0.1045509,0.0002503282,-0.02694675,-0.9941544,347.6036,0.9683518,0.002318543,-0.2495812,False,False,False,False
1773058131586,0.2799612,-0.001736561,0.8793448,0.2452703,0.9129118,-0.6878368,-0.5353,-0.4900388,0.01401441,178.394,-0.6879044,-0.5353526,-0.490087,-0.09152004,0.5645725,0.192957,0.6036145,0.3983842,0.7201555,-0.5415304,0.1714956,160.2504,0.4043751,0.7309852,-0.549674,-0.03266206,1.010398,0.2447079,1.040121,-0.02660339,1.022942,0.3436168,1.07944,-0.04685284,1.018508,0.3569668,1.080269,0.02889239,0.5410694,0.2389406,0.5921854,0.04900432,0.5170037,0.2634024,0.5823016,0.05541955,0.5045952,0.2432186,0.562888,0.09597014,-0.0793786,0.05118988,0.1346538,0.1728735,-0.03019972,0.01063966,0.1758137,0.1799504,-0.0367521,-0.01205176,0.1840601,-0.1154279,0.05961716,-0.01697783,0.1310192,-0.1539086,0.05684395,-0.007304624,0.1642329,-0.149031,0.07350936,0.01004439,0.1664775,0.09862649,-0.07653413,0.04772005,0.1336483,0.1580984,-0.0405529,0.01331211,0.1637585,0.1589524,-0.04683657,-0.007764912,0.165891,-0.115198,0.06086752,-0.01863957,0.1316164,-0.1516044,0.05696782,-0.007836394,0.1621438,-0.1462849,0.07259567,0.009377018,0.1635767,0.114779,-0.0679596,0.03474901,0.1378413,-0.3472005,0.8352757,0.02706039,0.4254811,129.6378,-0.3836608,0.9229899,0.02990206,-0.1312431,0.06338231,-0.008595133,0.1459998,-0.2502613,-0.3391931,0.2461536,0.8727691,58.43593,-0.5126905,-0.6948779,0.5042753,-0.05133641,1.007333,0.3033272,1.053263,0.1640327,0.007311746,0.1124419,0.9799983,22.95767,0.8242602,0.03674135,0.565018,0.1351487,-0.06245611,0.00677135,0.1490362,0.7329848,0.5277362,0.3990356,-0.1581085,198.1942,0.742322,0.5344588,0.4041187,0.07186741,0.002052406,-0.4523983,0.4580757,-0.4472201,-0.5708735,0.6651983,0.1777883,159.5181,-0.4544603,-0.5801156,0.6759675,0.1013364,-0.007333279,-0.003327161,0.1016559,-0.414604,0.835829,0.1159995,0.3406429,140.1679,-0.4409776,0.8889974,0.1233784,-0.01129219,1.055092,-0.007640308,1.05518,0.1044853,7.542335E-05,-0.02691247,-0.9941622,347.612,0.9683959,0.0006990425,-0.2494315,False,False,False,False
