Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058636234,6.999969,0.1016506,0.9135359,0.224952,0.9463002,0.5023764,0.1867426,0.4608274,-0.7073779,270.0439,0.71074,0.2641953,0.6519583,0.04204211,1.005988,0.2909887,1.048072,0.05842624,1.026478,0.309909,1.073832,0.06079225,1.018962,0.325288,1.071351,-0.02638597,-0.08335009,0.1031311,0.1352016,-0.01318436,-0.07807102,0.1341092,0.1557375,0.003538558,-0.08526514,0.1345084,0.1592959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031848,0.5577095,0.1874779,0.5973566,-0.3400038,-0.05008977,-0.7939179,-0.5015802,240.2092,-0.3930175,-0.05789981,-0.9177063,0.002420902,0.5921129,0.2523952,0.6436667,0.02394787,0.5654149,0.2660624,0.6253453,-0.01841716,0.5732055,0.2248619,0.6160086,0.03404184,-0.07389621,0.1084378,0.1355664,0.01170304,-0.07129585,0.1401826,0.1577061,0.009122017,-0.05956034,0.07853048,0.09898324,0,0,0,0,0,0,0,0,0,1,0,0,0.06483191,1.005139,0.2867859,1.04726,0.8346838,-0.05757597,-0.4421292,0.3232799,142.2772,0.8820468,-0.06084304,-0.4672172,-0.01483191,-0.005138874,0.01321411,0.02051844,0.02902142,-0.1723156,0.2455911,0.9534938,35.08499,0.09628452,-0.5716925,0.814799,0.01059572,1.068791,0.002681649,1.068847,0.09941973,-0.06725308,0.02078204,-0.9925527,346.0062,0.8161474,-0.5520879,0.170602,False
1773058636248,7.013463,0.1050419,0.9133512,0.2251268,0.9465338,0.4942888,0.200925,0.4618263,-0.7085367,270.232,0.7004493,0.2847278,0.6544471,0.04310151,1.005236,0.2896525,1.047022,0.05715882,1.025045,0.3087024,1.072045,0.05986648,1.018687,0.3246821,1.070852,-0.0258895,-0.08247916,0.1038551,0.1351257,-0.013225,-0.07840798,0.1335395,0.1554204,0.003716996,-0.0852117,0.1353445,0.1599781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031602,0.5575373,0.1875236,0.597206,-0.338958,-0.05124138,-0.7927811,-0.5039644,240.5253,-0.3924376,-0.05932606,-0.9178634,0.002550043,0.5918622,0.2523446,0.6434168,0.02400527,0.5649988,0.2661473,0.6250075,-0.01835869,0.5728475,0.2248458,0.6156679,0.03412826,-0.07386339,0.1084545,0.1355836,0.01166148,-0.07121314,0.1402709,0.1577442,0.009122422,-0.05952338,0.07852596,0.09895746,0,0,0,0,0,0,0,0,0,1,0,0,0.06495627,1.004309,0.2858721,1.046221,0.8412533,-0.05506522,-0.4276086,0.3262078,141.9225,0.8899345,-0.0582517,-0.4523532,-0.01495627,-0.004308939,0.01412794,0.02102036,0.0270704,-0.1586443,0.2379046,0.9578626,33.38404,0.09424736,-0.5523304,0.8282801,0.01067006,1.068756,0.002659762,1.068812,0.0994038,-0.06720383,0.02085823,-0.992556,346.0093,0.8161986,-0.5518066,0.1712657,False
1773058636263,7.027067,0.10846,0.9131511,0.2252375,0.9467526,0.4859058,0.2155142,0.4631372,-0.7091919,270.3384,0.6892129,0.3056872,0.6569178,0.04413624,1.004395,0.2881326,1.045839,0.05593993,1.023633,0.3072467,1.070212,0.05879127,1.018233,0.3237275,1.070072,-0.02534234,-0.08167136,0.1044975,0.1350266,-0.01324358,-0.07875362,0.1330712,0.1551949,0.003864452,-0.08521519,0.1360006,0.1605389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032508,0.5576162,0.1873758,0.5972489,-0.3389728,-0.05119757,-0.7930949,-0.5034646,240.459,-0.3923225,-0.05925535,-0.9179171,0.00238809,0.5920684,0.2522369,0.6435636,0.02387597,0.5651616,0.2660423,0.6251049,-0.01849734,0.5729956,0.2247252,0.6157658,0.03417483,-0.07386499,0.1084329,0.1355789,0.01165902,-0.07118393,0.1402785,0.1577376,0.009127154,-0.05949865,0.07851587,0.09893501,0,0,0,0,0,0,0,0,0,1,0,0,0.06510478,1.003444,0.2847157,1.045084,0.8478165,-0.05299422,-0.412451,0.3290637,141.5761,0.897818,-0.05611965,-0.4367761,-0.01510478,-0.003444076,0.01528436,0.02176299,0.02507708,-0.1442432,0.2303817,0.9620236,31.6817,0.0918688,-0.5284285,0.8439934,0.01075635,1.068715,0.002650149,1.068772,0.09929524,-0.06697824,0.02097288,-0.9925797,346.0316,0.8166046,-0.5508294,0.1724811,False
1773058636276,7.041072,0.1100615,0.91262,0.2251635,0.9464077,0.4848766,0.2299816,0.4628935,-0.7055018,269.7402,0.6841697,0.3245082,0.653151,0.04381313,1.004583,0.2850526,1.045161,0.05389564,1.023052,0.3041712,1.068672,0.05659229,1.018489,0.3210489,1.06939,-0.02538252,-0.08109459,0.1050092,0.1350835,-0.01322462,-0.07930911,0.1323325,0.1548442,0.003922255,-0.08568756,0.1359129,0.1607174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034037,0.5575738,0.1874157,0.5972483,-0.3389811,-0.05166522,-0.7931271,-0.5033606,240.4452,-0.3923045,-0.05979241,-0.91789,0.002213262,0.5921709,0.2522634,0.6436677,0.02376129,0.5651553,0.2660528,0.6250993,-0.0186207,0.5730119,0.2247343,0.615788,0.03425698,-0.07383517,0.108446,0.1355939,0.01160477,-0.07113033,0.1403325,0.1577575,0.009123301,-0.0595011,0.07854645,0.0989604,0,0,0,0,0,0,0,0,0,1,0,0,0.06434164,1.003315,0.2822102,1.044233,0.8501599,-0.05512215,-0.4004333,0.337406,140.5622,0.9031196,-0.05855592,-0.4253778,-0.01434164,-0.003314734,0.01778984,0.02309001,0.03078852,-0.1313029,0.2262712,0.9646829,30.5455,0.1168825,-0.4984655,0.8589935,0.01081198,1.068703,0.002630427,1.068761,0.09927803,-0.06680705,0.02121517,-0.9925879,346.0393,0.8169077,-0.5497208,0.1745687,False
1773058636290,7.055166,0.1113128,0.9128079,0.2249743,0.9466901,0.4819234,0.2374121,0.4607327,-0.7064778,269.8981,0.6809374,0.3354532,0.6509959,0.04379105,1.004591,0.28385,1.04484,0.0524279,1.021962,0.3029481,1.067208,0.05479765,1.017483,0.3198807,1.067988,-0.02539188,-0.08054461,0.1055185,0.135153,-0.0132205,-0.07980725,0.1314852,0.1543773,0.003836836,-0.0863804,0.1350534,0.1603612,0,0,0,0,0,0,0,0,0,1,0,0,-0.103418,0.5573284,0.1875332,0.5970586,-0.3390035,-0.05184466,-0.7929798,-0.5035591,240.4715,-0.392383,-0.06000812,-0.9178424,0.002201699,0.5919124,0.2523733,0.643473,0.02377809,0.5646994,0.2664073,0.6248389,-0.01860763,0.5727583,0.2248237,0.6155843,0.03428115,-0.07379371,0.1084598,0.1355885,0.01157041,-0.07090825,0.140614,0.1579055,0.00912686,-0.05951136,0.07855438,0.09897319,0,0,0,0,0,0,0,0,0,1,0,0,0.06385542,1.003076,0.281274,1.043721,0.852147,-0.05215298,-0.3936944,0.3407791,140.1513,0.9064011,-0.05547343,-0.4187599,-0.01385542,-0.003075838,0.01872605,0.02349678,0.03173255,-0.1256449,0.2205715,0.9667237,29.64472,0.124041,-0.4911399,0.8622036,0.01086513,1.068699,0.002584803,1.068758,0.09923729,-0.06667306,0.02132728,-0.9925985,346.0493,0.817158,-0.5490116,0.175617,False
1773058636304,7.06911,0.1124515,0.9132779,0.2244159,0.9471454,0.480041,0.2400761,0.4584573,-0.7083368,270.1995,0.6800655,0.3401116,0.6494883,0.04421584,1.004699,0.2831396,1.04477,0.05210312,1.021437,0.3024695,1.066553,0.05332826,1.015282,0.3186571,1.06545,-0.02547034,-0.08029551,0.1057564,0.1352055,-0.01310732,-0.08025563,0.1310986,0.1542712,0.003519322,-0.08773529,0.1326198,0.1590531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034277,0.5573324,0.1873802,0.597016,-0.3390667,-0.05202021,-0.7930754,-0.5033479,240.4435,-0.3924002,-0.06020273,-0.9178222,0.002177216,0.5919703,0.2522218,0.6434667,0.02379208,0.5644506,0.2666914,0.6247358,-0.01862019,0.5728182,0.2246456,0.6155754,0.03429206,-0.07376822,0.1084778,0.1355918,0.01151976,-0.07053897,0.1410856,0.1581568,0.009132104,-0.05951457,0.07854704,0.09896978,0,0,0,0,0,0,0,0,0,1,0,0,0.06410238,1.003092,0.280682,1.043593,0.8529906,-0.04881029,-0.3912527,0.3419736,140.0057,0.9077172,-0.05194189,-0.4163549,-0.01410238,-0.003092408,0.01931798,0.0241169,0.03154917,-0.1244406,0.2164951,0.9678064,29.15577,0.1253464,-0.4944086,0.8601455,0.01093223,1.068677,0.002530563,1.068736,0.09909479,-0.06689321,0.02152809,-0.9925936,346.0447,0.815716,-0.5506431,0.1772122,False
1773058636318,7.082894,0.1139238,0.9135631,0.2242113,0.9475479,0.4766542,0.2475151,0.4555458,-0.7099402,270.4601,0.6768138,0.3514532,0.6468415,0.04392873,1.00389,0.2825722,1.043826,0.05108949,1.020313,0.3017965,1.065237,0.05140497,1.013279,0.3170882,1.062978,-0.02489482,-0.08043946,0.1057939,0.1352132,-0.01259856,-0.08066091,0.1306045,0.1540209,0.003261307,-0.08860702,0.1307621,0.1579891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034692,0.5573825,0.1874472,0.597091,-0.3392253,-0.05202883,-0.793268,-0.5029365,240.3889,-0.392475,-0.06019603,-0.9177908,0.002129592,0.5920612,0.2522986,0.6435803,0.02374216,0.5645332,0.2667208,0.6248211,-0.01869325,0.5729344,0.2246892,0.6157016,0.03427892,-0.07376238,0.1085003,0.1356033,0.01148072,-0.0705146,0.1410708,0.1581299,0.009141369,-0.05950757,0.07851554,0.09894143,0,0,0,0,0,0,0,0,0,1,0,0,0.06372514,1.002775,0.2798122,1.043031,0.8549579,-0.04477422,-0.384437,0.3453266,139.5965,0.9110003,-0.04770916,-0.4096367,-0.01372514,-0.002775073,0.02018777,0.02456881,0.03226108,-0.1191281,0.2098125,0.9699209,28.17698,0.1325324,-0.4893928,0.8619353,0.01107035,1.068638,0.002530707,1.068699,0.09867848,-0.06708264,0.02153595,-0.9926221,346.0717,0.8138502,-0.5532637,0.1776177,False
1773058636331,7.096536,0.1156196,0.91456,0.2235145,0.9485497,0.4696011,0.2547662,0.4536872,-0.713258,271.0013,0.6699958,0.3634835,0.6472908,0.04370109,1.002932,0.2824966,1.042874,0.05004497,1.019322,0.3012713,1.06409,0.0497281,1.011878,0.3159004,1.061209,-0.02366406,-0.08073443,0.1058334,0.1351989,-0.01202373,-0.08094443,0.1303053,0.1538702,0.003194096,-0.08915902,0.1298319,0.1575305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035103,0.5574399,0.1875243,0.5971758,-0.3395428,-0.05198231,-0.7936598,-0.502108,240.2791,-0.3926237,-0.06010872,-0.9177329,0.002068236,0.5922003,0.2523891,0.6437435,0.0236939,0.5646811,0.266744,0.6249628,-0.01877958,0.5731075,0.2247394,0.6158836,0.03425398,-0.07375974,0.108526,0.1356161,0.01143763,-0.07049166,0.1410501,0.1580981,0.009151858,-0.05949889,0.07847804,0.09890742,0,0,0,0,0,0,0,0,0,1,0,0,0.06325803,1.002634,0.2789339,1.042632,0.8588012,-0.03911524,-0.3760785,0.345681,139.5533,0.9152229,-0.04168504,-0.4007862,-0.01325803,-0.002634287,0.02106607,0.02502986,0.02907968,-0.1130014,0.201887,0.9724334,26.9688,0.1247088,-0.4846088,0.8657964,0.0112284,1.06859,0.002534773,1.068652,0.09850647,-0.06708664,0.02143098,-0.9926412,346.0897,0.813481,-0.5540115,0.1769802,False
1773058636346,7.110484,0.117456,0.915547,0.222799,0.9495587,0.4620265,0.2626882,0.4518458,-0.7164927,271.5313,0.6623138,0.3765629,0.6477198,0.0434255,1.001944,0.282091,1.041803,0.04895894,1.018164,0.3005427,1.062724,0.04808468,1.010419,0.314566,1.059345,-0.02263382,-0.08098464,0.1058664,0.135198,-0.0114688,-0.08123572,0.1299388,0.1536713,0.003149066,-0.08967604,0.1289892,0.1571303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035314,0.5574483,0.1874924,0.5971773,-0.3407763,-0.05390656,-0.7945026,-0.4997312,239.9644,-0.3934241,-0.06223478,-0.9172482,0.002061032,0.5928413,0.2519905,0.6441772,0.0239436,0.5649722,0.2665046,0.6251332,-0.01871059,0.5736205,0.2244126,0.6162398,0.03427621,-0.07374977,0.1085251,0.1356156,0.01114852,-0.07016504,0.1413943,0.1582396,0.009150209,-0.0595396,0.07851438,0.09896059,0,0,0,0,0,0,0,0,0,1,0,0,0.06280161,1.002403,0.2779268,1.042113,0.862844,-0.03335454,-0.366897,0.3460843,139.504,0.9196769,-0.0355515,-0.3910634,-0.01280161,-0.002403021,0.02207324,0.02562974,0.02575712,-0.1061313,0.193567,0.9749896,25.6825,0.1158922,-0.4775301,0.8709404,0.01138503,1.068567,0.002549991,1.068631,0.09834015,-0.06737981,0.02130233,-0.9926406,346.0891,0.8120747,-0.5564099,0.1759107,False
1773058636359,7.124334,0.118582,0.9160429,0.2229125,0.9502033,0.4540971,0.2715206,0.4522205,-0.7180313,271.7844,0.6524283,0.3901097,0.6497321,0.04240965,1.000971,0.2816311,1.040701,0.04705594,1.017075,0.2999355,1.061423,0.04640285,1.010212,0.3142736,1.058985,-0.02211411,-0.08109384,0.1059051,0.1352077,-0.01133527,-0.08151788,0.1297304,0.1536347,0.003369458,-0.08956848,0.1298741,0.1578009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035363,0.5571623,0.1874868,0.5969094,-0.3406791,-0.05363542,-0.7945202,-0.4997987,239.9734,-0.3933296,-0.06192454,-0.9173099,0.002031006,0.592523,0.2520439,0.6439051,0.02388246,0.5644662,0.2667342,0.6247717,-0.01868659,0.5733143,0.2244421,0.6159649,0.03429129,-0.07375181,0.1085191,0.1356157,0.0111027,-0.06998233,0.1415654,0.1583085,0.009146173,-0.05958241,0.0785308,0.098999,0,0,0,0,0,0,0,0,0,1,0,0,0.06172822,1.00189,0.2773925,1.041413,0.8674188,-0.03009862,-0.3563208,0.3459976,139.5146,0.9245214,-0.03208003,-0.3797776,-0.01172822,-0.001889944,0.02260748,0.02553862,0.02214359,-0.09699979,0.1871116,0.9772872,24.46977,0.1044904,-0.4577192,0.8829356,0.0115355,1.068567,0.002574934,1.068632,0.09828163,-0.06759907,0.02107015,-0.9926364,346.0852,0.8113621,-0.5580629,0.1739442,False
1773058636374,7.138388,0.1194708,0.9165893,0.2226736,0.9507853,0.4489091,0.2771346,0.4504992,-0.7202275,272.1465,0.6470874,0.3994802,0.6493796,0.04174818,1.000507,0.2808789,1.040024,0.04592277,1.01643,0.2993769,1.060597,0.04540451,1.01005,0.3139794,1.0587,-0.02216595,-0.08097725,0.1060248,0.1352402,-0.01127617,-0.08155943,0.1297302,0.1536522,0.00353999,-0.08944226,0.1305231,0.1582679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036188,0.5575209,0.1873783,0.5972245,-0.341489,-0.05469175,-0.7944639,-0.4992207,239.8969,-0.3941131,-0.06311984,-0.9168921,0.002024874,0.5930813,0.2517261,0.6442946,0.02399235,0.5647552,0.2666942,0.6250199,-0.01864486,0.5738203,0.2241363,0.6163233,0.03434245,-0.07370546,0.1085514,0.1356293,0.01103593,-0.06966177,0.1419594,0.158515,0.0091412,-0.05962237,0.07858124,0.09906261,0,0,0,0,0,0,0,0,0,1,0,0,0.06101694,1.001536,0.2768704,1.040892,0.8699514,-0.02584908,-0.3498836,0.3465516,139.4469,0.9274229,-0.02755674,-0.3729979,-0.01101694,-0.001536489,0.02312964,0.02566543,0.0201304,-0.0922951,0.1810031,0.9789354,23.56191,0.09859591,-0.4520485,0.8865281,0.01167938,1.068561,0.002620605,1.068628,0.09821872,-0.06766088,0.02123338,-0.992635,346.0838,0.8107638,-0.5585186,0.1752747,False
1773058636387,7.152459,0.1204229,0.9173614,0.223574,0.9518607,0.4429828,0.2813318,0.4501556,-0.7224808,272.5193,0.6407124,0.4069071,0.651087,0.04136559,1.000211,0.2815441,1.039904,0.04521136,1.01606,0.3002925,1.06047,0.04473184,1.009973,0.3150647,1.05892,-0.02218925,-0.08092482,0.1060797,0.1352557,-0.01121048,-0.08154284,0.1298443,0.153735,0.003678639,-0.08931597,0.1311111,0.1586852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037834,0.5571659,0.1873367,0.5969086,-0.3440945,-0.05434735,-0.7998092,-0.4888257,238.5269,-0.3944313,-0.06229769,-0.9168113,0.001192592,0.5942595,0.251915,0.6454509,0.02374422,0.566231,0.2665794,0.6262953,-0.01911189,0.574875,0.2241779,0.6173348,0.03430752,-0.07372943,0.1085487,0.1356313,0.01101245,-0.06963484,0.1419623,0.1585042,0.009140277,-0.05962863,0.07859609,0.09907807,0,0,0,0,0,0,0,0,0,1,0,0,0.0606272,1.001385,0.2777461,1.040957,0.8729107,-0.02223246,-0.3440239,0.3452247,139.609,0.9300929,-0.02368885,-0.36656,-0.0106272,-0.001385212,0.02225387,0.02470002,0.01645793,-0.08798165,0.1761045,0.9802937,22.78694,0.08331203,-0.4453737,0.891462,0.01180346,1.06852,0.002596863,1.068588,0.0983109,-0.06762582,0.02120128,-0.9926289,346.0781,0.811192,-0.5580004,0.174938,False
1773058636401,7.166137,0.122742,0.9186819,0.224063,0.9535441,0.4314432,0.2884003,0.4525869,-0.7251532,272.9632,0.6265627,0.4188288,0.6572685,0.04153694,0.9998743,0.2814324,1.039557,0.04467089,1.015179,0.3004703,1.059654,0.04412811,1.009369,0.3153875,1.058415,-0.02225312,-0.08085415,0.1061364,0.1352683,-0.01119976,-0.08166393,0.1296023,0.1535942,0.003766651,-0.08924906,0.1314412,0.1589226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038115,0.5572785,0.1875689,0.5970914,-0.344146,-0.05390488,-0.7993761,-0.4895465,238.6216,-0.3946731,-0.06181914,-0.9167396,0.001202054,0.5942118,0.2522027,0.6455194,0.02372133,0.5660352,0.2668282,0.6262234,-0.01903868,0.5748258,0.2244337,0.6173797,0.034377,-0.07372376,0.1085468,0.1356443,0.010968,-0.06960719,0.1419733,0.1584988,0.009128155,-0.05968515,0.07864785,0.09915203,0,0,0,0,0,0,0,0,0,1,0,0,0.06082591,1.001237,0.2781117,1.040923,0.8790349,-0.01839884,-0.3328596,0.3408279,140.1453,0.9350185,-0.01957061,-0.3540586,-0.01082591,-0.001236677,0.02188835,0.02445055,0.008212882,-0.07869677,0.1699348,0.9822738,21.60832,0.0438131,-0.4198221,0.906548,0.01193365,1.06849,0.002603013,1.06856,0.09849549,-0.06745724,0.02123157,-0.9926215,346.071,0.8123048,-0.5563284,0.1750994,False
1773058636415,7.180019,0.1251766,0.9200224,0.2245252,0.9552601,0.4194584,0.29583,0.4549225,-0.7277258,273.3922,0.6115729,0.4313219,0.6632797,0.04175656,0.9994884,0.2811561,1.03912,0.04409431,1.014079,0.3004086,1.058558,0.04354393,1.008751,0.3155844,1.05786,-0.02232823,-0.08077846,0.1061944,0.1352811,-0.01120217,-0.08186014,0.1291966,0.1533569,0.00387227,-0.08916173,0.1318514,0.1592156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038313,0.5575784,0.1875077,0.5973557,-0.3444263,-0.05413646,-0.7991951,-0.4896192,238.6311,-0.3950132,-0.06208762,-0.916575,0.001223527,0.5945448,0.2520769,0.6457769,0.02376731,0.5662516,0.2666853,0.62636,-0.01900268,0.5751159,0.2243232,0.6176085,0.03442891,-0.07372161,0.108546,0.1356556,0.01091301,-0.06955811,0.1420109,0.1585072,0.009130188,-0.05969338,0.07868007,0.09918272,0,0,0,0,0,0,0,0,0,1,0,0,0.06106233,1.001037,0.2783411,1.040806,0.8851662,-0.01441442,-0.3211277,0.3363778,140.6873,0.9399391,-0.01530636,-0.3409986,-0.01106233,-0.001037002,0.02165896,0.02434257,-0.0001737218,-0.06896555,0.1634244,0.9841425,20.43443,-0.0009793745,-0.3888003,0.9213215,0.01207019,1.068537,0.002680676,1.068609,0.0988294,-0.06722468,0.0212018,-0.9926047,346.0551,0.8141366,-0.5537834,0.1746561,False
1773058636428,7.194009,0.1268681,0.9209657,0.2247172,0.9564368,0.4116907,0.3053447,0.4514512,-0.7303884,273.838,0.60274,0.447043,0.6609517,0.04104964,0.99871,0.2801511,1.038071,0.04268331,1.013111,0.2995321,1.057324,0.04199917,1.007771,0.3146878,1.056596,-0.02236871,-0.08063932,0.1062972,0.1352855,-0.01116091,-0.08187748,0.1291708,0.1533414,0.00390249,-0.08916145,0.1318685,0.1592303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038525,0.558029,0.1874142,0.5977506,-0.3447842,-0.05445856,-0.7989681,-0.489702,238.642,-0.3954447,-0.06246037,-0.9163637,0.001258306,0.5950373,0.2518913,0.6461581,0.02383318,0.5666168,0.266483,0.6266066,-0.01896203,0.5755574,0.2241617,0.6179598,0.03448563,-0.07372066,0.1085439,0.1356679,0.01085355,-0.06950474,0.1420554,0.1585196,0.009133518,-0.05969706,0.07871344,0.09921172,0,0,0,0,0,0,0,0,0,1,0,0,0.06026658,1.000519,0.2776863,1.040086,0.8883489,-0.007847154,-0.3104773,0.3381988,140.4657,0.9439728,-0.008338503,-0.3299178,-0.01026658,-0.0005185604,0.02231368,0.0245677,-0.002216297,-0.06110871,0.1534442,0.9862636,19.01529,-0.01341754,-0.3699542,0.9289563,0.01221231,1.068596,0.002781115,1.068669,0.09930371,-0.06686143,0.02157347,-0.9925739,346.0261,0.8163533,-0.5496527,0.1773506,False
1773058636446,7.210573,0.1282315,0.9213407,0.2256539,0.9571999,0.4052399,0.3140377,0.4496821,-0.7314007,274.0079,0.5942387,0.460501,0.6594083,0.04063885,0.9981074,0.2797145,1.037357,0.04149873,1.012116,0.2992101,1.056233,0.04066132,1.006787,0.3143602,1.055508,-0.02245823,-0.08027977,0.1065828,0.1353112,-0.01112577,-0.08188545,0.1291615,0.1533353,0.003939693,-0.08914533,0.1319028,0.1592506,0,0,0,0,0,0,0,0,0,1,0,0,-0.103709,0.5578572,0.1874084,0.5975635,-0.3448589,-0.05394156,-0.7988781,-0.4898535,238.6619,-0.395569,-0.06187344,-0.9163498,0.001403563,0.5947585,0.2519621,0.6459292,0.0239157,0.5660972,0.2667428,0.6262506,-0.0188304,0.5753006,0.2242006,0.6177307,0.03450665,-0.07372293,0.1085476,0.1356774,0.0108082,-0.0692704,0.1422539,0.1585919,0.009140423,-0.05968872,0.07870696,0.0992022,0,0,0,0,0,0,0,0,0,1,0,0,0.05961353,0.9998371,0.2776158,1.039374,0.8911302,-0.003939122,-0.3006897,0.3397899,140.2719,0.9475055,-0.004188322,-0.3197122,-0.009613525,0.0001628995,0.0223842,0.02436183,-0.003686775,-0.05311185,0.1461787,0.9878247,17.89994,-0.02369819,-0.3413972,0.9396207,0.01234714,1.068624,0.002869152,1.0687,0.09947182,-0.0667071,0.02201791,-0.9925576,346.0109,0.8168475,-0.5477886,0.1808077,False
1773058636457,7.221946,0.1285586,0.9217365,0.2263763,0.9577952,0.3999385,0.3215922,0.4517056,-0.7297874,273.7372,0.5849841,0.4703881,0.6607031,0.03972888,0.9980882,0.278968,1.037103,0.04011057,1.011934,0.2985324,1.055813,0.03897215,1.006741,0.3135838,1.055169,-0.02235805,-0.08015677,0.1066862,0.1353032,-0.01094345,-0.08186416,0.1291555,0.1533057,0.003970128,-0.08910269,0.1320074,0.1593142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037075,0.5582372,0.1872648,0.597873,-0.3450687,-0.05415037,-0.798703,-0.4899683,238.677,-0.3958389,-0.06211754,-0.9162166,0.001455851,0.595117,0.2517532,0.646178,0.02394169,0.5662859,0.2666928,0.6264008,-0.01884366,0.575663,0.2239989,0.6179956,0.03450253,-0.07371194,0.1085598,0.1356802,0.01075532,-0.06907082,0.1424251,0.1586549,0.009148376,-0.05965154,0.07868208,0.09916082,0,0,0,0,0,0,0,0,0,1,0,0,0.05859712,0.9998361,0.2771305,1.039186,0.8940333,-0.004691951,-0.2915909,0.3400842,140.236,0.9506998,-0.004989341,-0.3100728,-0.008597117,0.0001639128,0.02286947,0.02443256,-0.005359183,-0.04406287,0.1436233,0.9886366,17.29163,-0.0356504,-0.2931154,0.9554123,0.01248811,1.068633,0.002947277,1.06871,0.09952965,-0.06655899,0.02212729,-0.9925594,346.0125,0.8174143,-0.5466337,0.1817264,False
