Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058567070,0.1530637,0.005849812,0.8798174,0.234094,0.9104465,0.464852,0.2691936,0.6725107,-0.509094,241.207,0.5400791,0.3127573,0.7813433,-0.0302665,0.9952777,0.2749411,1.032999,-0.03202713,0.9970682,0.2732799,1.034337,-0.03633203,0.9941903,0.2862521,1.035217,-0.01226873,-0.08134104,0.1064785,0.1345532,-0.01457101,-0.08351637,0.1066629,0.1362508,-0.0007354327,-0.08825739,0.1083175,0.1397232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039068,0.5151985,0.1981011,0.5616673,0.4162818,-0.009127066,0.8135708,0.405868,132.1089,0.4554846,-0.009986596,0.8901877,0.001567088,0.545925,0.2589755,0.6042391,0.02836237,0.5212668,0.2629326,0.5845144,-0.02797622,0.5273975,0.2381006,0.5793296,0.02905598,-0.07522807,0.1049437,0.1323507,0.005801251,-0.07532366,0.1357505,0.155356,0.01133337,-0.04844999,0.07660452,0.09134604,0,0,0,0,0,0,0,0,0,1,0,0,-0.02561316,0.9998489,0.2901434,1.041411,0.1265254,-0.2450141,-0.08472234,-0.9574871,326.4665,0.4385993,-0.8493394,-0.2936893,0.07561316,0.0001510978,0.009856641,0.07625304,-0.4108665,-0.6630089,0.4021562,-0.4794564,237.2998,-0.4681889,-0.7555092,0.4582633,0.02011313,1.072928,0.02113243,1.073325,0.1284427,0.002668515,0.028292,-0.9913097,344.8818,0.9763884,0.02028537,0.2150685,False
1773058567084,0.1664705,0.01219413,0.8814633,0.2290964,0.9108301,0.4845267,0.2773085,0.6410143,-0.5267206,243.5683,0.5700057,0.3262306,0.7541003,-0.02766213,0.9962704,0.2682182,1.032115,-0.02965874,0.997968,0.26677,1.033434,-0.03327317,0.9949284,0.2799783,1.034107,-0.01255744,-0.08127882,0.1064703,0.1345357,-0.01472978,-0.08354975,0.1067522,0.1363582,-0.0008086022,-0.08836813,0.107968,0.139523,0,0,0,0,0,0,0,0,0,1,0,0,-0.103878,0.5145031,0.1982549,0.5610785,0.4157187,-0.009989574,0.8136032,0.4063594,132.0473,0.4549772,-0.01093294,0.890436,0.001170211,0.5457819,0.2595997,0.6043767,0.02813809,0.5205453,0.2631925,0.5839773,-0.02805065,0.5265418,0.2383964,0.578676,0.02989755,-0.07539456,0.1045985,0.1323595,0.005915443,-0.07539827,0.1354853,0.1551649,0.0113436,-0.04838907,0.07658228,0.09129635,0,0,0,0,0,0,0,0,0,1,0,0,-0.02246152,1.001488,0.2832447,1.041014,0.1455493,-0.2700737,-0.109635,-0.9454395,321.9722,0.4467474,-0.8289614,-0.3365124,0.07246152,-0.00148809,0.01675531,0.07438835,-0.3891254,-0.6532639,0.4365961,-0.4808449,237.4812,-0.4437988,-0.7450497,0.4979393,0.01974903,1.072747,0.02086907,1.073131,0.127436,0.002449129,0.02740558,-0.9914651,345.0178,0.9774764,0.01878564,0.2102099,False
1773058567097,0.1805446,0.01738683,0.8827265,0.2251395,0.911151,0.4985444,0.282422,0.6175815,-0.5387804,245.2013,0.5917819,0.3352404,0.7330812,-0.02505179,0.9968945,0.263223,1.031364,-0.02725498,0.9985946,0.261905,1.032729,-0.03044464,0.9953359,0.2752429,1.03314,-0.01273153,-0.08118262,0.10645,0.134478,-0.01487749,-0.08358544,0.1068375,0.1364629,-0.000888037,-0.08852387,0.1075742,0.1393179,0,0,0,0,0,0,0,0,0,1,0,0,-0.104424,0.5139513,0.1985272,0.5607703,0.4157326,-0.009975955,0.8135961,0.4063599,132.0473,0.4549925,-0.01091804,0.8904284,0.0004330501,0.5456598,0.2599935,0.6044348,0.02758495,0.5200101,0.2634892,0.5836077,-0.02866859,0.5258954,0.2387386,0.5782594,0.0303494,-0.07551777,0.1043892,0.1323673,0.005950628,-0.07539211,0.1354933,0.1551703,0.0113557,-0.04824515,0.07661647,0.09125037,0,0,0,0,0,0,0,0,0,1,0,0,-0.01949996,1.002628,0.278074,1.040657,0.1589202,-0.2883191,-0.1272288,-0.9356439,318.6648,0.4502683,-0.8168938,-0.3604769,0.06949996,-0.00262773,0.02192605,0.07292394,-0.3730318,-0.6451931,0.4609301,-0.4817849,237.6041,-0.4256947,-0.7362785,0.5260021,0.01938371,1.072678,0.0206241,1.073051,0.1265554,0.002165805,0.02627667,-0.9916091,345.1449,0.9789808,0.01675378,0.2032655,False
1773058567112,0.1944315,0.01975834,0.884133,0.2222047,0.9118423,0.5153676,0.2803516,0.5974466,-0.546678,246.2788,0.6154796,0.334811,0.7135029,-0.02314354,0.9981604,0.2601188,1.031757,-0.02542606,1.000118,0.2590701,1.033441,-0.02837951,0.9960244,0.2720189,1.032891,-0.01274681,-0.08117434,0.1064263,0.1344556,-0.01482757,-0.08369357,0.1071913,0.1368007,-0.001072176,-0.08868649,0.1066049,0.1386761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1044675,0.5141978,0.1986323,0.5610416,0.41536,-0.01195693,0.8127906,0.4082947,131.8045,0.4550144,-0.01309846,0.8903877,0.0005409047,0.5455741,0.2599354,0.6043325,0.02747618,0.5194451,0.2638114,0.5832449,-0.02878729,0.525573,0.2390637,0.5781065,0.03028447,-0.07591791,0.1040682,0.1323286,0.005954314,-0.07538655,0.1355039,0.1551769,0.01137711,-0.04808752,0.07666232,0.09120833,0,0,0,0,0,0,0,0,0,1,0,0,-0.01701118,1.004306,0.274601,1.04131,0.1676229,-0.310087,-0.1375123,-0.925656,315.535,0.4430178,-0.8195422,-0.363437,0.06701118,-0.004306316,0.02539903,0.07179243,-0.3601118,-0.6328098,0.4805661,-0.4888023,238.5238,-0.4127855,-0.725371,0.5508586,0.01894791,1.072629,0.02033548,1.072989,0.1257092,0.001458845,0.02539839,-0.9917409,345.2622,0.9801328,0.01137436,0.1980269,False
1773058567126,0.2082788,0.02322456,0.8849046,0.2190811,0.9119167,0.5304801,0.2768154,0.5763969,-0.5565346,247.633,0.6384985,0.3331816,0.693765,-0.02036153,0.9985082,0.25747,1.03137,-0.02274932,1.000452,0.2566043,1.033086,-0.02588188,0.9947418,0.2688547,1.030759,-0.01281495,-0.08114225,0.106437,0.1344512,-0.01482494,-0.08371351,0.1072773,0.1368801,-0.001461565,-0.08893616,0.1044682,0.1372056,0,0,0,0,0,0,0,0,0,1,0,0,-0.104532,0.5143685,0.1984635,0.5611503,0.4140597,-0.01062763,0.8123986,0.410427,131.5367,0.4540659,-0.01165446,0.890892,0.0004814938,0.545795,0.2596779,0.6044213,0.02740095,0.5195597,0.2637635,0.5833218,-0.02888299,0.5257207,0.2389032,0.5781792,0.03031825,-0.0759104,0.1040284,0.1323008,0.005976082,-0.07536206,0.1355671,0.1552211,0.01138713,-0.04804334,0.07665539,0.09118047,0,0,0,0,0,0,0,0,0,1,0,0,-0.01369017,1.004974,0.2716135,1.041122,0.1741462,-0.3317709,-0.1499103,-0.914947,312.3964,0.4315102,-0.8220822,-0.3714569,0.06369017,-0.004974008,0.02838647,0.06990687,-0.344395,-0.6212836,0.4991804,-0.4962035,239.4983,-0.3966742,-0.7155945,0.574956,0.01856902,1.072468,0.01997983,1.072815,0.1247978,0.0009652792,0.0246901,-0.9918745,345.382,0.9809573,0.007587453,0.1940733,False
1773058567140,0.2223549,0.02550979,0.8858411,0.2168595,0.9123558,0.5373625,0.2783087,0.5661317,-0.5597149,248.0722,0.6484519,0.3358437,0.6831685,-0.01881999,0.9993247,0.2547361,1.031453,-0.02122917,1.001314,0.253943,1.033231,-0.02409761,0.9955813,0.2662482,1.03085,-0.01283177,-0.08114164,0.1064306,0.1344474,-0.01482019,-0.08372857,0.1073747,0.1369651,-0.001486199,-0.08894216,0.1044094,0.137165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046004,0.5145477,0.1982787,0.561262,0.4121966,-0.00853169,0.8118396,0.413446,131.157,0.4527003,-0.00937004,0.8916135,0.0003790781,0.5461184,0.2594175,0.6046014,0.0273226,0.5197117,0.2637131,0.5834307,-0.02898109,0.5259011,0.2387088,0.5782679,0.03045948,-0.07586398,0.103982,0.1322701,0.005998843,-0.07533404,0.1356418,0.1552736,0.01139673,-0.04799468,0.07664649,0.09114856,0,0,0,0,0,0,0,0,0,1,0,0,-0.01196317,1.006042,0.2686912,1.041373,0.180196,-0.3401566,-0.1554922,-0.90975,310.9417,0.4340436,-0.8193456,-0.3745388,0.06196317,-0.006042004,0.03130886,0.06968634,-0.3385473,-0.6158349,0.5092216,-0.4968166,239.5792,-0.3900963,-0.7096052,0.5867583,0.0181518,1.072271,0.01962883,1.072604,0.1236433,0.0002791099,0.02388665,-0.9920391,345.5311,0.9818459,0.002216399,0.1896827,False
1773058567154,0.2362587,0.02892598,0.8873366,0.2132098,0.9130506,0.5511553,0.2784157,0.5467663,-0.5654726,248.8702,0.6682556,0.3375689,0.6629342,-0.01624796,1.00067,0.2505521,1.031689,-0.01872592,1.002675,0.2498722,1.03351,-0.0210279,0.9969645,0.2622989,1.031107,-0.01285125,-0.08112975,0.1064445,0.1344531,-0.0148116,-0.08375125,0.1074822,0.1370623,-0.001521129,-0.08893507,0.1043104,0.1370855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046478,0.514487,0.1983135,0.5612275,0.4122658,-0.007534117,0.8115708,0.4139239,131.0969,0.4528844,-0.008276417,0.891531,0.0003646016,0.546252,0.2593156,0.6046784,0.02734994,0.5197606,0.2636434,0.5834441,-0.02899295,0.5258933,0.238649,0.5782366,0.03057359,-0.0758809,0.1039496,0.1322807,0.006045742,-0.07531511,0.1356797,0.1552994,0.01140369,-0.04797063,0.07665281,0.09114208,0,0,0,0,0,0,0,0,0,1,0,0,-0.00900054,1.007795,0.2641059,1.041865,0.1897464,-0.3577365,-0.1649648,-0.8993373,308.1422,0.4339485,-0.8181405,-0.3772732,0.05900054,-0.007794738,0.03589407,0.06949968,-0.3270372,-0.6041969,0.5270892,-0.5001699,240.0225,-0.3776728,-0.6977454,0.608699,0.01771116,1.072164,0.01936523,1.072485,0.1226126,-0.0003179942,0.02296595,-0.9921888,345.6679,0.9829047,-0.002549152,0.184103,False
1773058567168,0.250036,0.03225859,0.8886869,0.2098139,0.9136886,0.5642046,0.2784241,0.5273076,-0.5710516,249.6472,0.6872882,0.3391635,0.6423419,-0.01382279,1.00181,0.2467105,1.031833,-0.01636674,1.003839,0.246145,1.033706,-0.0181135,0.9981266,0.2586504,1.031254,-0.01286706,-0.08111617,0.1064632,0.1344612,-0.01480141,-0.08377605,0.1076023,0.1371706,-0.001567624,-0.08892465,0.1041909,0.1369883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046968,0.5144154,0.1983517,0.5611845,0.4123524,-0.006624565,0.8113478,0.4142902,131.0508,0.4530624,-0.007278582,0.8914491,0.0003369153,0.5463684,0.2592316,0.6047475,0.02736928,0.5198024,0.2635947,0.5834602,-0.02901083,0.5258749,0.2386016,0.5782014,0.03068261,-0.07589276,0.1039172,0.1322873,0.00609705,-0.07529476,0.135721,0.1553276,0.01140997,-0.04794679,0.07665981,0.09113621,0,0,0,0,0,0,0,0,0,1,0,0,-0.006222721,1.00933,0.2598477,1.042261,0.1989664,-0.3747138,-0.1744959,-0.888568,305.3877,0.433719,-0.816824,-0.3803769,0.05622272,-0.009330273,0.04015228,0.06971552,-0.3152784,-0.592597,0.5443745,-0.5030754,240.4074,-0.3648032,-0.6856837,0.6298863,0.01731165,1.072235,0.01905752,1.072544,0.122204,-0.001003126,0.02199175,-0.9922608,345.7342,0.9841577,-0.00807858,0.1771084,False
1773058567181,0.2637318,0.03625084,0.890235,0.2085965,0.9150656,0.5683308,0.2785748,0.5067242,-0.5853432,251.6545,0.7009631,0.3435863,0.6249794,-0.01255345,1.001687,0.2471098,1.031793,-0.01521712,1.003651,0.2467005,1.033639,-0.0163871,0.9971202,0.2587667,1.03028,-0.0129066,-0.08107438,0.1065159,0.1344815,-0.01479818,-0.08379336,0.107691,0.1372503,-0.001832856,-0.0886872,0.1033884,0.1362276,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040737,0.5176193,0.1984364,0.5640373,0.4128292,-0.008644014,0.8103628,0.4157036,130.8727,0.4539078,-0.009504138,0.890998,0.00109423,0.548773,0.2593087,0.6069547,0.02798372,0.5222458,0.2637243,0.5857254,-0.02836505,0.5286138,0.2387192,0.5807099,0.03051784,-0.07581695,0.1038973,0.13219,0.006146634,-0.07528987,0.135705,0.1553132,0.01141706,-0.04792514,0.0766407,0.09110963,0,0,0,0,0,0,0,0,0,1,0,0,-0.004809033,1.009439,0.2600125,1.042399,0.2027382,-0.3866961,-0.1941146,-0.8784549,302.9131,0.4242935,-0.8092834,-0.4062459,0.05480903,-0.009438634,0.03998747,0.06849902,-0.2948021,-0.5892008,0.5590041,-0.5034369,240.4553,-0.3411935,-0.6819202,0.6469716,0.01699523,1.07226,0.01867445,1.072557,0.1222825,-0.001983383,0.02110583,-0.9922689,345.7417,0.9853041,-0.01598132,0.1700625,False
1773058567199,0.2809734,0.0401632,0.8924326,0.2063421,0.9168566,0.5753123,0.2741366,0.4893736,-0.5952969,253.0676,0.7160026,0.3411757,0.609048,-0.009562906,1.002928,0.2464566,1.03281,-0.01227684,1.004855,0.2461883,1.034646,-0.01288516,0.9982026,0.2581768,1.03113,-0.01294074,-0.08108258,0.1065293,0.1345004,-0.0147949,-0.08381922,0.1077343,0.1372998,-0.001922539,-0.08867064,0.1032721,0.1361297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042325,0.5173616,0.1981719,0.5637372,0.4128411,-0.007802457,0.8105135,0.4154146,130.9091,0.453855,-0.008577595,0.8910343,0.0009114519,0.5487427,0.2589508,0.6067742,0.02758274,0.522584,0.263159,0.5857538,-0.02856291,0.5285006,0.238399,0.580485,0.03054354,-0.07581812,0.1038772,0.1321808,0.006330384,-0.0754123,0.1352299,0.1549652,0.01143535,-0.04789117,0.07660697,0.09106569,0,0,0,0,0,0,0,0,0,1,0,0,-0.001492437,1.010854,0.25907,1.043525,0.2040884,-0.4011145,-0.2069103,-0.8687021,300.6163,0.4120209,-0.8097842,-0.4177179,0.05149244,-0.01085389,0.04093003,0.06666742,-0.2784277,-0.5822107,0.5704071,-0.5080793,241.072,-0.3232607,-0.6759593,0.6622551,0.0166108,1.072124,0.01820717,1.072408,0.1220111,-0.003426778,0.0200044,-0.9923213,345.7901,0.986448,-0.02770517,0.1617337,False
1773058567210,0.2917755,0.04387401,0.8957728,0.2038725,0.9197271,0.5739893,0.2659971,0.4821146,-0.6060919,254.6149,0.7216409,0.3344215,0.6061326,-0.006123636,1.005015,0.2470426,1.034951,-0.008837234,1.006833,0.2468902,1.036699,-0.00911317,0.9999251,0.2587111,1.032891,-0.01301637,-0.08111413,0.1065286,0.1345261,-0.01481702,-0.0838249,0.1076594,0.1372469,-0.001989633,-0.08865468,0.1031467,0.1360252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042195,0.5175368,0.1981647,0.563893,0.4126633,-0.006655811,0.8098322,0.416937,130.7173,0.4540074,-0.007322646,0.8909679,0.001009993,0.5490106,0.2587766,0.6069423,0.02766701,0.5228031,0.2631742,0.5859601,-0.0285393,0.5286558,0.2382526,0.580565,0.0306906,-0.0758338,0.1038413,0.1321957,0.006558746,-0.07540019,0.1353167,0.1550446,0.01145543,-0.04785418,0.07655446,0.09100459,0,0,0,0,0,0,0,0,0,1,0,0,0.002204273,1.012778,0.2596619,1.045537,0.1960278,-0.4079735,-0.2173955,-0.8647947,299.7186,0.390396,-0.812493,-0.4329506,0.04779573,-0.01277792,0.04033813,0.06383472,-0.2642853,-0.5829832,0.5709448,-0.5141069,241.8755,-0.3081232,-0.6796846,0.6656494,0.0162174,1.071876,0.01782709,1.072146,0.1217042,-0.004669639,0.01894129,-0.9923747,345.8397,0.987395,-0.03788511,0.153672,False
1773058567223,0.3055863,0.04755188,0.897362,0.2011727,0.9208638,0.5805925,0.2566093,0.4669328,-0.6156604,255.9998,0.7367816,0.3256415,0.5925456,-0.002123915,1.0058,0.2467407,1.035625,-0.004860487,1.007504,0.2467146,1.037283,-0.004541259,0.9990057,0.2575954,1.031692,-0.01306882,-0.08111122,0.1065529,0.1345487,-0.0148365,-0.08381343,0.10761,0.1372032,-0.002370893,-0.08798189,0.1013633,0.1342422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045542,0.5179475,0.1982416,0.5643589,0.4137596,-0.004388884,0.8093457,0.4168253,130.7314,0.4551878,-0.004828327,0.8903824,0.0008195564,0.5498649,0.2584176,0.6075621,0.02771663,0.5231656,0.2631302,0.5862661,-0.02874497,0.5293051,0.2379937,0.5810603,0.03083729,-0.0758463,0.1038201,0.1322203,0.006510775,-0.07503781,0.1358695,0.1553499,0.01146643,-0.04784762,0.0765432,0.09099305,0,0,0,0,0,0,0,0,0,1,0,0,0.006615829,1.013591,0.2590869,1.046201,0.1926174,-0.4235542,-0.2278677,-0.8553226,297.5908,0.3717796,-0.817521,-0.4398177,0.04338417,-0.01359105,0.04091313,0.06116198,-0.2478255,-0.5753925,0.5784121,-0.5224419,242.9924,-0.2906448,-0.6748087,0.6783501,0.01589479,1.071791,0.01747624,1.072051,0.1212332,-0.005881276,0.01828101,-0.9924383,345.899,0.9876875,-0.04791479,0.1489355,False
1773058567237,0.319452,0.05236536,0.8976866,0.1997367,0.9211287,0.5760558,0.2529998,0.458219,-0.6278425,257.7823,0.7401078,0.3250503,0.5887129,0.001336452,1.004251,0.2481613,1.034459,-0.001478508,1.00587,0.2481743,1.036034,-0.0006155968,0.9955104,0.2577136,1.028328,-0.01303805,-0.08108256,0.1065891,0.1345571,-0.01485171,-0.08380336,0.1075979,0.1371893,-0.002841207,-0.08704288,0.09945524,0.1321964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045176,0.5179198,0.198309,0.5643503,0.413367,-0.005231917,0.808389,0.4190557,130.45,0.4552698,-0.005762274,0.890335,0.0008868054,0.5494846,0.2586629,0.6073225,0.02733263,0.5229592,0.2629945,0.586003,-0.02869368,0.5289301,0.2380927,0.5807568,0.03107206,-0.07581653,0.1038014,0.1322435,0.006769096,-0.07514223,0.1352286,0.1548514,0.01147967,-0.04783761,0.07652549,0.09097456,0,0,0,0,0,0,0,0,0,1,0,0,0.01007972,1.011968,0.2604884,1.045004,0.187023,-0.4265173,-0.2420375,-0.8511894,296.6826,0.3563302,-0.8126327,-0.4611479,0.03992028,-0.01196766,0.03951159,0.05742838,-0.2323086,-0.5788841,0.5803195,-0.5235984,243.1479,-0.2726737,-0.6794691,0.681154,0.01551967,1.07191,0.01712718,1.072159,0.1212377,-0.007229672,0.01690564,-0.9924532,345.9129,0.9886966,-0.05895818,0.137866,False
1773058567250,0.3332889,0.0568753,0.8982285,0.1981165,0.9215744,0.572717,0.2493052,0.4482516,-0.6394628,259.5036,0.7449279,0.3242691,0.5830368,0.004667901,1.00296,0.2492289,1.033472,0.00176679,1.004488,0.2492719,1.034957,0.003245,0.9927806,0.2577038,1.025688,-0.01299375,-0.08104867,0.1066299,0.1345647,-0.01486783,-0.08379049,0.1075841,0.1371723,-0.003185089,-0.08626105,0.09804573,0.1306295,0,0,0,0,0,0,0,0,0,1,0,0,-0.10447,0.517886,0.1983854,0.5643373,0.4126031,-0.006989166,0.8067293,0.4229632,129.9564,0.4553379,-0.007713061,0.8902853,0.0009993389,0.5487248,0.2590556,0.6068028,0.02694248,0.5221839,0.2630026,0.5852968,-0.02861943,0.5282512,0.2382563,0.580202,0.03139517,-0.07576033,0.1037809,0.1322715,0.007015094,-0.07521118,0.1346387,0.154381,0.01149297,-0.0478302,0.07650784,0.09095749,0,0,0,0,0,0,0,0,0,1,0,0,0.01343038,1.010638,0.2614853,1.044004,0.1823225,-0.4306708,-0.2559396,-0.8460355,295.5661,0.3419873,-0.8078209,-0.4800728,0.03656962,-0.01063824,0.03851473,0.05416543,-0.2166515,-0.5808625,0.5832286,-0.5248861,243.3212,-0.254533,-0.6824264,0.6852062,0.01516827,1.072013,0.01683092,1.072252,0.1216276,-0.008775051,0.01569441,-0.9924129,345.8753,0.9892488,-0.0713712,0.1276493,False
1773058567265,0.347144,0.06270637,0.8996299,0.1971336,0.9231076,0.5707296,0.2497976,0.4352996,-0.6499102,261.0697,0.750949,0.3286762,0.5727543,0.008552782,1.002533,0.2499251,1.033251,0.005619597,1.003928,0.2500485,1.034614,0.007945377,0.991453,0.257607,1.024404,-0.01304933,-0.08103111,0.1066461,0.1345724,-0.01488892,-0.08377422,0.1075532,0.1371404,-0.003439173,-0.08546524,0.09714628,0.1294354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043911,0.5181869,0.1984238,0.5646124,0.4123901,-0.0106972,0.8043174,0.4276606,129.3616,0.4562143,-0.01183398,0.8897913,0.001155406,0.5478458,0.2596034,0.6062428,0.02698854,0.5206549,0.2633135,0.5840753,-0.02851346,0.5275074,0.2384296,0.579591,0.03187484,-0.07568023,0.1037304,0.1323008,0.007039539,-0.07517067,0.1347188,0.1544323,0.01150812,-0.04779479,0.0764864,0.09092276,0,0,0,0,0,0,0,0,0,1,0,0,0.01732682,1.01033,0.2621346,1.043926,0.1827402,-0.4345902,-0.2707766,-0.8392958,294.1317,0.3361202,-0.7993565,-0.4980486,0.03267318,-0.01033032,0.03786546,0.05106902,-0.2014992,-0.5813495,0.5900602,-0.5227426,243.0328,-0.2363654,-0.6819425,0.6921605,0.01484031,1.071908,0.01649705,1.072138,0.1216058,-0.01024777,0.01418518,-0.9924242,345.8858,0.9898036,-0.08341112,0.1154594,False
1773058567279,0.3610887,0.06943773,0.9018183,0.1924492,0.9247349,0.563543,0.2470768,0.4278182,-0.6620755,262.9167,0.751955,0.3296832,0.5708527,0.01402346,1.002364,0.2482675,1.032747,0.01085859,1.003616,0.2482166,1.033913,0.01406201,0.989074,0.2539211,1.021245,-0.01279896,-0.08092791,0.1066881,0.1345195,-0.01492964,-0.08371887,0.1074222,0.1370083,-0.003922893,-0.0840627,0.09472979,0.1267109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1044121,0.5226534,0.1968435,0.5681688,0.4118513,-0.008731261,0.8043733,0.4281191,129.3035,0.4557277,-0.009661443,0.8900669,0.001132324,0.5526844,0.2578723,0.6098847,0.02701087,0.5254757,0.261657,0.5876383,-0.02855646,0.5322082,0.2367381,0.5831861,0.03193943,-0.07566621,0.1037386,0.1323148,0.007048191,-0.07513673,0.1347512,0.1544444,0.01151505,-0.04777035,0.07644402,0.09087514,0,0,0,0,0,0,0,0,0,1,0,0,0.0225713,1.010106,0.2603926,1.043373,0.1764523,-0.4346657,-0.2853066,-0.8357814,293.3946,0.3213703,-0.7916509,-0.5196251,0.02742871,-0.01010609,0.03960738,0.04922612,-0.1862034,-0.5867081,0.5902641,-0.5221976,242.9596,-0.2183373,-0.6879587,0.6921284,0.01458634,1.071777,0.01621601,1.071999,0.1213985,-0.0114297,0.01230034,-0.9924618,345.921,0.9905718,-0.09326259,0.1003667,False
