Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057984422,14.33737,0.08789144,0.8905576,0.2196132,0.9214379,-0.7437645,-0.5089872,-0.3752228,0.2166897,154.9707,-0.7618659,-0.5213748,-0.3843548,-0.06757131,0.5582572,0.1972901,0.5959365,0.4602427,0.6657268,-0.571647,0.1349225,164.4917,0.46449,0.6718703,-0.5769223,0.0550408,1.013407,0.2668852,1.049405,0.05097615,1.012426,0.3118266,1.060586,0.03874918,0.9942786,0.3097061,1.042118,0.05448851,0.524235,0.2331592,0.5763285,0.06032261,0.505161,0.2504896,0.5670727,0.05336668,0.5009766,0.226506,0.5523862,0.1032693,-0.07505514,0.04591131,0.1356675,0.1368702,-0.0757333,0.0157828,0.1572199,0.1219808,-0.08006486,0.000197947,0.14591,-0.1068237,0.07340647,-0.02330001,0.1316917,-0.1309523,0.06831595,-0.01380831,0.1483451,-0.1121868,0.07857929,-0.0002575237,0.1369695,0.1034689,-0.07143694,0.04975925,0.1352222,0.1422048,-0.07088014,0.01634947,0.1597295,0.1310717,-0.0746134,-0.001409823,0.1508275,-0.1070707,0.07340419,-0.02236898,0.1317295,-0.1307768,0.06820725,-0.01384157,0.1481431,-0.1131163,0.07876957,-3.796267E-05,0.1378403,0.114984,-0.07207274,0.0336914,0.1398246,-0.07650341,0.9662025,-0.04735864,0.2415723,152.0413,-0.07883839,0.9956921,-0.04880408,-0.1173873,0.07322796,-0.01237544,0.1389074,-0.1355713,-0.1071089,0.1727412,0.9696952,28.28307,-0.5548966,-0.4383995,0.7070341,0.06267743,1.004255,0.2801337,1.044477,0.1895811,-0.570042,-0.6733544,0.430935,128.9462,0.2100894,-0.6317074,-0.7461958,0.1095835,-0.06371239,0.03377349,0.1311811,0.2338611,0.6664567,-0.5084592,0.4925585,120.9822,0.2687196,0.7657962,-0.5842482,0.07575751,0.01273001,-0.465596,0.4718907,0.6028171,-0.561552,0.5466485,0.1498213,162.7669,0.6096987,-0.5679626,0.5528889,-0.01267743,-0.004254818,0.01986632,0.02394768,0.0537573,-0.0855384,0.01928501,0.9946967,11.80684,0.5226671,-0.8316658,0.1875027,0.02426519,1.041424,-0.002839059,1.041711,0.03793785,-0.04684631,0.03898833,-0.9974197,351.7663,0.5284513,-0.6525407,0.5430838,True,True,False,False
1773057984436,14.35144,0.08765535,0.8907986,0.2194023,0.921598,-0.7448944,-0.5077138,-0.3727049,0.2201139,154.5685,-0.7636229,-0.520479,-0.3820756,-0.06759634,0.5582181,0.1972896,0.5959026,0.4600714,0.6655255,-0.5719991,0.1350073,164.4819,0.4643225,0.671675,-0.5772845,0.05508014,1.013478,0.2672821,1.049576,0.05124833,1.012324,0.3121032,1.060582,0.03916818,0.9943124,0.3101023,1.042283,0.0544855,0.5242552,0.2331481,0.5763421,0.06032627,0.5051569,0.250508,0.5670776,0.05330345,0.5010074,0.2265005,0.5524058,0.10322,-0.07510947,0.04591291,0.1356606,0.1366496,-0.07592443,0.01580077,0.1571219,0.1219269,-0.08016446,0.0003215596,0.1459199,-0.10682,0.07340775,-0.02332558,0.1316939,-0.1309774,0.06830997,-0.0138042,0.148364,-0.1121339,0.07854304,-0.0002726521,0.1369054,0.1034478,-0.07174901,0.04943242,0.1352513,0.1417328,-0.07130877,0.01630284,0.1594958,0.1302946,-0.07508509,-0.001262702,0.1503863,-0.1070494,0.07340449,-0.02245026,0.1317262,-0.1307938,0.06821598,-0.01383839,0.1481619,-0.1130328,0.07875032,-5.7905E-05,0.1377608,0.1148542,-0.07243749,0.03338595,0.1398331,-0.07623248,0.967113,-0.04875286,0.2377063,152.4976,-0.078482,0.9956512,-0.0501915,-0.1173637,0.07322279,-0.01241126,0.1388879,-0.1346084,-0.1057623,0.1721732,0.970078,28.10295,-0.5544149,-0.4356061,0.7091343,0.06264007,1.004305,0.2802425,1.044551,0.1873943,-0.5666083,-0.6744366,0.4347111,128.4662,0.2080841,-0.6291662,-0.7488997,0.1093353,-0.06389271,0.03388254,0.1310898,0.2333167,0.6655532,-0.5084772,0.4940175,120.79,0.2683491,0.7654859,-0.5848249,0.07538823,0.0124587,-0.465773,0.471999,0.601532,-0.565109,0.5440178,0.1511808,162.6093,0.6085264,-0.5716798,0.5503435,-0.01264007,-0.004304886,0.01975754,0.02384667,0.05272141,-0.09076371,0.01741775,0.9943234,12.21564,0.4955036,-0.8530451,0.1637012,0.02414607,1.041417,-0.002866822,1.041701,0.03794676,-0.04698727,0.03906146,-0.9974099,351.7506,0.5275728,-0.6532626,0.5430704,True,True,False,False
1773057984450,14.36469,0.08740084,0.8910109,0.219102,0.9217077,-0.7455747,-0.5069002,-0.3705095,0.2233684,154.1861,-0.7649006,-0.5200395,-0.3801134,-0.06765827,0.5582476,0.1972223,0.595915,0.459887,0.6653726,-0.5723041,0.1350971,164.4715,0.4641421,0.671529,-0.5775994,0.05497043,1.013506,0.2676221,1.049685,0.05162492,1.012283,0.31247,1.060669,0.03928244,0.9942904,0.3103708,1.042347,0.05444351,0.5243121,0.2330362,0.5763447,0.06031295,0.5052032,0.2504786,0.5671045,0.05323172,0.5010964,0.2264232,0.552448,0.1032478,-0.07513866,0.04588191,0.1356874,0.1367513,-0.07584029,0.01586446,0.1571762,0.1218835,-0.08035095,0.00040254,0.1459863,-0.1068081,0.0734299,-0.02330624,0.1316932,-0.1310375,0.06830452,-0.01379286,0.1484135,-0.1121012,0.07852768,-0.0002809335,0.1368698,0.1034315,-0.07202435,0.04914401,0.1352802,0.1413281,-0.07167687,0.01626723,0.1592979,0.1296114,-0.07551283,-0.001127434,0.1500086,-0.1070298,0.07340655,-0.02251979,0.1317233,-0.1308136,0.06822317,-0.0138347,0.1481823,-0.1129571,0.07873224,-7.602166E-05,0.1376884,0.1147483,-0.07276133,0.0331119,0.1398491,-0.0764293,0.967879,-0.050228,0.2341925,152.912,-0.07861558,0.9955654,-0.05166478,-0.1173461,0.07321733,-0.01244252,0.138873,-0.1337132,-0.1045798,0.1716503,0.9704226,27.93983,-0.5538791,-0.4331998,0.7110252,0.06237886,1.004377,0.2806441,1.044713,0.1888047,-0.5660654,-0.6743031,0.4350151,128.4275,0.2096844,-0.6286659,-0.7488735,0.1092687,-0.06398029,0.03396531,0.1310983,0.2340292,0.6660669,-0.5070222,0.4944833,120.7286,0.2692507,0.7663102,-0.5833292,0.07495507,0.01216112,-0.4659087,0.4720562,0.5984223,-0.5687101,0.5429353,0.1538856,162.2957,0.6056363,-0.5755658,0.5494804,-0.01237886,-0.004377484,0.01935595,0.02338913,0.05197524,-0.09015215,0.0162135,0.9944387,12.09085,0.4935129,-0.8560084,0.1539496,0.02396961,1.041423,-0.002874827,1.041702,0.03767819,-0.04713395,0.03919698,-0.9974078,351.7473,0.5236276,-0.6550379,0.5447349,True,True,False,False
1773057984463,14.37864,0.08712772,0.8912856,0.2191316,0.9219544,-0.7459531,-0.5062729,-0.368479,0.2268592,153.7755,-0.7659225,-0.5198259,-0.3783433,-0.0678369,0.5584546,0.1970745,0.5960804,0.459656,0.6652445,-0.5726128,0.1352067,164.4589,0.4639159,0.6714097,-0.5779195,0.05470163,1.013633,0.2681364,1.049925,0.05124262,1.011973,0.3124844,1.06036,0.03974253,0.9937327,0.310555,1.041887,0.05429853,0.5246153,0.2328726,0.5765407,0.06016257,0.5055356,0.2502007,0.567262,0.05287319,0.5015399,0.226171,0.5527126,0.1031541,-0.07525112,0.04602652,0.1357275,0.1359979,-0.0762672,0.01599787,0.156742,0.1212843,-0.0799303,0.0005450398,0.145255,-0.106799,0.07343332,-0.02334937,0.1316954,-0.1309238,0.06837454,-0.01380513,0.1483465,-0.1118339,0.07842124,-0.0003452953,0.13659,0.1034102,-0.07227238,0.04890437,0.1353093,0.1409184,-0.07202971,0.01624653,0.1590919,0.1289713,-0.07585239,-0.0009988763,0.1496268,-0.107012,0.07340861,-0.02258356,0.131721,-0.1308221,0.06823481,-0.01383242,0.1481949,-0.1128708,0.07870833,-9.671985E-05,0.1376039,0.1146282,-0.07304683,0.03288452,0.1398458,-0.07527194,0.9687355,-0.05082765,0.2308732,153.303,-0.07736197,0.9956337,-0.05223894,-0.1173232,0.07321196,-0.01247082,0.1388533,-0.1327018,-0.1032272,0.1709928,0.9708223,27.74949,-0.553385,-0.4304717,0.7130637,0.06222462,1.004332,0.280883,1.044725,0.1906095,-0.5644636,-0.6748136,0.4355175,128.3635,0.2117459,-0.6270562,-0.7496428,0.1091163,-0.06417708,0.03407357,0.1310957,0.2345348,0.6643882,-0.5105229,0.4928978,120.9376,0.2695531,0.763588,-0.586749,0.07420898,0.01158542,-0.4659893,0.4720034,0.5982831,-0.5677626,0.5437216,0.1551449,162.1496,0.605616,-0.5747215,0.5503858,-0.01222462,-0.004331827,0.01911706,0.02310126,0.05005488,-0.0899718,0.01460229,0.9945785,11.93774,0.4813518,-0.8652121,0.1404227,0.02385348,1.041389,-0.002859456,1.041666,0.03745041,-0.04704061,0.03910312,-0.9974245,351.7739,0.5221418,-0.6558505,0.5451842,True,True,False,False
1773057984478,14.39186,0.08710521,0.8914652,0.219146,0.9221294,-0.7460198,-0.5058864,-0.3668612,0.2301003,153.394,-0.7665898,-0.5198352,-0.3769766,-0.06785546,0.5585409,0.1970185,0.5961448,0.4595241,0.6650549,-0.5729147,0.1353089,164.447,0.4637893,0.6712278,-0.5782324,0.0546604,1.013613,0.2686634,1.050038,0.05115105,1.011632,0.3128056,1.060124,0.03980992,0.9925595,0.3097208,1.040522,0.05429956,0.5247849,0.2328398,0.5766819,0.06015936,0.5056711,0.2501423,0.5673567,0.05282504,0.5016863,0.2261176,0.552819,0.103103,-0.07528038,0.04612356,0.1357378,0.1356124,-0.07653456,0.01601823,0.1565403,0.1195462,-0.07980476,0.0007512197,0.1437382,-0.1067999,0.07341916,-0.02340721,0.1316985,-0.1309141,0.06838167,-0.01380618,0.1483414,-0.1117899,0.07839581,-0.0003586058,0.1365394,0.1033854,-0.07251475,0.04868031,0.1353392,0.1404909,-0.07239269,0.01622813,0.1588765,0.1282119,-0.07617085,-0.0008578627,0.1491342,-0.1069949,0.07340946,-0.02264993,0.131719,-0.1308295,0.06824664,-0.01383031,0.1482067,-0.1127837,0.07868315,-0.0001178212,0.137518,0.1145023,-0.0733263,0.03264381,0.1398326,-0.0731975,0.9698859,-0.05104449,0.2266229,153.8033,-0.07515278,0.9957939,-0.05240801,-0.117299,0.07320622,-0.01249996,0.1388325,-0.1316743,-0.1018405,0.170317,0.9712273,27.55525,-0.5528949,-0.4276239,0.7151542,0.06181036,1.004166,0.2817497,1.044774,0.1894058,-0.5612248,-0.6752464,0.4395389,127.8511,0.2108671,-0.6248164,-0.7517576,0.1088543,-0.06440545,0.03423511,0.1310319,0.2344647,0.6637907,-0.5130282,0.4911317,121.17,0.2691639,0.7620271,-0.5889528,0.07372721,0.01107331,-0.4659671,0.4718936,0.5978379,-0.5669101,0.5443565,0.1577304,161.8496,0.6054164,-0.5740965,0.551257,-0.01181036,-0.004165649,0.01825029,0.02213391,0.04920962,-0.09441429,0.01182086,0.9942458,12.299,0.4593752,-0.8813639,0.1103486,0.02375784,1.04134,-0.002803697,1.041615,0.03726597,-0.04693395,0.03900069,-0.9974405,351.7995,0.5211882,-0.656401,0.5454494,True,True,False,False
1773057984491,14.40661,0.08665425,0.8916098,0.2192608,0.9222539,-0.7458798,-0.5059474,-0.3652379,0.2329847,153.0543,-0.766987,-0.5202649,-0.3755736,-0.06791323,0.5585973,0.1968455,0.596147,0.4592931,0.6646704,-0.5735129,0.1354476,164.431,0.4635651,0.6708526,-0.5788473,0.05398639,1.013447,0.2694054,1.050033,0.05074637,1.01137,0.3132474,1.059985,0.03951545,0.9901276,0.3070454,1.037396,0.05431646,0.5250066,0.2326352,0.5768027,0.06012584,0.5058003,0.2499716,0.5673931,0.05270885,0.5018398,0.2259309,0.5528709,0.1031373,-0.07534521,0.04595488,0.1357426,0.1354295,-0.07658827,0.01607853,0.1564143,0.1156859,-0.0790518,0.001247108,0.1401213,-0.1067654,0.07346346,-0.02352913,0.1317169,-0.1309079,0.06838424,-0.01380701,0.1483372,-0.1117013,0.07835656,-0.0003790241,0.1364444,0.1033664,-0.07273196,0.04847116,0.1353662,0.1401025,-0.07271466,0.01621665,0.1586792,0.1272506,-0.07639193,-0.0006963275,0.1484215,-0.1069773,0.0734136,-0.0227174,0.1317186,-0.1308355,0.0682572,-0.01382852,0.1482168,-0.1127006,0.07865808,-0.0001378659,0.1374356,0.1144058,-0.07356295,0.03235609,0.139811,-0.06961177,0.9715416,-0.05020067,0.2207735,154.4911,-0.0713729,0.9961209,-0.05147071,-0.1172742,0.07320143,-0.01252977,0.1388117,-0.1305965,-0.1005387,0.1697326,0.9716107,27.37018,-0.5520062,-0.4249577,0.717427,0.06161761,1.004065,0.2820266,1.04474,0.1909061,-0.5591676,-0.6761756,0.4400831,127.7816,0.2126005,-0.6227108,-0.7530155,0.1090786,-0.06431449,0.0340062,0.1311141,0.2353132,0.6644576,-0.5112215,0.4917077,121.0942,0.2702388,0.7630776,-0.5870979,0.07257035,0.009663917,-0.4660561,0.4717713,0.5944633,-0.5696744,0.5442798,0.1607603,161.4979,0.6022971,-0.5771815,0.5514523,-0.01161761,-0.00406456,0.01797339,0.02178377,0.04687345,-0.09475492,0.01038569,0.9943423,12.19534,0.4412714,-0.8920324,0.09777194,0.02364786,1.041304,-0.002718439,1.041576,0.0371877,-0.0468354,0.03887418,-0.9974529,351.8195,0.5213623,-0.6566207,0.5450064,True,True,False,False
1773057984505,14.41989,0.08668947,0.8917452,0.2192529,0.9223862,-0.7454586,-0.5064623,-0.3635633,0.235816,152.7206,-0.7670924,-0.5211602,-0.3741142,-0.06797261,0.5585254,0.1968763,0.5960966,0.4590429,0.6642868,-0.5741362,0.1355373,164.4206,0.4633183,0.6704738,-0.5794835,0.05376526,1.013387,0.2697308,1.050047,0.05055257,1.011066,0.3135093,1.059764,0.0395144,0.989582,0.3070117,1.036865,0.05428928,0.5249891,0.2326159,0.5767764,0.06013039,0.5057533,0.2500259,0.5673755,0.05265202,0.5017758,0.2260298,0.5528478,0.1030819,-0.07537427,0.04606187,0.1357529,0.135199,-0.07674859,0.01608059,0.1562936,0.1151286,-0.07901125,0.001325913,0.1396393,-0.1067515,0.07348448,-0.02353989,0.1317193,-0.1309659,0.06839472,-0.01379312,0.1483919,-0.1117513,0.07830882,-0.000374293,0.1364579,0.1033423,-0.07295602,0.04826686,0.1353953,0.1396867,-0.07305673,0.01620512,0.1584685,0.1262227,-0.07661404,-0.0005248466,0.1476555,-0.1069582,0.07341962,-0.02278714,0.1317184,-0.1308466,0.06826886,-0.01382552,0.1482316,-0.1126201,0.07862847,-0.0001579143,0.1373526,0.1142982,-0.07380886,0.03205635,0.1397835,-0.06561173,0.9733201,-0.04923503,0.2142873,155.2526,-0.0671721,0.9964674,-0.05040593,-0.1172513,0.07319567,-0.01256198,0.1387922,-0.1293879,-0.09934527,0.1691042,0.9720047,27.17872,-0.5506767,-0.422815,0.7197099,0.06140787,1.003915,0.2823207,1.044663,0.1929859,-0.5564383,-0.6771334,0.4411612,127.644,0.2150434,-0.6200368,-0.7545269,0.108991,-0.0643902,0.03405368,0.1310907,0.2339177,0.6644922,-0.512978,0.490496,121.2536,0.2684256,0.762519,-0.5886533,0.07195029,0.008889139,-0.4661475,0.4717514,0.5940707,-0.5689169,0.5445189,0.164051,161.1158,0.6022298,-0.5767305,0.5519974,-0.01140787,-0.003914833,0.01767933,0.0214015,0.0439948,-0.09527024,0.008085323,0.9944459,12.083,0.418008,-0.9051917,0.07682113,0.02354188,1.041289,-0.00260577,1.041558,0.03699043,-0.04647423,0.0386734,-0.997485,351.8712,0.5218874,-0.6556915,0.5456319,True,True,False,False
1773057984520,14.43383,0.08669665,0.8918045,0.2193107,0.922458,-0.7448728,-0.5072917,-0.3617769,0.238615,152.3904,-0.767029,-0.5223811,-0.372538,-0.06809324,0.5583948,0.1969708,0.5960193,0.4588293,0.663977,-0.5746455,0.1356197,164.4111,0.4631079,0.6701688,-0.5800042,0.05347164,1.013305,0.26998,1.050017,0.05035061,1.010713,0.3138322,1.059513,0.03924486,0.9892587,0.307364,1.036651,0.0541882,0.5249118,0.2326922,0.5767273,0.06010298,0.5055775,0.2502293,0.5673056,0.05256208,0.5016383,0.226177,0.5527746,0.1029931,-0.07538874,0.04628855,0.1357706,0.135035,-0.07681593,0.01610982,0.1561879,0.1149905,-0.07923219,0.001349784,0.1396509,-0.1067495,0.07348104,-0.02355769,0.1317189,-0.1311294,0.06838216,-0.01376111,0.1485274,-0.1118119,0.0782941,-0.0003638472,0.1364991,0.1033154,-0.07314334,0.04811453,0.1354217,0.1393285,-0.07334619,0.01619778,0.158286,0.1253578,-0.07681563,-0.0003804978,0.1470217,-0.1069421,0.07342435,-0.02284648,0.1317183,-0.1308683,0.06827758,-0.01382056,0.1482544,-0.1125579,0.07860272,-0.0001737714,0.1372869,0.1141986,-0.07402006,0.03181384,0.1397584,-0.06255915,0.9747792,-0.04866608,0.2086228,155.9167,-0.06396666,0.9967106,-0.04976101,-0.1172394,0.07318905,-0.01259019,0.1387812,-0.1283667,-0.09845086,0.1685459,0.972328,27.02057,-0.5494683,-0.4214148,0.7214538,0.06078316,1.00345,0.283456,1.044488,0.1896108,-0.5539476,-0.675974,0.447492,126.8342,0.2120244,-0.6194286,-0.7558796,0.1089306,-0.0643901,0.03415472,0.1310668,0.2324606,0.6652191,-0.5143481,0.4887655,121.481,0.2664565,0.7625028,-0.5895681,0.07142593,0.008279272,-0.4662327,0.4717448,0.5931108,-0.568175,0.545127,0.1680271,160.6537,0.6016651,-0.5763696,0.5529892,-0.01078316,-0.003450274,0.01654404,0.0200471,0.04603159,-0.1017503,0.004568061,0.993734,12.83494,0.4118351,-0.9103389,0.04086949,0.02343065,1.041265,-0.002495802,1.041532,0.0366437,-0.0460877,0.03851995,-0.9975216,351.9306,0.5208002,-0.6550236,0.5474665,True,True,False,False
1773057984534,14.44763,0.08623102,0.8916149,0.2198487,0.9223591,-0.7442352,-0.5081505,-0.3599921,0.2414599,152.0546,-0.766928,-0.5236446,-0.3709687,-0.06821562,0.55819,0.1970865,0.5958797,0.4586549,0.6636919,-0.5750912,0.1357153,164.4,0.4629381,0.6698899,-0.5804618,0.0525473,1.012743,0.2710432,1.049702,0.0498446,1.010108,0.314567,1.05913,0.03833665,0.9885697,0.3079371,1.03613,0.05406623,0.5247886,0.232864,0.5766732,0.06010712,0.5052576,0.250543,0.5671595,0.05245269,0.5014468,0.226325,0.552651,0.1029966,-0.07545197,0.04611116,0.1357481,0.1348576,-0.07671829,0.0162475,0.1560008,0.1145492,-0.07956208,0.001422219,0.1394764,-0.1067703,0.07342233,-0.02361793,0.1317138,-0.1314002,0.06835359,-0.0137095,0.1487487,-0.1118346,0.07828417,-0.000360338,0.136512,0.1032897,-0.07332926,0.04795319,0.1354454,0.1389684,-0.07361776,0.01620178,0.1580959,0.1244874,-0.07703682,-0.0002353172,0.1463961,-0.1069283,0.07342418,-0.0229086,0.1317178,-0.1309112,0.06828371,-0.01381162,0.1482942,-0.1124996,0.07857706,-0.0001887964,0.1372245,0.1141053,-0.07423394,0.03155119,0.1397361,-0.06029061,0.9761713,-0.04850488,0.2027363,156.606,-0.0615692,0.996873,-0.04953352,-0.1172398,0.07317846,-0.01261956,0.1387786,-0.1274251,-0.09756818,0.167897,0.972653,26.86068,-0.5486242,-0.4200763,0.7228746,0.06050497,1.003305,0.2838266,1.044432,0.1933469,-0.5518912,-0.6762919,0.4479535,126.7751,0.2162579,-0.6172887,-0.7564306,0.1091285,-0.06430061,0.03401532,0.1311512,0.2347429,0.6649792,-0.5107452,0.4917703,121.086,0.2695948,0.7637075,-0.5865746,0.07047988,0.006897815,-0.4661995,0.4715474,0.5876976,-0.5731713,0.5455226,0.1687936,160.5646,0.596253,-0.5815152,0.5534641,-0.01050497,-0.003304839,0.01617345,0.01956673,0.04316204,-0.1003615,0.0016941,0.994013,12.54552,0.395033,-0.9185411,0.01550495,0.02327232,1.041216,-0.002423654,1.041479,0.03628416,-0.04588777,0.03866062,-0.9975385,351.9583,0.5174596,-0.6544195,0.551351,True,True,False,False
1773057984548,14.46121,0.0862141,0.8916156,0.2201541,0.9224311,-0.7437044,-0.5088352,-0.3586008,0.2437131,151.7884,-0.7668262,-0.5246549,-0.3697497,-0.06821199,0.5581471,0.1971217,0.5958507,0.4585559,0.6634899,-0.5753822,0.1358043,164.3897,0.4628438,0.6696942,-0.5807626,0.05224171,1.012643,0.2713984,1.049682,0.04947355,1.009673,0.3148871,1.058792,0.03805087,0.9882225,0.308432,1.035935,0.05408403,0.5248026,0.232924,0.5767118,0.06018323,0.5051677,0.2506715,0.5671443,0.05243694,0.501442,0.2263733,0.552665,0.1028438,-0.07550415,0.04636781,0.1357486,0.1344747,-0.07689793,0.01627969,0.1557619,0.1143754,-0.07976073,0.001444235,0.1394475,-0.1067772,0.07340883,-0.0236592,0.1317193,-0.1315291,0.06835648,-0.01368316,0.1488615,-0.1118103,0.07826631,-0.0003693718,0.1364819,0.1032541,-0.07350288,0.04782664,0.1354676,0.1386097,-0.0738796,0.016208,0.1579036,0.1236802,-0.07725426,-0.0001012465,0.1458253,-0.1069162,0.07342295,-0.02296852,0.1317177,-0.1309605,0.06828952,-0.01380136,0.1483394,-0.1124446,0.07855226,-0.0002032109,0.1371652,0.1139964,-0.07443859,0.03132642,0.1397055,-0.0582687,0.9774386,-0.04849101,0.1971473,157.2596,-0.05943519,0.997006,-0.04946175,-0.1172453,0.0731672,-0.01264787,0.1387799,-0.1265347,-0.09671626,0.167224,0.9729702,26.70372,-0.5479341,-0.4188112,0.7241315,0.06022983,1.003122,0.2841945,1.044341,0.1943187,-0.550567,-0.6767746,0.4484334,126.7136,0.2174034,-0.6159733,-0.7571741,0.1089791,-0.06438228,0.0341777,0.1311093,0.2340537,0.6657271,-0.5130103,0.4887197,121.4871,0.2682745,0.7630626,-0.5880172,0.07009137,0.006233186,-0.4661539,0.4714352,0.5871069,-0.5710312,0.5472578,0.1724465,160.1398,0.5960363,-0.5797161,0.555581,-0.01022983,-0.003121853,0.01580548,0.01908425,0.04175741,-0.1006174,0.000635097,0.9940484,12.5084,0.3833072,-0.9236054,0.005829798,0.0231111,1.041133,-0.002362455,1.041393,0.03595518,-0.04529667,0.03817306,-0.9975963,352.0531,0.5188769,-0.6536861,0.5508837,True,True,False,False
