Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059037971,9.376492,0.2205272,1.003311,0.2537881,1.058146,-0.09944139,0.2488377,0.3028471,-0.91459,312.2951,-0.2459093,0.6153525,0.7489127,0.1004693,1.038575,0.296615,1.084764,0.09351394,0.9816343,0.3687598,1.052775,0.1105155,0.9608133,0.3885962,1.042297,-0.09082326,-0.0189076,0.1011171,0.1372262,-0.03060685,-0.04472468,0.1707839,0.1791765,0.002778425,-0.04619307,0.1799915,0.1858452,-0.09088761,-0.02317152,0.1000002,0.1371041,-0.0240931,-0.04531974,0.1697461,0.1773361,0.00261174,-0.05012909,0.1759564,0.1829765,-0.06919552,-0.02952943,0.1181778,0.1400928,0.1113686,0.4241935,-0.02152895,0.8984395,52.09261,0.2536306,0.9660579,-0.04903,7.429893,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.274499,False,True,False,-0.06916687,0.5559436,0.1637546,0.5836719,-0.2040238,-0.09464998,-0.4427508,-0.8679789,300.4492,-0.4108405,-0.1905956,-0.8915623,0.03376877,0.5241088,0.2371083,0.5762385,0.01470076,0.5186278,0.211596,0.5603247,0.004561409,0.5100924,0.2068678,0.5504629,0.03759864,-0.06195994,0.1141853,0.1352441,0.02090162,-0.06209565,0.08510464,0.1074037,0.007465226,-0.06121148,0.07946026,0.1005809,0.03773443,-0.0618883,0.1142307,0.1352875,0.02079343,-0.06280304,0.08570895,0.108271,0.007449705,-0.06129663,0.079712,0.1008304,0.0282135,-0.06176424,0.1029205,0.1233023,0.1032576,0.930139,-0.0320325,-0.350932,221.0887,0.1102707,0.9933128,-0.0342081,1.428353,0,0,0,0,0,0,0,0,0,1,0,0,0.4232519,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.0345544,1.058382,-0.01825625,1.059104,0.06075169,-0.1124416,-0.04937113,-0.9905698,344.2504,0.4434145,-0.820689,-0.3603501,False
1773059037984,9.390349,0.2194004,1.001368,0.2574939,1.056966,-0.1202296,0.2609728,0.3128522,-0.9052964,309.7265,-0.2830395,0.6143712,0.7365035,0.0979961,1.035363,0.2976395,1.081743,0.08740859,0.977068,0.3658669,1.046977,0.104393,0.9574516,0.3887229,1.038613,-0.0897949,-0.0202313,0.101855,0.1372839,-0.03095122,-0.04569134,0.1702645,0.1789851,0.003049506,-0.04356091,0.1815179,0.1866966,-0.09064004,-0.0225,0.100392,0.1371146,-0.0255641,-0.04540084,0.169861,0.1776725,0.002702952,-0.04867853,0.1772221,0.1838058,-0.06794145,-0.02903859,0.1196656,0.1406384,0.1367753,0.4132023,0.04160631,0.8993472,51.85522,0.3128187,0.9450343,0.09515774,7.73965,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.283619,False,True,False,-0.06923914,0.5559353,0.1637857,0.5836813,-0.2036095,-0.097087,-0.4429988,-0.8676805,300.3804,-0.4095764,-0.195298,-0.8911263,0.03404498,0.5244921,0.2368149,0.5764827,0.01434335,0.5193979,0.2113605,0.5609395,0.004681021,0.5103799,0.2067055,0.5506693,0.03761572,-0.06197122,0.1141715,0.1352424,0.02099528,-0.06144096,0.08472946,0.1067468,0.00747308,-0.06116071,0.07939459,0.1004987,0.03770981,-0.0619055,0.1142185,0.1352781,0.02083525,-0.06252018,0.08550508,0.1079537,0.007454547,-0.06126846,0.07964606,0.1007615,0.02824253,-0.06175512,0.1029243,0.1233075,0.08205723,0.9324672,-0.02345597,-0.3510291,221.1006,0.08763385,0.9958377,-0.02505004,1.447774,0,0,0,0,0,0,0,0,0,1,0,0,0.4706114,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03455689,1.058394,-0.01811088,1.059113,0.06084292,-0.1119126,-0.04946286,-0.9906197,344.2921,0.4452526,-0.8189842,-0.3619725,False
1773059037998,9.404251,0.2169487,0.9993094,0.2584016,1.054731,-0.1217641,0.2750937,0.3094206,-0.9020842,308.8668,-0.2821486,0.6374401,0.7169814,0.09353873,1.030834,0.2945462,1.076162,0.08179623,0.9742575,0.3620114,1.042555,0.09866768,0.9559858,0.3869634,1.036043,-0.08881219,-0.02280486,0.1022983,0.1373776,-0.0306482,-0.04721662,0.169496,0.178599,0.003607948,-0.04328807,0.1816295,0.1867515,-0.09022836,-0.02256927,0.1007942,0.1371496,-0.02665962,-0.04579582,0.1697804,0.1778577,0.002892069,-0.04748511,0.1782244,0.1844644,-0.06661807,-0.02912696,0.1210499,0.141207,0.1563984,0.403014,0.09786087,0.8964053,52.62097,0.3528565,0.9092554,0.2207877,8.057942,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.242137,False,True,False,-0.0691292,0.5562587,0.1636943,0.5839508,-0.2038254,-0.09714794,-0.4431348,-0.8675535,300.3512,-0.4098279,-0.1953336,-0.8910029,0.03415307,0.5247608,0.2366696,0.576674,0.01441443,0.5197897,0.2111899,0.56124,0.004676931,0.5108439,0.2064118,0.5509893,0.03754594,-0.06198614,0.1141637,0.1352233,0.02100592,-0.06137973,0.08465034,0.1066508,0.007496914,-0.06105698,0.07915348,0.1002469,0.03767572,-0.06192227,0.1142071,0.1352667,0.02087071,-0.06228254,0.08532664,0.1076816,0.007463344,-0.06122452,0.07954344,0.1006544,0.02825207,-0.06174281,0.1029053,0.1232877,0.06591639,0.9340968,-0.01661134,-0.3504885,221.0344,0.07038087,0.9973626,-0.01773641,1.463646,0,0,0,0,0,0,0,0,0,1,0,0,0.4453464,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03453145,1.058341,-0.01797845,1.059057,0.06075824,-0.1110791,-0.04971262,-0.9907061,344.3648,0.4466858,-0.8166379,-0.36548,False
1773059038012,9.41815,0.2136871,0.9981545,0.2613124,1.053688,-0.1260745,0.2809874,0.3139485,-0.8981023,307.8195,-0.2866719,0.6389174,0.7138655,0.08876739,1.028023,0.2940966,1.072942,0.07753524,0.9721423,0.3628383,1.04054,0.09456697,0.9548122,0.3893619,1.035477,-0.08879345,-0.02630659,0.1016914,0.1375407,-0.02915317,-0.0480253,0.1691915,0.1782753,0.005369833,-0.04208955,0.1820727,0.1869515,-0.08990764,-0.02340977,0.1009831,0.1372188,-0.02719654,-0.04627793,0.1696509,0.1779403,0.003410764,-0.04629076,0.1790963,0.1850134,-0.06541859,-0.02971482,0.1221308,0.1416986,0.1688009,0.395092,0.146824,0.8909833,54.00585,0.3717786,0.8701777,0.3233752,8.386541,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.241665,False,True,False,-0.06906508,0.556146,0.1637158,0.5838417,-0.2036161,-0.09738156,-0.443262,-0.8675115,300.3415,-0.4093467,-0.1957745,-0.8911273,0.03421304,0.524655,0.2366744,0.5765831,0.01445275,0.5197824,0.2111885,0.5612336,0.00470461,0.5108305,0.2064042,0.5509742,0.03746713,-0.06201013,0.114159,0.1352084,0.02101584,-0.06132971,0.084594,0.1065793,0.007498692,-0.06100254,0.07908051,0.1001562,0.03763235,-0.06194054,0.1141971,0.1352546,0.02090085,-0.06208389,0.08517368,0.1074514,0.007470682,-0.06117842,0.079447,0.1005507,0.02824681,-0.06173256,0.1028815,0.1232615,0.05311022,0.9352702,-0.01100779,-0.3497539,220.9445,0.05669071,0.9983227,-0.01174989,1.478567,0,0,0,0,0,0,0,0,0,1,0,0,0.4257295,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03451698,1.058241,-0.0178747,1.058955,0.06036319,-0.1103515,-0.04947662,-0.9908234,344.4639,0.4465959,-0.8164338,-0.3660519,False
1773059038026,9.431935,0.2124811,0.999395,0.262445,1.054901,-0.1457332,0.2791296,0.3312546,-0.8894487,305.6081,-0.3188665,0.6107401,0.7247903,0.08729485,1.028327,0.2950732,1.07338,0.07490273,0.9717815,0.361611,1.039583,0.0916883,0.9530079,0.3880722,1.033069,-0.08773488,-0.02877963,0.1019473,0.1375461,-0.02880644,-0.0479482,0.1692814,0.1782836,0.00611905,-0.04128408,0.1824106,0.1871241,-0.08942872,-0.02459677,0.1011844,0.1372617,-0.02754052,-0.0466351,0.1695706,0.1780099,0.003975195,-0.04518989,0.1798398,0.1854732,-0.06413555,-0.03052274,0.1231612,0.1421749,0.1740763,0.3900194,0.1821119,0.8856736,55.33095,0.3749152,0.8400007,0.3922219,8.703247,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.215268,False,True,False,-0.06897883,0.5562083,0.163724,0.5838932,-0.2034924,-0.09747389,-0.4432901,-0.8675158,300.3425,-0.4091042,-0.195963,-0.8911974,0.0342897,0.524713,0.2366765,0.5766414,0.01449072,0.5199171,0.211171,0.5613528,0.004749008,0.5109527,0.2063876,0.5510817,0.03742661,-0.06202333,0.1141529,0.1351981,0.02102414,-0.06127701,0.08452978,0.1064996,0.007502012,-0.06096052,0.07901917,0.1000824,0.03758984,-0.06195764,0.114188,0.1352429,0.0209263,-0.06191668,0.08504009,0.1072539,0.007477144,-0.06113348,0.07935844,0.1004538,0.02823766,-0.06172327,0.1028573,0.1232345,0.04282501,0.9361312,-0.006405251,-0.3489749,220.8493,0.04569794,0.9989319,-0.00683495,1.492285,0,0,0,0,0,0,0,0,0,1,0,0,0.4124733,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03450738,1.058134,-0.01778055,1.058846,0.05997526,-0.1097451,-0.04903414,-0.9909363,344.5599,0.4464676,-0.8169641,-0.3650198,False
1773059038040,9.445921,0.2114942,0.9998661,0.2636197,1.055442,-0.159242,0.2828439,0.3411096,-0.882205,303.819,-0.3381901,0.6006893,0.724431,0.08589949,1.028361,0.2950862,1.073304,0.07186878,0.9716035,0.3597364,1.038551,0.08812644,0.9521991,0.3864913,1.031419,-0.08684953,-0.03003242,0.1023584,0.1375573,-0.02875279,-0.04789116,0.1693328,0.1783084,0.006260589,-0.0405289,0.1827646,0.187309,-0.08885808,-0.02579946,0.1014317,0.1372944,-0.02780207,-0.04690566,0.1695186,0.178072,0.004457651,-0.04415411,0.1805008,0.1858763,-0.06287577,-0.03130194,0.1241518,0.1426423,0.1763162,0.3863411,0.2098591,0.8806886,56.54892,0.3722142,0.8155893,0.4430252,8.978781,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.179299,False,True,False,-0.06887701,0.5563689,0.1637173,0.5840323,-0.2036103,-0.09761086,-0.4429978,-0.867622,300.3669,-0.4094939,-0.1963115,-0.8909416,0.03438574,0.5247837,0.2366268,0.5766911,0.01455144,0.520068,0.2111106,0.5614715,0.004811406,0.5110989,0.2063117,0.5511894,0.03738727,-0.06202494,0.1141565,0.135191,0.02102969,-0.06123362,0.08448824,0.1064428,0.007504235,-0.0609385,0.07896505,0.1000265,0.0375475,-0.0619717,0.1141814,0.135232,0.02094788,-0.06177346,0.08492427,0.1070836,0.007482796,-0.06109279,0.07927606,0.1003644,0.02822478,-0.06171421,0.1028341,0.1232077,0.03428941,0.9368033,-0.002562759,-0.3481628,220.75,0.03657794,0.9993272,-0.002733802,1.504515,0,0,0,0,0,0,0,0,0,1,0,0,0.4011744,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03447261,1.058015,-0.0176912,1.058725,0.05960022,-0.1090941,-0.04847161,-0.9910584,344.6645,0.4466832,-0.8176231,-0.3632781,False
1773059038057,9.46296,0.2111674,1.000098,0.2640995,1.055716,-0.1704277,0.2948618,0.3558969,-0.8702576,300.9772,-0.3459781,0.5985864,0.7224912,0.08426498,1.027425,0.2914499,1.071283,0.06779104,0.9735283,0.3546851,1.038342,0.0826451,0.9535025,0.3819901,1.030492,-0.08471174,-0.03443148,0.1028837,0.1376469,-0.02852782,-0.04857577,0.1689722,0.1781152,0.006362625,-0.04053533,0.1827542,0.1873038,-0.08780128,-0.02799097,0.1017872,0.1373069,-0.02798383,-0.04732242,0.1693802,0.1780791,0.004926325,-0.043222,0.1810891,0.1862409,-0.06118378,-0.03278549,0.1252813,0.1432262,0.1726092,0.3843643,0.2325193,0.8765871,57.53326,0.3586735,0.7986903,0.4831638,9.156146,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.287338,False,True,False,-0.06886475,0.5565,0.1636846,0.5841466,-0.2037122,-0.0977599,-0.443049,-0.8675551,300.3515,-0.4096026,-0.1965651,-0.8908354,0.03442258,0.524874,0.2365259,0.5767341,0.01454131,0.5202523,0.2110269,0.5616104,0.004798219,0.5112796,0.2062179,0.5513217,0.03733755,-0.06206362,0.1141409,0.1351818,0.02103641,-0.06118572,0.08444213,0.10638,0.007507107,-0.0608952,0.07890657,0.09995414,0.03749637,-0.06199408,0.1141715,0.1352198,0.02096942,-0.06162988,0.08480641,0.1069116,0.007488707,-0.06104475,0.07918591,0.1002644,0.02820403,-0.06170849,0.1028039,0.1231749,0.0261254,0.9374211,0.001306784,-0.3472139,220.634,0.0278586,0.9996109,0.001393478,1.516943,0,0,0,0,0,0,0,0,0,1,0,0,0.3912653,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03443076,1.057951,-0.01757609,1.058657,0.05955417,-0.1085728,-0.04802214,-0.9911403,344.735,0.4483859,-0.8174492,-0.3615607,False
1773059038067,9.473714,0.2109202,1.000373,0.2647512,1.05609,-0.182041,0.3058864,0.3694282,-0.8583807,298.2705,-0.3548464,0.5962543,0.7201144,0.0830643,1.026936,0.2881169,1.069817,0.06421205,0.9751124,0.349747,1.037926,0.07768655,0.954651,0.3776363,1.029564,-0.08270451,-0.03809422,0.1032236,0.1376456,-0.02819513,-0.04941504,0.1685201,0.1778646,0.006486345,-0.04054987,0.1827389,0.1872962,-0.08690381,-0.02975371,0.1020307,0.1372874,-0.02802056,-0.04768398,0.1692291,0.1780376,0.00519296,-0.04274259,0.181389,0.1864292,-0.05996592,-0.03398743,0.1259857,0.1436087,0.1680967,0.3836722,0.244674,0.8744563,58.03862,0.3465166,0.7909065,0.5043739,9.201026,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.298347,False,True,False,-0.06885685,0.5566343,0.1636504,0.584264,-0.2038386,-0.09791139,-0.443112,-0.8674762,300.3333,-0.4097433,-0.1968153,-0.8907157,0.03445928,0.5249635,0.2364156,0.5767725,0.01452857,0.52044,0.2109398,0.5617512,0.004781909,0.511464,0.2061204,0.5514562,0.03728587,-0.06210731,0.1141232,0.1351727,0.02104305,-0.06113678,0.08439737,0.1063176,0.007509812,-0.06085023,0.07884903,0.09988151,0.03746082,-0.06201319,0.1141634,0.1352118,0.02098184,-0.06154631,0.08473703,0.1068108,0.007492264,-0.06101194,0.0791289,0.1001997,0.02818669,-0.06170779,0.1027817,0.123152,0.02159557,0.9377629,0.00359521,-0.3465855,220.5572,0.02302255,0.9997276,0.003832771,1.524125,0,0,0,0,0,0,0,0,0,1,0,0,0.387969,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03439774,1.057944,-0.01744118,1.058647,0.05963437,-0.1079599,-0.0476514,-0.9912204,344.8042,0.4510226,-0.8165147,-0.3603938,False
1773059038081,9.48778,0.2091832,1.000737,0.2634194,1.055756,-0.1813393,0.319724,0.3691986,-0.853572,297.2047,-0.3480767,0.6137032,0.7086685,0.0794152,1.022364,0.2804309,1.063097,0.06065404,0.9733698,0.3410703,1.033178,0.07142453,0.9538959,0.3680374,1.024925,-0.07988569,-0.04477235,0.1027524,0.1376384,-0.02621339,-0.05408604,0.1656365,0.1762041,0.006234336,-0.04643908,0.1799452,0.1859455,-0.08538578,-0.03295094,0.1021826,0.1371779,-0.02763213,-0.04904656,0.1684511,0.1776087,0.005414113,-0.04355804,0.1810662,0.1863104,-0.05844914,-0.03651558,0.1263036,0.1438829,0.1614787,0.3837648,0.2530063,0.873291,58.3133,0.331443,0.7876961,0.5193079,8.912606,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.29994,False,True,False,-0.06884997,0.5570104,0.163463,0.5845692,-0.2039757,-0.0978753,-0.4434344,-0.8672832,300.2889,-0.4097419,-0.1966098,-0.8907615,0.03446887,0.5253307,0.2362022,0.5770198,0.01440383,0.5209979,0.2106942,0.5621729,0.004745796,0.5119386,0.205873,0.5518038,0.03723347,-0.0621296,0.1141156,0.1351621,0.02106887,-0.0609625,0.0842582,0.1061121,0.007519835,-0.06077991,0.0787636,0.09977199,0.03741307,-0.06203762,0.1141534,0.1352013,0.02100009,-0.06142329,0.08463609,0.1066635,0.007498043,-0.06096328,0.07905205,0.1001098,0.02816607,-0.0617042,0.1027541,0.1231225,0.01508757,0.9381986,0.00685185,-0.3457005,220.4491,0.01607892,0.9998441,0.007302059,1.535309,0,0,0,0,0,0,0,0,0,1,0,0,0.3929852,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03436214,1.057976,-0.01728941,1.058676,0.0595817,-0.1074058,-0.04741511,-0.991295,344.869,0.4525447,-0.8157858,-0.360135,False
1773059038096,9.501776,0.2085261,1.001616,0.263311,1.056433,-0.1962213,0.3177853,0.3769731,-0.8475854,295.9,-0.3697691,0.5988504,0.7103868,0.07747528,1.016542,0.2771614,1.056493,0.05956961,0.9716725,0.33815,1.030554,0.06904887,0.9509017,0.3625293,1.020005,-0.0760773,-0.05181968,0.1022875,0.1376073,-0.02533916,-0.05490298,0.1650022,0.1757331,0.006058658,-0.04913625,0.1784923,0.1852312,-0.0834031,-0.03690701,0.1022046,0.1369817,-0.02714328,-0.05027946,0.1677114,0.1771776,0.005550401,-0.04477257,0.1804971,0.18605,-0.0567701,-0.03962908,0.1263446,0.1440703,0.1445597,0.386629,0.242606,0.8779309,57.21244,0.3019289,0.8075175,0.5067095,8.461382,0.009655911,-0.07654262,0.1002418,0.1264928,-0.08454928,-0.9193922,-0.3729396,-0.09211726,190.5708,-0.0849103,-0.9233179,-0.3745321,1.299998,False,True,False,-0.06874281,0.5571419,0.1632849,0.584632,-0.2040448,-0.09765989,-0.4437452,-0.8671324,300.2542,-0.4096645,-0.1960736,-0.8909155,0.0345409,0.5254298,0.236039,0.5770476,0.01446412,0.5212014,0.2105187,0.5622973,0.004815988,0.5121374,0.2056676,0.5519121,0.03716873,-0.06215058,0.1141111,0.1351501,0.02107708,-0.06090898,0.0842135,0.1060475,0.007528319,-0.06073927,0.07869974,0.09969746,0.03736196,-0.06206124,0.1141445,0.1351906,0.02101618,-0.06131534,0.08454736,0.1065341,0.007504364,-0.06091648,0.07897821,0.1000234,0.02814078,-0.06170127,0.1027264,0.1230921,0.009636309,0.9385842,0.009675474,-0.34478,220.3367,0.01026577,0.9998942,0.01030749,1.544975,0,0,0,0,0,0,0,0,0,1,0,0,0.3875081,False,True,False,0.0747299,0.9962777,0.2905577,1.04047,0.3502474,0.7213126,-0.09772675,0.5894781,107.76,0.4335902,0.892952,-0.1209812,-0.0247299,0.00372231,0.009442329,0.02673165,-0.6064141,0.2152685,-0.441285,0.6254511,102.5694,-0.7771916,0.2758921,-0.565559,-0.03438248,1.058003,-0.01714722,1.0587,0.05966749,-0.1070604,-0.04699042,-0.9913475,344.9147,0.4545621,-0.8156132,-0.3579849,False
