Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058258333,16.83628,0.1182803,1.025342,0.2051593,1.052334,-0.007802487,-0.8469224,0.3487012,0.401334,132.6768,-0.008518634,-0.9246567,0.3807065,-0.1042192,0.5423235,0.2189356,0.5940617,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04931237,0.9710864,0.3076176,1.019838,0.04528344,0.9916814,0.3319512,1.046745,0.06804097,0.9881225,0.3330546,1.04496,0.01137946,0.5913009,0.2426594,0.6392573,0.0535577,0.5506958,0.275419,0.6180533,0.06191342,0.5469589,0.2440085,0.6021109,0.09993301,-0.08382095,0.03442924,0.1348997,0.1251097,-0.08168743,0.0145774,0.1501258,0.1093869,-0.09110792,0.0005832165,0.1423604,-0.09827968,0.07805161,-0.02395215,0.127768,-0.1588795,0.05309449,-0.009607323,0.1677916,-0.151397,0.07106823,0.01668645,0.1680779,0.09871708,-0.08520842,0.03457982,0.1349122,0.1257712,-0.08122839,0.01399691,0.1503741,0.1104931,-0.09098068,0.000210557,0.1431302,-0.09838827,0.07789876,-0.0235707,0.1276873,-0.1588019,0.05317704,-0.009590064,0.1677433,-0.1512215,0.07121791,0.01664771,0.1679794,0.108323,-0.08588114,0.020209,0.1397063,-0.1904709,0.9648145,-0.1097896,0.1442223,163.4155,-0.1924833,0.975008,-0.1109496,-0.1226365,0.07117323,-0.01196884,0.1422975,-0.09673077,-0.4351,0.3023603,0.8425612,65.17686,-0.1795965,-0.8078343,0.5613812,0.04935276,0.9975097,0.2978225,1.04219,-0.6491943,0.169227,-0.6518224,0.3536052,138.584,-0.6940324,0.1809151,-0.696842,0.1010386,-0.05806891,0.02324431,0.1188322,-0.7522641,0.5982267,0.166181,-0.2204708,205.4734,-0.7712417,0.6133183,0.1703732,-0.06734309,0.3507354,-0.3307399,0.4867641,0.3322555,-0.632295,-0.6273986,0.3101297,143.8659,0.3494872,-0.6650876,-0.6599372,0.0006472431,0.002490282,0.002177507,0.003370751,-0.01442309,-0.05834286,0.04536869,0.9971609,8.63694,-0.191541,-0.7748028,0.6025037,-0.103197,1.035367,0.00765828,1.040525,0.03074415,-0.1290144,-0.1168627,-0.9842527,339.637,0.1739245,-0.7298549,-0.6611107,True,True,False,True
1773058258347,16.85025,0.1183497,1.025367,0.2051471,1.052363,-0.008303992,-0.8470032,0.3484721,0.4013525,132.6745,-0.009066249,-0.9247531,0.3804597,-0.104263,0.54237,0.2189408,0.5941137,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04921238,0.9712487,0.3075989,1.019982,0.04535392,0.9916992,0.3318591,1.046735,0.06802948,0.9881355,0.3330821,1.04498,0.01134153,0.5913085,0.2426444,0.639258,0.05351981,0.5507249,0.2754402,0.6180854,0.06188714,0.5469791,0.2440307,0.6021355,0.1000182,-0.08376218,0.03442891,0.1349263,0.1249951,-0.08173906,0.01458631,0.1500594,0.1094055,-0.0911908,0.0005861074,0.1424278,-0.09828338,0.078038,-0.02391026,0.1277547,-0.1588962,0.05307681,-0.009605303,0.1678017,-0.151426,0.07104952,0.01669646,0.1680971,0.09882604,-0.08508731,0.03456718,0.1349123,0.1257062,-0.08127116,0.01404627,0.1503475,0.110402,-0.09099828,0.0002420058,0.1430711,-0.09837949,0.07791042,-0.02359914,0.1276929,-0.1588098,0.05316865,-0.00959134,0.1677482,-0.1512386,0.07120381,0.01665179,0.1679892,0.1083495,-0.08584845,0.02016717,0.1397007,-0.1887259,0.9653916,-0.111097,0.14163,163.7157,-0.1906477,0.9752222,-0.1122283,-0.1226268,0.07117895,-0.0119872,0.1422936,-0.09657168,-0.435077,0.3024385,0.8425633,65.17641,-0.1793022,-0.8077965,0.5615299,0.04934319,0.9975882,0.2978001,1.042258,-0.6491562,0.1721326,-0.652536,0.3509466,138.9095,-0.6932501,0.1838246,-0.6968594,0.101048,-0.05808369,0.02325786,0.1188501,-0.7507442,0.5990633,0.1664428,-0.2231664,205.7902,-0.7701674,0.6145623,0.170749,-0.06734968,0.3507932,-0.3307271,0.486798,0.3311924,-0.6308007,-0.6279932,0.3130923,143.5086,0.3487254,-0.6641946,-0.6612384,0.0006568097,0.002411842,0.002199918,0.003329868,-0.01466485,-0.05927566,0.04924605,0.9969184,8.998558,-0.1869403,-0.755617,0.6277645,-0.1031712,1.035356,0.007669385,1.040511,0.03063998,-0.1290017,-0.1170046,-0.9842407,339.6292,0.1732696,-0.7295065,-0.661663,True,True,False,True
1773058258360,16.86399,0.1184284,1.025415,0.2051835,1.052426,-0.00882563,-0.8470864,0.3482427,0.401365,132.6729,-0.009635828,-0.9248494,0.3802115,-0.1042953,0.5423251,0.2189699,0.594089,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04904732,0.9712801,0.3075246,1.019981,0.04539265,0.9917882,0.3318195,1.046809,0.0680896,0.9881472,0.3330576,1.044987,0.01130349,0.59131,0.2427167,0.639286,0.05347449,0.550719,0.2754332,0.6180732,0.06182077,0.5469851,0.244027,0.6021326,0.100035,-0.08374312,0.03461386,0.1349742,0.1249219,-0.08175105,0.01459254,0.1500056,0.1093032,-0.09125309,0.0006029308,0.1423892,-0.09828945,0.07804483,-0.02397325,0.1277753,-0.158859,0.05311673,-0.009609714,0.1677793,-0.15137,0.0710856,0.01667691,0.16806,0.09892359,-0.08497885,0.03457095,0.1349164,0.125643,-0.08130988,0.01409034,0.1503196,0.1103134,-0.09101884,0.0002711281,0.1430159,-0.09837222,0.07792126,-0.02362932,0.1276995,-0.1588138,0.05316446,-0.009592823,0.1677507,-0.1512492,0.07119427,0.01665382,0.1679949,0.1083676,-0.08582152,0.0201377,0.139694,-0.1872288,0.965907,-0.1122961,0.1391354,164.0044,-0.1890678,0.9753943,-0.1133991,-0.1226172,0.07118566,-0.01200648,0.1422903,-0.09643282,-0.4350154,0.3025067,0.8425865,65.17146,-0.1790565,-0.8077365,0.5616944,0.0493474,0.9977282,0.2978916,1.042418,-0.6491455,0.1723268,-0.6521003,0.3516801,138.8198,-0.6934424,0.1840862,-0.6965989,0.1010295,-0.05809211,0.02330867,0.1188484,-0.7502617,0.598193,0.1672908,-0.2264651,206.1781,-0.7702739,0.614149,0.1717531,-0.06731638,0.3509174,-0.3307703,0.4869122,0.3313911,-0.6279607,-0.6295649,0.3154259,143.2269,0.3492186,-0.6617424,-0.663433,0.0006525964,0.002271831,0.002108425,0.003167421,-0.01530378,-0.05953363,0.04870681,0.9969199,8.996207,-0.1951361,-0.7591043,0.6210532,-0.1031439,1.035333,0.00765026,1.040486,0.03049992,-0.1290723,-0.1170561,-0.9842296,339.622,0.1724177,-0.729653,-0.6617247,True,True,False,True
1773058258373,16.87826,0.1185012,1.025457,0.2052736,1.052493,-0.0092779,-0.8471565,0.3480571,0.401368,132.6725,-0.01012963,-0.9249272,0.3800094,-0.1043355,0.5421098,0.2189405,0.5938888,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.0490341,0.9714482,0.3076248,1.020171,0.04533979,0.9918959,0.3319031,1.046935,0.06801374,0.9882315,0.3332818,1.045134,0.01127791,0.5910362,0.2426699,0.6390146,0.05344757,0.5504631,0.2754414,0.6178465,0.06186289,0.5466017,0.2441108,0.6018227,0.1000767,-0.08371724,0.03456074,0.1349755,0.1249681,-0.08175141,0.01461716,0.1500466,0.1094507,-0.0913292,0.0005846322,0.1425511,-0.09830622,0.07802033,-0.02391791,0.1277629,-0.1588976,0.05307512,-0.009605192,0.1678025,-0.151532,0.07094906,0.01673123,0.1681536,0.09901519,-0.08487863,0.03457014,0.1349203,0.1255893,-0.08134495,0.01413219,0.1502977,0.1102448,-0.09104349,0.0002960326,0.1429788,-0.09836698,0.07792913,-0.02365225,0.1277045,-0.1588204,0.05315736,-0.009593805,0.1677548,-0.1512717,0.07117479,0.01665997,0.1680075,0.1083885,-0.08579869,0.02010845,0.1396919,-0.1859486,0.9663215,-0.1135326,0.1369539,164.2568,-0.1877174,0.9755133,-0.1146125,-0.1226093,0.07118919,-0.01202079,0.1422865,-0.09624777,-0.4350252,0.3025395,0.8425909,65.17055,-0.1787151,-0.8077649,0.5617624,0.0493344,0.9977647,0.2978781,1.042449,-0.6486273,0.1739566,-0.6528062,0.3505221,138.9615,-0.6925676,0.185741,-0.6970297,0.101064,-0.05807937,0.02328263,0.1188664,-0.7497348,0.5990843,0.1673897,-0.2257801,206.0975,-0.7696073,0.6149637,0.1718265,-0.06733426,0.3511232,-0.3310867,0.487278,0.3307916,-0.6284925,-0.6292611,0.315602,143.2057,0.3486084,-0.6623438,-0.6631539,0.0006656051,0.002235293,0.002121896,0.003153095,-0.01580342,-0.05949535,0.05082823,0.9968085,9.157622,-0.1979628,-0.7452733,0.6367038,-0.1031106,1.035308,0.007606191,1.040457,0.03048917,-0.1290888,-0.1168028,-0.9842579,339.6404,0.1725103,-0.7303951,-0.6608804,True,True,False,True
1773058258389,16.89129,0.1185229,1.025484,0.2053061,1.052529,-0.00961999,-0.8472222,0.3479605,0.4013048,132.6805,-0.01050281,-0.924971,0.3798925,-0.1043705,0.5421015,0.2189213,0.5938803,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04892325,0.9714909,0.3076042,1.0202,0.04537314,0.9918855,0.3318499,1.04691,0.06800629,0.9882588,0.333288,1.045161,0.01124742,0.5910116,0.2426458,0.6389821,0.05342035,0.550396,0.2754791,0.6178011,0.06185007,0.546555,0.2441167,0.6017813,0.1000867,-0.08371062,0.0346336,0.1349974,0.1248454,-0.08180723,0.01463902,0.149977,0.1094027,-0.09136605,0.0005808026,0.1425379,-0.09831114,0.07801378,-0.02390234,0.1277597,-0.1589449,0.05300801,-0.009602912,0.1678259,-0.1515714,0.07091994,0.01674496,0.1681783,0.09910338,-0.08478251,0.03457536,0.1349259,0.1255281,-0.081383,0.0141739,0.1502711,0.1101755,-0.09107004,0.0003194678,0.1429423,-0.09836238,0.0779361,-0.02367283,0.127709,-0.1588307,0.05314507,-0.009594555,0.1677606,-0.1512963,0.07115381,0.01666696,0.1680215,0.1084024,-0.08577985,0.02008356,0.1396875,-0.1847054,0.966724,-0.1147345,0.1347763,164.5086,-0.1864062,0.9756256,-0.115791,-0.122604,0.07119024,-0.01203352,0.1422835,-0.09607729,-0.4350467,0.3025977,0.8425783,65.17323,-0.178392,-0.8077754,0.56185,0.04933582,0.9979416,0.297951,1.042639,-0.6488764,0.1722403,-0.6523679,0.3517227,138.8146,-0.6931669,0.183997,-0.6968966,0.1010255,-0.05810245,0.02330131,0.1188487,-0.7494671,0.5987564,0.1672629,-0.2276247,206.3145,-0.7696719,0.6148981,0.1717721,-0.0673456,0.3511622,-0.3311163,0.4873278,0.3312108,-0.6270928,-0.6296447,0.3171775,143.0154,0.3492436,-0.6612349,-0.6639257,0.0006641783,0.002058446,0.002049059,0.002979425,-0.01534575,-0.05914803,0.04875607,0.9969398,8.967072,-0.1963059,-0.7566331,0.6236971,-0.1030974,1.035309,0.007576479,1.040457,0.03041622,-0.1292367,-0.1162848,-0.9843021,339.669,0.1723378,-0.7322531,-0.6588674,True,True,False,True
1773058258402,16.90636,0.1186393,1.025612,0.2054321,1.052691,-0.009920526,-0.8474177,0.3479292,0.4009117,132.7296,-0.01082889,-0.9250106,0.3797869,-0.1043235,0.5421004,0.2188862,0.5938581,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04901774,0.9716802,0.3077028,1.020415,0.04537412,0.9920119,0.3318498,1.047029,0.06796117,0.9884263,0.3334003,1.045352,0.01129646,0.5910894,0.242672,0.639065,0.05347098,0.5503642,0.2754736,0.6177747,0.06186935,0.5465943,0.2440558,0.6017943,0.1000596,-0.08373229,0.03452662,0.1349633,0.1247858,-0.08180291,0.01466154,0.1499272,0.1094463,-0.0913679,0.0005673468,0.1425724,-0.09832538,0.07803757,-0.02399838,0.1278032,-0.1589693,0.0529728,-0.009601809,0.1678379,-0.1515265,0.07094815,0.01672912,0.1681481,0.09917574,-0.08470304,0.03457167,0.1349282,0.1254719,-0.08141477,0.0142108,0.1502449,0.1101203,-0.09109258,0.0003382259,0.1429142,-0.09835958,0.07794378,-0.02369747,0.1277161,-0.1588411,0.05313204,-0.009595104,0.1677665,-0.1513138,0.07113825,0.01667166,0.1680311,0.1084124,-0.08576523,0.02005807,0.1396827,-0.1836902,0.9670358,-0.1157709,0.1330291,164.7107,-0.1853375,0.9757078,-0.1168091,-0.122601,0.07119144,-0.01204869,0.1422828,-0.09593932,-0.435012,0.3026911,0.8425784,65.17319,-0.1781359,-0.8077111,0.5620236,0.04924163,0.9980338,0.2978576,1.042696,-0.6468115,0.1699124,-0.6547705,0.3521935,138.7569,-0.6910917,0.1815445,-0.6995955,0.1010529,-0.05808946,0.02328729,0.1188628,-0.7495535,0.5993441,0.1676616,-0.2254904,206.0634,-0.7693683,0.615188,0.1720938,-0.06732054,0.3512073,-0.331323,0.4874972,0.3311062,-0.6285105,-0.6290408,0.3156755,143.1968,0.348949,-0.6623798,-0.6629387,0.0007583722,0.001966178,0.002142429,0.00300516,-0.01459672,-0.05531883,0.04813549,0.997201,8.575678,-0.1952287,-0.7398806,0.6438045,-0.1030958,1.035327,0.007557028,1.040475,0.03053341,-0.1292497,-0.1164444,-0.9842779,339.6533,0.1728697,-0.7317672,-0.659268,True,True,False,True
1773058258419,16.92642,0.118727,1.025586,0.2054813,1.052685,-0.0107601,-0.8477616,0.3479978,0.4001026,132.8308,-0.0117408,-0.9250289,0.3797152,-0.1042686,0.5420093,0.2189315,0.5937819,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04884627,0.9718271,0.3076792,1.020539,0.04515972,0.9921192,0.331734,1.047085,0.06758162,0.9886344,0.3335111,1.04556,0.01134871,0.5910216,0.2427305,0.6390253,0.05351461,0.5503066,0.275488,0.6177336,0.06190249,0.546537,0.2440792,0.6017551,0.1001043,-0.08372156,0.03446111,0.1349731,0.1247689,-0.08178999,0.01466411,0.1499063,0.1096892,-0.09132859,0.0005339682,0.1427337,-0.09832441,0.07804561,-0.02402404,0.1278122,-0.1589372,0.05300687,-0.009605691,0.1678185,-0.1514899,0.07097259,0.01671644,0.1681242,0.09925606,-0.08461814,0.03456211,0.1349316,0.1254111,-0.08144723,0.01425002,0.1502154,0.1100831,-0.09111299,0.0003551576,0.1428985,-0.09835654,0.07795259,-0.02372571,0.1277244,-0.1588495,0.05312121,-0.009596019,0.167771,-0.151329,0.07112392,0.01667554,0.1680391,0.1084255,-0.08574893,0.0200312,0.139679,-0.1827023,0.96731,-0.1168913,0.1314064,164.8983,-0.1843005,0.9757713,-0.1179138,-0.1225965,0.07119425,-0.01206613,0.1422818,-0.09579341,-0.4349558,0.3027842,0.8425906,65.17061,-0.1778713,-0.8076354,0.5622162,0.04902013,0.9981303,0.2978145,1.042766,-0.646202,0.169557,-0.6553957,0.352321,138.7413,-0.6904758,0.1811741,-0.7002994,0.1010223,-0.05809142,0.02325084,0.1188306,-0.7509615,0.5986929,0.1656323,-0.2240306,205.8918,-0.7705472,0.6143073,0.1699522,-0.06708629,0.3513353,-0.331385,0.4875993,0.3343653,-0.6291764,-0.6270429,0.3148876,143.2919,0.3522865,-0.6628988,-0.660651,0.0009798743,0.001869678,0.002185464,0.003038438,-0.01460135,-0.05436897,0.04813431,0.9972533,8.495369,-0.1971344,-0.734041,0.6498663,-0.103113,1.035355,0.007554486,1.040504,0.03067747,-0.1291997,-0.116498,-0.9842737,339.6506,0.1736621,-0.7313863,-0.6594833,True,True,False,True
1773058258431,16.93963,0.1188419,1.025478,0.2055258,1.052601,-0.01163199,-0.848123,0.3483026,0.3990459,132.9629,-0.01268578,-0.9249582,0.3798569,-0.104289,0.5418367,0.2190481,0.593671,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04863032,0.9718879,0.3076158,1.020568,0.04478465,0.9922858,0.3317172,1.047222,0.06728238,0.9887273,0.3334914,1.045622,0.01132692,0.5908433,0.2428348,0.6388997,0.05351271,0.5500756,0.2756587,0.6176038,0.06192647,0.5462955,0.2442405,0.6016037,0.1001532,-0.08370434,0.03445082,0.1349961,0.1249642,-0.08173101,0.0146452,0.1500349,0.1097647,-0.09129977,0.0005252808,0.1427733,-0.09831855,0.07804735,-0.02401195,0.1278065,-0.1589922,0.05294679,-0.00959941,0.1678512,-0.1515645,0.0709227,0.01674225,0.1681729,0.09935651,-0.08451582,0.03454965,0.1349382,0.1253611,-0.08147901,0.01429426,0.150195,0.1100474,-0.09113391,0.0003742059,0.1428844,-0.09835228,0.0779632,-0.02375777,0.1277336,-0.1588655,0.05310168,-0.009596399,0.16778,-0.1513554,0.07110139,0.016683,0.1680541,0.1084539,-0.08572552,0.0199978,0.1396819,-0.1815033,0.9676288,-0.118207,0.1295304,165.1151,-0.1830454,0.9758499,-0.1192113,-0.1225927,0.07119541,-0.01208579,0.1422808,-0.09560531,-0.4349244,0.3029177,0.8425801,65.17283,-0.1775166,-0.8075526,0.5624471,0.04878754,0.9982693,0.2976734,1.042848,-0.6446341,0.1638426,-0.6578117,0.3533925,138.6101,-0.6890981,0.1751437,-0.7031847,0.1011454,-0.05805526,0.02322493,0.1189126,-0.7505651,0.5991699,0.1657837,-0.2239723,205.8849,-0.7701297,0.6147882,0.1701051,-0.06677898,0.3515088,-0.3315025,0.487762,0.3351427,-0.6292802,-0.6265057,0.314923,143.2877,0.3531099,-0.6630163,-0.6600931,0.001212459,0.00173074,0.002326608,0.003143027,-0.01175103,-0.04950497,0.04495278,0.9976926,7.785993,-0.1730804,-0.7291564,0.6621075,-0.103145,1.035405,0.00756114,1.040558,0.03076554,-0.1289731,-0.1166346,-0.9842844,339.6576,0.1742197,-0.7303513,-0.6604809,True,True,False,True
1773058258444,16.95185,0.1190185,1.025322,0.2056804,1.0525,-0.01332653,-0.8486498,0.3491216,0.3971524,133.1994,-0.01452082,-0.9247043,0.3804092,-0.1042971,0.5419002,0.219002,0.5937134,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04841065,0.9721268,0.3076341,1.02079,0.04431638,0.9925092,0.3316119,1.04738,0.0668176,0.9889812,0.333388,1.045799,0.01131841,0.5909034,0.2427842,0.6389359,0.0535136,0.5501102,0.2756395,0.6176262,0.06195466,0.5462717,0.2442543,0.6015906,0.1001309,-0.08371933,0.03427356,0.1349437,0.1249854,-0.0817322,0.01464079,0.1500528,0.109713,-0.09120101,0.0005340129,0.1426704,-0.09831676,0.07804717,-0.02400657,0.127804,-0.1590194,0.05291689,-0.009596422,0.1678674,-0.1516438,0.07084805,0.01676822,0.1682155,0.09941586,-0.08445477,0.03452849,0.1349383,0.1253323,-0.08149841,0.01432082,0.1501841,0.1100218,-0.09113905,0.0003864529,0.142868,-0.09834956,0.07796963,-0.02377683,0.127739,-0.1588773,0.05308752,-0.009596401,0.1677866,-0.1513775,0.07108197,0.01668954,0.1680664,0.1084725,-0.08570921,0.01996954,0.1396823,-0.1806128,0.9678523,-0.1189137,0.1284543,165.2394,-0.1821216,0.9759375,-0.119907,-0.1225901,0.07119522,-0.01209748,0.1422795,-0.09545346,-0.4349336,0.3029912,0.8425662,65.1758,-0.1772275,-0.8075369,0.5625607,0.04810741,0.9985731,0.2974126,1.043033,-0.6404918,0.1618972,-0.6616478,0.3546572,138.4551,-0.6850207,0.1731528,-0.7076474,0.1010922,-0.05804707,0.02319199,0.1188569,-0.7523593,0.598799,0.1646236,-0.2197598,205.3899,-0.7712124,0.6138042,0.1687489,-0.06652642,0.3515019,-0.3315381,0.4877467,0.339333,-0.6313275,-0.6240887,0.3111143,143.7472,0.3570527,-0.6642948,-0.656678,0.001892593,0.001426876,0.002587438,0.003508948,-0.01239219,-0.04344296,0.04481044,0.9979736,7.296492,-0.1947514,-0.6827344,0.7042251,-0.1032092,1.035448,0.007554263,1.040607,0.0308947,-0.1288706,-0.1165947,-0.9842985,339.6667,0.1750291,-0.730096,-0.6605493,True,True,False,True
1773058258458,16.96635,0.1192138,1.025215,0.2056763,1.052417,-0.01507398,-0.8495221,0.3503022,0.3941745,133.571,-0.01640196,-0.9243625,0.3811628,-0.1042484,0.542171,0.2188281,0.5938879,0.1970742,0.8996062,-0.3354844,0.1982943,157.1255,0.2010669,0.917832,-0.3422812,0.04768974,0.9723793,0.3073291,1.020905,0.04311671,0.9932093,0.3315181,1.047964,0.06564379,0.9896058,0.333597,1.046382,0.01136462,0.5911903,0.2426223,0.6391405,0.05354434,0.550438,0.2754127,0.6178197,0.06205816,0.5464596,0.2441338,0.601723,0.1003267,-0.08363409,0.03435884,0.1350579,0.1257069,-0.08146416,0.01458392,0.1505036,0.1104731,-0.09108777,0.0004384369,0.1431834,-0.09831692,0.07805085,-0.02402647,0.1278101,-0.1589657,0.05297568,-0.009602509,0.1678354,-0.1517344,0.07078889,0.01679987,0.1682755,0.0994808,-0.08439627,0.03451639,0.1349464,0.125359,-0.08149596,0.01433958,0.1502068,0.1100539,-0.09113539,0.0003901592,0.1428905,-0.09834724,0.07797542,-0.02379463,0.127744,-0.1588836,0.05307955,-0.009596837,0.1677901,-0.1514029,0.07106107,0.0166974,0.1680813,0.1085207,-0.08568384,0.01995322,0.1397018,-0.180077,0.967935,-0.1195611,0.1279822,165.294,-0.1815702,0.9759608,-0.1205525,-0.1225851,0.07119709,-0.01210775,0.142277,-0.09527984,-0.4349595,0.3030222,0.8425614,65.17682,-0.1769027,-0.8075739,0.5626104,0.04782015,0.9987075,0.2972512,1.043102,-0.6383582,0.1600862,-0.6639863,0.3549555,138.4186,-0.6828214,0.1712365,-0.7102345,0.101407,-0.05796535,0.02319719,0.119086,-0.7524909,0.5994442,0.1615105,-0.2198603,205.4017,-0.7713652,0.6144797,0.1655615,-0.06586165,0.3512152,-0.3316638,0.4875353,0.3440088,-0.6322173,-0.6203153,0.3117183,143.6744,0.3620479,-0.6653696,-0.6528435,0.002179854,0.001292467,0.002748817,0.003738747,-0.01191764,-0.03982398,0.04461069,0.9981393,6.991617,-0.1954494,-0.6531138,0.731616,-0.1032217,1.03545,0.007555366,1.04061,0.0309131,-0.1287756,-0.1165649,-0.9843139,339.6767,0.1752185,-0.7299129,-0.660701,True,True,False,True
