Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059214883,19.3038,0.1480865,0.9013736,0.3235053,0.9690509,0.6960982,0.5428485,0.122957,-0.4534804,233.9344,0.7810216,0.6090755,0.1379577,0.04410964,0.9723794,0.2986802,1.018173,0.04052343,0.971463,0.2993022,1.017332,0.04048906,0.9802428,0.3082391,1.028361,-0.01066616,-0.080693,0.1053817,0.1331556,-0.01226602,-0.08424197,0.1054891,0.1355548,-0.0002580352,-0.08888327,0.1072893,0.1393245,-0.01050972,-0.08071829,0.1054602,0.1332207,-0.01208523,-0.08404584,0.1062832,0.1360363,-0.0001591167,-0.08899695,0.1077408,0.1397446,-0.003326762,-0.08706479,0.1071962,0.138139,0.5526338,0.3313747,0.266536,0.7167602,88.42471,0.7925115,0.4752122,0.3822294,0.2450579,0.007405597,-0.07763898,0.1176944,0.14119,-0.05138765,-0.5087414,-0.8564302,-0.07119668,188.1655,-0.05151838,-0.5100357,-0.858609,0.414119,True,False,True,-0.04046763,0.5477809,0.197136,0.5835787,-0.2295063,-0.06683329,-0.4277958,-0.8716943,301.3123,-0.4683324,-0.1363805,-0.8729635,0.04731,0.511941,0.2762987,0.5836633,0.02595225,0.5183868,0.2399395,0.5718123,0.01591924,0.5089712,0.2354862,0.5610337,0.03461041,-0.04722871,0.1139997,0.1281576,0.02293998,-0.04509743,0.07135829,0.08747587,0.008478332,-0.04493032,0.06735891,0.08141154,0.03456244,-0.04718613,0.1139697,0.1281023,0.0229513,-0.04507056,0.07133248,0.08744392,0.008478696,-0.04499595,0.06733186,0.08142544,0.02797427,-0.04654016,0.1004106,0.1141526,-0.01103454,0.9674185,0.02403783,-0.2517972,209.1678,-0.01140191,0.9996264,0.02483811,2.857097,0,0,0,0,0,0,0,0,0,1,0,0,0.3584562,False,True,False,0.04586894,0.9960991,0.3013885,1.041706,-0.4283442,0.7824059,0.05329311,0.4489122,126.6522,-0.4793597,0.8755898,0.05964028,0.00413106,0.003900945,-0.00138846,0.005849004,-0.1744609,-0.01946241,-0.004668681,0.9844608,20.22777,-0.9934826,-0.1108304,-0.02658621,0.04667456,1.07572,0.1321484,1.084811,0.04552858,0.009234376,-0.01822769,-0.998754,354.2791,0.9123246,0.1850431,-0.3652557,False
1773059214898,19.31773,0.1478395,0.900609,0.3241271,0.96851,0.694808,0.5443885,0.1246212,-0.4531584,233.893,0.7794308,0.6106912,0.1397992,0.04379114,0.9713882,0.2989957,1.017306,0.04024061,0.9705226,0.2996192,1.016516,0.0401645,0.9792631,0.3085723,1.027515,-0.01073624,-0.08072963,0.1053365,0.1331478,-0.01226896,-0.08425527,0.1054677,0.1355467,-0.0002703655,-0.08888221,0.1072486,0.1392924,-0.01055697,-0.08072065,0.1054344,0.1332055,-0.01212355,-0.08408941,0.106112,0.1359329,-0.0001822906,-0.08897305,0.1076374,0.1396497,-0.003359992,-0.08705198,0.1070955,0.1380535,0.5605547,0.3221982,0.2809587,0.7092453,89.65291,0.7951563,0.4570435,0.3985447,0.2452281,0.007373572,-0.07762662,0.1175973,0.1411006,-0.05138766,-0.5087414,-0.8564301,-0.0711967,188.1655,-0.0515184,-0.5100358,-0.858609,0.3998953,True,False,True,-0.0405597,0.5477645,0.1973039,0.5836265,-0.2298055,-0.067031,-0.4277642,-0.8716158,301.2939,-0.4688094,-0.136745,-0.8726503,0.04725817,0.5118675,0.2763948,0.5836402,0.02591072,0.5183315,0.2400493,0.5718064,0.01586714,0.5089292,0.2356186,0.5610498,0.03457668,-0.0472393,0.1140047,0.1281568,0.02293229,-0.04513081,0.07137007,0.08750067,0.008476692,-0.04494132,0.06738191,0.08143647,0.0345654,-0.0471972,0.113977,0.1281136,0.02294734,-0.04508309,0.0713403,0.08745573,0.008478279,-0.04498458,0.06734227,0.08142773,0.02797731,-0.04654664,0.1004216,0.1141657,-0.01009831,0.9674143,0.02401173,-0.2518554,209.1747,-0.01043467,0.9996377,0.02481153,2.856194,0,0,0,0,0,0,0,0,0,1,0,0,0.3578233,False,True,False,0.04577075,0.9961094,0.3013416,1.041698,-0.428615,0.7818962,0.05338182,0.4495308,126.5728,-0.4798297,0.875324,0.05976034,0.004229251,0.003890574,-0.001341552,0.005901093,-0.1746853,-0.01885905,-0.005223855,0.98443,20.24787,-0.9937834,-0.107289,-0.02971847,0.04673373,1.075558,0.1322558,1.084666,0.04528523,0.0092098,-0.01816778,-0.9987664,354.3076,0.9119999,0.1854763,-0.3658811,False
1773059214911,19.33156,0.1477183,0.9007288,0.3238589,0.9685131,0.6947336,0.5442868,0.1261714,-0.4529655,233.8682,0.7792617,0.6105101,0.1415226,0.04384612,0.971714,0.2987047,1.017534,0.04027905,0.9709182,0.2991987,1.016772,0.04020279,0.9795759,0.3081726,1.027694,-0.01064978,-0.08077463,0.1052787,0.1331223,-0.01222764,-0.08425125,0.1055358,0.1355935,-0.0002669679,-0.08887595,0.1072547,0.1392931,-0.01057621,-0.08073182,0.1054022,0.1331882,-0.01214512,-0.08412287,0.1059918,0.1358617,-0.0001998196,-0.08895294,0.1075576,0.1395754,-0.003386687,-0.08704043,0.1070166,0.1379857,0.5651109,0.316703,0.2896024,0.7046129,90.40344,0.7963886,0.4463171,0.4081253,0.2453806,0.007347807,-0.07761547,0.1175212,0.1410297,-0.05138767,-0.5087414,-0.8564301,-0.07119669,188.1655,-0.05151841,-0.5100358,-0.858609,0.3840259,True,False,True,-0.04062435,0.5477309,0.1971135,0.5835351,-0.2295001,-0.06719846,-0.4278272,-0.8716525,301.3025,-0.4682486,-0.1371049,-0.8728951,0.04720765,0.5118971,0.2762252,0.5835816,0.02585449,0.5183437,0.2398527,0.5717324,0.01581849,0.5089256,0.2354409,0.5609705,0.03457452,-0.04725118,0.1140062,0.128162,0.02293472,-0.04514356,0.07134538,0.08748774,0.0084752,-0.04495827,0.06737439,0.08143945,0.03456729,-0.04720837,0.113983,0.1281236,0.02294473,-0.0450956,0.07134135,0.08746235,0.008477643,-0.04497914,0.06734891,0.08143015,0.02798006,-0.04655447,0.1004304,0.1141774,-0.009384178,0.9674127,0.02398613,-0.2518914,209.1789,-0.009696848,0.9996458,0.02478532,2.856283,0,0,0,0,0,0,0,0,0,1,0,0,0.357341,False,True,False,0.04546601,0.9950976,0.3017453,1.040835,-0.429012,0.7804323,0.05372309,0.4516503,126.3008,-0.48085,0.8747328,0.06021451,0.004533987,0.004902422,-0.001745284,0.006901942,-0.1757131,-0.01686805,-0.00658964,0.9842749,20.34869,-0.9947301,-0.09549176,-0.03730464,0.04679411,1.075396,0.1323646,1.084521,0.04537262,0.009288487,-0.01824263,-0.9987603,354.2936,0.9115149,0.1866014,-0.3664859,False
1773059214926,19.34563,0.1475884,0.9008691,0.3235524,0.9685214,0.6946918,0.5439756,0.1284198,-0.4527719,233.8433,0.7791287,0.6100936,0.1440287,0.04398671,0.9721904,0.2983765,1.017899,0.04040783,0.9714793,0.2987226,1.017173,0.04032055,0.9800291,0.3077127,1.027993,-0.01053618,-0.08082651,0.1052136,0.1330933,-0.01216036,-0.08424193,0.1056129,0.1356417,-0.0002620126,-0.08886946,0.1072656,0.1392974,-0.01056779,-0.08075171,0.1053626,0.1331683,-0.01214833,-0.08414783,0.1059116,0.135815,-0.000212881,-0.08893541,0.1074958,0.1395167,-0.003404628,-0.08703101,0.1069547,0.1379322,0.5669581,0.3142909,0.2935759,0.7025617,90.73421,0.7967115,0.4416537,0.4125443,0.2451184,0.007330557,-0.07760645,0.1174616,0.1409742,-0.05138767,-0.5087415,-0.8564302,-0.07119668,188.1655,-0.0515184,-0.5100358,-0.858609,0.3725483,True,False,True,-0.04069591,0.5476905,0.1969013,0.5834305,-0.2291126,-0.06740823,-0.4278842,-0.8717102,301.316,-0.467556,-0.1375617,-0.8731942,0.04715041,0.5119354,0.2760389,0.5835225,0.02579029,0.5183604,0.2396345,0.5716531,0.01576554,0.5089208,0.2352425,0.5608815,0.0345725,-0.04726329,0.1140065,0.1281661,0.02293847,-0.04515608,0.07131443,0.08746996,0.008473394,-0.04498081,0.0673627,0.08144204,0.03456838,-0.04721989,0.113988,0.1281325,0.02294342,-0.04510829,0.0713357,0.08746394,0.008476752,-0.04497949,0.0673518,0.08143265,0.02798271,-0.04656383,0.1004372,0.1141878,-0.008879273,0.9674138,0.02396149,-0.251908,209.1809,-0.009175161,0.9996513,0.02475997,2.857347,0,0,0,0,0,0,0,0,0,1,0,0,0.3575091,False,True,False,0.04556343,0.9953312,0.3014055,1.040964,-0.4281409,0.780198,0.05348018,0.4529086,126.1391,-0.4802172,0.8750962,0.05998516,0.004436571,0.004668772,-0.001405537,0.006592127,-0.1764624,-0.01560288,-0.006058874,0.9841651,20.41975,-0.9955325,-0.0880254,-0.03418181,0.04676835,1.075343,0.1324472,1.084477,0.04534484,0.009357245,-0.01818238,-0.9987621,354.2976,0.911593,0.188114,-0.3655307,False
1773059214939,19.35934,0.1476439,0.9004441,0.3238622,0.9682381,0.6955429,0.543569,0.1284398,-0.451947,233.7373,0.7797175,0.6093516,0.1439836,0.04417676,0.9719032,0.2985321,1.017678,0.04052819,0.9713604,0.2988365,1.017097,0.04035265,0.9800717,0.3077599,1.028049,-0.01052572,-0.080828,0.1052114,0.1330917,-0.01209823,-0.08428422,0.1057859,0.1357971,-0.0001781358,-0.08897623,0.1076165,0.1396356,-0.01055913,-0.0807674,0.1053315,0.1331525,-0.01213802,-0.08417585,0.1058856,0.1358111,-0.0002057367,-0.08894381,0.1075208,0.1395413,-0.003403951,-0.08703821,0.1069628,0.137943,0.56555,0.3135241,0.294343,0.7037173,90.54798,0.7960111,0.4412849,0.4142874,0.2457753,0.007331186,-0.07761336,0.1174694,0.1409845,-0.05138766,-0.5087414,-0.8564302,-0.07119671,188.1655,-0.05151839,-0.5100357,-0.858609,0.3628629,True,False,True,-0.04080853,0.5478668,0.1970117,0.5836411,-0.2293313,-0.06775573,-0.4287413,-0.8712045,301.1978,-0.4671457,-0.1380178,-0.8733419,0.04715252,0.5122535,0.2760787,0.5838206,0.02574876,0.5186635,0.2396658,0.5719393,0.0157653,0.5091915,0.2353165,0.5611581,0.03457018,-0.04727581,0.1139967,0.1281614,0.02293649,-0.04516143,0.07127608,0.08744093,0.008479183,-0.04499153,0.06737563,0.08145925,0.03456875,-0.04723139,0.1139897,0.1281385,0.02294199,-0.04511921,0.07132346,0.08745921,0.008477251,-0.04498196,0.0673567,0.08143811,0.02798691,-0.04657358,0.1004439,0.1141987,-0.00851879,0.9674121,0.02395599,-0.2519275,209.1832,-0.008802712,0.9996548,0.02475442,2.858877,0,0,0,0,0,0,0,0,0,1,0,0,0.3580793,False,True,False,0.04575699,0.9957186,0.3010212,1.041232,-0.4267374,0.7799703,0.05315953,0.4546599,125.9139,-0.4791222,0.8757167,0.05968521,0.004243013,0.004281402,-0.001021206,0.006113626,-0.1776013,-0.01387021,-0.005130246,0.9839915,20.53173,-0.996551,-0.07782809,-0.02878668,0.04672834,1.075316,0.1325075,1.084457,0.04539732,0.009394549,-0.01817842,-0.9987594,354.2915,0.9116822,0.1886641,-0.3650643,False
1773059214956,19.37621,0.1477469,0.9004749,0.3236468,0.9682104,0.6957769,0.5435785,0.1284813,-0.4515635,233.6881,0.77981,0.6092297,0.1439988,0.04429205,0.9719158,0.2981838,1.017593,0.04065109,0.971522,0.2984997,1.017158,0.04016195,0.9808513,0.3072203,1.028624,-0.01058881,-0.08083117,0.1052108,0.1330982,-0.01205155,-0.0842868,0.1058928,0.1358779,1.617624E-05,-0.0891633,0.1084265,0.1403795,-0.01056631,-0.0807828,0.1053023,0.1331394,-0.01211711,-0.08420262,0.1058873,0.1358272,-0.000152143,-0.08899682,0.1077406,0.1397444,-0.003346777,-0.08708729,0.1071173,0.1380924,0.5592309,0.3112211,0.2957695,0.7091703,89.6651,0.7931936,0.4414251,0.4195091,0.2473856,0.007386319,-0.07766066,0.1176184,0.1411376,-0.05138765,-0.5087415,-0.8564302,-0.07119668,188.1655,-0.05151838,-0.5100358,-0.858609,0.4035355,True,False,True,-0.04070248,0.5478606,0.1970312,0.5836345,-0.22928,-0.06769607,-0.4285994,-0.8712925,301.2184,-0.4671897,-0.1379401,-0.8733306,0.04725952,0.5122527,0.2761119,0.5838442,0.02582969,0.5186469,0.2396518,0.5719219,0.01585846,0.5091678,0.2353311,0.5611453,0.03460614,-0.04727506,0.1139953,0.1281696,0.02293246,-0.04516904,0.07123033,0.08740652,0.008479085,-0.04500223,0.06736473,0.08145613,0.03457778,-0.04724193,0.1139911,0.128146,0.02293969,-0.04513124,0.07130099,0.0874465,0.008477693,-0.04498686,0.06735864,0.08144246,0.02799938,-0.04658346,0.1004527,0.1142135,-0.008180128,0.9673957,0.02392191,-0.2520049,209.1924,-0.00845294,0.9996588,0.02471972,2.861171,0,0,0,0,0,0,0,0,0,1,0,0,0.3589478,False,True,False,0.04597521,0.9954345,0.3011261,1.041,-0.426482,0.7803075,0.05199773,0.4544552,125.9402,-0.4787793,0.8759925,0.05837394,0.004024792,0.004565477,-0.001126051,0.00618955,-0.1767312,-0.01355547,-0.00430121,0.9841564,20.42534,-0.9967785,-0.07645398,-0.02425918,0.04669861,1.075316,0.132561,1.084462,0.04542325,0.009365472,-0.01812737,-0.9987594,354.2915,0.912203,0.1880801,-0.3640392,False
1773059214967,19.38693,0.1478277,0.9002445,0.3236158,0.9679982,0.6929876,0.5452584,0.1309911,-0.4531035,233.886,0.7773644,0.611648,0.1469403,0.04423839,0.9715198,0.2982864,1.017243,0.04046886,0.9714324,0.298474,1.017057,0.03999396,0.9804869,0.3072675,1.028284,-0.01053152,-0.08084851,0.1051901,0.1330878,-0.0119091,-0.08436342,0.1062347,0.1361794,5.738411E-05,-0.08917169,0.108566,0.1404926,-0.01056045,-0.08079386,0.1052834,0.1331307,-0.0120821,-0.08422966,0.1059461,0.1358867,-0.000116905,-0.08902624,0.1078801,0.1398706,-0.003316671,-0.08710766,0.1072201,0.1381843,0.5529539,0.3137189,0.2914509,0.7147579,88.75327,0.7906436,0.4485724,0.4167323,0.2486776,0.007415338,-0.0776803,0.1177174,0.1412324,-0.05138768,-0.5087415,-0.8564302,-0.07119669,188.1655,-0.05151841,-0.5100358,-0.858609,0.4031816,True,False,True,-0.04058234,0.5476819,0.1971533,0.5834997,-0.2294127,-0.06730375,-0.4282092,-0.8714797,301.2621,-0.4677772,-0.1372337,-0.8731274,0.04732955,0.5119833,0.2762674,0.5836871,0.02593781,0.518334,0.2397789,0.5716965,0.0159365,0.5088905,0.2354592,0.5609497,0.03464777,-0.0472652,0.1140006,0.128182,0.02291724,-0.04522629,0.0712494,0.08744767,0.008469188,-0.04502599,0.06737671,0.08147814,0.03458955,-0.04724585,0.1139927,0.128152,0.02293592,-0.04514723,0.07129232,0.08744669,0.008476264,-0.04499343,0.06736168,0.08144846,0.02801035,-0.04658921,0.1004594,0.1142244,-0.007715355,0.9673712,0.02377458,-0.2521276,209.2069,-0.007972929,0.9996665,0.02456829,2.861708,0,0,0,0,0,0,0,0,0,1,0,0,0.3595494,False,True,False,0.04605661,0.9956374,0.3007777,1.041097,-0.4265054,0.78031,0.05154786,0.4544803,125.937,-0.4788124,0.8760079,0.05786973,0.003943387,0.004362583,-0.0007776916,0.005931884,-0.1763873,-0.01331546,-0.004148259,0.9842221,20.38292,-0.996888,-0.07525498,-0.02344471,0.04667184,1.075335,0.1326076,1.084485,0.04549388,0.00934968,-0.01803574,-0.998758,354.2882,0.9130948,0.1876548,-0.3619902,False
1773059214980,19.40099,0.1475913,0.9001761,0.3234498,0.9678429,0.6906185,0.5466906,0.1339992,-0.4541142,234.0159,0.7751541,0.6136086,0.1504015,0.04399657,0.9714158,0.2981637,1.017097,0.04018662,0.9713944,0.2982185,1.016935,0.03968439,0.9802989,0.3070768,1.028035,-0.01044125,-0.08088151,0.1051422,0.1330628,-0.01186466,-0.08437527,0.1063247,0.1362531,6.124554E-05,-0.08915655,0.1085655,0.1404826,-0.01053542,-0.08081224,0.1052538,0.1331164,-0.01203648,-0.08426019,0.1060259,0.1359638,-7.955793E-05,-0.08905356,0.1080243,0.1399992,-0.003288567,-0.08712378,0.1073254,0.1382755,0.5449845,0.3180007,0.2842196,0.7218634,87.58291,0.7875093,0.459515,0.4107008,0.2502239,0.007442428,-0.07769582,0.1178189,0.141327,-0.05138765,-0.5087414,-0.8564302,-0.07119668,188.1655,-0.05151838,-0.5100357,-0.858609,0.3904141,True,False,True,-0.04054271,0.5473936,0.1971393,0.5832215,-0.229435,-0.0671146,-0.4279298,-0.8716257,301.2962,-0.4680704,-0.1369205,-0.8730196,0.04736484,0.5116876,0.2763063,0.5834491,0.02597654,0.5179667,0.2397536,0.5713546,0.01594676,0.5085453,0.2354462,0.5606313,0.03472475,-0.04724012,0.114026,0.1282161,0.02291112,-0.04527316,0.07124845,0.08746954,0.008461376,-0.04504072,0.06737724,0.08148591,0.0346179,-0.04724465,0.1139997,0.1281655,0.02293072,-0.04517363,0.07128312,0.08745147,0.008473144,-0.04500334,0.06736494,0.08145631,0.02803339,-0.04659304,0.1004724,0.1142431,-0.006875583,0.9673191,0.0234441,-0.2523826,209.2371,-0.007105609,0.9996812,0.02422844,2.862344,0,0,0,0,0,0,0,0,0,1,0,0,0.3605212,False,True,False,0.04585963,0.9953038,0.3009699,1.040825,-0.4263896,0.7784561,0.05419342,0.4574507,125.5545,-0.4795016,0.8754222,0.06094387,0.004140366,0.00469619,-0.0009699166,0.006335422,-0.1797785,-0.01161538,-0.006273882,0.9836186,20.77005,-0.9973173,-0.06443606,-0.03480422,0.04665207,1.075347,0.1326508,1.084501,0.04552734,0.009339211,-0.01806805,-0.9987561,354.2837,0.9130432,0.1872963,-0.3623516,False
1773059214994,19.41493,0.1472237,0.9000872,0.32319,0.9676175,0.6877484,0.5483253,0.1375477,-0.4554362,234.186,0.772518,0.6159101,0.1545014,0.0436159,0.971289,0.2979895,1.016908,0.03976277,0.971331,0.2978922,1.016762,0.03922703,0.9800615,0.3068282,1.027717,-0.01033342,-0.08091819,0.1050887,0.1330345,-0.01181819,-0.08438566,0.1064183,0.1363285,6.357631E-05,-0.0891379,0.1085573,0.1404644,-0.01049331,-0.0808343,0.1052194,0.1330992,-0.01199102,-0.08428631,0.106108,0.1360399,-4.976737E-05,-0.08907112,0.1081355,0.1400962,-0.003270966,-0.08713029,0.1074052,0.1383411,0.5371591,0.3230803,0.2755623,0.7287968,86.42876,0.784483,0.471836,0.4024393,0.2517518,0.007459378,-0.07770209,0.1178958,0.1413954,-0.05138768,-0.5087414,-0.8564301,-0.07119669,188.1655,-0.05151842,-0.5100358,-0.858609,0.3809939,True,False,True,-0.04048139,0.5469233,0.1971112,0.5827664,-0.2294596,-0.06685781,-0.4275284,-0.8718359,301.3454,-0.468478,-0.1365008,-0.8728666,0.04743217,0.5112072,0.2763566,0.5830572,0.02602899,0.517394,0.2397177,0.5708228,0.01596413,0.5079996,0.2354208,0.5601262,0.0348404,-0.0472116,0.1140696,0.1282758,0.02290503,-0.04532476,0.07124938,0.08749542,0.008452372,-0.04505658,0.06737669,0.08149329,0.03466425,-0.04723777,0.1140142,0.1281884,0.02292537,-0.04520511,0.07127611,0.08746061,0.008468821,-0.04501442,0.06736738,0.081464,0.02806908,-0.04659363,0.1004925,0.1142698,-0.005822245,0.967239,0.02298608,-0.2527578,209.2815,-0.006017641,0.9996997,0.0237575,2.86303,0,0,0,0,0,0,0,0,0,1,0,0,0.3647436,False,True,False,0.04550025,0.9952618,0.3008784,1.040742,-0.4258652,0.7766848,0.05612367,0.4607058,125.1347,-0.4798195,0.8750857,0.06323417,0.004499752,0.004738212,-0.0008783638,0.006593174,-0.1829226,-0.009332523,-0.00779583,0.9830523,21.12713,-0.9977984,-0.05090665,-0.04252436,0.046613,1.075411,0.1326827,1.084568,0.04547904,0.00933029,-0.01828733,-0.9987543,354.2798,0.9114411,0.1869875,-0.3664947,False
1773059215008,19.42888,0.1467438,0.8998278,0.3238251,0.9675156,0.691856,0.5468614,0.1355344,-0.4515622,233.6879,0.7754149,0.6129087,0.1519036,0.04353117,0.9713159,0.2979102,1.016907,0.03962032,0.9715326,0.2978441,1.016935,0.03918763,0.9802674,0.3066882,1.02787,-0.01037814,-0.08088941,0.1050841,0.1330168,-0.01176394,-0.08442265,0.1065391,0.136441,7.386958E-05,-0.08913703,0.108586,0.1404861,-0.01046928,-0.08084578,0.1051911,0.133082,-0.01194369,-0.08431473,0.1061981,0.1361237,-2.401288E-05,-0.08908485,0.1082296,0.1401776,-0.003262758,-0.08712787,0.1074727,0.1383918,0.5299827,0.3283127,0.2668637,0.7349237,85.39847,0.7815128,0.4841301,0.3935174,0.2535142,0.007467276,-0.07769978,0.1179609,0.1414489,-0.05138766,-0.5087415,-0.8564302,-0.07119666,188.1655,-0.05151839,-0.5100358,-0.858609,0.3781343,True,False,True,-0.04048597,0.5474133,0.1972877,0.5832863,-0.230024,-0.06639811,-0.4271298,-0.8719176,301.3645,-0.4697699,-0.1356025,-0.8723122,0.04750734,0.5114701,0.2763722,0.5833011,0.02608224,0.5176647,0.2397926,0.571102,0.01594958,0.5083497,0.2355576,0.5605009,0.03488714,-0.04738598,0.1140058,0.128296,0.02288459,-0.04548214,0.07124666,0.08756949,0.00845115,-0.04509993,0.06740166,0.08153778,0.03471072,-0.04726866,0.1140125,0.1282108,0.02291688,-0.04526287,0.07126997,0.08748326,0.008465139,-0.04503224,0.06737453,0.08147937,0.02810449,-0.04662435,0.1005017,0.1142991,-0.004085747,0.967132,0.02265606,-0.2532306,209.3375,-0.004223405,0.9997168,0.02341939,2.861839,0,0,0,0,0,0,0,0,0,1,0,0,0.3668503,False,True,False,0.04499763,0.9951621,0.3007563,1.04059,-0.4251877,0.7746005,0.05854734,0.4645231,124.6413,-0.4801337,0.8747004,0.06611328,0.005002368,0.004837871,-0.0007563233,0.007000051,-0.1867567,-0.006726362,-0.009597029,0.9823363,21.56996,-0.9980387,-0.03594607,-0.05128708,0.04659346,1.075438,0.1327023,1.084596,0.04539289,0.009329652,-0.01831616,-0.9987577,354.2875,0.9109585,0.1872303,-0.3675742,False
