Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059156258,10.95896,0.1557477,1.014563,0.2189559,1.049541,0.2386373,0.404583,0.1791498,-0.8644479,299.6394,0.47469,0.8047841,0.3563592,0.0426259,1.017108,0.2805943,1.055964,0.04472368,1.01113,0.2870201,1.052029,0.05669426,0.9997591,0.2888002,1.042179,-0.02151844,-0.07396293,0.1092707,0.1336923,-0.01423689,-0.07975101,0.1082011,0.135168,-0.0038539,-0.08369727,0.09502903,0.126691,-0.02112583,-0.07399417,0.1094707,0.1338106,-0.01422074,-0.0797929,0.1084005,0.1353506,-0.003815803,-0.08388349,0.09509963,0.1268658,-0.009944761,-0.08051335,0.1005184,0.1291714,0.3774322,0.806182,-0.03695383,0.4541475,125.9798,0.4236401,0.9048805,-0.04147797,0.5664804,-0.002034898,-0.08376686,0.09987304,0.1303674,-0.7926073,0.172152,-0.107894,0.574888,109.8164,-0.9686827,0.2103951,-0.1318624,0.3809068,True,False,True,-0.06389035,0.55431,0.170262,0.5833787,-0.2045884,-0.1147336,-0.472832,-0.8493584,296.2839,-0.3876128,-0.217374,-0.8958265,0.03237784,0.5264917,0.2432245,0.5808614,0.03049469,0.5182039,0.2216219,0.5644302,0.02204123,0.5096409,0.2127994,0.5527235,0.02794648,-0.05455725,0.1130664,0.1286138,0.01963894,-0.06733572,0.0944152,0.1176181,0.007480286,-0.06904532,0.08498579,0.1097533,0.02795825,-0.05450963,0.1130835,0.1286112,0.01962011,-0.06737331,0.09448421,0.1176919,0.007482035,-0.06902956,0.08499094,0.1097475,0.01999739,-0.06055452,0.1017498,0.1200823,0.2987752,0.8851979,-0.2884587,-0.2096416,204.2027,0.3055654,0.9053155,-0.2950144,1.119024,0,0,0,0,0,0,0,0,0,1,0,0,0.3589697,False,True,False,0.0512005,1.001654,0.2956341,1.045625,0.7479779,-0.03234477,0.5577577,-0.3583145,221.9934,0.8011752,-0.03464518,0.5974263,-0.001200501,-0.001653552,0.004365921,0.004820446,-0.01084845,0.01254341,-0.02876955,-0.9994485,356.1942,-0.3267033,0.3777475,-0.8664008,-0.06452262,1.056193,0.003287274,1.058167,0.06602151,-0.1604857,-0.02920922,-0.9843944,339.7291,0.3751732,-0.9119744,-0.165984,True
1773059156273,10.97251,0.1556099,1.014485,0.2189282,1.04944,0.2386206,0.4049293,0.1798273,-0.8641497,299.5715,0.4741735,0.8046528,0.3573428,0.04244173,1.017085,0.280419,1.055887,0.04454453,1.011115,0.2868084,1.051949,0.05647994,0.9997772,0.2886268,1.042137,-0.02151088,-0.07399049,0.109217,0.1336625,-0.01424904,-0.07974734,0.1081213,0.1351033,-0.003861928,-0.08367229,0.09500559,0.1266571,-0.02120425,-0.07399341,0.109419,0.1337803,-0.0142265,-0.07978361,0.1083435,0.1353002,-0.003825195,-0.08384036,0.09508047,0.1268232,-0.01000553,-0.08046878,0.1005114,0.1291428,0.3745073,0.8070413,-0.03694907,0.4550424,125.8647,0.4205727,0.9063095,-0.0414939,0.5675538,-0.002093463,-0.08372383,0.09986629,0.1303355,-0.7926074,0.172152,-0.1078941,0.5748881,109.8164,-0.9686827,0.2103951,-0.1318624,0.3758494,True,False,True,-0.06396712,0.5543339,0.1703562,0.5834373,-0.2047357,-0.1150971,-0.4724559,-0.849483,296.3109,-0.3880392,-0.2181457,-0.8954542,0.03236303,0.5264763,0.2432293,0.5808487,0.03045784,0.5181605,0.2216523,0.5644003,0.02203558,0.5095632,0.2128462,0.5526696,0.02795998,-0.05457178,0.1130612,0.1286184,0.01963235,-0.06735348,0.09443723,0.1176448,0.007464735,-0.06911302,0.08504158,0.1098381,0.02795861,-0.05452229,0.113079,0.1286127,0.0196226,-0.06736927,0.09447464,0.1176823,0.007478513,-0.06904656,0.08500125,0.109766,0.01999681,-0.06056717,0.1017512,0.1200898,0.2969865,0.8857292,-0.2881919,-0.2103053,204.2805,0.3037803,0.9059911,-0.2947846,1.117604,0,0,0,0,0,0,0,0,0,1,0,0,0.3588709,False,True,False,0.05106937,1.001634,0.295578,1.045584,0.7478644,-0.03247439,0.5580172,-0.3581356,221.9715,0.8009948,-0.03478146,0.5976603,-0.001069371,-0.001634121,0.004422039,0.00483408,-0.01086808,0.0123407,-0.02906535,-0.9994422,356.1727,-0.3254523,0.369551,-0.8703827,-0.06454442,1.056169,0.003310999,1.058145,0.06588747,-0.1604835,-0.02923521,-0.984403,339.7346,0.3745128,-0.9122087,-0.1661766,True
1773059156287,10.98643,0.1555545,1.014408,0.218959,1.049363,0.2384163,0.4055266,0.1808594,-0.8637105,299.4716,0.4730592,0.8046351,0.3588564,0.04229356,1.0171,0.2802138,1.055841,0.04438499,1.011126,0.2865791,1.051891,0.05627724,0.999815,0.2884443,1.042112,-0.02150643,-0.07399833,0.1091758,0.1336324,-0.014258,-0.07974008,0.1080623,0.1350527,-0.003864688,-0.08364655,0.09500624,0.1266407,-0.02126711,-0.07399444,0.1093683,0.1337494,-0.01423305,-0.07977454,0.1082849,0.1352486,-0.003833406,-0.08379996,0.09506502,0.1267852,-0.01005585,-0.08042933,0.1005021,0.129115,0.3723208,0.8075971,-0.03671549,0.4558686,125.7583,0.4183159,0.9073645,-0.04125118,0.5674707,-0.002141995,-0.08368582,0.0998574,0.1303051,-0.7926075,0.172152,-0.1078941,0.5748881,109.8164,-0.9686828,0.2103951,-0.1318624,0.3719901,True,False,True,-0.06388378,0.5543174,0.1703717,0.583417,-0.204835,-0.1149859,-0.4721602,-0.8496386,296.3448,-0.3884118,-0.2180384,-0.895319,0.03244837,0.5263994,0.243243,0.5807894,0.03052409,0.5180579,0.2216796,0.5643204,0.02213135,0.5094368,0.212873,0.5525672,0.02798926,-0.0545797,0.1130668,0.128633,0.01962775,-0.06735862,0.09445858,0.1176642,0.007452227,-0.06916082,0.08508578,0.1099015,0.02796498,-0.05453423,0.1130764,0.1286169,0.01962367,-0.06736706,0.0944713,0.1176785,0.00747305,-0.06907031,0.08501883,0.1097941,0.01999886,-0.06058172,0.1017571,0.1201025,0.2951871,0.8862022,-0.2880538,-0.2110339,204.3659,0.3019883,0.9066204,-0.2946906,1.115662,0,0,0,0,0,0,0,0,0,1,0,0,0.360751,False,True,False,0.05081814,1.001687,0.2953625,1.045561,0.7474644,-0.03276284,0.5586461,-0.3579639,221.9504,0.8005098,-0.03508793,0.5982916,-0.0008181371,-0.001686692,0.00463748,0.005002049,-0.01068897,0.01176686,-0.0296192,-0.9994348,356.1474,-0.3179882,0.3500545,-0.8811474,-0.06458261,1.056162,0.003301208,1.05814,0.06584708,-0.1604424,-0.02934492,-0.9844092,339.7387,0.3743571,-0.912155,-0.1668332,True
1773059156300,11.0004,0.1553757,1.014357,0.2188518,1.049265,0.2385806,0.4053767,0.1811376,-0.8636772,299.464,0.4733316,0.8042466,0.3593677,0.04212745,1.017059,0.280099,1.055765,0.04425009,1.011121,0.2864445,1.051843,0.05611783,0.9998373,0.2883297,1.042093,-0.02151791,-0.07405054,0.1091197,0.1336174,-0.01426852,-0.07973772,0.1079941,0.1349979,-0.003872508,-0.08362839,0.09498229,0.126611,-0.02131944,-0.07400613,0.1093164,0.1337217,-0.01424044,-0.07976685,0.1082241,0.1351962,-0.00384156,-0.08376409,0.09504776,0.1267488,-0.01009665,-0.08039967,0.1004855,0.1290868,0.3701773,0.808202,-0.03645963,0.4565623,125.669,0.4160738,0.9084071,-0.04098009,0.5662921,-0.002181319,-0.08365721,0.09984141,0.1302751,-0.7926075,0.172152,-0.107894,0.5748881,109.8164,-0.9686828,0.2103951,-0.1318624,0.3704833,True,False,True,-0.0638452,0.5541241,0.1703714,0.5832291,-0.2048002,-0.1148682,-0.4722334,-0.8496221,296.3412,-0.3883264,-0.2178042,-0.8954128,0.0324361,0.5261973,0.2432998,0.5806294,0.03059007,0.5178272,0.2217561,0.5641422,0.0222804,0.5091452,0.2129331,0.5523276,0.0279588,-0.05454255,0.1130876,0.1286289,0.01961004,-0.06738261,0.09453503,0.1177363,0.007424807,-0.06928347,0.08519701,0.110063,0.02796369,-0.05453597,0.1130788,0.1286194,0.01962083,-0.0673703,0.09448459,0.1176906,0.007462994,-0.06911474,0.08505598,0.1098502,0.01999399,-0.06059858,0.1017732,0.1201238,0.2931259,0.8866513,-0.2882988,-0.2116849,204.4422,0.2999228,0.9072106,-0.2949837,1.113449,0,0,0,0,0,0,0,0,0,1,0,0,0.3668557,False,True,False,0.05058987,1.001739,0.2951254,1.045533,0.7467567,-0.03318393,0.5596303,-0.3578649,221.9383,0.7997194,-0.03553746,0.5993213,-0.0005898662,-0.001738787,0.004874587,0.005208927,-0.01026919,0.01080968,-0.03037028,-0.9994275,356.1225,-0.303537,0.3195127,-0.8976856,-0.06463454,1.056158,0.003226135,1.058139,0.06576698,-0.1604221,-0.02935625,-0.9844174,339.744,0.3740004,-0.9122806,-0.1669417,True
1773059156313,11.01426,0.1552996,1.014286,0.2188245,1.04918,0.2384778,0.4056528,0.1823767,-0.8633151,299.3817,0.4725466,0.8038056,0.3613816,0.04199118,1.017121,0.2799076,1.055768,0.04409231,1.011191,0.2862375,1.051848,0.05592295,0.9999241,0.2881433,1.042114,-0.02150661,-0.07407629,0.1090761,0.1335943,-0.01427051,-0.07974394,0.1079544,0.1349699,-0.003875291,-0.08360822,0.09498262,0.126598,-0.02135826,-0.07402067,0.1092665,0.1336952,-0.01424667,-0.0797621,0.1081681,0.1351492,-0.003848551,-0.08373171,0.09503425,0.1267175,-0.01012823,-0.08037575,0.1004688,0.1290613,0.3685189,0.8086261,-0.03608342,0.4571824,125.5891,0.4143581,0.9092093,-0.04057176,0.564777,-0.002211742,-0.08363421,0.09982524,0.1302484,-0.7926074,0.172152,-0.1078941,0.5748881,109.8164,-0.9686827,0.2103951,-0.1318624,0.3683385,True,False,True,-0.063803,0.5539107,0.1703702,0.5830214,-0.2047512,-0.1147195,-0.4723471,-0.8495908,296.3344,-0.3881965,-0.2175016,-0.8955428,0.03241515,0.5259778,0.2433701,0.5804588,0.03066507,0.5175743,0.2218485,0.5639505,0.0225258,0.5087586,0.2130203,0.5520148,0.02792117,-0.05449656,0.1131125,0.1286231,0.01958907,-0.06741098,0.09462559,0.1178218,0.00737731,-0.06950761,0.08538599,0.1103472,0.02795488,-0.0545278,0.1130858,0.1286201,0.01961425,-0.06737873,0.09451382,0.1177178,0.007445244,-0.06919615,0.08512434,0.1099531,0.01998199,-0.06062303,0.101805,0.1201611,0.2897682,0.8873284,-0.2889469,-0.2125852,204.5478,0.2965465,0.908085,-0.295706,1.110288,0,0,0,0,0,0,0,0,0,1,0,0,0.3788581,False,True,False,0.05041488,1.001782,0.2949877,1.045527,0.746793,-0.03346711,0.5596961,-0.3576597,221.9131,0.799691,-0.0358377,0.5993413,-0.0004148744,-0.00178206,0.005012274,0.005335798,-0.01027779,0.01089227,-0.03071803,-0.9994159,356.0831,-0.3007449,0.3187253,-0.8988593,-0.06468147,1.056142,0.003132458,1.058126,0.06569303,-0.1603785,-0.02945564,-0.9844266,339.75,0.3736883,-0.912297,-0.1675555,True
1773059156328,11.02831,0.1552236,1.014218,0.2187931,1.049096,0.2382909,0.406038,0.1841146,-0.8628166,299.2686,0.4713807,0.8032133,0.3642105,0.04182488,1.017249,0.2796515,1.055817,0.04389164,1.011323,0.2859658,1.051892,0.05567697,1.000062,0.2878914,1.042164,-0.02149236,-0.07410057,0.109034,0.1335711,-0.0142713,-0.07975253,0.1079191,0.1349469,-0.003877722,-0.08358902,0.09498485,0.126587,-0.02138638,-0.07403741,0.1092177,0.133669,-0.01425183,-0.07976009,0.1081158,0.1351067,-0.003854662,-0.08370174,0.09502389,0.1266901,-0.01015275,-0.08035602,0.1004522,0.129038,0.367257,0.8088981,-0.03559707,0.4577543,125.5154,0.4130759,0.909816,-0.04003815,0.5630554,-0.00223536,-0.08361523,0.09980917,0.1302243,-0.7926075,0.172152,-0.1078941,0.5748881,109.8164,-0.9686827,0.2103951,-0.1318624,0.366772,True,False,True,-0.06384315,0.5539805,0.170443,0.5831133,-0.2049984,-0.1147522,-0.4722476,-0.8495821,296.3325,-0.3886547,-0.2175577,-0.8953303,0.03238274,0.525999,0.2434145,0.5804948,0.03067539,0.5175596,0.2219229,0.5639669,0.02276422,0.5085541,0.2130973,0.5518659,0.02791355,-0.05448246,0.1131215,0.1286234,0.01957074,-0.06744345,0.09469634,0.1178941,0.007314766,-0.06981597,0.08560211,0.1107045,0.02794622,-0.0545183,0.1130932,0.1286208,0.01960514,-0.06739228,0.09455206,0.1177547,0.007417916,-0.06932607,0.08522445,0.1101106,0.01996653,-0.06066389,0.1018501,0.1202174,0.2843105,0.8884218,-0.2898805,-0.2141108,204.7267,0.2910604,0.9095141,-0.2967627,1.105243,0,0,0,0,0,0,0,0,0,1,0,0,0.3948751,False,True,False,0.05020984,1.001872,0.2947631,1.04554,0.7462039,-0.0342393,0.5605706,-0.3574468,221.8869,0.7989904,-0.03666139,0.6002253,-0.0002098419,-0.001871586,0.005236864,0.005565214,-0.009790724,0.01021769,-0.03174797,-0.9993958,356.0163,-0.2816886,0.2939728,-0.91342,-0.06472383,1.056104,0.003114245,1.05809,0.06561069,-0.1603572,-0.02950718,-0.9844339,339.7548,0.3733078,-0.9123908,-0.1678882,True
1773059156341,11.04201,0.1551307,1.014246,0.2187759,1.049106,0.2385789,0.4058999,0.1842887,-0.8627648,299.2569,0.4718677,0.8027996,0.364491,0.04177028,1.017281,0.2796626,1.055849,0.04384305,1.011408,0.2859352,1.051963,0.05561338,1.000179,0.2878723,1.042267,-0.02146307,-0.07416321,0.1089713,0.13355,-0.01427897,-0.07975445,0.1078567,0.134899,-0.003887119,-0.08356567,0.09495623,0.1265505,-0.02140213,-0.07406324,0.109167,0.1336445,-0.0142574,-0.07975893,0.1080625,0.1350639,-0.003861326,-0.08367375,0.09500999,0.1266614,-0.01016681,-0.08034424,0.1004269,0.1290121,0.3660932,0.8092237,-0.03506035,0.4581524,125.4641,0.4118619,0.9103922,-0.03944357,0.5604838,-0.002248916,-0.0836038,0.09978486,0.1301986,-0.7926074,0.172152,-0.107894,0.574888,109.8164,-0.9686828,0.2103951,-0.1318624,0.3671702,True,False,True,-0.06379819,0.5541309,0.1704596,0.5832561,-0.2050964,-0.1146171,-0.4719494,-0.8497424,296.3673,-0.3890311,-0.2174081,-0.8952032,0.03241871,0.5260682,0.2434305,0.5805662,0.03068651,0.5176383,0.2219229,0.5640398,0.02280004,0.5086088,0.2131144,0.5519243,0.02792312,-0.05449443,0.1131263,0.1286348,0.01957377,-0.06744442,0.09467868,0.117881,0.007307109,-0.0698475,0.08562206,0.1107394,0.02794148,-0.0545134,0.1131,0.1286237,0.0195987,-0.06740298,0.09457804,0.1177806,0.007395171,-0.06943322,0.08530612,0.1102397,0.0199561,-0.06069864,0.1018883,0.1202656,0.2794522,0.8894103,-0.2905174,-0.2155357,204.8939,0.2861786,0.9108182,-0.2975101,1.101313,0,0,0,0,0,0,0,0,0,1,0,0,0.3872088,False,True,False,0.049955,1.002009,0.2944756,1.045578,0.7453606,-0.03532968,0.561789,-0.3571871,221.8551,0.7980025,-0.03782488,0.6014659,4.500523E-05,-0.002009392,0.005524397,0.00587866,-0.009068126,0.009270432,-0.03317333,-0.9993655,355.9177,-0.2546015,0.2602816,-0.9313923,-0.06476334,1.056095,0.003101631,1.058084,0.06558534,-0.1602506,-0.02952845,-0.9844523,339.7668,0.3733822,-0.9123184,-0.1681077,True
1773059156356,11.05584,0.1550026,1.014282,0.2186467,1.049094,0.2385859,0.4059632,0.1844963,-0.8626887,299.2397,0.4717605,0.8027187,0.364808,0.04163197,1.017308,0.2794763,1.05582,0.04371966,1.011447,0.2857482,1.051945,0.0554612,1.000257,0.2877186,1.042292,-0.0214766,-0.07418999,0.1089273,0.1335311,-0.01428292,-0.07976006,0.107808,0.1348638,-0.003886442,-0.08355495,0.0949668,0.1265513,-0.02141755,-0.07408947,0.1091173,0.1336209,-0.01426268,-0.07975916,0.1080097,0.1350224,-0.003866522,-0.08364912,0.09500105,0.1266386,-0.01018063,-0.08033431,0.1004054,0.1289903,0.3649947,0.8094687,-0.03452711,0.4586361,125.4017,0.4107414,0.9109237,-0.03885458,0.5577369,-0.002262238,-0.08359424,0.09976418,0.1301768,-0.7926073,0.172152,-0.107894,0.5748879,109.8164,-0.9686828,0.2103951,-0.1318624,0.3668709,True,False,True,-0.06381759,0.5540744,0.170345,0.5831711,-0.2048412,-0.1145465,-0.471953,-0.8498115,296.3824,-0.388629,-0.21732,-0.8953991,0.03237873,0.5260262,0.243348,0.5804913,0.03066479,0.5175818,0.2218613,0.5639625,0.02280451,0.5085292,0.213053,0.5518275,0.02791731,-0.05451349,0.1131182,0.1286344,0.01956829,-0.06746596,0.09469302,0.117904,0.007296843,-0.06989701,0.08565033,0.1107918,0.02793648,-0.05451342,0.1131038,0.1286259,0.01959241,-0.067416,0.09460182,0.1178061,0.007374833,-0.06952928,0.08537738,0.110354,0.01994542,-0.06073325,0.1019192,0.1203074,0.2753103,0.8902153,-0.2910862,-0.2167715,205.039,0.282016,0.9118981,-0.2981761,1.097877,0,0,0,0,0,0,0,0,0,1,0,0,0.382551,False,True,False,0.04988369,1.002125,0.2944583,1.045681,0.74547,-0.03550702,0.5618236,-0.3568865,221.8182,0.7980215,-0.03801006,0.601429,0.0001163147,-0.002125382,0.005541712,0.005936443,-0.009233567,0.009377365,-0.03348323,-0.9993526,355.8765,-0.2566549,0.2606519,-0.9306949,-0.06480627,1.056113,0.003107352,1.058104,0.06575989,-0.1601027,-0.0294056,-0.9844685,339.7773,0.3745688,-0.9119464,-0.1674945,True
1773059156369,11.06983,0.1548816,1.014241,0.2184983,1.049006,0.2386834,0.4062612,0.184764,-0.8624642,299.1888,0.4715962,0.8027005,0.3650611,0.04148322,1.017303,0.2792262,1.055743,0.04356811,1.011442,0.2854874,1.051863,0.05528364,1.000296,0.2874928,1.042257,-0.0214708,-0.07420162,0.1088916,0.1335075,-0.01428503,-0.07976497,0.1077618,0.13483,-0.003887157,-0.08353554,0.09497453,0.1265443,-0.02142867,-0.07411288,0.1090701,0.1335971,-0.01426734,-0.07976037,0.1079578,0.1349821,-0.00387083,-0.08362535,0.09499551,0.1266188,-0.01019279,-0.08032393,0.1003871,0.1289705,0.3642944,0.8095312,-0.03387636,0.4591311,125.3379,0.4100712,0.911256,-0.03813323,0.5548646,-0.002273952,-0.08358423,0.09974656,0.1301571,-0.7926075,0.172152,-0.107894,0.5748881,109.8164,-0.9686827,0.2103951,-0.1318624,0.3657505,True,False,True,-0.06382287,0.554051,0.1703682,0.5831563,-0.2049596,-0.1144197,-0.4719523,-0.8498004,296.3799,-0.3888405,-0.2170721,-0.8953674,0.03237011,0.5259655,0.2433639,0.5804425,0.03066825,0.5175178,0.2218924,0.5639161,0.02284334,0.5084387,0.2130874,0.5517589,0.02791456,-0.05452525,0.113115,0.128636,0.01956208,-0.06748252,0.0947133,0.1179287,0.007283546,-0.06995232,0.08569874,0.1108632,0.02793191,-0.05451589,0.1131061,0.128628,0.01958608,-0.06742989,0.09462509,0.1178317,0.007355775,-0.06961774,0.08544453,0.1104604,0.01993505,-0.06076701,0.1019471,0.1203464,0.2715855,0.8909051,-0.2916181,-0.2179181,205.1736,0.2782732,0.9128433,-0.2987992,1.094735,0,0,0,0,0,0,0,0,0,1,0,0,0.3798742,False,True,False,0.04974053,1.002189,0.2942753,1.045684,0.7453712,-0.03562135,0.5619861,-0.3568257,221.8108,0.7978958,-0.03813151,0.601588,0.0002594702,-0.002189398,0.005724728,0.006134599,-0.009178988,0.009247025,-0.03366478,-0.9993482,355.8627,-0.2542844,0.2561693,-0.9326114,-0.06485884,1.056154,0.003101976,1.058148,0.06609502,-0.1600346,-0.0292156,-0.9844627,339.7736,0.376409,-0.9113917,-0.1663819,True
1773059156383,11.08373,0.1547576,1.014201,0.218338,1.048916,0.238841,0.4067875,0.1851733,-0.8620846,299.1029,0.4713058,0.8027151,0.3654031,0.04129921,1.01734,0.2789004,1.055685,0.04337427,1.011475,0.2851539,1.051797,0.05505977,1.000371,0.2872026,1.042237,-0.02146428,-0.07420877,0.1088585,0.1334834,-0.0142864,-0.07977072,0.1077173,0.1347979,-0.003887238,-0.08351623,0.09498484,0.1265393,-0.02143607,-0.0741328,0.109026,0.1335734,-0.0142713,-0.07976253,0.1079077,0.1349437,-0.003874237,-0.08360265,0.0949933,0.1266023,-0.01020365,-0.08031292,0.1003723,0.128953,0.3639859,0.8094159,-0.03312342,0.4596336,125.2731,0.4098439,0.9113929,-0.03729659,0.5519801,-0.002284437,-0.08357359,0.09973228,0.1301395,-0.7926074,0.172152,-0.107894,0.574888,109.8164,-0.9686828,0.2103951,-0.1318624,0.3650421,True,False,True,-0.06388274,0.5541975,0.1703167,0.5832869,-0.2049568,-0.1145723,-0.4718325,-0.8498471,296.3901,-0.3888907,-0.2173928,-0.8952681,0.03232799,0.5261074,0.2432958,0.5805402,0.03063443,0.5176384,0.2218315,0.5640011,0.02284039,0.5085315,0.213032,0.551823,0.02791427,-0.05452388,0.1131218,0.1286413,0.01955539,-0.06749991,0.09473559,0.1179554,0.007271853,-0.07001002,0.08574338,0.1109334,0.02792825,-0.05451755,0.1131094,0.1286308,0.01957971,-0.06744442,0.09464803,0.1178574,0.007338349,-0.06969935,0.08550666,0.1105588,0.01992599,-0.06079782,0.1019738,0.120383,0.2683053,0.8914793,-0.2921445,-0.2189264,205.292,0.2749758,0.9136428,-0.2994077,1.091996,0,0,0,0,0,0,0,0,0,1,0,0,0.3778166,False,True,False,0.04956301,1.002212,0.2940242,1.045627,0.745171,-0.03561304,0.5623688,-0.3566418,221.7882,0.7976215,-0.03811974,0.6019524,0.0004369877,-0.002211809,0.005975783,0.006386943,-0.00924738,0.008852509,-0.03390985,-0.9993429,355.8457,-0.2551309,0.2442366,-0.9355568,-0.06488267,1.056171,0.003074919,1.058167,0.06618068,-0.1600222,-0.02919655,-0.9844595,339.7715,0.3768582,-0.9112279,-0.1662563,True
