Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059173189,0.1527202,0.03278689,0.9319673,0.198392,0.9534135,0.5785931,0.2419662,0.1898361,-0.7554103,278.1225,0.8830084,0.3692719,0.2897146,-0.04027057,1.011839,0.2709766,1.048269,-0.04210024,1.010147,0.2736889,1.047414,-0.02419752,1.004341,0.2694512,1.040139,-0.01795148,-0.08046811,0.1071856,0.1352262,-0.01783184,-0.08419921,0.1063672,0.1368264,-0.005302484,-0.07178756,0.09689903,0.1207104,-0.02086865,-0.07996851,0.107186,0.1353488,-0.01811035,-0.08401819,0.1077283,0.137813,-0.005230154,-0.07158751,0.09845448,0.1218417,-0.008844939,-0.07426684,0.1007523,0.1254784,0.3818558,0.7582615,0.4324171,0.3037124,144.6386,0.4007875,0.7958547,0.4538556,0.4869117,-0.01412105,-0.07231824,0.08167873,0.1100034,-0.6229274,-0.5563563,-0.08937141,-0.5426253,245.7251,-0.7416023,-0.6623487,-0.1063977,0.8135324,True,False,True,-0.05750817,0.5450668,0.1752398,0.5754251,-0.2407333,-0.1221202,-0.467415,-0.8418179,294.6652,-0.4459994,-0.2262484,-0.8659655,0.04658645,0.5147924,0.2440713,0.5716225,0.03645219,0.5080767,0.2256349,0.5571192,0.02344969,0.5014043,0.2155617,0.5462811,0.03241258,-0.05559221,0.116669,0.1332393,0.02054062,-0.06098829,0.09782782,0.1170973,0.007288381,-0.05968956,0.08510497,0.1042057,0.03204449,-0.05575991,0.1165368,0.1331046,0.02050331,-0.06113343,0.09799729,0.1173079,0.007307733,-0.0596977,0.08515973,0.1042564,0.02089348,-0.05765812,0.1022566,0.1192368,0.4075863,0.8512533,-0.1878258,-0.2719611,211.562,0.4235506,0.8845952,-0.1951826,0.8077712,0,0,0,0,0,0,0,0,0,1,0,0,0.3798362,False,True,False,-0.03327461,0.9947699,0.2660158,1.030262,0.2421633,0.2275538,-0.2045801,0.9207189,45.93718,0.6205713,0.5831328,-0.5242599,0.08327461,0.005230129,0.03398424,0.09009408,-0.8422877,-0.4886857,0.2262898,0.02304245,177.3593,-0.8425112,-0.4888155,0.2263498,-0.1026081,1.056498,0.01735031,1.06161,0.1133279,-0.08645479,-0.07687457,-0.9867992,341.36,0.6997784,-0.5338421,-0.474686,False
1773059173203,0.1666004,0.03344887,0.9276648,0.1984379,0.9492409,0.5889962,0.2433469,0.1931744,-0.7460224,276.494,0.8844839,0.3654291,0.2900862,-0.03905739,1.010259,0.2685009,1.046059,-0.04094885,1.008646,0.2712069,1.045273,-0.0231632,1.002548,0.2673545,1.037843,-0.0179031,-0.08045858,0.1072121,0.1352351,-0.01782574,-0.08417781,0.106377,0.1368201,-0.005285569,-0.07189672,0.09697109,0.1208324,-0.02023292,-0.08007074,0.1071914,0.135317,-0.01805093,-0.08405181,0.1074303,0.1375929,-0.005241711,-0.07165175,0.09812047,0.1216103,-0.008553484,-0.07420016,0.1003306,0.1250802,0.4170696,0.7479068,0.4401524,0.2701005,148.6595,0.4331695,0.7767779,0.4571435,0.4416221,-0.01384015,-0.07225402,0.08127227,0.1096238,-0.6229273,-0.5563563,-0.0893714,-0.5426253,245.7251,-0.7416022,-0.6623486,-0.1063977,0.6703677,True,False,True,-0.057189,0.5447206,0.1750935,0.5750207,-0.2404536,-0.1216294,-0.4674035,-0.8419752,294.6986,-0.4456837,-0.2254415,-0.8663383,0.04679558,0.5144195,0.2440909,0.5713122,0.03666566,0.5077463,0.2255459,0.5567959,0.02368443,0.5010482,0.2154818,0.5459328,0.03240264,-0.05554917,0.1166995,0.1332457,0.02055664,-0.06096831,0.09775297,0.1170271,0.007286085,-0.0596799,0.08506483,0.1041672,0.03211896,-0.05571613,0.1165706,0.1331338,0.02051438,-0.06109907,0.09794647,0.1172495,0.007303243,-0.05969401,0.08514003,0.1042379,0.02096346,-0.05762655,0.1023053,0.1192755,0.4047046,0.8524793,-0.1874338,-0.2726938,211.6493,0.4206467,0.8860602,-0.1948173,0.8090135,0,0,0,0,0,0,0,0,0,1,0,0,0.3749861,False,True,False,-0.0315697,0.9922806,0.2641284,1.027318,0.2405981,0.2224358,-0.2066743,0.9219114,45.58574,0.6210572,0.5741749,-0.5334895,0.0815697,0.007719398,0.03587162,0.0894426,-0.8443933,-0.4856827,0.2244342,0.02723252,176.879,-0.8447065,-0.4858629,0.2245175,-0.1016665,1.056282,0.01743278,1.061306,0.1122787,-0.08776525,-0.07653282,-0.9868301,341.3818,0.6941051,-0.5425631,-0.4731245,False
1773059173217,0.1806257,0.03422845,0.925209,0.1977682,0.9467289,0.5902655,0.2447746,0.2005963,-0.7425855,275.9043,0.8813205,0.3654709,0.2995087,-0.03814522,1.008828,0.2667449,1.044194,-0.04012744,1.007499,0.2694041,1.043668,-0.02244935,1.000979,0.2659559,1.035951,-0.01786296,-0.08046217,0.1072169,0.1352358,-0.01783896,-0.08412406,0.1066393,0.1369928,-0.005257929,-0.07208074,0.09706359,0.121015,-0.01972088,-0.08015306,0.1071968,0.1352944,-0.01800632,-0.08406714,0.1072552,0.1374598,-0.00524512,-0.07174156,0.09788185,0.1214711,-0.008341448,-0.07418589,0.1000269,0.1248139,0.4460765,0.7376386,0.4446849,0.2432293,151.8456,0.4598875,0.7604766,0.4584528,0.4070942,-0.0136358,-0.07224026,0.08097967,0.1093723,-0.6229274,-0.5563563,-0.08937141,-0.5426254,245.7251,-0.7416022,-0.6623486,-0.1063977,0.5688564,True,False,True,-0.057449,0.5448245,0.1749441,0.5750996,-0.2403316,-0.1210061,-0.4680972,-0.8417145,294.6432,-0.4451222,-0.2241174,-0.8669705,0.046478,0.5145329,0.2440196,0.571358,0.03634418,0.5079531,0.225464,0.5569302,0.02337541,0.5012441,0.2153835,0.5460606,0.0323502,-0.05561059,0.1166767,0.1332386,0.02056447,-0.06095358,0.09769271,0.1169705,0.007286279,-0.05965564,0.08500696,0.104106,0.03216744,-0.05569403,0.1165928,0.1331557,0.02052486,-0.06106855,0.09789326,0.117191,0.007299695,-0.05968598,0.08511219,0.1042103,0.02101225,-0.05760606,0.1023341,0.119299,0.4014648,0.8539617,-0.1865343,-0.27346,211.7405,0.4173737,0.8878017,-0.1939261,0.8099496,0,0,0,0,0,0,0,0,0,1,0,0,0.3675722,False,True,False,-0.03027152,0.9900209,0.2622251,1.024607,0.230839,0.2153138,-0.2142526,0.9243643,44.85463,0.6050649,0.564371,-0.5615894,0.08027151,0.009979129,0.03777495,0.08927511,-0.847617,-0.4775973,0.2280025,0.03822843,175.6183,-0.8482369,-0.4779465,0.2281692,-0.1008377,1.056246,0.01748778,1.061193,0.1108339,-0.08935592,-0.07621746,-0.986875,341.4137,0.6863375,-0.5533352,-0.4719754,False
1773059173231,0.1947115,0.03466985,0.9233018,0.1969897,0.9447185,0.5927088,0.2463712,0.2011666,-0.7399524,275.4547,0.8811428,0.3662645,0.2990617,-0.03774576,1.007506,0.2651863,1.042505,-0.03981733,1.006233,0.2677804,1.042015,-0.02220436,0.9996375,0.2645583,1.034292,-0.01775527,-0.08045434,0.1072267,0.1352247,-0.01783915,-0.084102,0.1066819,0.1370124,-0.00523934,-0.07220432,0.09710786,0.1211233,-0.01929507,-0.08021663,0.1072031,0.1352757,-0.01797104,-0.08407455,0.1071283,0.1373607,-0.005243902,-0.07183871,0.09770742,0.121388,-0.008186376,-0.07420336,0.09980359,0.1246351,0.472815,0.726257,0.4479991,0.219758,154.6104,0.4846629,0.7444557,0.4592252,0.3803045,-0.01348635,-0.07225708,0.08076437,0.1092055,-0.6229273,-0.5563563,-0.08937139,-0.5426253,245.7251,-0.7416022,-0.6623486,-0.1063977,0.5107493,True,False,True,-0.05781372,0.5449728,0.1747444,0.575216,-0.2401035,-0.1199197,-0.469432,-0.8411915,294.5323,-0.4440298,-0.2217707,-0.8681332,0.04601433,0.5147547,0.2439831,0.5715045,0.03590233,0.5082826,0.2254143,0.557182,0.0229598,0.5015581,0.2152986,0.5462977,0.03228446,-0.05568941,0.1166462,0.1332289,0.02057208,-0.06094066,0.09762967,0.1169125,0.007287299,-0.05962745,0.08494221,0.1040371,0.03219205,-0.05569306,0.116604,0.1331711,0.02053477,-0.06104164,0.0978378,0.1171324,0.007297094,-0.05967369,0.0850765,0.1041739,0.02104143,-0.05759637,0.1023444,0.1193082,0.3979121,0.8556669,-0.1851586,-0.2742564,211.8354,0.4137777,0.8897842,-0.1925413,0.8105475,0,0,0,0,0,0,0,0,0,1,0,0,0.3675584,False,True,False,-0.02933453,0.9881864,0.2606641,1.022408,0.232011,0.2081171,-0.2184039,0.9247475,44.73937,0.6096228,0.5468403,-0.5738693,0.07933453,0.01181364,0.03933588,0.08933555,-0.8516137,-0.4722165,0.2237901,0.04103474,175.2964,-0.8523315,-0.4726145,0.2239787,-0.09982406,1.05621,0.01753658,1.061062,0.1098595,-0.09099578,-0.0752568,-0.9869078,341.437,0.6811507,-0.5641919,-0.4666072,False
1773059173244,0.208534,0.03512065,0.9213928,0.1962457,0.9427145,0.5953365,0.2479634,0.2018147,-0.7371293,274.9749,0.8809988,0.3669446,0.2986521,-0.03730188,1.006232,0.2636166,1.040859,-0.0394776,1.00501,0.2661378,1.0404,-0.02192564,0.9983248,0.2631362,1.032654,-0.01763243,-0.08044075,0.1072393,0.1352105,-0.01784062,-0.08407893,0.1067224,0.13703,-0.005223079,-0.0723164,0.09713516,0.1212113,-0.01894052,-0.0802632,0.1072106,0.1352591,-0.01794393,-0.08407547,0.1070401,0.137289,-0.005239579,-0.07193746,0.09758095,0.1213445,-0.008073927,-0.07424238,0.09964294,0.1245224,0.4967807,0.7146037,0.4502385,0.1995891,156.9741,0.5069813,0.729277,0.4594834,0.3595257,-0.01337796,-0.07229469,0.0806096,0.1091027,-0.6229274,-0.5563563,-0.08937141,-0.5426254,245.7251,-0.7416022,-0.6623486,-0.1063977,0.4744308,True,False,True,-0.05765088,0.5448387,0.1749322,0.5751296,-0.2410517,-0.1181631,-0.4694016,-0.8411859,294.5311,-0.4457762,-0.2185187,-0.8680629,0.04599373,0.5141971,0.2442307,0.5711066,0.03589861,0.5079012,0.2256324,0.5569222,0.02294808,0.5012355,0.215493,0.5460778,0.03220583,-0.055751,0.1166199,0.1332126,0.02057798,-0.06093703,0.09757599,0.1168668,0.007292343,-0.05958914,0.08489738,0.1039789,0.03219491,-0.05570505,0.1166073,0.1331797,0.02054371,-0.06101995,0.09778352,0.1170773,0.007296112,-0.05965621,0.08503944,0.1041336,0.02105419,-0.05759264,0.1023427,0.1193072,0.3944178,0.8573997,-0.183532,-0.2749844,211.9222,0.4102328,0.8917789,-0.1908911,0.8116331,0,0,0,0,0,0,0,0,0,1,0,0,0.3670723,False,True,False,-0.02888968,0.9865858,0.2592888,1.020498,0.2292195,0.205649,-0.2193134,0.92578,44.42746,0.6063004,0.5439547,-0.5800979,0.07888968,0.0134142,0.04071125,0.08978268,-0.8521233,-0.4708325,0.2240614,0.04471283,174.8746,-0.8529763,-0.4713038,0.2242857,-0.09879924,1.056257,0.0175608,1.061013,0.1091152,-0.09298763,-0.07436996,-0.986872,341.4116,0.675618,-0.5757594,-0.4604827,False
1773059173259,0.2224244,0.03734458,0.9181596,0.1960046,0.93959,0.5946329,0.2506865,0.2068708,-0.7353724,274.6774,0.8774754,0.3699279,0.3052709,-0.03539002,1.003314,0.2626187,1.037719,-0.0376424,1.002172,0.2650934,1.037324,-0.0202914,0.9954723,0.2626258,1.029733,-0.01757615,-0.0804292,0.1072446,0.1352005,-0.01783377,-0.08406173,0.1068016,0.1370803,-0.005165711,-0.07268391,0.09736454,0.121612,-0.01864878,-0.08029783,0.1072176,0.1352447,-0.01792095,-0.08407258,0.1069883,0.1372438,-0.00522419,-0.07209245,0.09753318,0.1213974,-0.00799123,-0.07434475,0.09956864,0.1245187,0.5169752,0.7034407,0.4514306,0.1847112,158.7114,0.5260266,0.7157568,0.4593345,0.3428594,-0.01329827,-0.07239335,0.08053794,0.1091055,-0.6229273,-0.5563563,-0.0893714,-0.5426253,245.7251,-0.7416022,-0.6623486,-0.1063977,0.4430568,True,False,True,-0.05776605,0.5451359,0.1748483,0.5753973,-0.2409009,-0.1181298,-0.4693051,-0.8412876,294.5527,-0.4456278,-0.218521,-0.8681386,0.04584305,0.5144782,0.2441444,0.5713106,0.03576818,0.5081942,0.2255524,0.5571486,0.02279783,0.5015352,0.2154133,0.5463151,0.03218573,-0.0557601,0.1165902,0.1331855,0.02058142,-0.06094991,0.09755541,0.1168569,0.007290488,-0.05958353,0.08486648,0.1039503,0.032193,-0.05571648,0.1166037,0.1331809,0.02055154,-0.06100538,0.09773605,0.1170314,0.007294945,-0.05964112,0.08500352,0.1040955,0.02106011,-0.0575907,0.1023326,0.1192987,0.3917637,0.8587235,-0.1822276,-0.2755147,211.9854,0.4075366,0.8932969,-0.1895643,0.8130511,0,0,0,0,0,0,0,0,0,1,0,0,0.3650457,False,True,False,-0.02847431,0.9850811,0.2579132,1.018683,0.2262533,0.2030454,-0.2203874,0.9268287,44.10852,0.6025637,0.5407558,-0.5869415,0.07847431,0.01491892,0.04208678,0.09028892,-0.8526879,-0.4692643,0.2243985,0.04857795,174.4312,-0.8536958,-0.469819,0.2246637,-0.09773847,1.0564,0.01751092,1.061056,0.1088925,-0.09603927,-0.07291366,-0.986713,341.2991,0.6702191,-0.5911092,-0.4487741,False
1773059173273,0.2360983,0.03950332,0.9149222,0.1955767,0.9364259,0.5953017,0.2509668,0.2055151,-0.7351156,274.634,0.8781016,0.3701893,0.3031456,-0.03321017,1.000138,0.2621067,1.034446,-0.03560796,0.9997867,0.2645511,1.034809,-0.01875719,0.9927714,0.2631112,1.027217,-0.01750407,-0.08035529,0.1072924,0.1351851,-0.01791076,-0.0838839,0.1076645,0.1376552,-0.004998517,-0.07372823,0.09812294,0.1228371,-0.01840731,-0.08030966,0.107233,0.1352308,-0.01791885,-0.08403352,0.1071328,0.1373323,-0.005177784,-0.07242842,0.09766111,0.1216979,-0.007901273,-0.07459392,0.09966587,0.1247396,0.5221513,0.7009374,0.4487553,0.1861815,158.54,0.5314434,0.7134112,0.4567412,0.3224817,-0.01321157,-0.0726335,0.08063162,0.1093235,-0.6229273,-0.5563563,-0.08937141,-0.5426253,245.7251,-0.7416022,-0.6623486,-0.1063977,0.4790229,True,False,True,-0.05776284,0.5446869,0.1750338,0.575028,-0.2409421,-0.1182784,-0.4693151,-0.8412493,294.5446,-0.4456549,-0.2187718,-0.8680614,0.0457838,0.5139966,0.2442968,0.5709375,0.03581914,0.5077385,0.225705,0.5567981,0.02282062,0.5010905,0.2155674,0.5459686,0.03209597,-0.05571879,0.116563,0.1331228,0.02057949,-0.06098479,0.09756764,0.116885,0.007285594,-0.05959412,0.08486091,0.1039515,0.03217308,-0.05571696,0.1165954,0.133169,0.02055727,-0.06100115,0.09770144,0.1170013,0.007293028,-0.05963148,0.08497427,0.104066,0.02105016,-0.05758688,0.1023155,0.1192804,0.39012,0.8595978,-0.1814253,-0.2756499,212.0015,0.4058432,0.8942425,-0.1887374,0.8159779,0,0,0,0,0,0,0,0,0,1,0,0,0.3619725,False,True,False,-0.02663257,0.9820268,0.2570939,1.015472,0.2281104,0.1973778,-0.2212003,0.927404,43.93261,0.6098208,0.5276617,-0.5913478,0.07663257,0.01797318,0.04290611,0.08964664,-0.8550091,-0.4670745,0.2196516,0.0505388,174.2062,-0.8561032,-0.4676721,0.2199326,-0.09660752,1.056405,0.01748788,1.060957,0.1086162,-0.09890652,-0.07157946,-0.9865578,341.1899,0.6646755,-0.6052573,-0.4380297,False
1773059173286,0.2500638,0.04067315,0.913068,0.1959881,0.9347507,0.5963094,0.2506035,0.2046292,-0.7346699,274.5587,0.8789619,0.3693902,0.301624,-0.03186212,0.998477,0.2624435,1.032883,-0.03436341,0.9985502,0.2648804,1.033656,-0.01830196,0.9921368,0.2648394,1.02704,-0.01744683,-0.08029146,0.1073356,0.1351741,-0.01795087,-0.08378792,0.108145,0.1379782,-0.004788767,-0.07512825,0.09955561,0.1248139,-0.01820159,-0.08030585,0.1072544,0.1352177,-0.01792555,-0.08398187,0.1073518,0.1374725,-0.005096493,-0.07299371,0.09807632,0.1223643,-0.007828779,-0.07505178,0.1000304,0.1253002,0.5193434,0.7008238,0.4456831,0.2012334,156.7818,0.5301894,0.7154598,0.4549907,0.3010222,-0.0131417,-0.07307475,0.08098298,0.1098675,-0.6229273,-0.5563563,-0.08937141,-0.5426253,245.7251,-0.7416022,-0.6623486,-0.1063977,0.7200383,True,False,True,-0.05648996,0.5426511,0.1749358,0.5729431,-0.2407169,-0.1181281,-0.4693458,-0.8413178,294.5591,-0.445326,-0.2185369,-0.8682892,0.04702018,0.5120667,0.2442803,0.5692943,0.03715839,0.5056628,0.2256852,0.5549859,0.02409426,0.4990379,0.2155015,0.5441142,0.03217579,-0.05566419,0.1165544,0.1331117,0.0205871,-0.06106651,0.09764347,0.1169923,0.007275471,-0.05963273,0.08486125,0.1039732,0.03217364,-0.05570595,0.1165868,0.133157,0.02056349,-0.0610148,0.09768932,0.1169994,0.007289369,-0.05963174,0.08495069,0.1040466,0.02104547,-0.05758265,0.1022952,0.1192601,0.3911006,0.8591734,-0.1818214,-0.2753227,211.9625,0.4068236,0.8937138,-0.189131,0.8197194,0,0,0,0,0,0,0,0,0,1,0,0,0.3594799,False,True,False,-0.02459946,0.9788377,0.2568733,1.012281,0.2268082,0.1979872,-0.2206851,0.9277161,43.83689,0.6075982,0.5303895,-0.5911952,0.07459946,0.02116227,0.04312673,0.088729,-0.854367,-0.4676851,0.2206669,0.05132222,174.1163,-0.8554944,-0.4683023,0.2209581,-0.09546027,1.056444,0.01739416,1.060891,0.1082237,-0.1022266,-0.07075972,-0.9863217,341.0251,0.6565707,-0.6201876,-0.4292844,False
1773059173301,0.2640355,0.04216747,0.9096336,0.1950118,0.9312578,0.5987366,0.2508541,0.2047852,-0.7325638,274.2035,0.8795916,0.3685246,0.3008457,-0.03021633,0.9956321,0.2608795,1.029686,-0.0327299,0.9957092,0.2633197,1.030459,-0.01766672,0.990864,0.2649608,1.02583,-0.01744317,-0.08025441,0.1073704,0.1351793,-0.01795269,-0.08376537,0.1081658,0.1379811,-0.004559756,-0.07670107,0.1015953,0.1273791,-0.01803932,-0.08029509,0.1072786,0.1352088,-0.01793123,-0.08393637,0.1075274,0.1375826,-0.00498438,-0.07377281,0.09884227,0.1234385,-0.007792302,-0.07570992,0.1007029,0.1262291,0.5146752,0.6966694,0.4453004,0.2268673,153.7746,0.5284543,0.7153209,0.4572222,0.2824524,-0.01310654,-0.07370907,0.08163108,0.110763,-0.6229273,-0.5563563,-0.08937141,-0.5426253,245.7251,-0.7416022,-0.6623486,-0.1063977,1.045982,True,False,True,-0.05691111,0.543057,0.174899,0.573358,-0.2409125,-0.1181181,-0.4698993,-0.8409542,294.482,-0.4452222,-0.21829,-0.8684047,0.04658124,0.5124428,0.2441507,0.5695411,0.03703573,0.505945,0.2256906,0.5552371,0.02375386,0.4994911,0.2154175,0.5444816,0.0320458,-0.0557141,0.1164983,0.1330521,0.02054822,-0.06131948,0.09787563,0.1173113,0.007268297,-0.05967647,0.08486329,0.1039995,0.03214695,-0.05570765,0.1165684,0.1331351,0.02056031,-0.06107843,0.09772825,0.1170646,0.007284976,-0.05964107,0.08493245,0.1040368,0.02100296,-0.05759503,0.1022442,0.1192148,0.3973938,0.8563533,-0.1838423,-0.2737502,211.7751,0.4131769,0.8903646,-0.1911438,0.825942,0,0,0,0,0,0,0,0,0,1,0,0,0.3704791,False,True,False,-0.0235851,0.9773666,0.2576925,1.011043,0.2255233,0.1985783,-0.2210312,0.9278206,43.80481,0.6045768,0.5323434,-0.5925345,0.07358509,0.02263337,0.04230753,0.08784624,-0.8540682,-0.467553,0.2219617,0.05191179,174.0487,-0.8552213,-0.4681842,0.2222614,-0.09432586,1.056631,0.01728511,1.060974,0.107509,-0.1054959,-0.06985207,-0.9861203,340.8856,0.6475177,-0.6353929,-0.4207132,False
1773059173314,0.2778611,0.04206206,0.9060687,0.1966421,0.9281152,0.6166673,0.2448656,0.1958172,-0.7220928,272.4551,0.8914003,0.3539562,0.2830561,-0.02829503,0.9954168,0.2602912,1.029275,-0.03074126,0.9954591,0.2629451,1.03006,-0.01587782,0.990917,0.264836,1.02582,-0.01756456,-0.08008451,0.1075311,0.135222,-0.01796408,-0.08374993,0.1081882,0.1379907,-0.004496984,-0.07705736,0.1020444,0.1279497,-0.01793874,-0.0802514,0.1073309,0.135211,-0.01793805,-0.08389755,0.1076682,0.13767,-0.004883483,-0.07445914,0.09952914,0.1243948,-0.007792397,-0.07629444,0.1013179,0.1270704,0.5123582,0.6907836,0.4440146,0.2513127,150.8896,0.5293471,0.7136887,0.4587373,0.2732923,-0.01310662,-0.07427244,0.08222393,0.1115749,-0.6229274,-0.5563563,-0.08937141,-0.5426254,245.7251,-0.7416022,-0.6623486,-0.1063977,0.9633172,True,False,True,-0.05679364,0.542762,0.1750479,0.5731125,-0.2409263,-0.117825,-0.4701035,-0.8408772,294.4657,-0.4451492,-0.2177003,-0.8685902,0.0466512,0.5121188,0.2443197,0.5693278,0.03737612,0.5054649,0.2258856,0.5549018,0.02390153,0.499164,0.215588,0.5442556,0.03200879,-0.05572914,0.116477,0.1330308,0.02051312,-0.06158672,0.09804727,0.1175882,0.007256829,-0.05972906,0.08488709,0.1040483,0.03211835,-0.0557121,0.1165495,0.1331135,0.02055055,-0.06118363,0.09779432,0.1171729,0.007279156,-0.05965926,0.08492307,0.1040391,0.020952,-0.05761597,0.1021885,0.1191683,0.4072832,0.8517395,-0.187113,-0.2713833,211.4932,0.423164,0.8849506,-0.1944089,0.8359392,0,0,0,0,0,0,0,0,0,1,0,0,0.3834623,False,True,False,-0.02243136,0.9749453,0.2568974,1.008473,0.2229587,0.1973903,-0.2224984,0.9283432,43.644,0.5997958,0.5310127,-0.5985576,0.07243136,0.02505469,0.04310265,0.0879311,-0.8544434,-0.4659994,0.2231761,0.05443871,173.7587,-0.8557124,-0.4666915,0.2235075,-0.09325156,1.056696,0.01716189,1.060941,0.1070935,-0.1093422,-0.06808225,-0.9858702,340.7138,0.6393235,-0.6527473,-0.4064352,False
