Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057938852,17.19697,0.09286688,0.9025812,0.2412204,0.9388633,-0.6721599,-0.5856916,-0.1865221,0.4127662,131.2426,-0.7379586,-0.6430258,-0.2047809,-0.1141006,0.5604222,0.2002723,0.6059711,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03564897,0.999829,0.3127901,1.048221,0.04555513,0.983952,0.337291,1.041154,0.04394238,0.9600748,0.3272417,1.015264,0.0023245,0.5865794,0.2516925,0.6383024,0.03264102,0.5507435,0.2746956,0.6163128,0.03699524,0.5476702,0.2457155,0.6014045,0.1001637,-0.07532917,0.04632524,0.1336161,0.1105179,-0.07467209,0.01729321,0.1344961,0.08762187,-0.07345004,0.005128227,0.11445,-0.1094576,0.06184965,-0.03281327,0.1299348,-0.154449,0.05716059,-0.006617174,0.16482,-0.1382591,0.07661837,0.008467056,0.1582961,0.09896352,-0.07448209,0.04837784,0.1329728,0.1074854,-0.07293747,0.01785732,0.1311178,0.08790145,-0.07187343,0.005201837,0.113664,-0.1093433,0.06183355,-0.03323457,0.129938,-0.154521,0.05711161,-0.006628767,0.1648709,-0.1385433,0.07662222,0.008496552,0.1585478,0.09624702,-0.07334095,0.02879312,0.1243842,0.005595063,0.9917141,0.02875283,-0.1250814,194.3709,0.005639352,0.9995641,0.02898043,-0.1266627,0.06422817,-0.01725236,0.1430606,-0.2266247,-0.2349881,0.2779544,0.9034176,50.77801,-0.5285562,-0.5480621,0.6482723,0.04289372,1.004745,0.3177708,1.054671,-0.858647,-0.3524663,-0.1229091,-0.3512639,221.1293,-0.917087,-0.3764553,-0.1312743,0.1085364,-0.07008629,0.04550583,0.1369782,-0.5965806,-0.4320372,0.1507417,0.6593274,97.50282,-0.7934771,-0.5746275,0.2004928,-0.08573723,0.198475,-0.4347287,0.4855227,0.1541166,-0.2615498,-0.7655868,-0.5672008,249.1105,0.1871302,-0.3175768,-0.9295846,0.007106282,-0.004744768,-0.0177708,0.01971835,0.07311867,-0.05952657,-0.06556454,-0.993384,346.8111,0.6366942,-0.5183384,-0.5709152,-0.02166205,1.049891,-0.03121449,1.050579,0.06948444,-0.09638289,0.05428252,-0.9914311,344.9879,0.5319158,-0.7378282,0.4155424,True,True,True,False
1773057938866,17.20972,0.09281719,0.9024502,0.2411716,0.9387199,-0.6723827,-0.5855476,-0.1864815,0.4126259,131.2602,-0.7381516,-0.6428229,-0.2047221,-0.1141426,0.5604826,0.2002344,0.6060224,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03569337,0.9999053,0.3128371,1.048309,0.04561392,0.9839622,0.3373255,1.041178,0.0438932,0.9600232,0.3272448,1.015214,0.002281861,0.5866649,0.2516557,0.6383663,0.03259735,0.5508395,0.2745997,0.6163536,0.03692617,0.5477603,0.2456364,0.60145,0.1003639,-0.07532854,0.0463603,0.1337781,0.1106656,-0.07464896,0.0172795,0.1346029,0.08767928,-0.07350507,0.005114883,0.1145287,-0.109452,0.06185739,-0.03283646,0.1299397,-0.1543998,0.0572068,-0.006625891,0.1647902,-0.1382054,0.07663413,0.008454259,0.1582561,0.09908088,-0.07455303,0.04820877,0.1330386,0.1077519,-0.07308089,0.01780889,0.1314095,0.08788283,-0.07201016,0.00519455,0.1137358,-0.1093525,0.06183555,-0.03320121,0.1299381,-0.1545108,0.05711959,-0.006628525,0.1648641,-0.138515,0.07662322,0.008493007,0.1585233,0.09634107,-0.0734378,0.02855627,0.1244595,0.006279091,0.9914851,0.02799916,-0.1270198,194.5948,0.006330366,0.9995815,0.0282278,-0.1266705,0.0642309,-0.01722714,0.1430657,-0.2266577,-0.2349085,0.2777337,0.9034978,50.75657,-0.5288418,-0.5480927,0.6480131,0.04303833,1.004987,0.3179894,1.054973,-0.8626299,-0.3491875,-0.1240264,-0.3443186,220.2804,-0.9188127,-0.3719299,-0.1321042,0.1088132,-0.07008384,0.04551821,0.1372005,-0.5967245,-0.4285983,0.1495668,0.6617048,97.13995,-0.7958826,-0.571644,0.1994851,-0.08590979,0.1984824,-0.4348199,0.4856378,0.1559969,-0.264779,-0.7652718,-0.5656114,248.8895,0.1891624,-0.3210719,-0.9279712,0.00696167,-0.004986525,-0.01798943,0.0199236,0.08099019,-0.05838579,-0.06906157,-0.9926038,346.0542,0.6671376,-0.4809392,-0.5688784,-0.02162962,1.049915,-0.03118287,1.0506,0.06936277,-0.09642307,0.05417702,-0.9914415,344.9971,0.5313064,-0.7385835,0.4149863,True,True,True,False
1773057938880,17.22361,0.09263001,0.9020959,0.2408891,0.9382882,-0.672554,-0.5854375,-0.1864083,0.4125359,131.2715,-0.7383067,-0.6426733,-0.2046326,-0.1141925,0.5604796,0.2002516,0.6060347,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03580102,0.9998423,0.3130115,1.048305,0.04563605,0.9838704,0.3372999,1.041083,0.04370501,0.9596765,0.3269187,1.014773,0.002231122,0.5866832,0.2516648,0.6383865,0.03254763,0.5508298,0.274628,0.6163548,0.03687667,0.5477535,0.2456553,0.6014485,0.100936,-0.07524508,0.04621328,0.1341102,0.1110468,-0.07457697,0.01724639,0.1348724,0.0876251,-0.07352512,0.005115353,0.1145001,-0.109441,0.0618691,-0.03285255,0.12994,-0.1544091,0.05719791,-0.006624289,0.1647958,-0.1382077,0.07663204,0.008457113,0.1582573,0.09921843,-0.07460434,0.04806081,0.1331163,0.1079962,-0.07319182,0.01776719,0.1316659,0.08786372,-0.07212249,0.005188678,0.113792,-0.109359,0.06183803,-0.03317536,0.1299382,-0.1545033,0.05712539,-0.006628211,0.1648591,-0.1384922,0.07662387,0.008490345,0.1585036,0.09643892,-0.07351251,0.02834325,0.1245307,0.006668466,0.9912295,0.02731485,-0.1291263,194.8382,0.006724765,0.999598,0.02754545,-0.1266766,0.0642333,-0.01720743,0.1430698,-0.2266738,-0.2348477,0.277564,0.9035618,50.73946,-0.5290457,-0.5481232,0.6478211,0.04343764,1.005204,0.3181875,1.055256,-0.8682605,-0.3471346,-0.1233564,-0.3322717,218.8134,-0.9205635,-0.3680456,-0.1307873,0.1096217,-0.06997558,0.04557182,0.1378052,-0.594957,-0.4230163,0.1548193,0.6656684,96.53275,-0.7972648,-0.5668577,0.2074637,-0.0861254,0.1985871,-0.4351043,0.4859734,0.1521817,-0.271645,-0.7663199,-0.561964,248.3835,0.1839806,-0.3284062,-0.9264451,0.00656236,-0.005204082,-0.01818746,0.02002326,0.09276857,-0.05298708,-0.07261848,-0.9916215,345.1558,0.7181435,-0.4101855,-0.5621569,-0.02157402,1.049905,-0.03115499,1.050588,0.0693135,-0.09632777,0.05418826,-0.9914536,345.0077,0.5313028,-0.7383729,0.4153646,True,True,True,False
1773057938894,17.23813,0.09280117,0.9018185,0.2412748,0.9381377,-0.672554,-0.5854375,-0.1864083,0.4125359,131.2715,-0.7383067,-0.6426733,-0.2046326,-0.1141573,0.5603957,0.2003606,0.6059864,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03590047,0.9999949,0.3130746,1.048472,0.04602629,0.9831143,0.3366241,1.040167,0.04382879,0.9593653,0.3272937,1.014605,0.002312401,0.5866169,0.2516998,0.6383397,0.03258382,0.5507255,0.2747702,0.6163269,0.03692195,0.5476546,0.2457799,0.6014122,0.1009541,-0.07519285,0.04675272,0.1342815,0.1100183,-0.07402578,0.01745174,0.1337475,0.08758424,-0.07356701,0.005106479,0.1144953,-0.1094178,0.06195286,-0.03283363,0.1299556,-0.1544373,0.05717144,-0.006619379,0.1648128,-0.1382288,0.07662464,0.008465212,0.1582725,0.09935776,-0.07465158,0.0479558,0.1332088,0.1081585,-0.07325877,0.01774186,0.1318328,0.08784129,-0.07223845,0.005182079,0.1138479,-0.1093637,0.06184725,-0.03314792,0.1299396,-0.154498,0.05712909,-0.006627502,0.1648553,-0.138471,0.07662393,0.008488328,0.158485,0.09651839,-0.07358211,0.02818881,0.1245983,0.00574249,0.9909887,0.02668522,-0.1311342,195.0703,0.005792511,0.9996209,0.02691767,-0.1266833,0.06423814,-0.01718681,0.1430754,-0.2266459,-0.2348343,0.2774393,0.9036106,50.72641,-0.5291079,-0.5482236,0.6476856,0.04360024,1.005334,0.3182778,1.055413,-0.8689352,-0.3484034,-0.1239737,-0.3289336,218.4081,-0.9201381,-0.3689334,-0.1312789,0.1098535,-0.06968488,0.04601217,0.1379887,-0.5891681,-0.4166169,0.1620183,0.6730984,95.3867,-0.7966544,-0.5633362,0.2190761,-0.08636749,0.198901,-0.4353768,0.4863886,0.1455957,-0.2830643,-0.7653781,-0.5593506,248.0218,0.1756427,-0.341481,-0.9233312,0.006399758,-0.005333543,-0.01827776,0.02008682,0.09591839,-0.05149987,-0.07141933,-0.9914873,345.0372,0.7366744,-0.3955303,-0.5485162,-0.02154664,1.049887,-0.0311313,1.05057,0.06921778,-0.09648214,0.05423328,-0.9914428,344.9982,0.5302348,-0.7390903,0.4154478,True,True,True,False
1773057938908,17.25203,0.09285565,0.9017097,0.2412977,0.9380443,-0.672554,-0.5854375,-0.1864083,0.4125359,131.2715,-0.7383067,-0.6426733,-0.2046326,-0.1141361,0.5603716,0.2004178,0.6059791,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03595184,1.00004,0.3130207,1.048501,0.04623197,0.9829437,0.3364309,1.039953,0.04385548,0.9592736,0.3273611,1.014542,0.002359406,0.5865571,0.2517088,0.6382884,0.03260538,0.5506965,0.2748354,0.6163313,0.03695002,0.5476229,0.2458476,0.6014126,0.1009944,-0.07516597,0.0469176,0.1343542,0.1098575,-0.07381231,0.01749633,0.133503,0.08762094,-0.07360774,0.005099796,0.1145493,-0.1094108,0.06198772,-0.03277879,0.1299525,-0.1544442,0.05716515,-0.00661812,0.1648171,-0.1382425,0.07662055,0.008468669,0.1582827,0.09949459,-0.07469459,0.047869,0.1333038,0.1083006,-0.07330505,0.01772133,0.1319723,0.08782287,-0.07235293,0.0051752,0.113906,-0.1093677,0.06185899,-0.03311706,0.1299406,-0.1544935,0.0571321,-0.006626718,0.1648521,-0.1384519,0.07662365,0.008486684,0.1584681,0.09659391,-0.07364692,0.02805729,0.1246654,0.004302015,0.9907622,0.02608497,-0.1330094,195.287,0.004340582,0.9996443,0.02631881,-0.1266904,0.06424392,-0.01716435,0.1430817,-0.2266131,-0.234861,0.277331,0.903645,50.71719,-0.5291211,-0.5483791,0.6475425,0.04413106,1.005576,0.3183444,1.055687,-0.8744941,-0.340527,-0.1349653,-0.3179401,217.0768,-0.9223543,-0.3591637,-0.1423519,0.1100804,-0.06959964,0.04613148,0.1381663,-0.5873262,-0.4148967,0.1619277,0.6757871,94.9694,-0.79681,-0.5628794,0.219683,-0.08645206,0.1990366,-0.435515,0.4865828,0.1455073,-0.2865088,-0.7640693,-0.5594092,248.0299,0.1755445,-0.3456529,-0.9217963,0.005868938,-0.005576134,-0.01834443,0.02005133,0.1123002,-0.05825753,-0.07527986,-0.9891046,343.0689,0.762831,-0.3957309,-0.51136,-0.02133059,1.049877,-0.03107056,1.050553,0.06906294,-0.09651589,0.05427378,-0.9914481,345.0029,0.5292116,-0.7395766,0.4158861,True,True,True,False
1773057938922,17.26611,0.09298688,0.9014871,0.2412809,0.937839,-0.672554,-0.5854375,-0.1864083,0.4125359,131.2715,-0.7383067,-0.6426733,-0.2046326,-0.1141602,0.5603806,0.2005212,0.6060262,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03609465,0.9997924,0.3129067,1.048236,0.04633308,0.9823063,0.3357153,1.039123,0.04395246,0.9590647,0.3273869,1.014356,0.00235244,0.5865311,0.2517901,0.6382966,0.0325815,0.5507002,0.2749474,0.6163833,0.03691608,0.5475883,0.2460194,0.6014493,0.1009102,-0.07512299,0.04695311,0.1342793,0.1090746,-0.0736161,0.01759515,0.1327636,0.0876525,-0.07365393,0.005093366,0.1146028,-0.1094155,0.062001,-0.03273631,0.1299521,-0.1544514,0.05715831,-0.006616838,0.1648214,-0.1382927,0.0765571,0.008479174,0.1582965,0.09960827,-0.07472899,0.04779545,0.1333815,0.1083627,-0.07333003,0.0177112,0.1320358,0.08780919,-0.07245741,0.005168628,0.1139616,-0.1093715,0.0618704,-0.03308649,0.1299415,-0.1544901,0.05713421,-0.006625924,0.1648497,-0.1384391,0.07661831,0.008486081,0.1584543,0.09664386,-0.07370238,0.02796445,0.124716,0.002557673,0.9905753,0.02554215,-0.134542,195.4643,0.002581142,0.9996644,0.02577651,-0.1266966,0.064248,-0.01714391,0.1430865,-0.2265415,-0.2349502,0.2772207,0.9036737,50.70952,-0.5290285,-0.5486649,0.6473767,0.04440084,1.005639,0.3182415,1.055727,-0.8769793,-0.3333694,-0.1326143,-0.3196649,217.2853,-0.9255419,-0.3518296,-0.1399578,0.1105344,-0.06923958,0.04634916,0.1384204,-0.5901289,-0.3988552,0.1679941,0.6814987,94.07826,-0.8063861,-0.5450186,0.2295568,-0.08675491,0.1995392,-0.4356549,0.4869677,0.1455807,-0.2991375,-0.7682848,-0.5468653,246.3044,0.1738857,-0.3572983,-0.9176611,0.005599156,-0.005639315,-0.01824149,0.01989735,0.1113142,-0.05967177,-0.08318996,-0.9884979,342.6029,0.7360319,-0.3945616,-0.5500685,-0.02122743,1.049861,-0.03103644,1.050534,0.06912559,-0.09650809,0.05438851,-0.9914382,344.9942,0.5293869,-0.7390914,0.4165255,True,True,True,False
1773057938935,17.27929,0.09296834,0.9014024,0.2412269,0.9377418,-0.672734,-0.5853382,-0.1863128,0.4124266,131.2853,-0.7384641,-0.6425291,-0.2045166,-0.1141818,0.5603933,0.2005493,0.6060513,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03611658,0.9999747,0.3126545,1.048335,0.04629245,0.9821655,0.3354974,1.038918,0.04391335,0.959013,0.3273169,1.014283,0.002328658,0.5865327,0.2518268,0.6383125,0.03255971,0.5507158,0.2749709,0.6164066,0.03689119,0.5475996,0.2460506,0.6014708,0.1009266,-0.07506031,0.04722615,0.1343523,0.1088894,-0.07362875,0.01761098,0.1326207,0.08762972,-0.07370172,0.005095638,0.1146162,-0.1094225,0.0619904,-0.03272992,0.1299513,-0.1544475,0.05716195,-0.006617583,0.164819,-0.138293,0.07655237,0.008478913,0.1582944,0.09971543,-0.07475592,0.04774918,0.1334601,0.1084055,-0.07335431,0.01770305,0.1320834,0.0877946,-0.07255855,0.005162695,0.1140144,-0.1093757,0.06188015,-0.0330575,0.1299422,-0.1544867,0.05713646,-0.006625246,0.1648472,-0.1384273,0.07661295,0.008485498,0.1584413,0.09668775,-0.07375375,0.02790033,0.124766,0.0009638733,0.9904029,0.02492147,-0.1359421,195.6262,0.000972905,0.9996831,0.02515499,-0.1267025,0.06425137,-0.01712461,0.143091,-0.2264778,-0.2350316,0.2771086,0.9037028,50.70173,-0.5289557,-0.5489336,0.6472076,0.04468038,1.005614,0.3181103,1.055675,-0.8768025,-0.3352576,-0.1298295,-0.3193182,217.2434,-0.9252411,-0.3537788,-0.1370019,0.1106476,-0.06900046,0.04638346,0.138403,-0.5922523,-0.3987808,0.1748092,0.677977,94.62847,-0.8056944,-0.5424975,0.2378088,-0.086854,0.1998448,-0.4356172,0.4870769,0.1401899,-0.296467,-0.7726384,-0.5435844,245.856,0.1670211,-0.3532084,-0.920515,0.005319625,-0.005614281,-0.01811031,0.01969268,0.110184,-0.0565501,-0.08262255,-0.9888556,342.8761,0.7400929,-0.3798405,-0.5549661,-0.02096168,1.04987,-0.03096094,1.050535,0.06903722,-0.09668416,0.05451525,-0.9914203,344.9784,0.5281594,-0.7396684,0.4170611,True,True,True,False
1773057938950,17.29317,0.09319113,0.9010506,0.2411992,0.9374187,-0.6728947,-0.585281,-0.1862428,0.4122773,131.3041,-0.7385857,-0.6424187,-0.2044246,-0.1141814,0.5603414,0.2006013,0.6060204,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03640213,0.9999185,0.312514,1.04825,0.04662682,0.9816873,0.3350472,1.038336,0.04412417,0.9586937,0.327261,1.013973,0.002323897,0.5864916,0.2518981,0.6383027,0.03255914,0.5506825,0.2749923,0.6163863,0.0368734,0.5475677,0.2460774,0.6014516,0.10104,-0.07499568,0.04745772,0.1344829,0.1085121,-0.07341844,0.01768623,0.1322042,0.0876084,-0.07372746,0.005095348,0.1146165,-0.1094296,0.0619789,-0.03274817,0.1299564,-0.1544215,0.05718618,-0.006622083,0.1648032,-0.1382584,0.0765615,0.008469146,0.1582681,0.09981675,-0.07477427,0.04772688,0.1335381,0.1084137,-0.07335921,0.01770177,0.1320926,0.08778036,-0.07264797,0.005157543,0.1140601,-0.1093798,0.0618877,-0.03303384,0.1299433,-0.1544817,0.05714026,-0.006625004,0.1648438,-0.1384144,0.07660902,0.008484247,0.1584281,0.09672228,-0.07379476,0.0278666,0.1248095,-0.0008762216,0.9902433,0.02436256,-0.1372009,195.7718,-0.0008845869,0.9996971,0.02459515,-0.1267068,0.06425454,-0.01710878,0.1430943,-0.2264248,-0.2350742,0.2769919,0.9037408,50.69156,-0.528931,-0.5491362,0.6470565,0.04552692,1.005125,0.3175593,1.05508,-0.8786638,-0.3336007,-0.1300021,-0.3158479,216.824,-0.9260695,-0.3515991,-0.137016,0.1107875,-0.06894622,0.04663389,0.1385719,-0.5899007,-0.4010465,0.1745863,0.6787478,94.50827,-0.8032728,-0.5461085,0.2377356,-0.0869142,0.2001646,-0.4355381,0.4871482,0.1388594,-0.2962848,-0.7710583,-0.5462624,246.222,0.1657796,-0.3537246,-0.9205411,0.004473083,-0.005125284,-0.01755929,0.01883098,0.1139008,-0.05568309,-0.08447641,-0.9883268,342.4738,0.7476293,-0.3654963,-0.5544918,-0.02085187,1.049826,-0.03093529,1.050489,0.06898131,-0.0967846,0.05464115,-0.9914075,344.9672,0.5273399,-0.7398872,0.417714,True,True,True,False
1773057938963,17.30784,0.09381138,0.9001799,0.2409916,0.9365903,-0.6728947,-0.585281,-0.1862428,0.4122773,131.3041,-0.7385857,-0.6424187,-0.2044246,-0.1140939,0.5601485,0.2006253,0.6058336,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03689829,0.9992497,0.3119841,1.047471,0.04718503,0.9801604,0.3336682,1.036473,0.04465778,0.9578952,0.3272294,1.013231,0.002406189,0.5862822,0.2519284,0.6381227,0.03264781,0.5504662,0.2750548,0.6162257,0.03694982,0.5473748,0.2461105,0.6012943,0.1009012,-0.07499884,0.04783294,0.1345134,0.107222,-0.07309873,0.01788536,0.1309956,0.08776196,-0.07386648,0.005067267,0.114822,-0.1094343,0.06196553,-0.03273628,0.129951,-0.1544542,0.05715569,-0.006616384,0.164823,-0.1382571,0.0765481,0.008464273,0.1582602,0.09990371,-0.07479227,0.04773539,0.1336163,0.1083181,-0.07333832,0.01771649,0.1320045,0.08777888,-0.07274568,0.005150304,0.114121,-0.1093842,0.06189394,-0.03300998,0.1299439,-0.1544795,0.0571415,-0.006624313,0.1648422,-0.1384017,0.07660413,0.008482645,0.1584146,0.0967338,-0.07383706,0.02789379,0.1248495,-0.003657256,0.9901323,0.0238263,-0.1380475,195.8698,-0.00369261,0.9997038,0.02405662,-0.1267127,0.06425596,-0.01709257,0.1430982,-0.2263791,-0.2351162,0.2768829,0.9037748,50.68246,-0.5289128,-0.5493262,0.6469101,0.04587552,1.004979,0.3173107,1.05488,-0.8792677,-0.3317069,-0.1244381,-0.3183931,217.1315,-0.927538,-0.349917,-0.1312696,0.1108333,-0.06860799,0.04707925,0.1385912,-0.5887426,-0.3985628,0.1773658,0.6804934,94.23557,-0.8034654,-0.5439243,0.2420536,-0.08711094,0.2009506,-0.4349566,0.4869874,0.1366747,-0.2995318,-0.7713897,-0.5445721,245.9908,0.1629575,-0.3571322,-0.9197291,0.004124478,-0.004978538,-0.01731071,0.01847858,0.109768,-0.052962,-0.08857964,-0.9885848,342.6689,0.7285509,-0.3515187,-0.5879197,-0.02073898,1.04978,-0.03092697,1.05044,0.06857409,-0.09695257,0.05499877,-0.9913995,344.9603,0.523986,-0.7408307,0.4202547,True,True,True,False
1773057938977,17.3215,0.09392956,0.8998497,0.2408566,0.93625,-0.6730599,-0.5852433,-0.1861705,0.4120936,131.3272,-0.7386997,-0.6423188,-0.2043267,-0.1140788,0.5600577,0.2006635,0.6057594,0.3032678,0.7826234,-0.4816288,0.2521171,150.7944,0.3133914,0.8087485,-0.4977063,0.03706216,0.9989949,0.3118487,1.047193,0.04727449,0.979804,0.3333811,1.036047,0.04482646,0.9575533,0.3269344,1.01282,0.00242036,0.5861959,0.2519691,0.6380595,0.03266216,0.550393,0.275064,0.6161652,0.0369639,0.5472567,0.2461902,0.6012203,0.1009587,-0.07499257,0.0478228,0.1345495,0.1070757,-0.07310601,0.01790207,0.1308823,0.08763401,-0.0737876,0.00508783,0.1146744,-0.1094343,0.06196497,-0.03274149,0.129952,-0.1544296,0.0571788,-0.006620668,0.1648082,-0.1382913,0.0765128,0.008471943,0.1582734,0.09999278,-0.07480919,0.04774277,0.133695,0.1082132,-0.07331871,0.01773216,0.1319097,0.08776665,-0.07283364,0.00514503,0.1141674,-0.1093884,0.06189994,-0.03298731,0.1299445,-0.1544753,0.05714465,-0.006624005,0.1648393,-0.1383924,0.07659642,0.008481742,0.1584027,0.09674041,-0.07387556,0.02791948,0.1248832,-0.006239239,0.9899904,0.02336784,-0.139047,195.9854,-0.006300443,0.9997017,0.02359707,-0.1267162,0.06425717,-0.01707865,0.1431002,-0.2263031,-0.2351912,0.2767566,0.903813,50.67223,-0.5288351,-0.549605,0.6467368,0.04608064,1.004868,0.3171109,1.054724,-0.879124,-0.3331476,-0.1243226,-0.317329,217.003,-0.9270375,-0.3513046,-0.1310984,0.110923,-0.06838914,0.04717525,0.1385875,-0.5877107,-0.4029711,0.1807714,0.6778881,94.64235,-0.7994267,-0.5481367,0.2458922,-0.08715671,0.2013425,-0.4347544,0.4869769,0.1320277,-0.2956659,-0.7722597,-0.5465945,246.2674,0.1576644,-0.3530771,-0.922214,0.003919363,-0.004867673,-0.01711088,0.01821642,0.1104278,-0.0518625,-0.0873194,-0.9886817,342.7428,0.7360429,-0.3456832,-0.5820171,-0.02064639,1.049708,-0.03093051,1.050367,0.06841981,-0.09720315,0.05522919,-0.9913728,344.9369,0.5220011,-0.7416004,0.4213648,True,True,True,False
