Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058742913,3.45767,0.1175046,0.9162945,0.2634045,0.9606169,0.3191353,0.3868262,0.5980226,-0.6252097,257.3952,0.4089084,0.4956408,0.766247,0.0341396,1.008488,0.293979,1.051017,0.02747888,1.009346,0.3019121,1.05389,0.02235705,0.9918942,0.30378,1.037611,-0.01950243,-0.07745767,0.1086901,0.1348835,-0.01261908,-0.08383417,0.1143404,0.1423416,-0.001626029,-0.0905679,0.1000221,0.134943,0,0,0,0,0,0,0,0,0,1,0,0,-0.09877772,0.5401149,0.1922217,0.5817476,-0.2557542,-0.1043378,-0.6735754,-0.6855652,266.5602,-0.3513053,-0.1433189,-0.9252267,0.01394359,0.5558994,0.2473494,0.6086053,0.01102731,0.5356519,0.2516834,0.5919367,-0.009420596,0.5358911,0.227431,0.5822309,0.03636613,-0.07546278,0.1036514,0.1332694,0.01622457,-0.06972953,0.1105061,0.1316702,0.009795667,-0.06354292,0.07828978,0.1013062,0,0,0,0,0,0,0,0,0,1,0,0,0.06767634,1.014871,0.2744263,1.053495,-0.0678113,-0.0551181,-0.8275778,0.5545076,112.6464,-0.08148646,-0.06623349,-0.9944714,-0.01767633,-0.01487052,0.02557376,0.03446161,0.1347173,0.02211021,-0.2001693,0.9702034,28.0437,0.5560125,0.09125441,-0.8261493,0.009955278,1.069767,0.02699739,1.070154,0.09683951,-0.07018586,0.003933623,-0.9928145,346.2546,0.8092633,-0.5865255,0.0328723,False
1773058742928,3.471725,0.1161357,0.9153393,0.2641748,0.959751,0.3212226,0.3816047,0.6029234,-0.6226373,257.018,0.4105026,0.4876672,0.7704988,0.03414094,1.008316,0.2960649,1.051438,0.02757382,1.009444,0.3035811,1.054467,0.02216986,0.992169,0.3054982,1.038374,-0.01897637,-0.07750898,0.1087503,0.1348865,-0.01261922,-0.08384576,0.1143599,0.1423642,-0.001567714,-0.09060822,0.1002164,0.1351134,0,0,0,0,0,0,0,0,0,1,0,0,-0.09879155,0.5402418,0.1922731,0.5818848,-0.2558153,-0.1045726,-0.6735963,-0.6854862,266.5477,-0.3513533,-0.1436267,-0.9251608,0.01394305,0.5560251,0.2473332,0.6087134,0.01102037,0.5358213,0.2516673,0.592083,-0.009471342,0.5360649,0.2274524,0.5824001,0.03632173,-0.07546577,0.1036407,0.1332507,0.01622298,-0.06972474,0.1104748,0.1316412,0.009812203,-0.06349261,0.07826401,0.1012563,0,0,0,0,0,0,0,0,0,1,0,0,0.06775156,1.014544,0.2759605,1.053587,-0.06821214,-0.05115951,-0.8315029,0.5489379,113.4116,-0.08160683,-0.06120561,-0.9947835,-0.01775156,-0.01454437,0.02403948,0.03323481,0.1316723,0.01983976,-0.1934969,0.9720225,27.17,0.5605757,0.08446492,-0.8237849,0.01020487,1.069704,0.02718873,1.070099,0.09655973,-0.07079723,0.004314296,-0.9927967,346.2376,0.8059345,-0.5909082,0.03600921,False
1773058742942,3.485532,0.1145776,0.9140575,0.2651521,0.9586108,0.3249759,0.376305,0.6087694,-0.6182112,256.3713,0.4134491,0.4787522,0.7745039,0.0344542,1.008516,0.2976847,1.052097,0.02796811,1.009707,0.3052326,1.055205,0.02222092,0.9925963,0.3072002,1.039285,-0.01900093,-0.07753377,0.1088086,0.1349512,-0.01262383,-0.08384209,0.1143844,0.142382,-0.001529314,-0.09062288,0.1003485,0.1352208,0,0,0,0,0,0,0,0,0,1,0,0,-0.09876727,0.5405908,0.1923108,0.5822172,-0.2570118,-0.1059702,-0.6714202,-0.6869573,266.7794,-0.3536708,-0.1458243,-0.9239331,0.01426139,0.5559903,0.2468826,0.6085061,0.01129595,0.5357526,0.251234,0.591842,-0.009448327,0.5360731,0.2271695,0.5822968,0.03637162,-0.07544274,0.1036447,0.1332544,0.01621499,-0.06973955,0.1104836,0.1316555,0.009825256,-0.06333955,0.07824646,0.1011481,0,0,0,0,0,0,0,0,0,1,0,0,0.0681233,1.014118,0.2774594,1.053594,-0.06943624,-0.04803073,-0.8365958,0.5412756,114.459,-0.0825791,-0.05712197,-0.9949462,-0.0181233,-0.01411796,0.02254063,0.03218463,0.1298463,0.01697799,-0.1845386,0.9740623,26.15633,0.5738296,0.07503083,-0.8155313,0.01038204,1.069536,0.02732617,1.069936,0.09621556,-0.07125341,0.004592582,-0.9927962,346.2372,0.8030353,-0.594696,0.03833065,False
1773058742955,3.499459,0.1132218,0.9125762,0.2661859,0.9573241,0.3252795,0.376091,0.617375,-0.6095876,255.1194,0.410334,0.4744318,0.778807,0.03477573,1.008733,0.2978886,1.052373,0.02823082,1.010065,0.3053629,1.055592,0.02207419,0.9931773,0.3073662,1.039886,-0.01900492,-0.07753786,0.1088278,0.1349696,-0.01263119,-0.08384585,0.1144095,0.1424051,-0.001481724,-0.09063742,0.1005246,0.1353607,0,0,0,0,0,0,0,0,0,1,0,0,-0.09865292,0.5407479,0.1923434,0.5823544,-0.2572326,-0.1055812,-0.6716248,-0.6867344,266.7443,-0.3538721,-0.1452468,-0.9239469,0.01434366,0.5561004,0.2469898,0.6086521,0.01136917,0.5358993,0.2512996,0.5920041,-0.009330705,0.5362172,0.22724,0.5824551,0.03634436,-0.07541818,0.1036691,0.133252,0.01622527,-0.06971405,0.1104728,0.1316341,0.009820838,-0.06334197,0.0782688,0.1011665,0,0,0,0,0,0,0,0,0,1,0,0,0.06879178,1.013605,0.278049,1.053299,-0.06495346,-0.0500625,-0.84277,0.5319902,115.72,-0.07670909,-0.05912308,-0.9952992,-0.01879178,-0.013605,0.02195102,0.0319386,0.130707,0.02122647,-0.1733003,0.9759263,25.19497,0.5992973,0.0973243,-0.7945894,0.01057628,1.069398,0.02746121,1.069803,0.09566715,-0.07152434,0.004828211,-0.9928287,346.2682,0.8002544,-0.5983002,0.04038792,False
1773058742970,3.51356,0.1119104,0.9111402,0.2673128,0.9561153,0.3253244,0.374215,0.6253821,-0.6025151,254.1005,0.4076197,0.468878,0.7835814,0.03508514,1.008675,0.298793,1.052584,0.02853521,1.010222,0.3062177,1.055998,0.02201851,0.9934731,0.3081473,1.040398,-0.01893076,-0.07756923,0.1088239,0.1349741,-0.01262084,-0.08384645,0.1145066,0.1424825,-0.001445423,-0.09064703,0.1006626,0.1354693,0,0,0,0,0,0,0,0,0,1,0,0,-0.09877623,0.5404592,0.1925773,0.5821846,-0.2580054,-0.1048745,-0.671798,-0.6863834,266.689,-0.3547734,-0.144209,-0.923764,0.01421667,0.5556243,0.2472598,0.6083238,0.01122319,0.5355115,0.2515222,0.5917448,-0.009446569,0.5358639,0.227461,0.5822181,0.03625706,-0.07540736,0.1036937,0.1332412,0.01623682,-0.06968728,0.1104611,0.1316116,0.009818465,-0.06334521,0.07827372,0.1011721,0,0,0,0,0,0,0,0,0,1,0,0,0.06938654,1.012984,0.2791936,1.053043,-0.06101456,-0.05004343,-0.8483316,0.5235517,116.8584,-0.07161383,-0.05873683,-0.9957015,-0.01938654,-0.01298392,0.02080643,0.03126224,0.1298207,0.02424836,-0.1630792,0.977734,24.22689,0.6186419,0.115552,-0.7771306,0.01074476,1.069308,0.02758386,1.069718,0.09519488,-0.07187586,0.004917647,-0.9928483,346.287,0.7973905,-0.602061,0.04119218,False
1773058742984,3.527395,0.1096699,0.9091458,0.2683606,0.954249,0.3296282,0.3745434,0.6312643,-0.5937744,252.8506,0.4096634,0.4654843,0.7845381,0.0346958,1.008452,0.2987868,1.052356,0.02819385,1.010282,0.3061694,1.056033,0.02131686,0.9936708,0.308184,1.040583,-0.0188782,-0.07762104,0.1088089,0.1349844,-0.01261849,-0.08384332,0.1145782,0.1425381,-0.001428484,-0.09064218,0.1007219,0.13551,0,0,0,0,0,0,0,0,0,1,0,0,-0.09872391,0.540836,0.1924903,0.5824968,-0.2580236,-0.1046634,-0.6720481,-0.6861638,266.6544,-0.3546974,-0.1438777,-0.9238447,0.01426966,0.5559814,0.2471702,0.6086149,0.01124203,0.5359197,0.2514889,0.5921004,-0.009418137,0.5362591,0.22742,0.5825653,0.03619405,-0.07545627,0.1036762,0.1332382,0.01624095,-0.0696639,0.1104685,0.1316059,0.009808563,-0.06332292,0.07828431,0.1011654,0,0,0,0,0,0,0,0,0,1,0,0,0.06923632,1.01194,0.279314,1.052061,-0.06105555,-0.05372648,-0.8537734,0.5142537,118.1048,-0.07119034,-0.06264471,-0.9954937,-0.01923632,-0.01194036,0.02068603,0.0306679,0.1338704,0.02495159,-0.1525227,0.9788734,23.59665,0.654727,0.1220321,-0.7459512,0.01093666,1.069288,0.02772994,1.069704,0.09459274,-0.07229421,0.004982788,-0.9928751,346.3128,0.7938321,-0.6067005,0.04181608,False
1773058742997,3.54115,0.1073021,0.9082705,0.2677025,0.9529604,0.3318408,0.3715263,0.6399261,-0.5851022,251.6204,0.4091953,0.4581317,0.7890974,0.03459805,1.009402,0.2978317,1.052992,0.02814395,1.011341,0.3052419,1.056776,0.02085822,0.9948735,0.3071702,1.041423,-0.01895506,-0.07767756,0.1088196,0.1350363,-0.01262351,-0.08384703,0.1145865,0.1425473,-0.001431142,-0.09063117,0.1006971,0.1354842,0,0,0,0,0,0,0,0,0,1,0,0,-0.09869247,0.5406321,0.192576,0.5823305,-0.2581376,-0.1046252,-0.6715127,-0.6866507,266.7311,-0.3550785,-0.143916,-0.9236923,0.01433656,0.5555805,0.247231,0.6082749,0.01128347,0.5355651,0.2515424,0.5918031,-0.009368792,0.5359154,0.2275161,0.5822858,0.0361509,-0.07544912,0.103693,0.1332355,0.0162381,-0.06966607,0.1104671,0.1316055,0.009799358,-0.06331807,0.07832641,0.101194,0,0,0,0,0,0,0,0,0,1,0,0,0.06937461,1.012019,0.278629,1.051964,-0.05872815,-0.05362807,-0.8603315,0.5034927,119.5373,-0.06797244,-0.06206957,-0.9957547,-0.01937461,-0.01201868,0.02137098,0.03124969,0.1336588,0.02628641,-0.1399175,0.9807485,22.52161,0.6844636,0.1346121,-0.7165143,0.01111822,1.069216,0.02782366,1.069636,0.09400185,-0.07280771,0.005178247,-0.9928927,346.3298,0.789847,-0.6117641,0.04351002,False
1773058743011,3.554973,0.1043475,0.9074091,0.2668634,0.9515755,0.3330167,0.366818,0.6507944,-0.5753357,250.2463,0.407152,0.448478,0.7956725,0.03436173,1.010642,0.2968324,1.053891,0.02794363,1.01251,0.3044647,1.057666,0.02017888,0.996248,0.3062388,1.042449,-0.01929907,-0.0777601,0.1088627,0.1351672,-0.01262606,-0.08385465,0.1145751,0.1425429,-0.001429913,-0.09062464,0.1006853,0.135471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09869855,0.5408514,0.1924565,0.5824956,-0.2581759,-0.1045069,-0.6718552,-0.6863193,266.6789,-0.3549784,-0.1436916,-0.9237658,0.01431417,0.5558214,0.2471372,0.6084564,0.01126097,0.5358519,0.2514234,0.5920117,-0.009415895,0.5362027,0.2274247,0.5825152,0.03609978,-0.07545786,0.1037033,0.1332346,0.01623421,-0.06967001,0.1104439,0.1315877,0.009807198,-0.06327862,0.07831481,0.1011611,0,0,0,0,0,0,0,0,0,1,0,0,0.06938314,1.012153,0.2781693,1.051972,-0.05472552,-0.0519547,-0.8679709,0.4908487,121.2072,-0.06281302,-0.05963271,-0.9962422,-0.01938314,-0.01215279,0.02183074,0.03162242,0.1314866,0.02842364,-0.1249938,0.9829954,21.16257,0.7160397,0.1547873,-0.6806818,0.01134165,1.06907,0.02800214,1.069496,0.09344552,-0.07339495,0.005199544,-0.9929019,346.3385,0.7856751,-0.6170931,0.04371694,False
1773058743025,3.568841,0.1014618,0.9064659,0.2661825,0.9501726,0.334163,0.3621511,0.6611181,-0.5657779,248.9127,0.4052633,0.4392065,0.8017851,0.03417761,1.01167,0.296017,1.054642,0.02778357,1.013451,0.3038763,1.058393,0.01956549,0.9973958,0.3054955,1.043316,-0.01965207,-0.07784285,0.1089036,0.1352986,-0.01262932,-0.08386298,0.1145561,0.1425328,-0.001432759,-0.09061635,0.1006577,0.135445,0,0,0,0,0,0,0,0,0,1,0,0,-0.09870758,0.5410899,0.1923178,0.5826728,-0.258197,-0.1043408,-0.6724509,-0.685753,266.5897,-0.354747,-0.1433579,-0.9239066,0.01427095,0.5561391,0.2470464,0.6087087,0.01122874,0.5362154,0.2512991,0.5922874,-0.009475581,0.5365617,0.2273274,0.5828087,0.03604523,-0.0754676,0.1037146,0.1332341,0.01622904,-0.06967617,0.1104174,0.1315681,0.00981726,-0.06323378,0.07829837,0.1011213,0,0,0,0,0,0,0,0,0,1,0,0,0.06939033,1.012089,0.27788,1.051834,-0.05094132,-0.05031198,-0.8751599,0.4785069,122.8241,-0.0580142,-0.05729748,-0.9966702,-0.01939033,-0.01208854,0.02212,0.0318027,0.1293822,0.03038784,-0.1105394,0.9849457,19.90879,0.7484609,0.1757901,-0.6394574,0.01147623,1.068906,0.02811284,1.069337,0.09268738,-0.07372829,0.005219549,-0.9929481,346.3832,0.7818432,-0.6219181,0.04402832,False
1773058743039,3.582844,0.09948096,0.9057772,0.2657568,0.9491867,0.3369848,0.3533438,0.666453,-0.5634091,248.5838,0.4078839,0.4276848,0.80667,0.03416755,1.011616,0.2976031,1.055036,0.02796054,1.013602,0.3052277,1.058931,0.01949412,0.9976484,0.3067271,1.043918,-0.01926106,-0.07788867,0.1089241,0.1352852,-0.01262351,-0.08386663,0.1145741,0.1425489,-0.001432163,-0.09060641,0.1006444,0.1354285,0,0,0,0,0,0,0,0,0,1,0,0,-0.09879106,0.5410238,0.1923567,0.5826384,-0.258126,-0.1044914,-0.6720847,-0.6861156,266.6468,-0.354816,-0.1436322,-0.9238373,0.01420683,0.5559673,0.2470814,0.6085644,0.01118035,0.5360633,0.2513622,0.5921755,-0.009535521,0.5364304,0.2273574,0.5827005,0.03601502,-0.07544481,0.1037458,0.1332374,0.01621981,-0.06967539,0.1104766,0.1316162,0.00981559,-0.06324722,0.07831731,0.1011442,0,0,0,0,0,0,0,0,0,1,0,0,0.06932335,1.011799,0.2788522,1.051808,-0.05248294,-0.04316318,-0.8792542,0.4714812,123.739,-0.05951282,-0.04894472,-0.997027,-0.01932335,-0.01179886,0.02114785,0.03098123,0.1238831,0.02572858,-0.1024933,0.986654,18.74246,0.7608097,0.1580082,-0.6294471,0.0115896,1.068765,0.0282331,1.069201,0.09209264,-0.074292,0.005331063,-0.9929608,346.3955,0.7775276,-0.6272389,0.04500955,False
1773058743052,3.596791,0.09771824,0.9056545,0.2654422,0.9487984,0.3366278,0.3451532,0.671842,-0.5622983,248.4298,0.4070791,0.4173889,0.8124489,0.03374387,1.011537,0.2996598,1.055529,0.02775118,1.01378,0.3067547,1.059537,0.01910069,0.9979091,0.3080578,1.044551,-0.01856242,-0.07796406,0.108955,0.1352559,-0.01262474,-0.08387151,0.1145413,0.1425255,-0.001435499,-0.09059634,0.1006036,0.1353914,0,0,0,0,0,0,0,0,0,1,0,0,-0.09886482,0.5413755,0.1922898,0.5829555,-0.2581734,-0.1046793,-0.6720785,-0.6860753,266.6404,-0.3548626,-0.143883,-0.9237806,0.01413653,0.5563016,0.2469794,0.6088269,0.01112211,0.5364378,0.2512547,0.5924678,-0.009560086,0.5367879,0.2272784,0.5829992,0.03597229,-0.07542887,0.1037531,0.1332225,0.01621661,-0.06967344,0.1104703,0.1316095,0.009809808,-0.06327176,0.0783541,0.1011875,0,0,0,0,0,0,0,0,0,1,0,0,0.06898151,1.011854,0.2801911,1.052194,-0.05127366,-0.03548073,-0.8824303,0.4662927,124.4122,-0.05796054,-0.04010797,-0.9975129,-0.01898151,-0.01185358,0.01980889,0.0298864,0.116726,0.0235308,-0.096247,0.9882094,17.61419,0.7623752,0.1536873,-0.6286204,0.01160935,1.068597,0.0283343,1.069036,0.09124728,-0.07464004,0.005789798,-0.9930102,346.4434,0.7730966,-0.6323911,0.04905432,False
1773058743067,3.610703,0.09657298,0.9050559,0.2660308,0.9482747,0.338119,0.338194,0.6747497,-0.5621506,248.4093,0.4088328,0.4089235,0.8158661,0.0336231,1.010692,0.3026151,1.055559,0.0279271,1.013388,0.3088995,1.05979,0.0191436,0.997606,0.3101421,1.044879,-0.01749789,-0.0780525,0.1089939,0.1351963,-0.01262724,-0.08386926,0.114507,0.1424968,-0.001429321,-0.09059253,0.1006013,0.1353871,0,0,0,0,0,0,0,0,0,1,0,0,-0.09884917,0.5409729,0.1925036,0.5826495,-0.2582503,-0.1050003,-0.6690414,-0.6889597,267.0956,-0.3563058,-0.144868,-0.9230707,0.01432924,0.5551808,0.2470236,0.6078255,0.01118166,0.5353144,0.2512838,0.5914643,-0.009537734,0.5357639,0.2273858,0.5820981,0.03602047,-0.07539256,0.103766,0.133225,0.01621311,-0.06968731,0.1104397,0.1315907,0.009810745,-0.06325651,0.07836521,0.1011867,0,0,0,0,0,0,0,0,0,1,0,0,0.06893148,1.011367,0.2820168,1.052211,-0.05262962,-0.02920512,-0.8845161,0.4626106,124.8886,-0.05936375,-0.03294202,-0.9976928,-0.01893147,-0.01136661,0.01798317,0.02847797,0.1117224,0.01961582,-0.09204739,0.9892728,16.79965,0.764803,0.1342814,-0.6301164,0.01161592,1.068411,0.02841421,1.068852,0.09017946,-0.07502861,0.005801493,-0.9930784,346.5097,0.7677905,-0.6387957,0.04939408,False
1773058743081,3.624575,0.09538314,0.9046898,0.265648,0.9476975,0.3377573,0.3357591,0.6776448,-0.5603424,248.159,0.4077908,0.4053783,0.8181536,0.03305452,1.010333,0.303148,1.055351,0.02745778,1.013283,0.3089138,1.059681,0.01857477,0.9976121,0.3101283,1.044871,-0.01688527,-0.07806831,0.109036,0.1351615,-0.01262474,-0.0838754,0.114466,0.1424673,-0.001415169,-0.090589,0.1006374,0.1354114,0,0,0,0,0,0,0,0,0,1,0,0,-0.09884649,0.5411966,0.1925213,0.5828627,-0.2582265,-0.105006,-0.6684826,-0.6895099,267.1826,-0.3565304,-0.1449805,-0.9229664,0.01434732,0.5552371,0.2470368,0.6078826,0.01115709,0.5353926,0.2512886,0.5915368,-0.009507038,0.5358586,0.2274091,0.5821939,0.03600049,-0.0753695,0.1037804,0.1332178,0.01620406,-0.06966159,0.1104279,0.131566,0.009805956,-0.06327563,0.07839825,0.1012238,0,0,0,0,0,0,0,0,0,1,0,0,0.06848147,1.011122,0.2820798,1.051963,-0.05129658,-0.0272751,-0.886239,0.4595707,125.2812,-0.05775723,-0.03071032,-0.9978582,-0.01848147,-0.01112223,0.01792023,0.02804288,0.1096435,0.01988371,-0.08844065,0.9898289,16.35764,0.7707099,0.1397673,-0.6216701,0.01167753,1.0682,0.02846915,1.068643,0.08926135,-0.07529201,0.006026073,-0.9931401,346.57,0.7633719,-0.6439047,0.05153557,False
1773058743095,3.63819,0.09405541,0.9039252,0.2663964,0.947045,0.3363926,0.3342132,0.6814122,-0.5575114,247.7677,0.4052097,0.4025844,0.8208112,0.03244759,1.009907,0.3041403,1.055209,0.02682357,1.012887,0.3098256,1.059553,0.01782123,0.9973097,0.3109563,1.044815,-0.01681576,-0.07803315,0.1090748,0.1351638,-0.01261563,-0.08387367,0.1144717,0.1424701,-0.001401829,-0.09057485,0.1006796,0.1354332,0,0,0,0,0,0,0,0,0,1,0,0,-0.0988427,0.5414433,0.1925348,0.5830956,-0.2581889,-0.1049994,-0.6680834,-0.6899118,267.2463,-0.356667,-0.1450481,-0.9229029,0.01435445,0.5553563,0.2470584,0.6080005,0.01112577,0.5355322,0.2512994,0.5916671,-0.009470776,0.5360082,0.2274358,0.5823414,0.03597961,-0.07534461,0.1037953,0.1332097,0.0161938,-0.06963059,0.1104148,0.1315373,0.009800526,-0.06329944,0.07843471,0.1012663,0,0,0,0,0,0,0,0,0,1,0,0,0.0679499,1.010504,0.283159,1.051625,-0.04841084,-0.02623352,-0.8882833,0.4559837,125.7435,-0.05439493,-0.02947626,-0.9980844,-0.0179499,-0.01050425,0.01684096,0.02676109,0.1078257,0.02188051,-0.08409569,0.990365,15.91997,0.7786289,0.1580031,-0.6072701,0.01169005,1.067971,0.02848973,1.068415,0.08818612,-0.07564145,0.006151897,-0.9932088,346.6375,0.7579693,-0.6501465,0.05287623,False
1773058743108,3.652246,0.09252597,0.9030535,0.2671893,0.9462858,0.3348949,0.3324091,0.6857451,-0.5541691,247.307,0.4023225,0.3993362,0.8238126,0.03176746,1.009428,0.3052065,1.055038,0.02611867,1.012451,0.3108079,1.059406,0.01697692,0.996981,0.3118406,1.044751,-0.0167398,-0.0779964,0.1091138,0.1351647,-0.01260479,-0.08387082,0.1144818,0.1424756,-0.001387705,-0.0905585,0.1007269,0.1354573,0,0,0,0,0,0,0,0,0,1,0,0,-0.09879624,0.5415106,0.1924949,0.5831369,-0.2584029,-0.1044459,-0.6685582,-0.6894556,267.174,-0.3567484,-0.144197,-0.9230049,0.0143403,0.5554051,0.2471007,0.6080619,0.01112831,0.5356137,0.2513536,0.5917639,-0.009466372,0.5361245,0.2274352,0.5824482,0.03592598,-0.07533504,0.1037928,0.1331878,0.01619161,-0.06960148,0.1104398,0.1315427,0.009810119,-0.06328162,0.07841038,0.1012373,0,0,0,0,0,0,0,0,0,1,0,0,0.06735655,1.009798,0.2843285,1.051224,-0.04514695,-0.02506021,-0.890644,0.4517599,126.2867,-0.05060525,-0.02809001,-0.9983237,-0.01735655,-0.009797692,0.01567149,0.02535429,0.1057816,0.02412782,-0.0790094,0.9909519,15.42675,0.7881364,0.1797667,-0.5886673,0.01169674,1.067767,0.02848193,1.068211,0.08735758,-0.07614365,0.006457523,-0.9932417,346.67,0.7526664,-0.656048,0.05563753,False
1773058743123,3.666236,0.09032127,0.9024861,0.2672222,0.9455405,0.3328735,0.3288208,0.6925004,-0.5491043,246.6112,0.3982913,0.3934422,0.8285936,0.03097269,1.009498,0.305732,1.055234,0.02531443,1.012511,0.3112933,1.059586,0.01594818,0.997224,0.3121783,1.045067,-0.01674416,-0.07798628,0.1091428,0.1351828,-0.0125998,-0.08387323,0.1144475,0.142449,-0.001377742,-0.090545,0.1007606,0.1354732,0,0,0,0,0,0,0,0,0,1,0,0,-0.09882409,0.5411975,0.192495,0.582851,-0.2585538,-0.1036086,-0.6692529,-0.688851,267.0785,-0.3566737,-0.1429275,-0.923231,0.01424663,0.5550996,0.2472017,0.6078217,0.01104175,0.5353243,0.2515063,0.5915653,-0.009511717,0.5358666,0.2275252,0.5822467,0.03587178,-0.07537962,0.1037597,0.1331726,0.01618433,-0.06958709,0.110474,0.1315629,0.009811521,-0.06330058,0.07841311,0.1012514,0,0,0,0,0,0,0,0,0,1,0,0,0.0666905,1.009464,0.2850811,1.051064,-0.04049527,-0.02254131,-0.8943588,0.4449433,127.1606,-0.04521788,-0.02517011,-0.99866,-0.0166905,-0.009463787,0.01491892,0.02430453,0.1021352,0.02694697,-0.07087616,0.9918764,14.61624,0.8029166,0.2118385,-0.5571796,0.01172288,1.067628,0.02847692,1.068072,0.08685237,-0.07648337,0.006589193,-0.9932591,346.6871,0.7492722,-0.6598192,0.05684473,False
