Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059078357,17.49892,0.1457188,0.9018614,0.2540566,0.9482261,-0.1238291,0.3539158,0.7438926,-0.5532032,247.1741,-0.1486461,0.4248453,0.8929787,0.04590294,0.9887096,0.2691454,1.025716,0.01827881,0.9695731,0.2969778,1.0142,0.01189701,0.9536505,0.280707,0.9941766,-0.04181774,-0.07815763,0.105991,0.1381717,-0.007507451,-0.0773448,0.1355186,0.1562174,0.006403442,-0.09114632,0.1207604,0.1514322,-0.05295626,-0.06916707,0.1064884,0.1375799,-0.005464881,-0.07117369,0.1425341,0.1594099,0.009341337,-0.08806141,0.1291959,0.1566323,-0.03176052,-0.07388096,0.1168054,0.141812,-0.07698016,0.5739327,-0.338238,0.7418021,84.2297,-0.1147897,0.8558255,-0.504367,7.685302,-0.02150725,-0.06696301,0.1213047,0.1402192,0.258249,-0.1481666,-0.7320337,0.6127651,104.4206,0.3267878,-0.1874897,-0.9263139,1.299995,True,True,False,-0.06257452,0.5412951,0.1811631,0.5742264,-0.2693611,-0.09353313,-0.5012135,-0.8169953,289.5703,-0.4671182,-0.1622024,-0.8691899,0.0431552,0.505238,0.2393293,0.5607195,0.0332312,0.5056552,0.2207939,0.552758,0.01319957,0.506151,0.2117797,0.5488293,0.02721293,-0.06528136,0.1098846,0.1306784,0.02039229,-0.06748249,0.08927596,0.1137538,0.009765445,-0.05631998,0.07247698,0.09230503,0.02733887,-0.06526749,0.1098908,0.1307029,0.02027596,-0.06783026,0.08965999,0.1142408,0.009736902,-0.05597237,0.07232057,0.09196727,0.01828471,-0.06089095,0.09023368,0.1103819,0.5963985,0.76559,-0.04222288,-0.237483,207.4761,0.6139629,0.7881373,-0.04346638,1.591752,0,0,0,0,0,0,0,0,0,1,0,0,0.3873973,False,True,False,0.03431031,0.9779037,0.2923597,1.021248,-0.3501975,0.3992591,0.7927836,0.2990788,145.1954,-0.3669955,0.4184104,0.8308111,0.01568969,0.02209628,0.007640302,0.02815646,-0.1366992,-0.04311906,-0.1524795,0.9778569,24.15968,-0.6532053,-0.2060407,-0.7286098,-1.754798E-05,1.060732,0.07714624,1.063534,0.07513513,-0.1407198,0.002062208,-0.9871922,341.6401,0.4709621,-0.8820602,0.01292634,False
1773059078371,17.51266,0.1450884,0.9018413,0.2540464,0.9481075,-0.1171708,0.3523156,0.746638,-0.551975,247.0052,-0.1405161,0.4225114,0.895399,0.04405996,0.9867488,0.2694775,1.023832,0.01944028,0.9703684,0.2947271,1.014326,0.01455016,0.9547187,0.2785904,0.9946417,-0.03839152,-0.07979789,0.1056617,0.1378623,-0.008095992,-0.07915217,0.1322988,0.1543813,0.004888901,-0.09157767,0.1165906,0.1483366,-0.04966361,-0.07157887,0.1063173,0.1374532,-0.006006254,-0.07293123,0.1402872,0.1582263,0.008418422,-0.08882333,0.1263761,0.1546977,-0.02921405,-0.07594082,0.1161615,0.1418237,-0.07063889,0.5812602,-0.3227911,0.7436079,83.92067,-0.1056494,0.8693484,-0.4827751,7.019471,-0.01905306,-0.06894826,0.1206841,0.1402909,0.2693066,-0.1273399,-0.7298344,0.6153052,104.0518,0.3416343,-0.1615396,-0.925846,1.3,True,True,False,-0.06247644,0.5413982,0.1811426,0.5743065,-0.2689473,-0.09426893,-0.501026,-0.8171619,289.6034,-0.4665919,-0.1635455,-0.869221,0.04331442,0.5054507,0.2392612,0.5608943,0.03296768,0.5061768,0.2206301,0.5531542,0.01337096,0.5062877,0.2117336,0.5489419,0.02723518,-0.06528983,0.1098717,0.1306764,0.02050394,-0.06710034,0.08887341,0.1132314,0.009774974,-0.05637051,0.07248987,0.09234698,0.02731752,-0.06527209,0.1098868,0.1306974,0.02032286,-0.06767997,0.08949815,0.114033,0.009744734,-0.05605487,0.07235552,0.0920458,0.01834626,-0.06095144,0.09038112,0.110546,0.5877504,0.7723799,-0.04012257,-0.2374215,207.4688,0.6050508,0.7951148,-0.04130358,1.565441,0,0,0,0,0,0,0,0,0,1,0,0,0.4165199,False,True,False,0.03431028,0.9779037,0.2923597,1.021248,-0.3676006,0.4002959,0.7877436,0.289988,146.2855,-0.3841055,0.4182688,0.8231126,0.01568972,0.02209628,0.007640302,0.02815647,-0.1233951,-0.03513589,-0.1655658,0.9778176,24.18121,-0.5891153,-0.1677465,-0.7904475,0.0001980923,1.060766,0.07696763,1.063555,0.07514328,-0.1406187,0.002847017,-0.987204,341.6486,0.471229,-0.8818301,0.01785385,False
1773059078385,17.52663,0.144983,0.9016521,0.2544051,0.9480077,-0.1137518,0.3498555,0.7490815,-0.5509434,246.8635,-0.1363043,0.4192182,0.8975952,0.04351825,0.9852371,0.270919,1.022733,0.02088306,0.9706914,0.2940485,1.014467,0.01708554,0.9551796,0.2777765,0.9948968,-0.03615995,-0.08023511,0.1056089,0.1374717,-0.008719463,-0.0799288,0.1301492,0.1529819,0.003661204,-0.09144893,0.1136076,0.1458869,-0.04655686,-0.07356846,0.1061689,0.1373015,-0.006573474,-0.07449454,0.1380231,0.1569809,0.007415132,-0.0893988,0.1234683,0.1526157,-0.02683073,-0.07765514,0.1154865,0.1417298,-0.06288551,0.5908099,-0.3068074,0.7435445,83.93153,-0.09404334,0.883538,-0.458821,6.391552,-0.01675603,-0.07060046,0.1200335,0.1402613,0.2793569,-0.1031394,-0.729257,0.6160406,103.9449,0.3546424,-0.1309351,-0.9257887,1.299968,True,True,False,-0.0624761,0.5414442,0.1808617,0.5742613,-0.2668871,-0.09477658,-0.5025584,-0.8168377,289.539,-0.4626488,-0.1642952,-0.8711849,0.0433087,0.5060866,0.239316,0.5614904,0.03203878,0.5075282,0.2205184,0.5542921,0.01344867,0.5067109,0.2117124,0.5493259,0.02724812,-0.0652691,0.1098602,0.130659,0.020763,-0.06609491,0.08802807,0.1120204,0.009788666,-0.05638734,0.07248503,0.09235491,0.02730304,-0.06527146,0.1098813,0.1306894,0.02041464,-0.06734936,0.08919121,0.1136123,0.009753891,-0.05612465,0.0723826,0.09211056,0.01846386,-0.06101254,0.09062715,0.1108004,0.5711678,0.7848346,-0.03560475,-0.2377693,207.5099,0.5880316,0.8080069,-0.03665598,1.51866,0,0,0,0,0,0,0,0,0,1,0,0,0.5312604,False,True,False,0.03281549,0.9768186,0.2921873,1.02011,-0.3828015,0.4026293,0.7823001,0.2817077,147.2757,-0.3989593,0.419624,0.8153204,0.01718451,0.02318144,0.007812709,0.02989523,-0.1101493,-0.02852125,-0.1763128,0.9777359,24.22585,-0.5249226,-0.1359196,-0.8402286,0.0004168488,1.060865,0.07681581,1.063642,0.07543106,-0.1407625,0.003632152,-0.987159,341.6163,0.4722092,-0.8811936,0.0227378,False
1773059078398,17.54062,0.1448314,0.9013997,0.25487,0.9478694,-0.1104277,0.3474031,0.7516758,-0.5496366,246.6842,-0.1321848,0.4158505,0.8997753,0.04279853,0.9835452,0.2722618,1.02143,0.02235128,0.9709617,0.2932301,1.01452,0.01932731,0.9556236,0.2774014,0.9952595,-0.03375105,-0.0809018,0.1054225,0.1371063,-0.009384394,-0.08078462,0.1277868,0.1514718,0.002606679,-0.09125013,0.1110673,0.1437683,-0.04359563,-0.07525477,0.1060125,0.1371222,-0.007163511,-0.07590237,0.1357246,0.1556716,0.006395665,-0.08980428,0.1206283,0.1505221,-0.02461024,-0.0791122,0.1147568,0.1415399,-0.05451391,0.6015745,-0.2908561,0.7419833,84.19873,-0.08131326,0.897312,-0.4338426,5.775875,-0.01461598,-0.0720048,0.1193303,0.1401358,0.288144,-0.07724341,-0.7295737,0.6154097,104.0366,0.3655687,-0.09799883,-0.9256112,1.29991,True,True,False,-0.06248054,0.5415055,0.1804527,0.5741909,-0.2640767,-0.0953133,-0.504671,-0.8163859,289.4493,-0.4572704,-0.1650427,-0.8738791,0.04327494,0.5069375,0.2393848,0.5622841,0.03124837,0.5089075,0.2204632,0.5554883,0.01352133,0.5072846,0.2116739,0.5498421,0.02726318,-0.06524174,0.1098466,0.1306371,0.02097732,-0.0652236,0.08735611,0.1110192,0.009803652,-0.05639406,0.07247312,0.09235127,0.02729471,-0.06526525,0.109874,0.1306785,0.02053222,-0.06690438,0.08880683,0.1130682,0.009764278,-0.05618127,0.07240155,0.09216106,0.01861408,-0.06107067,0.09092834,0.1111039,0.5485479,0.8009045,-0.02932396,-0.2383012,207.5726,0.5648197,0.824662,-0.03019381,1.46177,0,0,0,0,0,0,0,0,0,1,0,0,0.63012,False,True,False,0.03174969,0.9751432,0.2924908,1.018559,-0.4018603,0.398656,0.7772418,0.2747307,148.1081,-0.4179422,0.4146097,0.808346,0.01825031,0.02485681,0.007509261,0.03173836,-0.1002619,-0.01638164,-0.1906768,0.9763819,24.95448,-0.464064,-0.07582274,-0.8825514,0.0006205011,1.060942,0.07669229,1.063711,0.0760667,-0.1409652,0.004469135,-0.9870779,341.5582,0.4747011,-0.8797061,0.02789004,False
1773059078413,17.55465,0.1446431,0.9014171,0.2548183,0.9478433,-0.1009095,0.3360015,0.7572154,-0.5509495,246.8643,-0.1209165,0.4026194,0.9073461,0.04310712,0.9832971,0.2751741,1.021984,0.02511324,0.9711978,0.2951593,1.015369,0.02207563,0.9563178,0.2798924,0.99668,-0.03280687,-0.08186073,0.104811,0.1369774,-0.01001689,-0.08121718,0.1252162,0.149585,0.001642227,-0.09087493,0.108784,0.1417565,-0.04109228,-0.07677424,0.1057606,0.136997,-0.00776503,-0.07709346,0.1333515,0.1542282,0.005382508,-0.09003857,0.1179018,0.1484478,-0.02280514,-0.08036833,0.1138767,0.141234,-0.04879387,0.6130245,-0.2759017,0.7387141,84.75603,-0.07239242,0.9095062,-0.4093381,5.205545,-0.01287624,-0.07321543,0.118482,0.1398724,0.292652,-0.0517116,-0.7297115,0.615794,103.9807,0.3714294,-0.06563156,-0.9261386,1.299505,True,True,False,-0.06245573,0.5414643,0.1805459,0.5741787,-0.2644984,-0.09502092,-0.5048015,-0.8162029,289.413,-0.4577955,-0.1644628,-0.8737137,0.04323677,0.5068275,0.2394366,0.5622041,0.03125175,0.5088634,0.2205228,0.5554719,0.01359079,0.5072081,0.2117262,0.5497934,0.02721157,-0.0652051,0.1098153,0.1305817,0.02098888,-0.0651985,0.08733191,0.1109876,0.009811027,-0.05643761,0.07248765,0.09239004,0.02727731,-0.06525266,0.1098618,0.1306582,0.02062785,-0.06654608,0.08849694,0.1126304,0.009774056,-0.05623523,0.07241961,0.09220918,0.01873153,-0.06112036,0.09117191,0.1113503,0.5284534,0.8144189,-0.02389703,-0.2385115,207.5974,0.544158,0.8386219,-0.0246072,1.419202,0,0,0,0,0,0,0,0,0,1,0,0,0.5447612,False,True,False,0.03090586,0.9735544,0.2929845,1.017154,-0.4217269,0.3922767,0.7720165,0.2688048,148.8137,-0.4378418,0.4072663,0.8015166,0.01909414,0.02644563,0.007015556,0.03336428,-0.09193793,-0.002161774,-0.205577,0.9743106,26.03035,-0.4082336,-0.009598963,-0.9128268,0.0008257218,1.061037,0.07662738,1.0638,0.07670769,-0.1412272,0.005110214,-0.9869877,341.4938,0.4770508,-0.8783023,0.03178079,False
1773059078427,17.56847,0.1446422,0.9014872,0.2547803,0.9478996,-0.09741838,0.3317315,0.7602161,-0.5500321,246.7384,-0.1166487,0.397215,0.910282,0.04298262,0.9825319,0.2767525,1.021669,0.02699645,0.9715157,0.2948987,1.015646,0.02388334,0.9570227,0.2802856,0.9975083,-0.03116089,-0.08215429,0.104865,0.13681,-0.01054526,-0.08144101,0.1231615,0.148029,0.0009295252,-0.09057674,0.1073082,0.1404282,-0.03881314,-0.07799415,0.1055754,0.1368784,-0.008345261,-0.0780549,0.1310702,0.1527796,0.004442175,-0.09015457,0.115487,0.1465771,-0.02120291,-0.08137452,0.1130292,0.1408793,-0.04415315,0.624775,-0.2633573,0.7337231,85.60113,-0.06498381,0.9195326,-0.3876046,4.669991,-0.01133205,-0.07418514,0.1176652,0.1395598,0.2936649,-0.0277727,-0.7310807,0.6152324,104.0624,0.3725077,-0.03522908,-0.9273603,1.298537,True,True,False,-0.06240875,0.541412,0.1806205,0.5741477,-0.2646639,-0.09469022,-0.5050086,-0.8160595,289.3845,-0.4579215,-0.163833,-0.8737658,0.0432336,0.5067083,0.2394917,0.5621198,0.03127622,0.50883,0.2205934,0.5554706,0.01366897,0.5071419,0.2117931,0.54976,0.02714171,-0.06522153,0.1097823,0.1305476,0.02099935,-0.06519264,0.08729813,0.1109595,0.009815219,-0.05648072,0.0724922,0.0924204,0.02724927,-0.06524622,0.1098453,0.1306353,0.02070473,-0.06626498,0.08824791,0.1122828,0.009782561,-0.05628626,0.07243466,0.09225303,0.0188184,-0.06116671,0.09136295,0.1115468,0.5109764,0.825621,-0.01917604,-0.2385064,207.5968,0.526161,0.8501558,-0.01974589,1.387641,0,0,0,0,0,0,0,0,0,1,0,0,0.4882978,False,True,False,0.03134265,0.9723848,0.2959386,1.016904,-0.4294031,0.3833638,0.7752094,0.2601839,149.8381,-0.4447197,0.3970382,0.8028607,0.01865735,0.02761525,0.00406146,0.03357371,-0.09352978,0.0005270994,-0.2198065,0.9710495,27.64073,-0.3915369,0.002206557,-0.9201598,0.0009911582,1.061053,0.07642671,1.063802,0.07723973,-0.1413238,0.005596578,-0.9869298,341.4526,0.4793005,-0.8769658,0.0347288,False
1773059078441,17.58213,0.1445111,0.9016051,0.2546231,0.9479494,-0.09375093,0.3305831,0.7624175,-0.5483113,246.5025,-0.1121055,0.3953046,0.9116836,0.042964,0.9825256,0.2772005,1.021784,0.0282579,0.9723143,0.294401,1.0163,0.02549872,0.9578509,0.2794253,0.9981018,-0.03010244,-0.0824694,0.1048447,0.1367471,-0.01085312,-0.08154146,0.1219385,0.1470911,0.0003034718,-0.0904845,0.1054946,0.1389844,-0.03683143,-0.07899732,0.1054257,0.1367907,-0.008864984,-0.07881787,0.1290388,0.1514657,0.00357375,-0.09022487,0.1132253,0.1448215,-0.0197853,-0.0821986,0.1122337,0.140515,-0.04007207,0.6379399,-0.251943,0.7266029,86.7953,-0.05832418,0.92851,-0.3666985,4.230455,-0.009965759,-0.0749794,0.1168985,0.1392354,0.2914532,-0.003077945,-0.7337999,0.6136642,104.2902,0.3691302,-0.003898267,-0.9293696,1.297546,True,True,False,-0.06244821,0.541189,0.1807383,0.5739788,-0.264825,-0.09467295,-0.5050388,-0.8159906,289.3708,-0.458123,-0.1637755,-0.8736709,0.04315906,0.5064482,0.2395784,0.5619166,0.03128178,0.5085818,0.2206695,0.5552738,0.01370196,0.5068923,0.2118783,0.5495635,0.02709473,-0.06519781,0.1097663,0.1305126,0.02099745,-0.06523998,0.08730488,0.1109923,0.009825599,-0.05654792,0.07251872,0.09248338,0.02721758,-0.0652363,0.1098292,0.1306102,0.02076479,-0.06605382,0.08805362,0.1120166,0.009791376,-0.05634017,0.07245192,0.09230042,0.0188833,-0.06120875,0.09151473,0.1117051,0.4965359,0.8345243,-0.01544264,-0.2382913,207.5714,0.5112635,0.8592769,-0.01590068,1.365225,0,0,0,0,0,0,0,0,0,1,0,0,0.4449039,False,True,False,0.03128987,0.9714045,0.2964908,1.016126,-0.4428692,0.3713959,0.7751151,0.2552031,150.4288,-0.458036,0.384115,0.8016601,0.01871013,0.02859551,0.003509253,0.03435239,-0.09444755,0.01134147,-0.2345878,0.9674295,29.32689,-0.3731029,0.04480302,-0.9267089,0.001088392,1.061141,0.07641432,1.063889,0.07762923,-0.1414148,0.00583837,-0.9868848,341.4206,0.4808959,-0.8760332,0.03616741,False
1773059078454,17.59613,0.1443117,0.9014933,0.2546617,0.947823,-0.08917654,0.3301127,0.7644109,-0.5465795,246.2653,-0.1064912,0.394208,0.9128306,0.04279368,0.9819635,0.2779747,1.021447,0.02930777,0.9730494,0.2941742,1.016967,0.02737454,0.9584621,0.2785155,0.9984838,-0.02853295,-0.08266035,0.104903,0.1365705,-0.01107615,-0.0817008,0.1209716,0.1463962,-0.0004099219,-0.09024906,0.1033581,0.137215,-0.03490921,-0.07983101,0.1053165,0.1366865,-0.009332688,-0.07945921,0.1272084,0.1502759,0.002720042,-0.09023011,0.1109473,0.1430321,-0.0183786,-0.08288282,0.1114723,0.1401193,-0.03481982,0.6537659,-0.2398142,0.7168451,88.41077,-0.04994005,0.9376585,-0.3439516,3.851092,-0.008610024,-0.07563882,0.1161647,0.138887,0.2873215,0.0256777,-0.7380365,0.6099913,104.8223,0.3625928,0.03240463,-0.9313841,1.297062,True,True,False,-0.06254923,0.5413747,0.1806672,0.5741425,-0.2646867,-0.09462745,-0.5052689,-0.8158982,289.3525,-0.4577806,-0.16366,-0.8738722,0.04302929,0.5066733,0.2395466,0.562096,0.03120292,0.5088109,0.2205992,0.5554513,0.0136707,0.5070956,0.2118159,0.5497261,0.02706807,-0.06518078,0.1097626,0.1304954,0.02099938,-0.06527466,0.08728711,0.1109991,0.009835359,-0.05661671,0.07253781,0.09254145,0.02718633,-0.0652247,0.1098153,0.1305862,0.02081386,-0.06589013,0.08789258,0.1118026,0.009800561,-0.05639824,0.0724699,0.09235095,0.01893643,-0.06124967,0.09164382,0.1118423,0.4842499,0.8418605,-0.01243692,-0.2379461,207.5307,0.4985696,0.8667551,-0.01280469,1.348801,0,0,0,0,0,0,0,0,0,1,0,0,0.4182715,False,True,False,0.03117806,0.9709702,0.2962234,1.01563,-0.4575737,0.3579691,0.7741579,0.2513244,150.8882,-0.4727475,0.3698399,0.7998302,0.01882194,0.02902979,0.00377661,0.03480311,-0.09578191,0.02443339,-0.2494997,0.9633166,31.13434,-0.3569053,0.09104438,-0.9296928,0.001214709,1.061217,0.07639965,1.063964,0.07799166,-0.1416754,0.006077961,-0.9868173,341.3728,0.4819114,-0.8754141,0.03755579,False
1773059078469,17.61014,0.1439488,0.9015061,0.2546903,0.9477878,-0.08167222,0.3265178,0.7659791,-0.5477152,246.4208,-0.09761641,0.3902612,0.9155148,0.04295044,0.9819165,0.2796359,1.021862,0.03047331,0.9732677,0.2941228,1.017196,0.02952272,0.9586824,0.2789707,0.9988835,-0.02791536,-0.08266257,0.1048824,0.1364283,-0.01140533,-0.08229493,0.1190724,0.1451922,-0.001174936,-0.08951385,0.1011731,0.1350929,-0.0332909,-0.08047332,0.1052258,0.1365895,-0.009771853,-0.08008906,0.1253595,0.1490797,0.001883315,-0.09007547,0.1086872,0.1411738,-0.01724431,-0.08340694,0.1105939,0.139589,-0.02853658,0.6722581,-0.2249101,0.7047483,90.38157,-0.04022311,0.9475666,-0.3170171,3.492958,-0.007516805,-0.07614397,0.1153181,0.1383931,0.2821746,0.06022558,-0.7420826,0.6050324,105.5377,0.3544012,0.07564117,-0.9320291,1.296846,True,True,False,-0.06269652,0.5414068,0.1807621,0.5742186,-0.2647562,-0.09466615,-0.5051891,-0.8159206,289.357,-0.4579258,-0.1637358,-0.8737817,0.04286725,0.5066496,0.2396181,0.5620927,0.03115018,0.5087538,0.2206862,0.5554307,0.01359496,0.5070859,0.2118796,0.5497398,0.02702381,-0.06518047,0.1097639,0.1304871,0.02097904,-0.06537023,0.08736172,0.1111101,0.009841851,-0.05669352,0.07256464,0.09261017,0.02715233,-0.06521545,0.1098045,0.1305654,0.02084844,-0.06578083,0.08778097,0.1116569,0.009809189,-0.05646028,0.07248974,0.09240533,0.01897022,-0.0612886,0.09174051,0.1119486,0.4749245,0.8473122,-0.01030841,-0.237492,207.4771,0.4889125,0.8722683,-0.01061202,1.337109,0,0,0,0,0,0,0,0,0,1,0,0,0.3931183,False,True,False,0.03113101,0.9704565,0.2961804,1.015124,-0.4747044,0.3411471,0.7725412,0.2479001,151.2934,-0.4899994,0.3521389,0.7974326,0.01886899,0.02954352,0.003819615,0.03526255,-0.09823483,0.04090618,-0.2663786,0.9579766,33.3385,-0.3424649,0.1426066,-0.9286453,0.001407798,1.061266,0.07639374,1.064013,0.07852598,-0.1420222,0.005913861,-0.9867261,341.3083,0.4835542,-0.874557,0.03641689,False
1773059078482,17.62396,0.1433761,0.9015213,0.2547434,0.9477297,-0.07347405,0.3224749,0.7676741,-0.5488971,246.5828,-0.08789919,0.3857863,0.9183913,0.04299894,0.9818998,0.2814693,1.022351,0.031618,0.9735036,0.2942149,1.017483,0.03143893,0.9589344,0.2797078,0.9993898,-0.02728089,-0.0826696,0.1048475,0.1362773,-0.01177097,-0.08279704,0.1170808,0.1438813,-0.001873781,-0.08874769,0.09914315,0.1330753,-0.03191805,-0.0809642,0.1051475,0.1364916,-0.01019127,-0.08068287,0.123496,0.1478676,0.001083653,-0.08979295,0.1065018,0.1393075,-0.01631885,-0.08380352,0.1096087,0.1389367,-0.02182349,0.6926168,-0.208168,0.6902694,92.69712,-0.03016159,0.9572449,-0.2877027,3.157163,-0.006624893,-0.07652618,0.1143686,0.1377691,0.2753135,0.09889816,-0.7456432,0.5986971,106.4467,0.3437226,0.1234721,-0.9309188,1.296383,True,True,False,-0.0628583,0.5414408,0.1808665,0.5743014,-0.264837,-0.09472054,-0.5050658,-0.8159644,289.3657,-0.4581146,-0.1638474,-0.8736619,0.04269187,0.5066155,0.2396948,0.5620813,0.03112381,0.5086548,0.220789,0.5553793,0.01350671,0.50707,0.2119483,0.5497495,0.02697621,-0.06518197,0.1097679,0.1304814,0.02094713,-0.06550642,0.08747686,0.1112748,0.00984781,-0.05677415,0.0725931,0.09268248,0.02711588,-0.06520853,0.109797,0.1305481,0.02086888,-0.06572377,0.08771773,0.1115774,0.009817174,-0.05652551,0.07251115,0.09246285,0.01898509,-0.06132505,0.0918052,0.1120241,0.4686875,0.8509414,-0.009066616,-0.2369573,207.414,0.482427,0.8758866,-0.009332403,1.329327,0,0,0,0,0,0,0,0,0,1,0,0,0.373797,False,True,False,0.03135081,0.9698034,0.2972324,1.014815,-0.4924003,0.3200997,0.7728381,0.2404153,152.1779,-0.5072787,0.3297718,0.7961903,0.01864919,0.03019661,0.002767593,0.03559897,-0.1028439,0.05649664,-0.2884812,0.9502684,36.29112,-0.3302289,0.1814091,-0.9263052,0.001600519,1.061314,0.07638815,1.064061,0.07863466,-0.1423949,0.006043159,-0.986663,341.2638,0.4830838,-0.8747883,0.03712551,False
