Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058735275,4.207977,0.1199471,0.9358639,0.2161619,0.9679641,0.2398351,0.1906281,0.4861515,-0.8184112,289.8521,0.417371,0.3317388,0.8460208,0.05366562,1.00183,0.3012026,1.047505,0.03387356,0.9702176,0.3079012,1.018466,0.03111759,0.9531508,0.3108789,1.003051,-0.03185409,-0.05187718,0.1184703,0.1331959,-0.01402552,-0.08557702,0.1065966,0.1374153,-0.0009684415,-0.0962183,0.09898068,0.1380437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027087,0.5455614,0.190242,0.5868376,-0.2480637,-0.1248292,-0.6729234,-0.6856064,266.5666,-0.3407598,-0.1714752,-0.9243804,0.01001731,0.5661658,0.2463014,0.6175018,0.009154357,0.5433923,0.2495793,0.5980375,-0.01216769,0.5434998,0.2236698,0.5878505,0.03849519,-0.07285666,0.1062155,0.134431,0.01536987,-0.06962934,0.1128089,0.1334553,0.009619875,-0.06416573,0.07835045,0.1017279,0,0,0,0,0,0,0,0,0,1,0,0,0.04868443,1.000377,0.3008751,1.045778,0.6893435,-0.5555466,-0.2640959,0.3826578,135.0032,0.7461315,-0.6013124,-0.2858521,0.001315575,-0.0003772974,-0.0008751154,0.001624475,0.05001096,0.03381845,0.06523002,0.9960424,10.19832,0.5626822,0.3804974,0.7339145,-0.01269261,1.063939,0.01376903,1.064104,0.09641699,-0.07935309,0.002969766,-0.9921684,345.6492,0.7719059,-0.6352939,0.02377569,False
1773058735290,4.221736,0.119925,0.9358256,0.216233,0.9679402,0.2395472,0.1905062,0.4862736,-0.8184512,289.8601,0.4169114,0.3315598,0.8463175,0.05362307,1.001708,0.3012955,1.047413,0.03384399,0.9701541,0.3080389,1.018446,0.03107824,0.9530519,0.3109508,1.002978,-0.03184365,-0.05190563,0.118439,0.1331766,-0.01401292,-0.08557772,0.1066589,0.1374629,-0.0009655993,-0.09622886,0.09897672,0.1380482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028637,0.5459679,0.1901124,0.5872007,-0.2483619,-0.1253247,-0.6732179,-0.6851188,266.4899,-0.3409545,-0.1720474,-0.9242023,0.00988517,0.566735,0.2460329,0.6179146,0.009054795,0.5439057,0.2493646,0.598413,-0.01222133,0.5440089,0.2234469,0.5882376,0.03851895,-0.07285889,0.1061862,0.1344159,0.01534638,-0.06960177,0.1128383,0.1334631,0.009617196,-0.06422181,0.07838795,0.101792,0,0,0,0,0,0,0,0,0,1,0,0,0.04865882,1.000291,0.3009796,1.045724,0.689455,-0.5555214,-0.2642561,0.3823828,135.0373,0.7461601,-0.6012111,-0.2859902,0.001341183,-0.0002912283,-0.0009795725,0.001686163,0.04968221,0.03385624,0.06529865,0.996053,10.18455,0.5597355,0.3814352,0.7356753,-0.01261166,1.063867,0.01377523,1.064031,0.09627162,-0.07946274,0.003063405,-0.9921734,345.6538,0.770991,-0.6363772,0.02453327,False
1773058735303,4.235742,0.11994,0.9357065,0.2162227,0.9678246,0.2392991,0.1905484,0.4864145,-0.8184304,289.8559,0.4164579,0.3316158,0.8465186,0.05358072,1.001525,0.3012703,1.047228,0.03382794,0.9699951,0.3079993,1.018282,0.03105207,0.9528856,0.3108906,1.0028,-0.03184071,-0.05195006,0.1184047,0.1331627,-0.01400852,-0.08558197,0.1066417,0.1374516,-0.000966616,-0.09623951,0.09894536,0.1380332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028642,0.5460604,0.1901741,0.5873067,-0.2484952,-0.1255988,-0.6731329,-0.6851038,266.4876,-0.3411309,-0.1724204,-0.9240678,0.00982032,0.5671473,0.2460864,0.6183131,0.009106897,0.5439797,0.2494175,0.5985031,-0.01215663,0.5441067,0.2234455,0.5883262,0.03884298,-0.07274566,0.1061351,0.1344075,0.0153252,-0.069585,0.1129046,0.133508,0.009616592,-0.06426749,0.07840437,0.1018334,0,0,0,0,0,0,0,0,0,1,0,0,0.04864996,1.000147,0.3009682,1.045583,0.6895462,-0.5555881,-0.2642627,0.3821167,135.0703,0.7461701,-0.6012117,-0.2859633,0.001350041,-0.0001471043,-0.000968188,0.001667825,0.04946831,0.03403163,0.06538302,0.9960522,10.18563,0.5572667,0.3833705,0.7365479,-0.01253473,1.063808,0.01378075,1.063971,0.09620436,-0.07951809,0.00311391,-0.9921753,345.6555,0.7705452,-0.6368971,0.02494075,False
1773058735317,4.249664,0.1198341,0.935707,0.2161736,0.967801,0.2390422,0.1902971,0.4865387,-0.81849,289.8679,0.4160724,0.3312276,0.8468602,0.05347545,1.001423,0.3012839,1.047129,0.03374277,0.9699419,0.3079986,1.018228,0.03095631,0.9528114,0.3108405,1.002711,-0.03181006,-0.05199279,0.1183807,0.1331507,-0.01399959,-0.08558138,0.1066518,0.1374583,-0.0009685789,-0.09624676,0.09891263,0.1380148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028674,0.545804,0.1903302,0.5871195,-0.2486393,-0.1258835,-0.6729041,-0.6852241,266.5065,-0.3413817,-0.172838,-0.923897,0.009840555,0.5669279,0.2461492,0.6181371,0.009146936,0.5436832,0.2495043,0.5982704,-0.01207809,0.5438202,0.2235308,0.5880921,0.03890369,-0.07273427,0.106102,0.1343927,0.01530909,-0.069586,0.1129143,0.1335149,0.009611943,-0.06432777,0.07842811,0.1018893,0,0,0,0,0,0,0,0,0,1,0,0,0.04856538,1.000097,0.3009757,1.045533,0.6896247,-0.5555243,-0.2645434,0.3818736,135.1004,0.7461738,-0.6010772,-0.286236,0.00143462,-9.679794E-05,-0.0009756684,0.001737652,0.04910624,0.03394135,0.06547613,0.996067,10.16645,0.5542307,0.3830743,0.7389872,-0.01247432,1.063783,0.01383278,1.063946,0.09597968,-0.07956734,0.002952653,-0.9921937,345.6724,0.7696451,-0.6380373,0.02367684,False
1773058735330,4.263429,0.1199295,0.935572,0.2163572,0.9677234,0.2389818,0.190459,0.486454,-0.8185204,289.8739,0.4159985,0.3315344,0.8467765,0.05351694,1.001241,0.3014363,1.047001,0.03380281,0.9697927,0.3081726,1.018141,0.03101522,0.9526467,0.3109914,1.002603,-0.03179412,-0.05201897,0.1183529,0.1331325,-0.01399213,-0.08558522,0.1066672,0.1374719,-0.0009658702,-0.09625665,0.09889908,0.138012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027305,0.5459217,0.1901015,0.5871309,-0.2485169,-0.1259157,-0.6732377,-0.6849347,266.461,-0.3410862,-0.1728176,-0.92401,0.009940408,0.567185,0.2459139,0.6182809,0.009269111,0.5438864,0.2493382,0.5983877,-0.01189192,0.544014,0.2233064,0.5881823,0.03893915,-0.07274657,0.1060638,0.1343795,0.01530134,-0.06956117,0.1129491,0.1335305,0.009608262,-0.06438518,0.07844465,0.1019379,0,0,0,0,0,0,0,0,0,1,0,0,0.04862044,0.9999492,0.301135,1.04544,0.6897206,-0.5554935,-0.2643773,0.3818601,135.1021,0.746273,-0.6010403,-0.2860545,0.001379561,5.084276E-05,-0.001134962,0.001787152,0.04913088,0.03408559,0.06534766,0.9960693,10.16352,0.5546668,0.3848118,0.7377473,-0.01241416,1.063738,0.01387414,1.0639,0.09593847,-0.07957762,0.003029276,-0.9921966,345.675,0.7694563,-0.6382372,0.02429573,False
1773058735344,4.27727,0.1197599,0.9355478,0.2163654,0.9676808,0.2386359,0.1896977,0.4866558,-0.8186781,289.9054,0.4155591,0.3303384,0.8474593,0.05347002,1.001051,0.3015962,1.046863,0.03371835,0.9696615,0.3083143,1.018056,0.0309284,0.9524973,0.3110698,1.002483,-0.03173426,-0.05202812,0.1183081,0.1330819,-0.01398565,-0.08559909,0.1066704,0.1374822,-0.0009702747,-0.09626623,0.09885787,0.1379892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028597,0.5457003,0.1902333,0.5869903,-0.2485367,-0.1261013,-0.6731493,-0.6849803,266.4681,-0.3411334,-0.1730825,-0.9239429,0.0098195,0.5669845,0.2459958,0.6181276,0.009164922,0.5436554,0.2494825,0.5982363,-0.01196168,0.5437876,0.2233957,0.5880082,0.03895422,-0.07274173,0.1060469,0.1343679,0.01529453,-0.06954149,0.1129971,0.13356,0.009603653,-0.06443741,0.07845896,0.1019815,0,0,0,0,0,0,0,0,0,1,0,0,0.04855128,0.9998302,0.3012993,1.04537,0.6897699,-0.5552747,-0.2651618,0.3815452,135.1411,0.7462215,-0.600719,-0.2868629,0.001448717,0.0001698136,-0.001299262,0.001953382,0.04843953,0.03359287,0.06555472,0.9961063,10.11553,0.5494494,0.3810439,0.743587,-0.01236596,1.0637,0.01391905,1.063863,0.09568568,-0.07956202,0.003012137,-0.9922223,345.6987,0.7686928,-0.639163,0.02419807,False
1773058735358,4.291293,0.1195734,0.9355311,0.2163681,0.9676422,0.2377448,0.187512,0.4872019,-0.8191159,289.9928,0.4144582,0.3268879,0.8493344,0.05362036,1.000685,0.3020374,1.046648,0.03380109,0.9693664,0.3086852,1.01789,0.03100254,0.9521804,0.3113357,1.002267,-0.0316512,-0.05203158,0.1182573,0.1330183,-0.01397923,-0.08561616,0.1066713,0.1374929,-0.0009758766,-0.09627585,0.09881238,0.1379633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030017,0.5454592,0.19038,0.5868386,-0.2485542,-0.126293,-0.6730319,-0.685054,266.4797,-0.3411898,-0.1733622,-0.9238696,0.009688683,0.5667521,0.2460921,0.6179508,0.009048857,0.5433995,0.2496433,0.5980691,-0.01204398,0.5435354,0.2234984,0.5878158,0.0389638,-0.07273638,0.1060328,0.1343566,0.01528932,-0.06952044,0.1130479,0.1335914,0.009598475,-0.0644898,0.07847309,0.102025,0,0,0,0,0,0,0,0,0,1,0,0,0.04866286,0.9995561,0.3017447,1.045242,0.6898587,-0.5546477,-0.2673986,0.3807347,135.2416,0.7460477,-0.5998238,-0.2891782,0.001337145,0.0004438758,-0.001744688,0.002242524,0.04655146,0.03212982,0.06614271,0.9962057,9.985462,0.5348947,0.3691843,0.760006,-0.01231676,1.063643,0.01394056,1.063805,0.09552987,-0.07953082,0.003218996,-0.9922392,345.7143,0.7682705,-0.6396029,0.02588781,False
1773058735372,4.30513,0.1195534,0.9354947,0.2160422,0.9675317,0.2375902,0.1878406,0.4874129,-0.81896,289.9616,0.414028,0.3273337,0.8493724,0.05352724,1.00062,0.301636,1.046466,0.03371014,0.9693632,0.3083083,1.01777,0.03089816,0.9521607,0.3109228,1.002117,-0.03162997,-0.05206878,0.1182138,0.1329891,-0.01396923,-0.08562214,0.1066939,0.1375132,-0.00097559,-0.09628779,0.09879515,0.1379593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028517,0.5454586,0.1904571,0.5868368,-0.2485155,-0.1260804,-0.6726538,-0.6854784,266.5465,-0.3413239,-0.1731652,-0.9238571,0.009832062,0.5666355,0.2461932,0.6178864,0.009177841,0.5432618,0.2497598,0.5979947,-0.01189388,0.5434356,0.2235687,0.5877471,0.038976,-0.07272337,0.1060176,0.1343412,0.01528192,-0.06951217,0.1130566,0.1335937,0.009600337,-0.06451666,0.07845042,0.1020247,0,0,0,0,0,0,0,0,0,1,0,0,0.04858867,0.999545,0.3013548,1.045115,0.6898818,-0.554915,-0.2671429,0.3804829,135.2728,0.7459892,-0.6000456,-0.2888694,0.00141133,0.0004550219,-0.001354754,0.002008546,0.04655862,0.03254756,0.0663024,0.9961812,10.01767,0.5332613,0.372785,0.7593977,-0.01224733,1.063597,0.01394907,1.063759,0.09530453,-0.07956844,0.003485744,-0.9922569,345.7306,0.7673344,-0.6406369,0.0280651,True
1773058735387,4.319117,0.1194818,0.9355665,0.2160657,0.9675975,0.2375756,0.1875499,0.4871149,-0.8192081,290.0112,0.4142584,0.3270289,0.8493776,0.05344882,1.000571,0.3017135,1.046437,0.03367263,0.9693456,0.3083989,1.017779,0.03087673,0.9521267,0.3109752,1.0021,-0.03160943,-0.05211568,0.1181724,0.1329658,-0.01396897,-0.08563488,0.1066863,0.1375152,-0.0009828642,-0.09629523,0.09874886,0.1379314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027603,0.5453447,0.1904347,0.5867077,-0.248574,-0.1257694,-0.6724889,-0.6856762,266.5776,-0.3414916,-0.1727823,-0.9238667,0.009885617,0.5664256,0.246248,0.6177166,0.009232193,0.5430547,0.2497855,0.5978181,-0.01181257,0.5432624,0.2235451,0.5875764,0.03897789,-0.07267402,0.1060299,0.1343247,0.01528526,-0.06948971,0.1130593,0.1335847,0.00960869,-0.06453428,0.07842312,0.1020156,0,0,0,0,0,0,0,0,0,1,0,0,0.04853835,0.9995477,0.3014478,1.045142,0.690014,-0.5545343,-0.2673567,0.380648,135.2523,0.7461869,-0.599678,-0.2891217,0.001461651,0.0004523396,-0.001447797,0.002106455,0.04641585,0.03220383,0.06599364,0.9962196,9.967238,0.5343087,0.3707093,0.7596753,-0.01219321,1.063567,0.01394609,1.063728,0.09523676,-0.0797303,0.003581835,-0.9922501,345.7243,0.7664512,-0.6416575,0.02882608,False
1773058735401,4.332992,0.1194838,0.9355063,0.2161868,0.9675667,0.2376129,0.1874899,0.4869943,-0.8192828,290.0261,0.4144004,0.3269851,0.8493252,0.05341257,1.00045,0.3018305,1.046353,0.03367577,0.9692727,0.308573,1.017763,0.03088672,0.9520258,0.311088,1.002039,-0.03160468,-0.05217179,0.1181321,0.1329509,-0.01395914,-0.08565065,0.1067204,0.1375505,-0.000986668,-0.09630717,0.09871276,0.1379139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027075,0.5454299,0.1904899,0.5867955,-0.2485916,-0.1255658,-0.6723263,-0.6858665,266.6076,-0.3415999,-0.1725452,-0.9238711,0.009941243,0.566412,0.2463039,0.6177273,0.00924015,0.5430729,0.2498452,0.5978596,-0.01181927,0.5433124,0.2235831,0.5876372,0.03894861,-0.0726909,0.1060111,0.1343105,0.0152882,-0.06947329,0.1130238,0.1335464,0.009623166,-0.06450873,0.07835871,0.1019513,0,0,0,0,0,0,0,0,0,1,0,0,0.04854454,0.9994725,0.3015836,1.04511,0.6900452,-0.5544158,-0.2673855,0.3807437,135.2405,0.7462525,-0.5995754,-0.2891653,0.00145546,0.0005275011,-0.001583636,0.002214616,0.04642587,0.03210022,0.06587508,0.9962303,9.953075,0.5351812,0.3700401,0.7593849,-0.01212566,1.063559,0.01393142,1.063719,0.09533927,-0.07971726,0.003872172,-0.9922402,345.7152,0.7667879,-0.6411443,0.03114283,True
1773058735414,4.346839,0.1194916,0.9354309,0.2162263,0.9675035,0.2373666,0.1872909,0.4870128,-0.8193887,290.0473,0.4140802,0.3267243,0.8495817,0.0533997,1.000286,0.3019138,1.04622,0.03368209,0.9691316,0.3086679,1.017657,0.03090032,0.9518603,0.3111127,1.00189,-0.03160003,-0.05220689,0.1181118,0.1329455,-0.01395128,-0.08566461,0.1067417,0.1375749,-0.0009927686,-0.09631266,0.0986691,0.1378866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025821,0.5453168,0.1902862,0.5866024,-0.2482438,-0.1254162,-0.672393,-0.6859545,266.6214,-0.3411608,-0.1723592,-0.924068,0.01001896,0.5663605,0.2461549,0.617622,0.009328119,0.542962,0.2497866,0.5977358,-0.01173168,0.5432219,0.2234174,0.5874887,0.03899248,-0.07269696,0.1059801,0.134302,0.01528454,-0.06944449,0.1130855,0.1335832,0.009631603,-0.06451228,0.07832323,0.1019271,0,0,0,0,0,0,0,0,0,1,0,0,0.04855783,0.9993361,0.3016734,1.045006,0.6901739,-0.5542813,-0.2675942,0.3805598,135.2633,0.7463305,-0.5993809,-0.2893672,0.001442175,0.0006639361,-0.001673341,0.002306675,0.04610231,0.03202168,0.06584752,0.9962497,9.927454,0.5328205,0.3700857,0.7610227,-0.01206165,1.063569,0.01392751,1.063729,0.09529211,-0.07976274,0.003810617,-0.9922413,345.7162,0.7664648,-0.6415571,0.03065,True
1773058735428,4.360516,0.1194245,0.9354154,0.2161146,0.9674553,0.2373043,0.1872087,0.487252,-0.8192833,290.0262,0.4138628,0.3264951,0.8497757,0.05332847,1.000238,0.3018178,1.046142,0.03362255,0.9691469,0.3085842,1.017645,0.03082829,0.9518483,0.3109656,1.001831,-0.03157556,-0.05225737,0.1180914,0.1329414,-0.0139426,-0.08566944,0.10677,0.137599,-0.0009983429,-0.09632009,0.09862953,0.1378635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024474,0.5451956,0.1900603,0.5863929,-0.2477614,-0.1252286,-0.6725124,-0.6860461,266.6359,-0.3405384,-0.1721219,-0.9243418,0.01009089,0.5663238,0.2460075,0.6175307,0.009444945,0.5428092,0.2498776,0.5976369,-0.01164741,0.5431358,0.2232524,0.5873447,0.03904308,-0.07270566,0.1059461,0.1342947,0.01525528,-0.06936963,0.1133019,0.1337243,0.009640746,-0.06451248,0.07828458,0.1018984,0,0,0,0,0,0,0,0,0,1,0,0,0.0485166,0.9993378,0.3015702,1.044976,0.6900851,-0.5544428,-0.2677254,0.3803931,135.2839,0.7461791,-0.5995111,-0.2894876,0.001483399,0.0006622076,-0.001570195,0.002259315,0.04599756,0.03204202,0.06610717,0.9962366,9.944727,0.5306895,0.3696797,0.762701,-0.01199562,1.063569,0.01392038,1.063727,0.09551205,-0.07970857,0.003809631,-0.9922245,345.7008,0.7674057,-0.6404303,0.03060905,True
1773058735442,4.374485,0.1193525,0.9354041,0.2159891,0.9674074,0.2372558,0.1871319,0.487546,-0.81914,289.9976,0.4136304,0.3262447,0.8499849,0.0532566,1.000203,0.3017077,1.046074,0.03356014,0.9691813,0.3084844,1.017645,0.03075018,0.9518542,0.3108001,1.001783,-0.03154822,-0.05231036,0.1180733,0.1329397,-0.01393361,-0.08567315,0.1068004,0.137624,-0.001004306,-0.09632736,0.09858898,0.1378396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025779,0.5443216,0.1903024,0.5856819,-0.2458311,-0.1278266,-0.6694156,-0.6892824,267.1467,-0.3393148,-0.176436,-0.9239783,0.0101761,0.5652445,0.2458689,0.6164871,0.009409033,0.5416657,0.2499782,0.5966401,-0.01168452,0.5419201,0.2233414,0.5862553,0.03913209,-0.07269339,0.1059086,0.1342843,0.01524586,-0.06936479,0.1133337,0.1337477,0.009637912,-0.06456994,0.07829673,0.1019438,0,0,0,0,0,0,0,0,0,1,0,0,0.04847573,0.999355,0.3014491,1.044955,0.6899604,-0.5546591,-0.267862,0.3802079,135.3069,0.7459828,-0.5996954,-0.2896114,0.001524266,0.0006449819,-0.001449108,0.002199841,0.04590619,0.0320779,0.06643161,0.9962182,9.969203,0.5283374,0.3691867,0.7645659,-0.01194888,1.063571,0.01390815,1.06373,0.09565786,-0.07971816,0.003970874,-0.9922091,345.6866,0.7678183,-0.6398749,0.03187307,True
1773058735456,4.388558,0.1194164,0.9353547,0.2160737,0.9673864,0.2370911,0.1870771,0.4878108,-0.8190426,289.9781,0.4132431,0.3260702,0.8502405,0.05330069,1.000102,0.3018121,1.046009,0.03361742,0.9691542,0.3085963,1.017655,0.03079669,0.9518076,0.3108722,1.001762,-0.03151813,-0.05236515,0.1180536,0.1329366,-0.01392594,-0.08567583,0.1068393,0.137655,-0.001000843,-0.09633327,0.09858777,0.1378428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026285,0.5443181,0.1904649,0.5857403,-0.2462345,-0.1276652,-0.6692519,-0.6893273,267.1537,-0.3398916,-0.1762236,-0.9238068,0.01007707,0.5654822,0.2460503,0.6167758,0.009380899,0.5415577,0.2501017,0.5965933,-0.01169457,0.5418507,0.2234433,0.5862302,0.03947999,-0.07260157,0.1058494,0.1342898,0.01523667,-0.0693619,0.1133413,0.1337516,0.009636331,-0.06460892,0.07829098,0.101964,0,0,0,0,0,0,0,0,0,1,0,0,0.04855128,0.9993085,0.3015413,1.044941,0.6899262,-0.5548231,-0.2679797,0.3799476,135.3391,0.7458597,-0.5998036,-0.2897052,0.001448724,0.0006915331,-0.001541287,0.00222544,0.04571911,0.03217005,0.06668868,0.9962066,9.984285,0.5253906,0.3696889,0.7663668,-0.01189246,1.063583,0.01389001,1.06374,0.09571244,-0.07972658,0.004025971,-0.9922029,345.6809,0.7679557,-0.639692,0.03230267,True
1773058735470,4.402915,0.1196487,0.9352587,0.2162945,0.9673717,0.2370685,0.1875271,0.4875159,-0.8191217,289.9939,0.413285,0.3269188,0.8498939,0.05341608,0.9999655,0.3019583,1.045927,0.0337709,0.9690503,0.3087856,1.017619,0.0309583,0.9516965,0.311067,1.001722,-0.03150661,-0.0523915,0.1180331,0.1329261,-0.01391639,-0.08567482,0.1068785,0.1376839,-0.0009893139,-0.09633849,0.09862284,0.1378715,0,0,0,0,0,0,0,0,0,1,0,0,-0.102594,0.5444038,0.1903549,0.5857781,-0.2461817,-0.1277754,-0.6696988,-0.6888916,267.0849,-0.3396245,-0.176275,-0.9238952,0.01007616,0.5657673,0.2459111,0.6169817,0.009428456,0.5417482,0.2500236,0.5967342,-0.01163889,0.5420508,0.2233169,0.5863659,0.03953892,-0.07261509,0.1058039,0.1342786,0.01521038,-0.06935593,0.1133788,0.1337772,0.009637579,-0.06463628,0.0782841,0.1019761,0,0,0,0,0,0,0,0,0,1,0,0,0.04868316,0.9991976,0.3016899,1.044884,0.690132,-0.5547289,-0.2674958,0.3800523,135.3262,0.7461169,-0.5997295,-0.2891956,0.001316842,0.0008023977,-0.001689881,0.002287709,0.04592317,0.03249771,0.06630491,0.9962122,9.976983,0.5281224,0.3737279,0.7625151,-0.01185523,1.063624,0.01384552,1.06378,0.09584107,-0.07979757,0.004222018,-0.992184,345.6635,0.7680585,-0.6394879,0.03383473,True
1773058735484,4.416335,0.1196598,0.9352115,0.2163086,0.9673306,0.2372818,0.1874537,0.487354,-0.8191732,290.0042,0.41371,0.3268327,0.8497204,0.05342026,0.9998965,0.3019687,1.045864,0.03381415,0.9690096,0.3088203,1.017592,0.03100417,0.95165,0.3110998,1.00169,-0.03150101,-0.05243274,0.1180043,0.1329155,-0.01391545,-0.08567629,0.1068709,0.1376788,-0.0009896595,-0.09634241,0.09860428,0.137861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026615,0.5442615,0.1903908,0.5856694,-0.2464511,-0.1280445,-0.6698885,-0.6885608,267.0326,-0.3398488,-0.1765697,-0.9237565,0.01002208,0.5657589,0.245841,0.6169451,0.009395696,0.5416759,0.2499813,0.5966504,-0.01162761,0.5419691,0.223266,0.5862707,0.03959536,-0.07262271,0.1057617,0.1342661,0.01520719,-0.06934462,0.1133767,0.1337693,0.009636062,-0.06469544,0.07829444,0.1020214,0,0,0,0,0,0,0,0,0,1,0,0,0.04871761,0.999163,0.301714,1.04486,0.6900712,-0.554621,-0.267517,0.3803053,135.2948,0.746135,-0.5996804,-0.289251,0.00128239,0.0008369684,-0.001713961,0.002298414,0.04609055,0.03230128,0.06619009,0.9962185,9.968654,0.5304887,0.3717782,0.7618285,-0.01189574,1.063696,0.01375072,1.063851,0.09581722,-0.07987849,0.004459448,-0.9921787,345.6587,0.7676102,-0.6399219,0.03572549,True
