Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058262054,0.1542786,-0.04720235,0.8447806,0.2531763,0.8831651,-0.8023965,-0.536459,0.1298754,0.2269446,153.7655,-0.8238939,-0.5508316,0.133355,-0.1137154,0.5420935,0.2107319,0.5926251,0.2386291,0.8864976,-0.3115805,0.2451439,151.6193,0.2461396,0.914399,-0.3213871,-0.09407664,0.9702551,0.2596269,1.008787,-0.01397017,1.013048,0.2572355,1.04529,-0.0003857799,1.017439,0.2808477,1.055489,-0.002936622,0.5798347,0.2733682,0.6410515,0.03730113,0.5364773,0.2908163,0.6113701,0.05284056,0.5234892,0.2721711,0.5923767,0.09733132,-0.08116874,0.04382813,0.1340994,0.1679076,-0.02947709,0.01931326,0.1715659,0.178082,-0.03188409,-0.006221822,0.1810207,-0.1111839,0.06263316,-0.03653567,0.1327389,-0.1639016,0.04820558,-0.007968865,0.1710293,-0.168438,0.0562857,0.01795298,0.1784986,0.09934216,-0.08192897,0.03755807,0.1341336,0.147513,-0.05402936,0.01663499,0.1579746,0.1445546,-0.06154705,-0.002794396,0.1571365,-0.1056894,0.06971297,-0.02983595,0.1300782,-0.1619248,0.0501921,-0.008830329,0.1697553,-0.1613232,0.06306926,0.01672806,0.1740194,0.1145932,-0.07419145,0.02702368,0.1391627,-0.3164412,0.8458313,0.02811983,0.4285367,129.2505,-0.3502298,0.9361466,0.03112238,-0.1270916,0.0653116,-0.01567896,0.1437488,-0.08964277,-0.4151945,0.2946396,0.8560171,62.25543,-0.1734079,-0.8031658,0.5699605,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1466474,-0.07800213,-0.002320274,0.166118,0.875407,0.4590014,-0.1342678,0.07037313,171.9292,0.8775828,0.4601422,-0.1346015,0.02536729,0.3169501,-0.3524809,0.4747038,-0.2899051,-0.7855958,0.4453997,0.3168806,143.0512,-0.305657,-0.828281,0.4696004,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05116181,1.046803,0.00478512,1.048064,0.07366632,-0.02688556,-0.03662106,-0.9962476,350.0699,0.8511569,-0.3106417,-0.4231279,False,False,False,False
1773058262068,0.1680434,-0.04698226,0.8458858,0.2534214,0.8842808,-0.8053227,-0.5329928,0.122864,0.2286447,153.5654,-0.8272362,-0.547496,0.1262073,-0.1136569,0.5416185,0.2110127,0.5922794,0.2363633,0.8864801,-0.3145849,0.2435601,151.8065,0.2437022,0.9140047,-0.3243526,-0.09271619,0.9718606,0.2596691,1.010216,-0.01151839,1.01379,0.2589861,1.046411,0.00166256,1.017784,0.2829361,1.05638,-0.002721859,0.5801038,0.2730018,0.6411379,0.03778263,0.5368591,0.2900416,0.6113667,0.05320065,0.5239078,0.2712196,0.5923426,0.09713998,-0.08103948,0.04468443,0.1341651,0.168072,-0.02927797,0.01936621,0.1716987,0.1781171,-0.03196707,-0.006229866,0.1810702,-0.1111346,0.06261934,-0.03685449,0.1327793,-0.1636953,0.04840482,-0.007934123,0.1708863,-0.1680773,0.05661862,0.01800908,0.1782694,0.09915999,-0.08185539,0.03814759,0.1341203,0.1492137,-0.05198181,0.01686093,0.1589061,0.147331,-0.05910006,-0.003078594,0.1587725,-0.1061398,0.06912615,-0.03041655,0.1302661,-0.1620713,0.05004425,-0.008756191,0.1698475,-0.161882,0.06253564,0.01683403,0.1743556,0.1147583,-0.07366966,0.0276258,0.1391397,-0.3222493,0.8379458,0.03264265,0.4392458,127.8885,-0.3587056,0.9327433,0.03633554,-0.1273919,0.06487403,-0.01599417,0.1438512,-0.08849195,-0.4125161,0.2929338,0.8580148,61.81118,-0.1722891,-0.8031466,0.5703263,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1451604,-0.07843111,-0.0004256358,0.1649944,0.877759,0.4565704,-0.1264985,0.0712804,171.8249,0.8799974,0.4577347,-0.126821,0.02364,0.315766,-0.3542016,0.4751061,-0.2881408,-0.7854099,0.4483848,0.3147334,143.3106,-0.3035682,-0.8274615,0.4723918,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05156236,1.046737,0.004776048,1.048017,0.07356115,-0.02682998,-0.03689321,-0.9962469,350.0688,0.849854,-0.3099675,-0.4262283,False,False,False,False
1773058262082,0.1820214,-0.04673926,0.8474174,0.2542316,0.8859653,-0.8081065,-0.5297677,0.1162972,0.2297497,153.4353,-0.8303178,-0.5443287,0.1194937,-0.1135292,0.5406934,0.2116146,0.591624,0.2341926,0.8869537,-0.3161661,0.2418797,152.005,0.2413595,0.9140967,-0.3258416,-0.09135755,0.9738955,0.2600967,1.012161,-0.009341511,1.014935,0.2610834,1.04802,0.003427766,1.018548,0.2854003,1.057783,-0.002421057,0.579656,0.2729652,0.640716,0.0382802,0.5361693,0.2900227,0.6107832,0.05366468,0.5231929,0.2710807,0.5916887,0.09701014,-0.08085189,0.04554027,0.1342457,0.1681585,-0.02917048,0.01948576,0.1717786,0.17805,-0.03214885,-0.006218372,0.181036,-0.1111013,0.0625935,-0.03695315,0.1327667,-0.1638351,0.04807064,-0.007851936,0.1709222,-0.1682055,0.05633386,0.01815741,0.1783151,0.09898885,-0.08177551,0.03873606,0.1341138,0.1507218,-0.05016598,0.01706987,0.1597656,0.1497763,-0.05695468,-0.003328527,0.1602743,-0.1065348,0.06860614,-0.03093688,0.130436,-0.1622117,0.04988715,-0.00868421,0.1699317,-0.1623853,0.06204196,0.01693937,0.1746572,0.1149248,-0.07319883,0.02817686,0.1391392,-0.3274613,0.8314212,0.03559732,0.4474828,126.8354,-0.366168,0.9296971,0.03980501,-0.1276625,0.06447354,-0.01627694,0.1439427,-0.08738837,-0.4101687,0.2915157,0.8597345,61.42642,-0.1711011,-0.8030854,0.57077,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1432322,-0.07842591,0.001569868,0.1633051,0.8799306,0.4542758,-0.1192609,0.07164333,171.7832,0.8821974,0.4554461,-0.1195681,0.0228568,0.3159416,-0.3551323,0.4758786,-0.2864212,-0.7859258,0.4500336,0.3126553,143.5614,-0.3015383,-0.8274064,0.473786,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05196571,1.046568,0.00461096,1.047868,0.07292793,-0.02689147,-0.03730901,-0.9962763,350.1078,0.8458522,-0.3118998,-0.4327273,False,False,False,False
1773058262095,0.1961373,-0.04573058,0.8507297,0.2566782,0.8897843,-0.8107585,-0.5266374,0.1104693,0.230478,153.3496,-0.8331901,-0.5412081,0.1135257,-0.1137303,0.5395709,0.2127306,0.5910378,0.2322544,0.8873945,-0.3176069,0.2402389,152.1987,0.2392615,0.9141669,-0.327189,-0.08913568,0.9777176,0.2621712,1.016174,-0.006196532,1.018036,0.2643455,1.051814,0.005801919,1.021154,0.2892621,1.061349,-0.002454689,0.5789887,0.2735226,0.6403503,0.03838765,0.534247,0.2912521,0.6096895,0.05386305,0.52162,0.2720177,0.5907472,0.09698825,-0.08060483,0.04621942,0.1343134,0.1685183,-0.02873822,0.01971508,0.1720842,0.177976,-0.03237167,-0.006205458,0.1810025,-0.1110822,0.06257828,-0.03709978,0.1327844,-0.1645939,0.04674262,-0.007604226,0.1712713,-0.1688527,0.05546167,0.01837139,0.178675,0.09882733,-0.08168099,0.03934024,0.1341129,0.1521586,-0.04843599,0.01728343,0.1606144,0.152053,-0.05496996,-0.003560798,0.1617235,-0.1069019,0.06811947,-0.03143445,0.1306002,-0.162404,0.04963327,-0.008597017,0.1700366,-0.1629075,0.0615107,0.01705499,0.1749665,0.1151176,-0.07273265,0.02870664,0.1391624,-0.3325472,0.8256332,0.03743407,0.4542475,125.9669,-0.3732813,0.926766,0.04201942,-0.1279286,0.06406391,-0.01655542,0.1440277,-0.08632623,-0.4081237,0.2909797,0.8609957,61.14287,-0.169729,-0.8024262,0.5721053,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1392317,-0.07764422,0.004588913,0.159484,0.8819754,0.4519433,-0.1128033,0.07170885,171.7757,0.8842518,0.4531098,-0.1130944,0.02236955,0.3167049,-0.3557104,0.4767937,-0.284911,-0.7864097,0.4515257,0.3106609,143.8019,-0.299742,-0.827346,0.4750297,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05235044,1.046446,0.004472981,1.047764,0.07192544,-0.02706659,-0.03759512,-0.9963337,350.1844,0.840718,-0.3163744,-0.4394397,False,False,False,False
1773058262110,0.2094413,-0.04506685,0.8516904,0.2573507,0.890863,-0.8128433,-0.5241497,0.1058742,0.2309622,153.2925,-0.8354312,-0.5387151,0.1088163,-0.1138887,0.5395711,0.2128014,0.591094,0.2307443,0.8877492,-0.3186921,0.2389427,152.3517,0.2376275,0.9142312,-0.3281989,-0.08740645,0.9790204,0.2630786,1.017512,-0.004249833,1.018639,0.2659407,1.05279,0.007589548,1.021509,0.2910502,1.062191,-0.002424559,0.5792652,0.2730822,0.6404123,0.03849997,0.5343025,0.2909394,0.6095958,0.05395721,0.5218766,0.2715814,0.5907817,0.09700026,-0.08057552,0.04622705,0.1343071,0.1684977,-0.02879933,0.01976646,0.1720802,0.1779105,-0.03249182,-0.006246334,0.180961,-0.1110895,0.06258334,-0.03709559,0.1327917,-0.1647581,0.04640553,-0.00754384,0.1713348,-0.1689431,0.05533253,0.01835701,0.1787189,0.09867848,-0.08159093,0.03990129,0.1341143,0.1534897,-0.04683625,0.01748572,0.1614264,0.1541596,-0.05313872,-0.003779582,0.1631048,-0.1072431,0.06766846,-0.03189564,0.1307571,-0.1625958,0.04937031,-0.008511217,0.1701389,-0.1633992,0.06100738,0.01716106,0.1752589,0.1153194,-0.07229406,0.02918028,0.1391995,-0.3371563,0.8204944,0.03872024,0.4600167,125.2236,-0.3797189,0.9240736,0.04360828,-0.1281807,0.06367511,-0.01681832,0.1441099,-0.0854284,-0.4062734,0.2907664,0.8620318,60.90903,-0.1685463,-0.8015587,0.5736687,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1376742,-0.07809944,0.006177934,0.1584042,0.8835661,0.450079,-0.1077163,0.07167459,171.7797,0.8858444,0.4512395,-0.1079941,0.02131926,0.3163564,-0.356095,0.4768013,-0.2837353,-0.7868049,0.4526519,0.3090932,143.9908,-0.2983447,-0.8273171,0.4759587,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05269478,1.046514,0.004404053,1.047849,0.07119748,-0.02707693,-0.03834448,-0.9963571,350.2158,0.8348752,-0.3175092,-0.4496347,False,False,False,False
1773058262122,0.2235737,-0.04343947,0.8539523,0.2585711,0.8932976,-0.8145989,-0.5220358,0.1019882,0.2313128,153.2513,-0.8373072,-0.5365884,0.1048313,-0.1140993,0.539966,0.2124429,0.5913662,0.2295371,0.8880394,-0.3195606,0.2378652,152.4789,0.2363199,0.9142809,-0.3290036,-0.0849934,0.9815317,0.2642022,1.020015,-0.00131464,1.020591,0.2679079,1.05517,0.01065683,1.023073,0.293604,1.064423,-0.002461693,0.5798426,0.2722787,0.6405928,0.03850712,0.5348949,0.2900776,0.6097052,0.05392435,0.5227199,0.2705312,0.5910423,0.09690915,-0.08049345,0.04652254,0.1342942,0.168581,-0.02865459,0.01973813,0.1721343,0.1779426,-0.0323212,-0.006882979,0.1809851,-0.1111032,0.06258713,-0.03704523,0.1327909,-0.1647405,0.04632763,-0.007478148,0.1712939,-0.1687759,0.05551066,0.01835538,0.1786159,0.09854199,-0.08150627,0.04041207,0.1341154,0.1546539,-0.04543366,0.01765948,0.1621539,0.1559943,-0.05153279,-0.004018987,0.164335,-0.1075409,0.06727647,-0.0322929,0.1308969,-0.1627612,0.04913559,-0.008431523,0.1702252,-0.163814,0.06058335,0.01725319,0.1755079,0.1155242,-0.07189032,0.02957463,0.1392434,-0.340892,0.816419,0.03972231,0.4644082,124.6561,-0.3849185,0.9218602,0.04485248,-0.1284032,0.06333656,-0.01704472,0.1441854,-0.08482104,-0.4046028,0.290774,0.8628746,60.71822,-0.1678235,-0.8005309,0.5753137,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1345254,-0.0785239,0.008095831,0.1559763,0.8848941,0.4484887,-0.1034181,0.0715896,171.7894,0.8871704,0.4496424,-0.1036841,0.02009538,0.3156528,-0.3563999,0.4765096,-0.2828024,-0.7871301,0.4535508,0.3078,144.1466,-0.2972327,-0.8272942,0.4766938,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.0531151,1.046648,0.004328707,1.048004,0.07144121,-0.02701597,-0.03891516,-0.9963192,350.1651,0.8334206,-0.3151636,-0.4539774,False,False,False,False
1773058262137,0.2370918,-0.0430701,0.8549613,0.2588214,0.8943167,-0.8160805,-0.5201131,0.09902338,0.2317098,153.2045,-0.8389114,-0.534664,0.1017937,-0.1141496,0.5401508,0.2122499,0.5914753,0.2286166,0.8882704,-0.3202299,0.2369869,152.5825,0.2353202,0.9143168,-0.3296199,-0.08400627,0.9827247,0.2645416,1.021169,-1.059087E-05,1.021318,0.2688307,1.056106,0.0120042,1.023561,0.2947791,1.065231,-0.002409389,0.5802541,0.2717877,0.6407567,0.0386414,0.5352368,0.2894869,0.609733,0.05402928,0.5230691,0.2698893,0.5910674,0.09679112,-0.08054483,0.04664732,0.1342831,0.1685687,-0.02872749,0.01970194,0.1721303,0.1779152,-0.03235427,-0.007171763,0.1809753,-0.1110916,0.06260946,-0.03711606,0.1328115,-0.1647343,0.04628278,-0.007436439,0.171274,-0.1687599,0.05549339,0.01840667,0.1786007,0.0983992,-0.08142786,0.04092058,0.1341171,0.1557887,-0.04407119,0.01782605,0.1628808,0.157782,-0.04996869,-0.004276111,0.1655606,-0.1078304,0.06689586,-0.03268625,0.1310376,-0.1629221,0.04890293,-0.00835037,0.1703081,-0.1642173,0.06016824,0.01734726,0.1757512,0.115737,-0.07149193,0.02994765,0.1392947,-0.3443391,0.8126934,0.04056688,0.4683101,124.1507,-0.389716,0.9197899,0.04591278,-0.1286207,0.0630054,-0.01726936,0.1442609,-0.0842324,-0.4029436,0.2908484,0.8636832,60.53463,-0.1671162,-0.7994357,0.5770401,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1331321,-0.07880199,0.008834364,0.1549579,0.8860421,0.4469692,-0.1000701,0.07165235,171.7822,0.8883253,0.448121,-0.100328,0.01934867,0.3151576,-0.3566947,0.4763715,-0.2821011,-0.7873906,0.4542403,0.3067583,144.272,-0.2963909,-0.8272758,0.4772497,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05353917,1.046799,0.00427869,1.048176,0.07212707,-0.02673038,-0.03978139,-0.9962433,350.0641,0.8328918,-0.3086707,-0.459378,False,False,False,False
1773058262151,0.2526652,-0.04256956,0.8561434,0.259108,0.8955058,-0.8171827,-0.5186853,0.09687533,0.2319338,153.1781,-0.8400906,-0.5332255,0.09959102,-0.1142645,0.5402822,0.212108,0.5915666,0.2281751,0.8884769,-0.3204003,0.2364074,152.6508,0.2348316,0.9143964,-0.3297473,-0.08326472,0.9839905,0.2645888,1.022339,0.001195774,1.022308,0.2695843,1.057257,0.01297746,1.024366,0.2957051,1.066272,-0.002500391,0.5805576,0.2715257,0.6409209,0.03864386,0.5353154,0.2888687,0.6095089,0.05400032,0.5232517,0.2694811,0.5910401,0.09654018,-0.08059968,0.04706057,0.1342796,0.1685857,-0.02876963,0.01967657,0.1721511,0.1777927,-0.03256708,-0.007270591,0.180897,-0.1110534,0.0626408,-0.03724342,0.1328299,-0.1646258,0.04631048,-0.007179998,0.1711662,-0.1687513,0.05547898,0.01843546,0.1785911,0.09825366,-0.08136302,0.04140126,0.1341186,0.1567905,-0.04287327,0.01797092,0.163537,0.1593486,-0.04860637,-0.004510541,0.166658,-0.1080827,0.06656274,-0.03304302,0.1311652,-0.1630555,0.04869998,-0.008258744,0.1703731,-0.1645723,0.05980113,0.01743245,0.1759662,0.115919,-0.07114306,0.03029207,0.1393419,-0.3473497,0.8095895,0.04105204,0.4714104,123.7482,-0.393859,0.9179915,0.04654881,-0.1287993,0.06271668,-0.01747914,0.1443197,-0.08377359,-0.4014377,0.2911047,0.8643424,60.3846,-0.1665798,-0.7982396,0.5788478,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1315971,-0.07899065,0.009404008,0.1537718,0.8868895,0.4458271,-0.09764215,0.0716335,171.7844,0.8891738,0.4469754,-0.09789363,0.01899897,0.3150103,-0.3567277,0.4762847,-0.281786,-0.7876444,0.4544251,0.3061223,144.3486,-0.2959961,-0.8273643,0.4773412,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05397175,1.04697,0.004150072,1.048368,0.07263976,-0.02613454,-0.04076704,-0.996182,349.9833,0.8320608,-0.2993612,-0.466971,False,False,False,False
1773058262165,0.2669929,-0.04107643,0.8582687,0.259289,0.8975206,-0.8182103,-0.5174251,0.0952123,0.2318144,153.1922,-0.8411224,-0.5319144,0.09787851,-0.1147319,0.5418301,0.2105549,0.5925172,0.2277272,0.8886474,-0.3204076,0.2361889,152.6766,0.2343578,0.9145218,-0.3297368,-0.08170777,0.9861743,0.2637984,1.024112,0.00354965,1.024347,0.2698285,1.059295,0.01511062,1.026257,0.2961314,1.068234,-0.003070941,0.5824627,0.2700448,0.6420253,0.03830292,0.535903,0.2863371,0.6088087,0.05359855,0.5247233,0.267834,0.5915593,0.0961879,-0.08043578,0.04805271,0.1342799,0.1687614,-0.02852145,0.01976303,0.1722918,0.1778356,-0.03249437,-0.007274421,0.1809262,-0.1109798,0.06269167,-0.03756965,0.1328843,-0.1644606,0.04600328,-0.005846567,0.1708735,-0.1688286,0.05533068,0.01855071,0.1786301,0.09806954,-0.08128038,0.0419941,0.134118,0.1578575,-0.04159411,0.01813065,0.1642491,0.1609963,-0.04717032,-0.004756883,0.1678317,-0.108341,0.06621771,-0.03344647,0.1313058,-0.1631808,0.04845962,-0.008043748,0.1704142,-0.1649516,0.05940268,0.01753212,0.1761962,0.116093,-0.07076301,0.03071526,0.1393859,-0.3504975,0.8065815,0.04126386,0.47421,123.3841,-0.3981064,0.9161412,0.04686882,-0.1289218,0.06242137,-0.01774785,0.1443338,-0.08380165,-0.3996507,0.2927719,0.8646047,60.32481,-0.1667852,-0.7953997,0.5826855,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1288016,-0.07967683,0.009829975,0.1517725,0.8876591,0.4447558,-0.09574927,0.07131548,171.8209,0.889925,0.4458911,-0.09599368,0.01710463,0.3135769,-0.3565437,0.4751278,-0.2813941,-0.7878623,0.4544736,0.3058501,144.3814,-0.2955573,-0.8275171,0.4773482,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05446374,1.04696,0.003992693,1.048383,0.07312741,-0.02553057,-0.04157522,-0.9961286,349.9134,0.8318574,-0.2904218,-0.4729369,False,False,False,False
1773058262179,0.2801365,-0.0404148,0.8589052,0.2587184,0.8979347,-0.8191459,-0.5164826,0.09417533,0.2310342,153.2841,-0.8419236,-0.5308442,0.09679403,-0.115033,0.5424434,0.2101415,0.5929898,0.227379,0.8887717,-0.3204319,0.2360232,152.6961,0.2339899,0.914612,-0.3297482,-0.08073755,0.986897,0.2629059,1.024502,0.004353024,1.024909,0.2693221,1.059713,0.01600365,1.026779,0.295598,1.068602,-0.003355345,0.5831417,0.2695319,0.6424274,0.03807308,0.536612,0.2852331,0.6089005,0.05328807,0.5257649,0.2670425,0.592098,0.09612808,-0.08040026,0.04817218,0.1342586,0.1686723,-0.0288309,0.01980936,0.1722613,0.1777807,-0.03265387,-0.00724756,0.1808999,-0.1109651,0.06270902,-0.03754686,0.1328738,-0.1641375,0.04629853,-0.005433798,0.1706288,-0.168545,0.05566007,0.01850342,0.1784597,0.0979092,-0.08120769,0.04250434,0.1341176,0.1587507,-0.04054001,0.01826929,0.1648607,0.1623825,-0.04597142,-0.004962584,0.1688374,-0.1085577,0.06592794,-0.03378512,0.1314256,-0.1632598,0.04828114,-0.007828196,0.1704292,-0.1652484,0.05909358,0.01761234,0.1763782,0.1162423,-0.07044232,0.03107473,0.1394275,-0.3528955,0.8042313,0.04139453,0.4764065,123.0981,-0.4013711,0.9147047,0.0470807,-0.1290021,0.06218496,-0.01798359,0.1443327,-0.08410134,-0.3980221,0.2944711,0.8647498,60.29171,-0.1674648,-0.7925522,0.5863586,-0.05141474,1.004224,0.2995998,1.049224,0.1546179,0.0723734,0.07998733,0.982068,21.73367,0.8201367,0.3838888,0.4242752,0.1277979,-0.08055633,0.009397153,0.1513603,0.8883069,0.4438592,-0.09457987,0.07038985,171.9272,0.8905156,0.4449629,-0.09481503,0.01627325,0.3131873,-0.3562871,0.474649,-0.2810895,-0.7880204,0.4545286,0.3056406,144.4066,-0.2952165,-0.8276248,0.4773723,0.1014147,-0.0042243,0.0004002452,0.1015035,-0.2860113,0.2281467,-0.8845268,0.2894115,146.3546,-0.2987984,0.2383468,-0.9240727,-0.05504298,1.047011,0.003813526,1.048463,0.0730327,-0.02501142,-0.04188264,-0.9961358,349.9228,0.8315564,-0.2847821,-0.4768793,False,False,False,False
