Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058717678,4.445667,0.1392628,0.9047707,0.2970941,0.9624287,0.2414272,0.5063595,0.6390121,-0.5262856,243.5097,0.2839291,0.5955014,0.7515068,0.05063969,0.9993137,0.2896069,1.041664,0.04408202,1.009595,0.3003941,1.054259,0.03308892,1.002975,0.3091059,1.050048,-0.01852154,-0.08209764,0.1078247,0.1367817,-0.01131716,-0.08324434,0.123353,0.1492436,0.003211354,-0.09072587,0.1230686,0.1529293,0,0,0,0,0,0,0,0,0,1,0,0,-0.09900972,0.563724,0.182432,0.6007239,-0.2573636,-0.1001139,-0.6874338,-0.6716962,264.3962,-0.3474006,-0.135138,-0.927928,0.01206123,0.5757502,0.242394,0.6248108,0.009820916,0.561771,0.2418627,0.611703,-0.01626321,0.5633839,0.2190228,0.6046792,0.0302921,-0.07249784,0.1080685,0.1336127,0.01572407,-0.06956679,0.1095067,0.1306847,0.01114481,-0.05736539,0.07533297,0.09534176,0,0,0,0,0,0,0,0,0,1,0,0,0.05223886,1.00299,0.2959901,1.047057,-0.7798222,-0.1767187,0.411331,0.4375554,128.104,-0.8672482,-0.1965307,0.4574454,-0.002238858,-0.002990127,0.004009902,0.005480207,-0.05421745,0.03839125,0.04373682,0.9968319,9.123936,-0.6816598,0.4826817,0.5498899,0.02117929,1.06382,0.01714058,1.064169,0.08141596,-0.04916102,0.04327711,-0.9945259,348.0044,0.7791732,-0.4704845,0.4141739,True
1773058717692,4.459386,0.1392182,0.9053015,0.2975488,0.9630616,0.2458864,0.505129,0.6333371,-0.5322298,244.3125,0.2904399,0.5966561,0.748095,0.04953939,0.9988223,0.2909556,1.041516,0.04312231,1.008589,0.3012346,1.053495,0.03239516,1.002319,0.3103983,1.049781,-0.01832189,-0.0822376,0.1076666,0.1367144,-0.0113923,-0.08358981,0.1224693,0.1487138,0.003153294,-0.09087521,0.1226311,0.1526651,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893965,0.5636424,0.1823842,0.6006212,-0.2571379,-0.09984058,-0.6875501,-0.6717045,264.3975,-0.3470994,-0.1347705,-0.9280943,0.01211542,0.5756432,0.2423731,0.6247052,0.009863786,0.5616934,0.2418676,0.6116345,-0.01621306,0.5633071,0.2190195,0.6046051,0.03025412,-0.07255112,0.1080388,0.1336089,0.01572262,-0.06959642,0.1094898,0.1306862,0.01114543,-0.05738074,0.0753209,0.09534153,0,0,0,0,0,0,0,0,0,1,0,0,0.05135527,1.002777,0.2972355,1.047162,-0.7771121,-0.1753292,0.4198362,0.4348494,128.4486,-0.8629754,-0.1947014,0.466224,-0.001355272,-0.002776861,0.002764463,0.00414608,-0.05104346,0.03043929,0.03983029,0.9974376,8.205297,-0.7134591,0.4254647,0.5567273,0.02118662,1.063787,0.01722105,1.064138,0.08151974,-0.04890664,0.04287533,-0.9945474,348.028,0.7816956,-0.4689674,0.4111331,True
1773058717705,4.473488,0.1396276,0.9057201,0.2980616,0.9636729,0.2495765,0.5045238,0.6272184,-0.5382977,245.1357,0.2961437,0.5986603,0.7442478,0.04882466,0.9980097,0.2926769,1.041185,0.042527,1.007901,0.3024011,1.053147,0.0319965,1.001295,0.3115459,1.049131,-0.01772488,-0.0821581,0.1076192,0.1365504,-0.01140047,-0.08365496,0.122297,0.1486091,0.003081671,-0.09104994,0.1221047,0.1523454,0,0,0,0,0,0,0,0,0,1,0,0,-0.0989315,0.5637181,0.1823291,0.6006742,-0.2570992,-0.09977213,-0.6876355,-0.6716421,264.3878,-0.3470207,-0.1346678,-0.9281388,0.01212978,0.5757458,0.2422843,0.6247656,0.009869926,0.5617901,0.2418252,0.6117066,-0.01622079,0.5633947,0.2189737,0.6046703,0.03025575,-0.07259725,0.1079969,0.1336006,0.01572919,-0.06960783,0.1094866,0.1306903,0.01114477,-0.05737478,0.07531115,0.09533017,0,0,0,0,0,0,0,0,0,1,0,0,0.05077779,1.002297,0.2984088,1.047007,-0.7745336,-0.1747962,0.4282047,0.4314913,128.8755,-0.8585733,-0.1937622,0.4746664,-0.0007777847,-0.002296567,0.001591176,0.002900174,-0.04773688,0.02309466,0.03502705,0.9979785,7.287685,-0.7511232,0.3633865,0.5511385,0.02117671,1.063783,0.01731094,1.064135,0.08161926,-0.04857708,0.04262333,-0.9945661,348.0486,0.783996,-0.4666085,0.4094196,True
1773058717720,4.487421,0.1395264,0.905779,0.2980492,0.9637098,0.2556823,0.5066563,0.6216582,-0.5398769,245.3505,0.303753,0.6019126,0.7385359,0.04835977,0.9975907,0.2924801,1.040707,0.04217174,1.007655,0.301858,1.052742,0.03173929,1.000653,0.3108369,1.0483,-0.01744485,-0.08213166,0.107583,0.1364699,-0.0114012,-0.08367947,0.1222027,0.1485454,0.002971614,-0.09126965,0.1214038,0.151914,0,0,0,0,0,0,0,0,0,1,0,0,-0.09893394,0.5636457,0.182316,0.6006027,-0.2569804,-0.09974942,-0.6877556,-0.6715679,264.3764,-0.3468288,-0.1346249,-0.9282166,0.01212827,0.5757067,0.2422464,0.6247148,0.009865418,0.561754,0.2418197,0.6116713,-0.01622466,0.5633446,0.2189833,0.6046272,0.03024331,-0.07264011,0.1079615,0.1335924,0.01572777,-0.06962834,0.1094753,0.1306917,0.01114268,-0.05737991,0.07531793,0.09533837,0,0,0,0,0,0,0,0,0,1,0,0,0.0504007,1.002102,0.2979053,1.046659,-0.7752057,-0.170789,0.4338065,0.4262619,129.5389,-0.8569598,-0.1888006,0.4795563,-0.0004006959,-0.002101541,0.002094716,0.002994138,-0.04057658,0.0184155,0.03366316,0.9984394,6.402736,-0.7265893,0.3297593,0.6027934,0.02115927,1.063781,0.01740087,1.064134,0.0814797,-0.04815515,0.04231447,-0.9946113,348.0984,0.7859212,-0.4644856,0.4081487,True
1773058717733,4.501226,0.139529,0.9059781,0.2979965,0.963881,0.2568232,0.5061817,0.6184649,-0.5434363,245.8358,0.3059421,0.6029918,0.7367498,0.04766713,0.996976,0.2932309,1.040297,0.04154807,1.00716,0.3022558,1.052358,0.03121965,0.9997608,0.3110798,1.047505,-0.01702746,-0.08209505,0.1075238,0.1363485,-0.01140891,-0.08369976,0.1221203,0.1484896,0.002894193,-0.091423,0.120899,0.1516018,0,0,0,0,0,0,0,0,0,1,0,0,-0.09892064,0.5637988,0.1822304,0.6007181,-0.2569448,-0.09988731,-0.6882172,-0.6710879,264.3022,-0.3465774,-0.134732,-0.9282948,0.01214427,0.5760154,0.2421021,0.6249437,0.009913906,0.5620397,0.2417296,0.6118988,-0.01621092,0.5636072,0.2189038,0.6048427,0.03024117,-0.07268964,0.1079151,0.1335814,0.01571836,-0.06966037,0.10949,0.1307199,0.01114492,-0.0573773,0.07532306,0.09534111,0,0,0,0,0,0,0,0,0,1,0,0,0.04978205,1.001722,0.2982963,1.046377,-0.7735264,-0.1713218,0.4381364,0.4246672,129.7408,-0.8543954,-0.1892328,0.4839418,0.0002179481,-0.00172174,0.00170368,0.002431957,-0.03948787,0.01473858,0.03055708,0.9986441,5.968388,-0.7585013,0.2831055,0.5869547,0.02110533,1.063783,0.01747678,1.064136,0.08127636,-0.04786644,0.04212141,-0.9946501,348.1413,0.7867857,-0.4633651,0.4077511,True
1773058717747,4.514827,0.1396554,0.9059924,0.2981667,0.9639654,0.2556161,0.5072516,0.6182274,-0.5432783,245.8142,0.304467,0.6041926,0.7363771,0.04760023,0.9966051,0.2935483,1.040028,0.04147796,1.006948,0.3021012,1.052107,0.03113563,0.9995168,0.3108903,1.047214,-0.01653384,-0.08200137,0.1074876,0.1362027,-0.01141264,-0.08371512,0.1220643,0.1484526,0.002889695,-0.09144728,0.1208255,0.1515577,0,0,0,0,0,0,0,0,0,1,0,0,-0.09884655,0.5638329,0.182202,0.6007293,-0.2569858,-0.09960193,-0.6883026,-0.6710271,264.2928,-0.3466069,-0.1343371,-0.9283412,0.01221844,0.576043,0.2420674,0.6249572,0.009971239,0.5620488,0.2417291,0.6119078,-0.01616494,0.5636342,0.2189043,0.6048669,0.03024876,-0.07273798,0.1078758,0.1335776,0.01571592,-0.06966972,0.1094831,0.1307189,0.01115202,-0.05736452,0.07531311,0.09532639,0,0,0,0,0,0,0,0,0,1,0,0,0.04973264,1.001571,0.2981927,1.046201,-0.7740292,-0.1725301,0.4375117,0.4239053,129.8372,-0.8546137,-0.1904923,0.4830612,0.0002673604,-0.001571417,0.001807332,0.00240983,-0.03937623,0.01605281,0.02958558,0.9986574,5.938663,-0.7601359,0.3098905,0.571133,0.02105423,1.063756,0.01756947,1.06411,0.08104755,-0.04739287,0.04211183,-0.9946918,348.1878,0.7876454,-0.4605787,0.4092559,True
1773058717760,4.528826,0.1397986,0.9060057,0.2983562,0.9640573,0.2543701,0.5083532,0.6179934,-0.5430995,245.7898,0.3029411,0.6054215,0.7359971,0.04756119,0.9962473,0.2938453,1.039767,0.04142417,1.006729,0.3019515,1.051852,0.03106831,0.9992652,0.3107025,1.046916,-0.01607817,-0.08190338,0.1074532,0.136062,-0.01141843,-0.08373077,0.1220044,0.1484126,0.00288119,-0.09147182,0.1207464,0.1515094,0,0,0,0,0,0,0,0,0,1,0,0,-0.09876663,0.5638678,0.1821737,0.6007404,-0.2570463,-0.09926755,-0.6883671,-0.6709874,264.2866,-0.3466717,-0.1338796,-0.9283831,0.01229794,0.5760613,0.2420369,0.6249638,0.01002929,0.5620447,0.2417326,0.6119064,-0.0161178,0.5636534,0.218908,0.6048848,0.03026046,-0.07278727,0.1078353,0.1335745,0.01571356,-0.06967597,0.1094753,0.1307153,0.01116049,-0.05734845,0.0753015,0.09530853,0,0,0,0,0,0,0,0,0,1,0,0,0.04969849,1.001417,0.2980981,1.046025,-0.7745513,-0.1737695,0.4368513,0.4231259,129.9358,-0.8548462,-0.1917835,0.4821381,0.0003015064,-0.00141716,0.001901954,0.002390958,-0.03926435,0.0174187,0.02859873,0.9986677,5.916073,-0.7608718,0.3375427,0.5541914,0.02102666,1.063703,0.01766905,1.064058,0.08094794,-0.0469549,0.04204221,-0.9947237,348.2233,0.7890394,-0.4576925,0.4098061,True
1773058717775,4.542831,0.1398899,0.9061283,0.2984541,0.964216,0.2541918,0.5091302,0.6163831,-0.5442839,245.9515,0.3030057,0.6069013,0.7347506,0.04729106,0.9959586,0.293882,1.039489,0.04113419,1.006448,0.3019423,1.051569,0.03081148,0.9989519,0.3107083,1.046611,-0.01603923,-0.08192046,0.1074114,0.1360347,-0.01142015,-0.08374631,0.1219626,0.1483871,0.002876607,-0.09149496,0.1206942,0.1514817,0,0,0,0,0,0,0,0,0,1,0,0,-0.09867426,0.5637149,0.1821528,0.6005753,-0.2568773,-0.09889737,-0.6884636,-0.6710076,264.2898,-0.3464524,-0.1333836,-0.9285362,0.01236479,0.5758972,0.2420478,0.624818,0.01009226,0.5618653,0.2418078,0.6117724,-0.0160982,0.5634949,0.2189547,0.6047535,0.03026023,-0.07283709,0.1077908,0.1335656,0.01571372,-0.06968588,0.1094951,0.1307372,0.01116962,-0.05730728,0.07527952,0.09526747,0,0,0,0,0,0,0,0,0,1,0,0,0.04942857,1.001197,0.2981111,1.045805,-0.7743918,-0.1746403,0.43818,0.4216828,130.1182,-0.8540363,-0.1926017,0.4832458,0.0005714335,-0.00119698,0.001888961,0.002308131,-0.03838403,0.01689108,0.0267095,0.9987633,5.699825,-0.7720094,0.3397266,0.5372021,0.02098575,1.063652,0.01778185,1.064007,0.08065078,-0.04647002,0.04215561,-0.9947658,348.2704,0.7892893,-0.4547791,0.4125561,True
1773058717788,4.556826,0.1399586,0.90619,0.298548,0.9643131,0.2543649,0.5104414,0.6147645,-0.5448052,246.0227,0.3033344,0.6087099,0.733117,0.04708644,0.9956946,0.2936875,1.039171,0.04090691,1.006245,0.3017424,1.051309,0.0306062,0.9987269,0.3105111,1.046331,-0.01603129,-0.081944,0.1073687,0.1360142,-0.01141252,-0.08374684,0.1219796,0.1484008,0.002872693,-0.09150731,0.1206833,0.1514804,0,0,0,0,0,0,0,0,0,1,0,0,-0.09875492,0.5636712,0.18222,0.600568,-0.2570386,-0.09878823,-0.6887231,-0.6706957,264.2415,-0.346538,-0.1331858,-0.9285327,0.01228423,0.5759106,0.2420832,0.6248425,0.01002456,0.561859,0.2418679,0.6117892,-0.01619134,0.5634844,0.219027,0.6047724,0.03026702,-0.07286549,0.1077573,0.1335557,0.01570944,-0.06969894,0.1094968,0.1307451,0.01116788,-0.05729249,0.07527853,0.09525759,0,0,0,0,0,0,0,0,0,1,0,0,0.04922237,1.000995,0.2979149,1.045546,-0.7747788,-0.175033,0.4391218,0.4198254,130.3529,-0.8536521,-0.1928515,0.4838248,0.0007776357,-0.0009949207,0.002085149,0.002437711,-0.03681453,0.01680836,0.02523947,0.998862,5.467607,-0.7718642,0.3524088,0.5291779,0.02093465,1.063606,0.01788157,1.063962,0.08034912,-0.0460376,0.04238289,-0.9948006,348.3095,0.7889627,-0.4520516,0.4161653,True
1773058717803,4.570838,0.1399897,0.9062718,0.2986951,0.96444,0.2542521,0.5109854,0.6143247,-0.544844,246.028,0.3032091,0.609377,0.7326146,0.04700824,0.9956204,0.2937174,1.039105,0.04083679,1.00621,0.301718,1.051266,0.03053806,0.9986899,0.3104932,1.046289,-0.01598191,-0.08197577,0.1073185,0.1359879,-0.01142287,-0.08376825,0.1219436,0.1483841,0.002866461,-0.09152813,0.1206484,0.151465,0,0,0,0,0,0,0,0,0,1,0,0,-0.09873148,0.5637208,0.1821408,0.6005867,-0.2570005,-0.0985983,-0.6888989,-0.6705576,264.2202,-0.3464284,-0.1329073,-0.9286135,0.01230862,0.5759817,0.2419942,0.6248741,0.01004554,0.5619195,0.24182,0.6118262,-0.01618759,0.5635471,0.2189923,0.6048182,0.03025835,-0.07291855,0.1077216,0.1335538,0.01570123,-0.06972013,0.1095005,0.1307585,0.01116795,-0.05727955,0.0752885,0.09525769,0,0,0,0,0,0,0,0,0,1,0,0,0.04916664,1.000993,0.2979271,1.045545,-0.7750058,-0.1752729,0.4392186,0.4192047,130.4312,-0.8536324,-0.1930549,0.4837786,0.0008333586,-0.0009926558,0.002072871,0.002444718,-0.03634091,0.01703751,0.02476377,0.9988874,5.406115,-0.7705941,0.3612733,0.5251057,0.02088257,1.063546,0.01797641,1.063903,0.08027411,-0.04578153,0.04246115,-0.9948152,348.3259,0.7893268,-0.450165,0.417516,True
1773058717817,4.584698,0.1400317,0.906247,0.2989389,0.9644983,0.254119,0.5114779,0.6142723,-0.544503,245.9814,0.3029702,0.6098033,0.7323586,0.04702891,0.9955441,0.2938215,1.039063,0.04086488,1.006149,0.3017594,1.051221,0.03055333,0.9986411,0.31054,1.046257,-0.01593972,-0.08199895,0.1072873,0.1359723,-0.01143484,-0.08379282,0.1219003,0.1483633,0.002863026,-0.09155192,0.1206158,0.1514533,0,0,0,0,0,0,0,0,0,1,0,0,-0.09870543,0.5638026,0.1820785,0.6006402,-0.2568603,-0.09856543,-0.6891425,-0.6703658,264.1906,-0.3461586,-0.132832,-0.9287248,0.01232389,0.5761247,0.2419251,0.6249795,0.01005683,0.5620751,0.2417594,0.6119455,-0.01618867,0.563677,0.2189707,0.6049314,0.03024343,-0.07295456,0.1076927,0.1335468,0.01570236,-0.06974119,0.1094703,0.1307446,0.01116927,-0.05725833,0.07529347,0.09524901,0,0,0,0,0,0,0,0,0,1,0,0,0.04920719,1.000965,0.298013,1.045545,-0.7753718,-0.1753459,0.4388879,0.4188435,130.4768,-0.8538789,-0.1930998,0.4833256,0.0007928126,-0.0009649992,0.00198704,0.002346935,-0.03601074,0.01755597,0.024727,0.9988913,5.396837,-0.764906,0.3729073,0.5252275,0.02086325,1.063481,0.01809932,1.06384,0.08023865,-0.04532706,0.04244979,-0.9948393,348.3531,0.790817,-0.446735,0.4183771,True
1773058717830,4.598372,0.1400903,0.906267,0.299011,0.964548,0.2542468,0.5125958,0.6135683,-0.5441857,245.9381,0.3030483,0.6109861,0.7313397,0.04700923,0.9954474,0.2935579,1.038894,0.04083136,1.006054,0.3014583,1.051041,0.03051431,0.9985602,0.3102452,1.046091,-0.01594864,-0.08202311,0.1072535,0.1359612,-0.01144429,-0.08381784,0.1218513,0.1483379,0.002852456,-0.09157957,0.1205691,0.1514327,0,0,0,0,0,0,0,0,0,1,0,0,-0.0986784,0.5638924,0.1820125,0.6007001,-0.2566963,-0.09855735,-0.6893988,-0.6701661,264.1598,-0.3458535,-0.1327888,-0.9288447,0.01233853,0.5762821,0.2418535,0.6250971,0.01006643,0.5622495,0.2416906,0.6120785,-0.01618985,0.5638204,0.2189477,0.6050567,0.03022645,-0.07298896,0.1076651,0.1335395,0.01570452,-0.06976278,0.1094339,0.1307258,0.01117054,-0.05723535,0.07529972,0.09524029,0,0,0,0,0,0,0,0,0,1,0,0,0.04918985,1.000908,0.2977651,1.045419,-0.7760267,-0.175351,0.4388694,0.4176463,130.6279,-0.8540815,-0.1929883,0.483012,0.0008101501,-0.000908494,0.002234936,0.002544925,-0.03483485,0.01808413,0.02428104,0.9989345,5.290609,-0.7547703,0.3918308,0.5260997,0.02087287,1.063435,0.01823941,1.063796,0.0803003,-0.04508831,0.04254997,-0.9948409,348.355,0.7915484,-0.4444514,0.41943,True
1773058717843,4.612046,0.1401526,0.9062855,0.2990811,0.9645961,0.254458,0.5141565,0.6125886,-0.5437182,245.8743,0.3031905,0.612625,0.7299083,0.04697473,0.9953207,0.2931656,1.038661,0.04077523,1.005929,0.3010148,1.050793,0.03045257,0.9984304,0.3097913,1.04583,-0.01596056,-0.08204626,0.1072206,0.1359507,-0.01145482,-0.08384475,0.1217989,0.1483109,0.002833103,-0.09161854,0.1204863,0.15139,0,0,0,0,0,0,0,0,0,1,0,0,-0.09876462,0.56388,0.1819991,0.6006985,-0.256705,-0.09866524,-0.689782,-0.6697526,264.0959,-0.3456914,-0.1328674,-0.9288938,0.01225831,0.5763826,0.2417867,0.6251624,0.01000801,0.5623553,0.2416508,0.6121591,-0.01628521,0.5638915,0.2189485,0.6051259,0.0302107,-0.07303053,0.1076297,0.1335301,0.01570379,-0.06979564,0.1094258,0.1307366,0.01116953,-0.05721615,0.07531107,0.09523762,0,0,0,0,0,0,0,0,0,1,0,0,0.04915304,1.000825,0.2973856,1.045229,-0.7769504,-0.1753193,0.4388379,0.4159719,130.8389,-0.8543761,-0.1927904,0.4825695,0.0008469559,-0.0008245707,0.002614379,0.002869186,-0.03316991,0.01881603,0.02369113,0.9989918,5.146123,-0.7388604,0.4191274,0.5277203,0.02087928,1.063411,0.01837905,1.063774,0.08032946,-0.04497981,0.04264197,-0.9948395,348.3534,0.7917303,-0.4433228,0.420281,True
1773058717858,4.626147,0.1401933,0.9062679,0.2991343,0.9646021,0.2548448,0.514157,0.6123146,-0.5438454,245.8916,0.303681,0.6126856,0.7296533,0.04700477,0.9952776,0.2931929,1.038628,0.04080521,1.005862,0.3010324,1.050735,0.03048933,0.998295,0.3097748,1.045697,-0.01598833,-0.08206385,0.1071914,0.1359416,-0.01147583,-0.08387394,0.1217411,0.1482816,0.002800774,-0.09167447,0.1203416,0.1513081,0,0,0,0,0,0,0,0,0,1,0,0,-0.09877457,0.5638844,0.1818733,0.6006663,-0.2565175,-0.09864005,-0.6901318,-0.6694678,264.052,-0.3453194,-0.1327876,-0.9290437,0.0122269,0.5764772,0.2416721,0.6252046,0.01000596,0.5624494,0.241568,0.6122128,-0.01630303,0.5639648,0.2188826,0.6051708,0.03019442,-0.07306082,0.1076077,0.1335253,0.01569724,-0.06982513,0.1094414,0.1307645,0.01117131,-0.05720981,0.07533876,0.09525591,0,0,0,0,0,0,0,0,0,1,0,0,0.04918719,1.000801,0.2974461,1.045225,-0.776915,-0.1750465,0.4391941,0.4157767,130.8635,-0.8542535,-0.1924716,0.482914,0.0008128099,-0.000800848,0.00255391,0.002797226,-0.0328429,0.01845144,0.02366938,0.9990099,5.099662,-0.7382324,0.4147457,0.5320328,0.0208804,1.063405,0.01850233,1.06377,0.07999232,-0.04490741,0.0428055,-0.9948629,348.3799,0.7901939,-0.4436121,0.4228486,True
1773058717872,4.640006,0.1402842,0.9063348,0.299247,0.964713,0.2550231,0.514321,0.6119122,-0.5440595,245.9208,0.3039438,0.6129826,0.7292946,0.04703207,0.9952591,0.2932304,1.038622,0.0408332,1.005813,0.3010749,1.050701,0.03052499,0.9982027,0.3098035,1.045619,-0.01602713,-0.08209515,0.107149,0.1359316,-0.01149301,-0.0839026,0.1216698,0.1482406,0.00278007,-0.09171833,0.1202212,0.1512387,0,0,0,0,0,0,0,0,0,1,0,0,-0.09870433,0.5638655,0.1818255,0.6006225,-0.2563618,-0.09827831,-0.6903103,-0.6693965,264.041,-0.34508,-0.1322892,-0.9292036,0.01227182,0.576393,0.2416568,0.625122,0.01005108,0.5624238,0.2415935,0.6122001,-0.01628371,0.563949,0.2189078,0.6051647,0.03011597,-0.07310616,0.1075815,0.1335113,0.0156904,-0.06984945,0.1094436,0.1307786,0.01117439,-0.0571851,0.075335,0.09523846,0,0,0,0,0,0,0,0,0,1,0,0,0.04922054,1.000812,0.2975351,1.045263,-0.7769055,-0.1750292,0.4395611,0.4154139,130.9092,-0.8540872,-0.1924175,0.4832293,0.0007794611,-0.0008118153,0.00246495,0.00270972,-0.03249352,0.01821712,0.02337072,0.9990327,5.040985,-0.7388837,0.4142467,0.5314366,0.02090264,1.063363,0.01861491,1.063731,0.07982038,-0.04471491,0.0427916,-0.994886,348.406,0.7902718,-0.4427056,0.4236636,True
1773058717886,4.654091,0.1403937,0.9064547,0.2992982,0.9648575,0.2550876,0.5143881,0.6118205,-0.5440689,245.9221,0.304023,0.6130671,0.7291906,0.04710438,0.9953198,0.2932445,1.038688,0.04092579,1.005851,0.3010557,1.050736,0.03062371,0.9981143,0.3096988,1.045506,-0.01601668,-0.08213866,0.107101,0.1359188,-0.01150719,-0.08394045,0.1215829,0.1481918,0.002738081,-0.09180038,0.1199786,0.1510949,0,0,0,0,0,0,0,0,0,1,0,0,-0.0986049,0.5637677,0.1817766,0.6004995,-0.2559266,-0.0974977,-0.69063,-0.6693474,264.0334,-0.3444737,-0.1312306,-0.9295786,0.01228942,0.5762349,0.2417734,0.6250217,0.01004691,0.5623192,0.2417212,0.6121544,-0.01626635,0.5638447,0.2190124,0.6051049,0.0300604,-0.07314907,0.1075687,0.133512,0.0156949,-0.06986296,0.1094274,0.1307728,0.01117538,-0.05716851,0.07533187,0.09522615,0,0,0,0,0,0,0,0,0,1,0,0,0.04932249,1.000924,0.2975691,1.045385,-0.7769351,-0.1749937,0.4396228,0.4153082,130.9225,-0.8540745,-0.1923682,0.4832715,0.0006775074,-0.0009242296,0.002430916,0.002687484,-0.0323728,0.01818755,0.02333024,0.9990381,5.026831,-0.7382118,0.414739,0.5320103,0.02090228,1.06332,0.01874209,1.06369,0.07976807,-0.04472956,0.04283474,-0.9948877,348.408,0.7898806,-0.4429218,0.4241588,True
1773058717900,4.667828,0.1404249,0.9064558,0.2994501,0.9649101,0.2556714,0.5145712,0.6115739,-0.5438988,245.8989,0.3046787,0.6132047,0.728801,0.04715623,0.995313,0.2933382,1.03871,0.04099189,1.005842,0.3011095,1.050745,0.03069247,0.9981307,0.30976,1.045542,-0.01598947,-0.08215811,0.1070665,0.1359001,-0.01150318,-0.08396715,0.1215219,0.1481566,0.002730878,-0.0918261,0.1199251,0.1510679,0,0,0,0,0,0,0,0,0,1,0,0,-0.09849735,0.5636611,0.1817273,0.6003669,-0.2552658,-0.09630972,-0.6910479,-0.6693404,264.0323,-0.3435814,-0.1296305,-0.9301332,0.01226251,0.576037,0.2419953,0.6249245,0.009992443,0.5621822,0.2419462,0.6121165,-0.01627619,0.5637144,0.2191905,0.6050482,0.02999969,-0.07319232,0.1075591,0.1335142,0.015701,-0.0698745,0.1094084,0.1307637,0.01117622,-0.05715188,0.07532717,0.09521254,0,0,0,0,0,0,0,0,0,1,0,0,0.04939509,1.000964,0.29765,1.045449,-0.7771208,-0.1744596,0.4398158,0.4149809,130.9638,-0.8541383,-0.1917496,0.4834043,0.0006049089,-0.0009639263,0.002349973,0.002611023,-0.03176386,0.01797611,0.02355005,0.9990563,4.978786,-0.7313067,0.4138681,0.5421981,0.02090315,1.063282,0.01889946,1.063655,0.07982036,-0.04457053,0.0429218,-0.9948869,348.407,0.7903361,-0.4413122,0.4249874,True
