Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057727217,22.34251,0.08255973,0.884123,0.2606595,0.9254367,-0.7613139,-0.5483125,0.08589597,0.3352259,140.8275,-0.8080708,-0.5819877,0.09117135,-0.08599795,0.5683818,0.2077667,0.6112451,0.3359203,0.7433097,-0.5447062,0.1947902,157.5351,0.3424806,0.757826,-0.555344,0.03577783,1.008323,0.2892525,1.049601,0.05460613,1.004175,0.3236414,1.056453,0.05891882,0.986869,0.3280997,1.041648,0.03568885,0.5898026,0.2558217,0.6438832,0.06471194,0.5492027,0.2607509,0.6113937,0.06720459,0.5324095,0.2439106,0.5894648,0.09965429,-0.07525601,0.05326739,0.135764,0.1113257,-0.08069173,0.0160042,0.1384222,0.0985921,-0.07702455,0.003260911,0.1251552,-0.1103397,0.05784187,-0.04533524,0.1325738,-0.145501,0.06780328,-0.01099215,0.1608995,-0.1410252,0.07797194,0.01018293,0.1614665,0.0992621,-0.07499674,0.05389047,0.135579,0.1095029,-0.08089685,0.01595889,0.1370761,0.1016971,-0.08177372,0.002399222,0.1305182,-0.1103532,0.05778442,-0.0452373,0.1325265,-0.145495,0.06776602,-0.01100309,0.1608792,-0.1411615,0.07790513,0.01021511,0.1615553,0.1005237,-0.07710115,0.03833055,0.1323587,0.05148356,0.9962582,-0.06403199,0.02681366,176.927,0.05150208,0.9966165,-0.06405502,-0.1221423,0.06435031,-0.02655405,0.1405874,-0.1858436,-0.2210042,0.1152236,0.9504435,36.22663,-0.597765,-0.7108591,0.3706161,0.04797492,0.9991335,0.2958524,1.043119,-0.8088875,0.4389694,-0.1730178,0.3508158,138.9256,-0.8637858,0.4687618,-0.1847603,0.09777549,-0.06792906,0.0385985,0.1251569,-0.06011689,0.5428049,0.6887867,0.4767826,123.049,-0.06839071,0.6175106,0.7835837,-0.02742473,0.1137611,-0.4445707,0.4597138,-0.3856374,-0.6747561,-0.5898329,0.2192833,154.6661,-0.3952575,-0.6915886,-0.6045469,0.002025083,0.0008664727,0.004147649,0.004696246,0.01126882,-0.03704272,0.04072466,0.99842,6.442484,0.2005427,-0.6592216,0.7247464,-0.03920017,1.041211,0.008044406,1.04198,0.002716352,-0.06731462,-0.03177065,-0.9972222,351.4568,0.03646869,-0.90374,-0.4265405,True,True,True,True
1773057727231,22.35672,0.0824988,0.8839931,0.2610461,0.9254161,-0.760873,-0.5480892,0.08858602,0.3358914,140.7465,-0.807806,-0.581897,0.09405028,-0.08603594,0.5683347,0.2077429,0.6111985,0.3359203,0.7433097,-0.5447062,0.1947902,157.5351,0.3424806,0.757826,-0.555344,0.03566327,1.008205,0.2895913,1.049578,0.05466444,1.004185,0.3239727,1.056567,0.05912896,0.9863208,0.3279361,1.041089,0.03565072,0.589764,0.2557974,0.6438361,0.064672,0.5491598,0.2607183,0.6113371,0.06716295,0.5323682,0.2438791,0.5894097,0.09969228,-0.07519573,0.0533306,0.1357833,0.1114107,-0.08069308,0.0160245,0.1384937,0.0980854,-0.07654559,0.003375657,0.1244643,-0.1103368,0.05784366,-0.04534307,0.1325749,-0.1454926,0.06780869,-0.0109931,0.1608942,-0.1410158,0.07797571,0.01018024,0.1614599,0.09929693,-0.07501285,0.05384514,0.1355954,0.1096573,-0.08088035,0.0159642,0.1371904,0.1014046,-0.08135042,0.002478279,0.1300267,-0.1103519,0.05778921,-0.04524586,0.1325304,-0.1454948,0.06776948,-0.01100228,0.1608804,-0.1411497,0.07791085,0.01021228,0.1615476,0.1005193,-0.07702431,0.03817867,0.1322667,0.06553568,0.9957567,-0.05983122,0.02436969,177.2072,0.06555515,0.9960526,-0.05984899,-0.1221379,0.06435457,-0.02656174,0.140587,-0.1858532,-0.2209018,0.1153001,0.9504562,36.22195,-0.5978705,-0.7106184,0.3709086,0.04795855,0.9989059,0.2965867,1.043109,-0.8114629,0.4373955,-0.1730092,0.3468156,139.4147,-0.8651606,0.4663396,-0.1844579,0.09776872,-0.06789365,0.03863171,0.1251426,-0.06071471,0.5430251,0.6881499,0.4773753,122.9718,-0.0690961,0.6179873,0.7831458,-0.02763952,0.1134772,-0.4445995,0.4596844,-0.3859131,-0.6739841,-0.5913233,0.2171479,154.9169,-0.3953466,-0.6904594,-0.605778,0.002041448,0.001094103,0.00341332,0.004124963,0.01580047,-0.03849722,0.03915689,0.9983663,6.551327,0.2765227,-0.6737367,0.6852814,-0.03920994,1.041194,0.008013586,1.041963,0.002739323,-0.067219,-0.03182743,-0.9972267,351.4638,0.03680716,-0.903194,-0.427652,True,True,True,True
1773057727244,22.37114,0.0823541,0.8836396,0.2617832,0.9252738,-0.7606024,-0.5479485,0.09015464,0.3363161,140.6948,-0.8076487,-0.5818413,0.09573106,-0.08607164,0.5683661,0.2076927,0.6112157,0.3359203,0.7433097,-0.5447062,0.1947902,157.5351,0.3424806,0.757826,-0.555344,0.03570168,1.007961,0.2904865,1.049592,0.05484457,1.004262,0.3247136,1.056877,0.05927058,0.9862819,0.3286982,1.041301,0.0356182,0.5898178,0.2557482,0.643864,0.06463861,0.5491862,0.2606781,0.6113401,0.06713274,0.532391,0.2438399,0.5894107,0.0999296,-0.07512182,0.05316986,0.1358538,0.1118793,-0.08057763,0.01603414,0.138805,0.09841996,-0.07647324,0.003354952,0.1246832,-0.1103332,0.05784933,-0.04536465,0.1325817,-0.1455022,0.0678026,-0.0109919,0.1609003,-0.1410294,0.07797056,0.0101843,0.1614695,0.09934878,-0.07502178,0.05378979,0.1356163,0.1098395,-0.08085554,0.01596994,0.1373221,0.10116,-0.08095066,0.002550137,0.1295873,-0.1103503,0.05779414,-0.0452556,0.1325346,-0.1454954,0.06777219,-0.01100143,0.160882,-0.1411398,0.07791574,0.01020999,0.1615412,0.1005413,-0.07694901,0.03800727,0.1321902,0.07731055,0.9951901,-0.0560055,0.02198163,177.4809,0.07732923,0.9954306,-0.05601903,-0.1221338,0.06435855,-0.02657027,0.1405869,-0.1858542,-0.2208073,0.1153883,0.9504672,36.21788,-0.5979388,-0.7103916,0.3712327,0.04794187,0.9989088,0.2967175,1.043148,-0.8112302,0.4389741,-0.1727789,0.3454778,139.5781,-0.8644574,0.4677765,-0.1841154,0.09794143,-0.06780283,0.03861219,0.1252224,-0.06448619,0.5418886,0.6878712,0.4785725,122.8156,-0.07344268,0.6171514,0.7834095,-0.02824172,0.1129115,-0.4446168,0.4595984,-0.3842201,-0.6727172,-0.5948862,0.2143289,155.2477,-0.3933612,-0.688722,-0.6090393,0.00205813,0.001091242,0.003282547,0.004025149,0.01642147,-0.03977382,0.04069278,0.9982448,6.790574,0.2772767,-0.6715815,0.6870981,-0.03921426,1.041174,0.007987579,1.041943,0.002659154,-0.06719451,-0.03176224,-0.9972306,351.4698,0.03575536,-0.9035069,-0.4270796,True,True,True,True
1773057727260,22.3845,0.08236372,0.8835037,0.2619356,0.9251879,-0.7602521,-0.5478001,0.09196202,0.3368601,140.6286,-0.8074434,-0.5818039,0.0976704,-0.08605262,0.5683985,0.2076616,0.6112325,0.3358108,0.743306,-0.5446934,0.1950294,157.5071,0.3423855,0.7578589,-0.5553577,0.03558714,1.00792,0.2904811,1.049546,0.05495792,1.004322,0.3249334,1.057007,0.05938627,0.9862127,0.3288545,1.041291,0.0356149,0.5899336,0.2557495,0.6439704,0.06465257,0.5492931,0.2606871,0.6114414,0.06715619,0.5324985,0.2438495,0.5895144,0.09997059,-0.07506968,0.05341014,0.1359493,0.1120662,-0.08063094,0.01602158,0.1389852,0.09845491,-0.07648943,0.003352217,0.1247206,-0.1103301,0.05784804,-0.04538796,0.1325866,-0.1455016,0.06780301,-0.01099201,0.1608999,-0.1410247,0.07797229,0.01018281,0.1614662,0.09940045,-0.07502576,0.05375825,0.1356439,0.1100245,-0.08083688,0.01597423,0.1374597,0.1009352,-0.08057998,0.00261678,0.1291817,-0.1103487,0.05779862,-0.04526659,0.1325389,-0.1454959,0.06777475,-0.01100065,0.1608835,-0.1411303,0.07792044,0.01020773,0.161535,0.1005682,-0.07687741,0.03785276,0.1321247,0.08753522,0.9945822,-0.05252863,0.01961529,177.7521,0.08755207,0.9947736,-0.05253873,-0.1221295,0.06436209,-0.02657981,0.1405865,-0.1858541,-0.2207113,0.1154779,0.9504786,36.21369,-0.5980054,-0.7101623,0.3715626,0.04799001,0.9989604,0.296873,1.043244,-0.8132366,0.4383187,-0.1716578,0.3421353,139.986,-0.8654669,0.4664698,-0.1826826,0.09806731,-0.06780928,0.03869985,0.1253514,-0.0649002,0.5430835,0.6881499,0.4767579,123.0523,-0.07383122,0.6178181,0.7828473,-0.02852744,0.1128709,-0.444602,0.4595917,-0.3849076,-0.6710755,-0.5959221,0.2153621,155.1265,-0.3941568,-0.6872012,-0.6102418,0.002009988,0.001039624,0.003127038,0.003859953,0.01959208,-0.04212283,0.03955169,0.9981371,6.995759,0.32112,-0.6904057,0.6482638,-0.03921616,1.041166,0.007947982,1.041935,0.00257271,-0.06730214,-0.03174869,-0.9972242,351.4598,0.03455246,-0.9038929,-0.4263968,True,True,True,True
1773057727273,22.39858,0.08240224,0.8834478,0.2620656,0.9251749,-0.7598568,-0.5476883,0.09367436,0.3374616,140.5554,-0.8072081,-0.5818182,0.09951179,-0.08597138,0.568427,0.2075519,0.6112104,0.3356859,0.7432882,-0.5447047,0.1952802,157.4778,0.3422755,0.7578793,-0.5553975,0.03555753,1.007891,0.290654,1.049566,0.05520315,1.004626,0.3250749,1.057352,0.05962206,0.9863459,0.3290432,1.041491,0.03567395,0.5900344,0.2556674,0.6440334,0.06472854,0.5494045,0.2606123,0.6115177,0.06719957,0.5326599,0.2437181,0.5896108,0.1000237,-0.07506669,0.05346044,0.1360065,0.1124383,-0.08057897,0.01608529,0.1392626,0.09865995,-0.07647282,0.003328837,0.1248718,-0.1103302,0.05784534,-0.04539514,0.132588,-0.1454964,0.06780636,-0.01099267,0.1608967,-0.1409332,0.0779957,0.01015577,0.1613959,0.09944871,-0.07502893,0.05373519,0.1356719,0.1102114,-0.0808169,0.01598283,0.1375986,0.100759,-0.08026194,0.002671918,0.1288468,-0.1103472,0.05780224,-0.04527655,0.1325427,-0.145496,0.0677772,-0.01100003,0.1608845,-0.141115,0.07792627,0.01020371,0.1615242,0.1006029,-0.07681699,0.03770787,0.1320745,0.09540375,0.9940478,-0.04957347,0.01759375,177.9838,0.09541854,0.9942018,-0.04958116,-0.1221244,0.06436548,-0.02658879,0.1405853,-0.1858764,-0.2205804,0.1155717,0.9504933,36.20828,-0.5981635,-0.7098436,0.3719181,0.04795405,0.9989344,0.2969019,1.043226,-0.813971,0.4376904,-0.1713098,0.3413668,140.0797,-0.865991,0.4656627,-0.1822581,0.09819531,-0.06779344,0.03873796,0.1254548,-0.06741808,0.541914,0.6884823,0.4772589,122.9869,-0.07671932,0.6166784,0.7834679,-0.0288937,0.1127547,-0.4446734,0.4596552,-0.384822,-0.6693071,-0.5987653,0.2131202,155.3895,-0.3938708,-0.6850454,-0.6128448,0.002045948,0.001065612,0.003098071,0.003862574,0.02047759,-0.04260379,0.03875779,0.99813,7.008957,0.3350041,-0.6969787,0.6340597,-0.03920428,1.04116,0.007928855,1.041928,0.002623954,-0.06730601,-0.03176567,-0.9972231,351.4583,0.03523424,-0.9037797,-0.4265469,True,True,True,True
1773057727287,22.4123,0.08250948,0.8835381,0.2621356,0.9252905,-0.7595462,-0.5475562,0.09511501,0.3379721,140.4933,-0.8070352,-0.581791,0.1010619,-0.08594676,0.568409,0.2075129,0.6111769,0.3356859,0.7432882,-0.5447047,0.1952802,157.4778,0.3422755,0.7578793,-0.5553975,0.03555641,1.007903,0.2907552,1.049606,0.05523628,1.004696,0.3252066,1.057461,0.05979244,0.9863507,0.3290426,1.041505,0.03569817,0.5900211,0.255631,0.6440081,0.06475233,0.5493883,0.2605697,0.6114875,0.06721683,0.5326516,0.2436668,0.5895841,0.09995008,-0.07509123,0.0534951,0.1359795,0.112372,-0.08071177,0.0160974,0.1392874,0.09854045,-0.07643017,0.003354721,0.1247519,-0.1103304,0.0578441,-0.04540048,0.1325893,-0.1454929,0.06780854,-0.01099322,0.1608945,-0.1409172,0.07800058,0.01015119,0.161384,0.09948946,-0.07503399,0.05371568,0.1356968,0.110387,-0.08080836,0.01599214,0.1377353,0.1005787,-0.07995053,0.00272741,0.1285131,-0.1103459,0.05780564,-0.04528662,0.1325465,-0.1454957,0.06777975,-0.01099948,0.1608853,-0.1410989,0.07793231,0.01019944,0.1615128,0.1006312,-0.07676021,0.03756298,0.1320218,0.1031108,0.9934523,-0.04668175,0.01554508,178.2186,0.1031232,0.9935724,-0.04668739,-0.1221191,0.06436883,-0.02659788,0.140584,-0.1859018,-0.2204437,0.1156642,0.9505088,36.20257,-0.5983366,-0.7095117,0.3722724,0.04793812,0.9989104,0.296918,1.043207,-0.8136342,0.4380626,-0.171284,0.3417049,140.0384,-0.8657458,0.4661196,-0.1822544,0.09803914,-0.06783019,0.03881331,0.1253758,-0.06798648,0.5423832,0.6877738,0.4776668,122.9337,-0.07738566,0.617368,0.782859,-0.02889826,0.112664,-0.4446838,0.4596433,-0.3846239,-0.6691418,-0.5994508,0.212067,155.513,-0.3935757,-0.6847156,-0.6134027,0.002061877,0.001089633,0.003082037,0.003864918,0.01999458,-0.04257219,0.03912207,0.9981269,7.014765,0.3268313,-0.6958847,0.6394891,-0.03924475,1.041211,0.00799127,1.041981,0.002611672,-0.06742324,-0.03168394,-0.9972178,351.4501,0.03503601,-0.904494,-0.4250453,True,True,True,True
1773057727302,22.42612,0.08255517,0.883494,0.26219,0.9252679,-0.7593045,-0.547442,0.09621988,0.3383868,140.4428,-0.8069062,-0.5817618,0.102252,-0.08592682,0.5684072,0.2074971,0.6111671,0.3356859,0.7432882,-0.5447047,0.1952802,157.4778,0.3422755,0.7578793,-0.5553975,0.03551397,1.007868,0.2907486,1.049569,0.05533175,1.004725,0.3253004,1.057522,0.05991437,0.986185,0.3289958,1.04134,0.03571956,0.5899963,0.2556085,0.6439777,0.06476801,0.5493689,0.2605465,0.6114618,0.06723893,0.5326463,0.2436559,0.5895773,0.09993102,-0.07507165,0.05362291,0.1360051,0.1124379,-0.08074264,0.01610132,0.1393589,0.09839775,-0.07633808,0.003379211,0.1245835,-0.1103335,0.05784553,-0.04537671,0.1325845,-0.1454901,0.06780735,-0.01097378,0.1608902,-0.1409229,0.07799822,0.01015281,0.1613879,0.09952451,-0.07503698,0.05370831,0.1357213,0.1105498,-0.08080314,0.01600081,0.1378638,0.1004056,-0.07966375,0.002779152,0.1282003,-0.1103449,0.05780881,-0.04529377,0.1325495,-0.1454953,0.06778194,-0.01099744,0.1608857,-0.141085,0.07793754,0.01019574,0.1615029,0.1006554,-0.07670733,0.03743123,0.131972,0.1098444,0.9928795,-0.04405601,0.01354922,178.4473,0.1098545,0.9929706,-0.04406006,-0.1221142,0.06437165,-0.02660525,0.1405825,-0.1859304,-0.2203252,0.1157619,0.9505188,36.19887,-0.5984874,-0.7092002,0.3726235,0.04798665,0.9988078,0.2969966,1.043133,-0.8128787,0.4383215,-0.1709773,0.3433212,139.8413,-0.8654845,0.4666877,-0.1820422,0.09803215,-0.06783493,0.03890265,0.1254005,-0.06748274,0.5436428,0.6872014,0.4771298,123.0038,-0.07678679,0.6185964,0.7819479,-0.02890044,0.1126128,-0.4446706,0.4596182,-0.3848936,-0.6691283,-0.5991362,0.2125087,155.4612,-0.3938904,-0.684769,-0.6131409,0.002013352,0.001192212,0.003003418,0.003807293,0.01821957,-0.04214534,0.03921708,0.9981754,6.923629,0.3017323,-0.6979642,0.6494696,-0.03929231,1.04127,0.008056133,1.042042,0.002631926,-0.06756496,-0.03180056,-0.9972045,351.4296,0.03522337,-0.9042299,-0.4255907,True,True,True,True
1773057727313,22.44043,0.08272923,0.8835094,0.262352,0.925344,-0.7590994,-0.5473378,0.09716518,0.3387455,140.3991,-0.8067989,-0.5817308,0.1032708,-0.08593106,0.5684805,0.2075854,0.6112658,0.3356859,0.7432882,-0.5447047,0.1952802,157.4778,0.3422755,0.7578793,-0.5553975,0.03561709,1.007857,0.2908927,1.049601,0.0553626,1.004541,0.3254761,1.057404,0.06014406,0.9858891,0.328925,1.041051,0.03571551,0.5900732,0.2556992,0.6440839,0.06474469,0.5493767,0.2605976,0.6114882,0.067235,0.5327182,0.243746,0.589679,0.09989285,-0.07506752,0.05369178,0.1360019,0.1121835,-0.08085538,0.01611076,0.1392203,0.0980529,-0.07614154,0.003431506,0.1241921,-0.1103342,0.05784466,-0.04538095,0.1325861,-0.1454712,0.06780714,-0.01089849,0.1608678,-0.1409246,0.07799695,0.01015341,0.1613889,0.09955395,-0.07503942,0.05370699,0.1357437,0.1106804,-0.08080731,0.01600959,0.137972,0.1002176,-0.07938225,0.002831291,0.1278793,-0.110344,0.05781167,-0.04530074,0.1325525,-0.1454933,0.06778395,-0.01098953,0.1608843,-0.1410721,0.07794229,0.01019236,0.1614937,0.1006682,-0.07665524,0.03730695,0.1319164,0.116645,0.99224,-0.04151155,0.0114286,178.6904,0.1166527,0.9923048,-0.04151426,-0.1221072,0.06437288,-0.02661545,0.1405789,-0.1859749,-0.2201984,0.115936,0.9505183,36.19907,-0.5986278,-0.7087884,0.373182,0.04798161,0.9987569,0.2969497,1.043071,-0.8123468,0.4386913,-0.1725308,0.3433306,139.8402,-0.8649213,0.4670831,-0.1836969,0.097865,-0.0678409,0.03900094,0.1253037,-0.06573685,0.5451644,0.6863721,0.4768312,123.0427,-0.07478637,0.6202133,0.7808601,-0.02898133,0.1126251,-0.444506,0.459467,-0.3856575,-0.6697646,-0.5977213,0.2131033,155.3914,-0.3947245,-0.6855111,-0.6117739,0.002018392,0.001243114,0.003050327,0.003863125,0.01855305,-0.04091926,0.04032098,0.9981762,6.921819,0.3073353,-0.6778365,0.6679258,-0.03928101,1.04128,0.008018156,1.042051,0.00273022,-0.0676529,-0.03188953,-0.9971954,351.4157,0.03647991,-0.903946,-0.4260929,True,True,True,True
1773057727328,22.454,0.08283056,0.8835232,0.2623877,0.9253764,-0.7589277,-0.5472792,0.09785146,0.3390272,140.3648,-0.8067034,-0.5817313,0.1040114,-0.08595243,0.5684578,0.2076822,0.6112806,0.3356859,0.7432882,-0.5447047,0.1952802,157.4778,0.3422755,0.7578793,-0.5553975,0.03566492,1.007898,0.2908764,1.049638,0.05528875,1.004355,0.3255725,1.057252,0.06027934,0.9857104,0.328829,1.040859,0.03570661,0.5900508,0.2557792,0.6440946,0.0647138,0.549352,0.2606616,0.61149,0.0672035,0.5327119,0.2438209,0.5897006,0.09990112,-0.07504173,0.05379515,0.1360346,0.111937,-0.0810066,0.01609863,0.1391083,0.09784266,-0.07602675,0.003462568,0.1239566,-0.1103318,0.05786504,-0.04537654,0.1325915,-0.1454435,0.06782231,-0.01088507,0.1608483,-0.1408985,0.07800759,0.01014606,0.1613707,0.09958258,-0.07503961,0.05371426,0.1357677,0.110784,-0.08082375,0.01601693,0.1380656,0.1000217,-0.07910556,0.002883346,0.1275553,-0.110343,0.05781607,-0.04530699,0.1325557,-0.1454892,0.06778712,-0.01098092,0.1608813,-0.1410578,0.07794768,0.01018854,0.1614836,0.1006748,-0.07660276,0.03719413,0.131859,0.123697,0.9915082,-0.03905774,0.009215456,178.944,0.1237023,0.9915504,-0.0390594,-0.1220993,0.06437525,-0.02662561,0.140575,-0.1860179,-0.2200663,0.1161179,0.9505183,36.19907,-0.598766,-0.7083632,0.3737675,0.04786381,0.998561,0.2967823,1.04283,-0.8100085,0.4394206,-0.1746847,0.3468155,139.4147,-0.8636099,0.4684988,-0.1862443,0.09775527,-0.06783927,0.03910934,0.125251,-0.06634048,0.5470537,0.6854274,0.4759418,123.1586,-0.07543174,0.6220217,0.7793581,-0.02890647,0.1127291,-0.4444332,0.4594174,-0.3846036,-0.6699312,-0.5977483,0.2144047,155.2388,-0.3937605,-0.6858814,-0.61198,0.002136193,0.001439035,0.003217757,0.004121663,0.01553306,-0.0376396,0.04202233,0.9982867,6.708893,0.2654642,-0.643271,0.718173,-0.03928246,1.041301,0.007980571,1.042072,0.002650862,-0.06771152,-0.03194231,-0.9971899,351.4074,0.03538532,-0.9038545,-0.4263854,True,True,True,True
1773057727342,22.46781,0.08300035,0.8834983,0.2623748,0.9253642,-0.7587711,-0.5472088,0.09845213,0.3393172,140.3295,-0.8066266,-0.5817211,0.1046615,-0.08600162,0.5683913,0.2077668,0.6112544,0.3356859,0.7432882,-0.5447047,0.1952802,157.4778,0.3422755,0.7578793,-0.5553975,0.03584412,1.007997,0.2908681,1.049736,0.05501728,1.003826,0.3256147,1.056749,0.06048394,0.9852253,0.3284925,1.040305,0.03569122,0.5898386,0.2558089,0.6439112,0.06467817,0.5492672,0.2608027,0.6114702,0.06717286,0.5326148,0.243946,0.5896612,0.1000258,-0.07502146,0.05387069,0.1361449,0.1113146,-0.08130413,0.01611584,0.1387841,0.09735139,-0.07574375,0.003535971,0.1233974,-0.1103611,0.0578999,-0.04522398,0.132579,-0.1454954,0.06779023,-0.01088751,0.1608818,-0.1409468,0.0779877,0.01015996,0.1614042,0.09961741,-0.07503819,0.05372655,0.1357973,0.1108257,-0.08086149,0.01602471,0.1381221,0.0998119,-0.07884139,0.002934629,0.1272281,-0.1103445,0.05782266,-0.04530047,0.1325575,-0.1454897,0.06778736,-0.01097358,0.1608813,-0.1410491,0.07795082,0.01018629,0.1614774,0.1006716,-0.07655184,0.03709893,0.1318002,0.1315154,0.990608,-0.036784,0.006810912,179.2195,0.1315184,0.990631,-0.03678485,-0.1220973,0.06437937,-0.02662375,0.1405748,-0.1860555,-0.2199985,0.1162883,0.9505057,36.20371,-0.5988131,-0.7080575,0.3742698,0.04784058,0.9985244,0.2966942,1.042769,-0.8093221,0.4401561,-0.1817286,0.3438533,139.7764,-0.8618764,0.4687381,-0.1935294,0.09746085,-0.06791373,0.03933159,0.1251314,-0.06402335,0.5511762,0.6832452,0.4746386,123.3284,-0.07273886,0.626208,0.7762555,-0.02873033,0.1128278,-0.4442231,0.4592273,-0.3841131,-0.6718284,-0.5947775,0.2175856,154.8655,-0.3935418,-0.6883197,-0.6093774,0.00215942,0.001475632,0.003305763,0.004215288,0.02032731,-0.03322142,0.0461315,0.9981759,6.922384,0.3366989,-0.5502751,0.764116,-0.03930615,1.041302,0.007935017,1.042074,0.002699802,-0.06772527,-0.03199147,-0.9971873,351.4034,0.03602158,-0.9036111,-0.4268399,True,True,True,True
