Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058189417,0.1573557,0.05680732,0.9915307,0.256836,1.025829,-0.2720843,-0.7931445,-0.3769568,0.3934406,133.6625,-0.2959529,-0.8627232,-0.4100254,-0.09493542,0.5653617,0.1999876,0.6071586,0.3120968,0.7957956,-0.4805697,0.1958517,157.411,0.3182604,0.8115117,-0.4900604,-0.06081749,1.041358,0.2994781,1.08527,-0.07305659,0.9742247,0.3339841,1.032471,-0.06003862,0.953672,0.2938526,0.9997221,0.02427057,0.5730677,0.2537581,0.6272072,0.05812725,0.5418808,0.2610458,0.6042835,0.06678743,0.5315695,0.2340398,0.5846378,0.1058801,-0.04099927,0.07242344,0.1346725,0.1320697,-0.07478112,0.009018354,0.1520393,0.08895658,-0.09237491,0.003176086,0.1282828,-0.117352,0.0497441,-0.03024502,0.1309989,-0.1560944,0.05754537,-0.005543277,0.1664561,-0.1490649,0.07729213,0.01616612,0.1686884,0.1034002,-0.05263549,0.05768671,0.1295757,0.1354077,-0.075325,0.01023232,0.1552861,0.109691,-0.09058337,-0.0003489024,0.1422588,-0.1152132,0.0584929,-0.02680962,0.1319631,-0.1541316,0.05897963,-0.007157912,0.1651859,-0.1427724,0.07708712,0.0119143,0.1626909,0.110492,-0.06607929,0.0349305,0.1333983,-0.132882,0.9482145,-0.2884087,0.007225122,179.1721,-0.1328855,0.9482392,-0.2884162,-0.1310512,0.06407654,-0.01149125,0.1463293,-0.2559103,-0.2348202,0.21817,0.912015,48.42937,-0.6239329,-0.5725132,0.5319186,-0.05178734,0.9993904,0.2990656,1.044463,-0.04131432,0.006764528,0.004210242,0.9991145,4.822867,-0.9819174,0.1607725,0.1000648,0.09485148,-0.05848622,0.0343687,0.1166132,0.2576393,0.786184,0.4039762,0.3903074,134.0527,0.2798345,0.8539125,0.4387781,0.04162275,0.1148673,-0.4299339,0.4469565,-0.3254156,-0.8061217,0.4538694,0.1956404,157.4357,-0.3318279,-0.8220064,0.4628129,0.1017873,0.0006096363,0.0009344518,0.1017935,0.5196255,-0.6572886,-0.4143612,0.3553393,138.3715,0.5559053,-0.7031799,-0.4432916,-0.03368775,1.057947,-0.01482151,1.058587,0.1100827,0.03818192,-0.02230622,-0.9929383,346.3737,0.927934,0.3218518,-0.1880287,False,False,False,False
1773058189431,0.1701562,0.05711707,0.9913367,0.257173,1.025743,-0.2795793,-0.7921849,-0.3809038,0.3862521,134.557,-0.3031021,-0.8588364,-0.4129516,-0.09496465,0.5652719,0.1999476,0.6070665,0.3122714,0.7954078,-0.4810706,0.1959184,157.4032,0.3184428,0.8111273,-0.4905779,-0.06083892,1.042099,0.2977189,1.085499,-0.07330774,0.9770954,0.3326646,1.034773,-0.06053202,0.9561799,0.2932823,1.001977,0.02447429,0.5727288,0.2531309,0.6266518,0.05808982,0.5417407,0.2611152,0.6041842,0.06677278,0.5312874,0.2341901,0.5844399,0.1053173,-0.04314892,0.0719782,0.1346641,0.1312784,-0.07477838,0.009306163,0.1513685,0.08871318,-0.09219788,0.003272876,0.127989,-0.1172319,0.05020531,-0.02976309,0.1309569,-0.1561507,0.05750605,-0.005554959,0.1664958,-0.1492147,0.0771911,0.01621694,0.1687794,0.1035453,-0.05191747,0.0587684,0.1298876,0.1350951,-0.07528362,0.01016222,0.154989,0.1081032,-0.09070557,-7.477764E-05,0.1411163,-0.115366,0.05786563,-0.02703316,0.1318656,-0.1542844,0.0588681,-0.007036588,0.1652835,-0.14326,0.07709499,0.01223995,0.1631468,0.1102209,-0.06584174,0.03534254,0.1331648,-0.129886,0.9485367,-0.2887512,-0.005520421,180.6326,-0.129888,0.9485512,-0.2887557,-0.1311757,0.0637849,-0.01148323,0.1463129,-0.2587419,-0.2333684,0.2167526,0.9119266,48.45407,-0.6305345,-0.5687011,0.5282096,-0.05207736,0.9998428,0.2986799,1.0448,-0.04607677,0.005197223,0.005639408,0.9989085,5.354599,-0.986429,0.1112641,0.1207306,0.09514138,-0.05959336,0.03281406,0.1169616,0.2641326,0.7771823,0.4168125,0.3904983,134.029,0.2869125,0.8442096,0.45276,0.04170963,0.1143801,-0.4304938,0.4473784,-0.3266922,-0.8119385,0.4464954,0.1861988,158.5379,-0.3325071,-0.8263903,0.4544426,0.1020774,0.0001572371,0.001320153,0.102086,0.5229414,-0.6579131,-0.4109826,0.3532365,138.6292,0.5589763,-0.7032487,-0.4393027,-0.0337193,1.057851,-0.01471029,1.058491,0.1095459,0.03791008,-0.02306421,-0.9929907,346.4244,0.9268448,0.3207491,-0.1951414,False,False,False,False
1773058189445,0.1856002,0.05758698,0.9900873,0.2572122,1.024572,-0.2884969,-0.7916909,-0.3851439,0.3763765,135.7812,-0.3113948,-0.8545271,-0.4157126,-0.09488191,0.565495,0.1998944,0.6072437,0.3125483,0.7949724,-0.4815833,0.1959847,157.3955,0.3187295,0.8106943,-0.4911073,-0.06265299,1.03886,0.2932686,1.081278,-0.07348642,0.9796044,0.3300504,1.03632,-0.06093473,0.9582671,0.2918221,1.003568,0.0250089,0.5737253,0.2521896,0.6272048,0.05816513,0.5420067,0.2611616,0.60445,0.06684306,0.5313362,0.2342941,0.5845339,0.1037982,-0.04944307,0.070127,0.1346717,0.1299642,-0.07490201,0.00972297,0.1503182,0.08821977,-0.09199558,0.003442489,0.1275059,-0.1167592,0.05137868,-0.03006414,0.1310585,-0.1561619,0.05753414,-0.005662419,0.1665196,-0.1493059,0.07712898,0.01624802,0.1688346,0.1035642,-0.05173327,0.05961395,0.130214,0.1347132,-0.07525522,0.01012953,0.1546402,0.1066231,-0.0908016,0.0001870504,0.140048,-0.1154697,0.05738274,-0.02725879,0.1317918,-0.1544241,0.0587688,-0.006934294,0.1653743,-0.1437101,0.07709752,0.01253832,0.1635659,0.1098944,-0.06592185,0.03559095,0.1330007,-0.1282771,0.9491886,-0.2869242,-0.01614006,181.8496,-0.1282938,0.9493123,-0.2869616,-0.131275,0.06355545,-0.0114971,0.1463031,-0.260499,-0.2325128,0.2160448,0.9118129,48.48581,-0.6344259,-0.5662676,0.526161,-0.05244631,1.000145,0.2982751,1.044992,-0.04349073,0.001382968,0.0003854073,0.9990528,4.987898,-0.9994673,0.0317822,0.008857105,0.09589535,-0.0603682,0.0316349,0.1176478,0.2733028,0.7734097,0.424824,0.3829721,134.9642,0.2958591,0.837241,0.4598857,0.04217892,0.1138322,-0.430711,0.4474917,-0.3282236,-0.8135133,0.4439087,0.1827854,158.9359,-0.3338479,-0.8274536,0.4515154,0.1024463,-0.0001451969,0.001724899,0.1024609,0.5203289,-0.6580687,-0.408764,0.3593267,137.8823,0.5575677,-0.7051653,-0.4380184,-0.0337576,1.05776,-0.01460357,1.058399,0.1092522,0.03770022,-0.02331506,-0.9930252,346.4579,0.926636,0.3197591,-0.1977496,False,False,False,False
1773058189459,0.1986364,0.05796098,0.9891456,0.2559005,1.023354,-0.296608,-0.7924184,-0.3877903,0.3656712,137.1022,-0.3186784,-0.8513816,-0.4166455,-0.09481922,0.5656747,0.1998607,0.6073902,0.3128669,0.7945939,-0.4819815,0.1960324,157.3899,0.3190574,0.8103161,-0.4915182,-0.06308898,1.038253,0.2888391,1.079526,-0.07405725,0.9823127,0.3267676,1.037882,-0.06164671,0.9603761,0.28934,1.004908,0.02515351,0.5743563,0.2520161,0.627718,0.0582059,0.5420981,0.2612467,0.6045727,0.06686226,0.5314239,0.2343212,0.5846267,0.1032015,-0.05243775,0.06891513,0.1347203,0.1295815,-0.07489426,0.009856038,0.1499922,0.08828273,-0.09190328,0.003439777,0.1274829,-0.1165664,0.05171913,-0.03043691,0.1311069,-0.1562105,0.0575053,-0.005675562,0.1665557,-0.1492884,0.07714099,0.01624198,0.168824,0.1035321,-0.05179559,0.06043667,0.130592,0.1342593,-0.07522329,0.01010534,0.1542278,0.1050008,-0.09089904,0.0004747676,0.1388813,-0.1155667,0.05688177,-0.02753991,0.131718,-0.1545822,0.05865704,-0.006822953,0.1654776,-0.1442035,0.07710136,0.01286592,0.1640268,0.1094993,-0.06617459,0.03576805,0.1328478,-0.1271102,0.9500353,-0.2837914,-0.0271744,183.1143,-0.1271572,0.9503862,-0.2838962,-0.1313771,0.06331285,-0.0115358,0.1462927,-0.262076,-0.231612,0.2156204,0.9116908,48.51988,-0.6378452,-0.5637013,0.5247808,-0.05353201,1.000186,0.2945297,1.044024,-0.03781316,0.02154203,-0.01700662,0.9989079,5.356061,-0.8092974,0.461054,-0.3639848,0.09781091,-0.06060539,0.02943435,0.1187702,0.2801929,0.775194,0.422437,0.3769792,135.7066,0.3025116,0.836942,0.4560862,0.04275846,0.1133189,-0.4307854,0.447488,-0.322069,-0.8144113,0.4466104,0.1831531,158.8931,-0.3276107,-0.8284246,0.454295,0.103532,-0.0001858473,0.005470276,0.1036766,0.4981709,-0.6719889,-0.4158459,0.3568319,138.1885,0.5332773,-0.7193443,-0.4451508,-0.03382,1.057682,-0.01450901,1.058322,0.1084303,0.03734834,-0.02329415,-0.9931291,346.5592,0.9265634,0.3191508,-0.1990542,False,False,False,False
1773058189471,0.2132029,0.05810902,0.9878425,0.2508433,1.020849,-0.3048449,-0.7938091,-0.3896968,0.3536569,138.5777,-0.3259065,-0.8486531,-0.4166208,-0.09472261,0.5657942,0.1996874,0.6074294,0.3131413,0.7942658,-0.4823045,0.1961289,157.3786,0.3193436,0.8099975,-0.4918573,-0.0655916,1.034371,0.2790202,1.073349,-0.07514556,0.9855292,0.3216397,1.039407,-0.06290831,0.9622437,0.283542,1.00512,0.02521356,0.5750251,0.2519673,0.6283129,0.05826853,0.5421394,0.2611543,0.6045758,0.06690599,0.5315178,0.2341702,0.5846565,0.1019752,-0.05885883,0.06631282,0.1351322,0.1312437,-0.07386711,0.009644099,0.1509115,0.08904813,-0.09181271,0.003249697,0.1279441,-0.1164222,0.05184407,-0.03100237,0.1311605,-0.1562258,0.05749335,-0.005659536,0.1665654,-0.149221,0.0771866,0.01621914,0.1687831,0.1034142,-0.05233033,0.06088154,0.130918,0.134031,-0.07512061,0.01007042,0.1539767,0.103793,-0.09096821,0.0006848511,0.138017,-0.1156315,0.05650038,-0.02780204,0.1316658,-0.1547066,0.05856894,-0.006734874,0.1655591,-0.1445833,0.07710782,0.01311979,0.164384,0.1092222,-0.0666822,0.035668,0.1328466,-0.1280557,0.9509867,-0.2793084,-0.03482598,183.9916,-0.1281335,0.951564,-0.279478,-0.1314475,0.06312522,-0.01159468,0.1462794,-0.2631098,-0.2307703,0.2155621,0.9116201,48.53958,-0.6401174,-0.5614389,0.5244389,-0.05411697,1.000388,0.2932591,1.043889,-0.02880373,0.02965161,-0.03674945,0.9984692,6.341536,-0.5207475,0.5360765,-0.6643996,0.1004447,-0.06089539,0.02696658,0.120518,0.2692442,0.7910094,0.4198401,0.354325,138.4958,0.2879241,0.8458887,0.4489681,0.04575965,0.1143747,-0.4291996,0.4465286,-0.3170976,-0.8127363,0.4416629,0.2093863,155.8272,-0.3242861,-0.8311608,0.4516753,0.104117,-0.0003876686,0.006740957,0.1043357,0.4783419,-0.6808432,-0.4179512,0.364635,137.2298,0.5137106,-0.7311848,-0.4488545,-0.03387894,1.057538,-0.01442335,1.058179,0.1077489,0.03718321,-0.02308735,-0.9932142,346.6429,0.9264823,0.3197212,-0.1985174,False,False,False,False
1773058189486,0.2268034,0.05873169,0.9866309,0.2490471,1.019271,-0.3144374,-0.7976015,-0.3906419,0.3352014,140.8304,-0.3337457,-0.846579,-0.4146297,-0.09478416,0.5657707,0.1996336,0.6073995,0.3134105,0.7938972,-0.4826957,0.1962293,157.3669,0.3196246,0.8096382,-0.4922663,-0.06555712,1.034203,0.273799,1.07184,-0.07667069,0.9897946,0.318016,1.042452,-0.06311826,0.9651981,0.2784863,1.006552,0.02508382,0.574943,0.252056,0.6282682,0.05816864,0.54205,0.2611672,0.6044916,0.06681252,0.5313995,0.234212,0.5845551,0.1025007,-0.0610392,0.06396349,0.1353644,0.1327803,-0.07336481,0.009355567,0.1519886,0.08820923,-0.09154383,0.003507994,0.1271749,-0.116456,0.05172418,-0.03103522,0.1311509,-0.1562262,0.05749011,-0.005645253,0.1665641,-0.1492345,0.07717752,0.01622389,0.1687914,0.1033376,-0.05306057,0.06113996,0.1312714,0.1339261,-0.07497339,0.01001048,0.1538097,0.1024863,-0.09101648,0.000921571,0.1370704,-0.1157006,0.05609989,-0.02807315,0.1316128,-0.154834,0.05847848,-0.006643509,0.1656425,-0.1449734,0.07711366,0.01338006,0.1647508,0.1090107,-0.06734405,0.03532306,0.1329146,-0.1287724,0.9520374,-0.2741573,-0.04336277,184.9706,-0.1288936,0.9529337,-0.2744154,-0.1315228,0.0629263,-0.01165712,0.1462664,-0.2641905,-0.2298845,0.2154634,0.9115548,48.55779,-0.6425201,-0.5590867,0.5240142,-0.05465641,1.000683,0.2917507,1.043778,-0.02824395,0.03808608,-0.05568931,0.9973216,8.388746,-0.3861609,0.5207258,-0.761403,0.1029741,-0.06108875,0.02330828,0.1219786,0.2634064,0.8066233,0.4100229,0.334451,140.9217,0.279502,0.8559124,0.4350776,0.04690121,0.1144088,-0.4289783,0.4464431,-0.3037203,-0.8122845,0.4425852,0.2281806,153.62,-0.3119499,-0.8342941,0.4545774,0.1046564,-0.0006828308,0.008249342,0.1049832,0.4617605,-0.6926485,-0.4148159,0.3673459,136.896,0.4964716,-0.7447158,-0.4459982,-0.03394323,1.057324,-0.01432279,1.057966,0.1067462,0.03741204,-0.02297823,-0.9933165,346.744,0.9248278,0.3241305,-0.1990789,True,True,False,False
1773058189501,0.2401322,0.0592235,0.9850534,0.2477272,1.017451,-0.3227029,-0.7994765,-0.3919748,0.3210232,142.5504,-0.3407377,-0.8441566,-0.413881,-0.09486362,0.5657591,0.1996211,0.6073969,0.3136273,0.7936354,-0.4829582,0.1962962,157.3591,0.3198501,0.8093823,-0.4925408,-0.065588,1.032859,0.2703761,1.069674,-0.07766046,0.9928326,0.3155772,1.044671,-0.06454023,0.9669535,0.2764596,1.007767,0.02493616,0.5746689,0.2521561,0.6280516,0.05806466,0.541957,0.2612421,0.6044306,0.06671967,0.531257,0.2343298,0.5844622,0.1030828,-0.06315067,0.06133641,0.1355589,0.1342097,-0.07284375,0.009104945,0.152975,0.08971073,-0.09172091,0.00314248,0.1283379,-0.1165374,0.05154899,-0.03087143,0.1311156,-0.1562612,0.05745896,-0.005628318,0.1665856,-0.1493063,0.07712202,0.0162502,0.168832,0.1033176,-0.05385493,0.06115543,0.1315859,0.1339484,-0.07480573,0.009939186,0.1537428,0.1014806,-0.09107193,0.001096416,0.1363584,-0.1157665,0.05574161,-0.02829345,0.1315656,-0.1549464,0.05839821,-0.006563586,0.1657161,-0.1453145,0.07711431,0.01360602,0.1650698,0.1089179,-0.06801436,0.03484282,0.1330529,-0.1300689,0.9528651,-0.2694226,-0.0504151,185.7796,-0.1302345,0.9540784,-0.2697656,-0.1315959,0.06274574,-0.01170257,0.1462582,-0.2651858,-0.229176,0.2152516,0.9114942,48.57468,-0.6447301,-0.5571817,0.5233282,-0.05548204,1.001065,0.287296,1.042952,-0.029099,0.06232125,-0.07882006,0.9945134,12.00932,-0.2781683,0.5957522,-0.7534706,0.1045553,-0.06137829,0.02125716,0.1230893,0.2533205,0.8164619,0.4079182,0.3206576,142.5946,0.2674429,0.8619786,0.4306592,0.04823221,0.1148306,-0.4286616,0.446389,-0.2925285,-0.8151399,0.4363728,0.2440345,151.7504,-0.3016483,-0.8405527,0.4499772,0.105482,-0.001065373,0.01270404,0.1062497,0.4353119,-0.7121703,-0.4164198,0.3604328,137.7464,0.4666796,-0.7634879,-0.4464262,-0.03394954,1.057097,-0.01413922,1.057737,0.105917,0.03755628,-0.02305418,-0.993398,346.8253,0.9232789,0.3273783,-0.2009634,True,True,False,False
1773058189514,0.2548712,0.05967165,0.9826846,0.2446245,1.014431,-0.3330652,-0.8006859,-0.3945451,0.3038157,144.6261,-0.34959,-0.8404115,-0.4141202,-0.09483312,0.5656798,0.1997716,0.6073678,0.3138882,0.7933839,-0.4831806,0.1963485,157.353,0.3201196,0.8091344,-0.4927728,-0.06634882,1.030041,0.2650469,1.065663,-0.07899725,0.996284,0.3116497,1.046875,-0.06802449,0.9680628,0.2726204,1.008015,0.02492794,0.5741379,0.2523773,0.6276544,0.05809812,0.5418887,0.2614642,0.6044686,0.06674223,0.5310115,0.2346389,0.5843655,0.1040049,-0.06655009,0.05740172,0.1361649,0.1365216,-0.07207374,0.008580543,0.1546169,0.09247634,-0.09352491,0.002257068,0.1315442,-0.1166665,0.05136697,-0.0305282,0.1310786,-0.1562735,0.05749851,-0.005698122,0.1666132,-0.1494069,0.07704935,0.01628482,0.1688911,0.1033707,-0.05483596,0.06086536,0.1318979,0.1341473,-0.07459461,0.009834196,0.1538069,0.1007847,-0.09126149,0.001186106,0.1359692,-0.115836,0.05540356,-0.02846614,0.1315213,-0.1550489,0.05832869,-0.006496707,0.1657849,-0.1456307,0.07710929,0.01381303,0.1653631,0.1089815,-0.06881842,0.03412767,0.1333328,-0.1334484,0.9532494,-0.2651679,-0.05650808,186.4788,-0.133662,0.954775,-0.2655923,-0.1316742,0.06257522,-0.01172598,0.1462575,-0.2661483,-0.2286841,0.2147207,0.9114624,48.58353,-0.6469593,-0.5558905,0.521948,-0.05608498,1.002002,0.2860936,1.043553,-0.07547316,0.05066215,-0.09379926,0.9914328,15.0106,-0.577816,0.387865,-0.718119,0.1057194,-0.06212049,0.01958446,0.1241736,0.2346984,0.8299984,0.4124898,0.293039,145.92,0.2454746,0.8681077,0.4314293,0.05185943,0.117049,-0.4270594,0.4458359,-0.2854574,-0.815595,0.4224048,0.2736664,148.2349,-0.2967874,-0.8479663,0.4391702,0.106085,-0.002002001,0.01390642,0.1070113,0.447012,-0.7335218,-0.3738114,0.3498447,139.0444,0.477165,-0.7830012,-0.3990268,-0.03395831,1.056884,-0.01392592,1.057521,0.1051067,0.03777676,-0.02251762,-0.9934881,346.9155,0.9225039,0.3315605,-0.1976335,True,True,False,False
1773058189528,0.2675901,0.06011266,0.980759,0.2431298,1.012232,-0.3424136,-0.8028982,-0.3929539,0.2893002,146.3679,-0.3577099,-0.8387652,-0.4105079,-0.09480402,0.5656831,0.1997151,0.6073478,0.3141102,0.7931547,-0.4833656,0.1964643,157.3394,0.3203536,0.8089198,-0.4929732,-0.06578986,1.028899,0.2622965,1.063843,-0.07986112,0.9999167,0.3105478,1.050072,-0.06855354,0.9702597,0.2708608,1.009688,0.02497138,0.5740052,0.2522824,0.6274966,0.05810951,0.5418266,0.2615981,0.6044719,0.06677428,0.5308651,0.2347575,0.5842838,0.1048907,-0.06757113,0.0544828,0.136148,0.1393608,-0.07085592,0.007929683,0.1565403,0.09391677,-0.09279119,0.001917712,0.1320388,-0.1166731,0.05140221,-0.03039628,0.1310676,-0.1563682,0.05742254,-0.005729802,0.1666769,-0.1495188,0.0769771,0.01632372,0.168961,0.1034995,-0.05591537,0.06032438,0.1322033,0.1345892,-0.07427772,0.009672772,0.1540292,0.1002026,-0.09139115,0.001248116,0.1356262,-0.115907,0.05506441,-0.02862973,0.1314769,-0.1551608,0.05825188,-0.006431705,0.1658599,-0.1459603,0.07709809,0.01402583,0.165666,0.1092118,-0.06965416,0.03316795,0.1337125,-0.1369592,0.9536261,-0.2606424,-0.06248965,187.1655,-0.1372275,0.9554936,-0.2611528,-0.1317621,0.06240063,-0.01174189,0.1462633,-0.26706,-0.2283299,0.2141607,0.9114163,48.59638,-0.6490144,-0.5548918,0.5204576,-0.05658076,1.003254,0.2849921,1.044481,-0.1014069,0.05106831,-0.115755,0.9867672,18.66264,-0.625416,0.3149581,-0.7139062,0.1078712,-0.06201039,0.01782029,0.1256943,0.2224265,0.8131369,0.440396,0.308847,144.0205,0.2338595,0.8549329,0.4630328,0.05329848,0.1174102,-0.4274444,0.446469,-0.276338,-0.8423507,0.3850209,0.2565965,150.2636,-0.2859106,-0.8715307,0.3983585,0.1065808,-0.003253579,0.01500791,0.1076814,0.4403675,-0.753082,-0.3469981,0.3442912,139.7229,0.4690435,-0.8021214,-0.3695939,-0.03404913,1.056758,-0.01382495,1.057397,0.1040976,0.03782887,-0.02177074,-0.993609,347.0376,0.9222202,0.3351329,-0.192871,True,True,False,False
1773058189542,0.2824148,0.05999334,0.9785872,0.2426552,1.010007,-0.3523546,-0.805032,-0.3884528,0.2772619,147.8063,-0.3667325,-0.8378817,-0.4043038,-0.09478186,0.565734,0.1994791,0.6073141,0.3143339,0.7928869,-0.483549,0.1967357,157.3077,0.3205995,0.8086915,-0.4931876,-0.06542469,1.028129,0.2604011,1.062609,-0.08027603,1.002933,0.3098166,1.052761,-0.07007708,0.9715115,0.2705344,1.010908,0.02500401,0.5739377,0.2519918,0.6273193,0.05809103,0.5418415,0.2615499,0.6044627,0.06678836,0.5308105,0.2347195,0.5842206,0.1052068,-0.06824685,0.05265788,0.1360109,0.1408074,-0.06995596,0.007636137,0.1574131,0.09536226,-0.09300274,0.00147137,0.1332127,-0.11666,0.05147391,-0.03023926,0.1310478,-0.156427,0.05737055,-0.005742468,0.1667146,-0.1496053,0.07692321,0.01635643,0.1690162,0.1036258,-0.05682792,0.05975705,0.1324335,0.1350493,-0.07395791,0.009522058,0.1542685,0.09984443,-0.09151041,0.001264637,0.1354425,-0.1159627,0.05479871,-0.02874884,0.131441,-0.1552545,0.05818667,-0.006380701,0.1659227,-0.14623,0.07708514,0.0141983,0.1659124,0.1094762,-0.07033055,0.03228976,0.1340673,-0.1404648,0.9537749,-0.2570958,-0.06696948,187.6799,-0.1407809,0.9559208,-0.2576743,-0.1318376,0.06226157,-0.0117469,0.1462725,-0.2677426,-0.2281714,0.2137116,0.9113611,48.61174,-0.6504799,-0.5543419,0.5192119,-0.0577092,1.004728,0.2817872,1.04509,-0.1259584,0.04790481,-0.131695,0.9820876,21.72175,-0.668481,0.2542383,-0.6989261,0.1088743,-0.06194063,0.01732397,0.126453,0.2065515,0.8099335,0.450848,0.3131779,143.4983,0.2174926,0.8528359,0.4747296,0.05447504,0.1177745,-0.4282018,0.4474317,-0.2630381,-0.8577688,0.3579204,0.2587213,150.0116,-0.2723097,-0.8880035,0.3705364,0.1077092,-0.004728079,0.0182128,0.1093404,0.4385901,-0.7676293,-0.3215636,0.3390884,140.3573,0.466211,-0.8159719,-0.3418145,-0.03416098,1.056634,-0.01376354,1.057276,0.1031472,0.03799443,-0.02090255,-0.9937204,347.1512,0.9218495,0.3395648,-0.1868108,True,True,False,False
