Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057918006,21.39044,0.06151181,0.8960403,0.2248686,0.9258714,-0.7288451,-0.5158119,-0.01894165,0.4498492,126.532,-0.8160803,-0.5775493,-0.02120877,-0.1050567,0.5630541,0.2145413,0.6116329,0.3830756,0.6570906,-0.6227455,0.1835019,158.8524,0.3896929,0.6684412,-0.6335029,0.02708917,1.001891,0.3020282,1.046777,0.0462129,0.9981882,0.3265797,1.05127,0.03655885,0.9747615,0.3294547,1.029581,0.01344622,0.5795111,0.2593147,0.635026,0.04087484,0.5289,0.2902319,0.6046821,0.04467256,0.506552,0.2750788,0.5781513,0.09964253,-0.08224199,0.04062815,0.1354364,0.1179266,-0.08292291,0.01518331,0.1449601,0.09761507,-0.09069598,0.001868024,0.133259,-0.1033781,0.05525647,-0.05077515,0.1277436,-0.1570285,0.0578758,-0.01356661,0.1679035,-0.1547148,0.07247125,0.009348281,0.1711027,0.09943718,-0.08183061,0.04250918,0.1356135,0.1184949,-0.08260909,0.01464924,0.1451892,0.09847508,-0.09086078,0.001676248,0.1339994,-0.1032647,0.05540123,-0.05055442,0.1276269,-0.1570165,0.05776903,-0.01344323,0.1678456,-0.1545125,0.07254963,0.009265879,0.1709485,0.1028916,-0.08494145,0.02362824,0.1354992,-0.1280841,0.985733,-0.1061908,-0.02546451,182.9183,-0.1281256,0.9860528,-0.1062253,-0.1213177,0.05985492,-0.0320863,0.1390328,-0.1959745,-0.3009519,0.2347847,0.9032708,50.81723,-0.4567414,-0.7014035,0.5471931,0.04675379,0.9914169,0.2901336,1.034056,-0.2666068,0.7865603,0.4803322,0.2820013,147.2406,-0.277885,0.8198341,0.5006516,0.09521189,-0.05891446,0.03208168,0.1164708,0.3203917,0.1434913,0.9317613,-0.09263065,190.6299,0.3217751,0.1441109,0.9357847,-0.0335113,0.03025992,-0.4584407,0.4606588,-0.9629949,-0.02349957,-0.2108832,0.1661831,160.8681,-0.9765742,-0.02383094,-0.2138569,0.003246214,0.008583069,0.009866387,0.01347414,-0.1352807,-0.07296238,-0.1821343,0.9711863,27.57501,-0.5676392,-0.3061509,-0.7642373,-0.02898309,1.056955,-0.05638722,1.058854,0.05336634,-0.09134191,0.0108684,-0.9943292,347.7906,0.5018199,-0.8589157,0.1021989,True,True,True,False
1773057918020,21.40367,0.06132076,0.8959287,0.225021,0.9257877,-0.729666,-0.5150748,-0.01840984,0.4493847,126.5916,-0.8167857,-0.5765731,-0.02060792,-0.1050765,0.5630523,0.2145323,0.6116315,0.3830756,0.6570906,-0.6227455,0.1835019,158.8524,0.3896929,0.6684412,-0.6335029,0.02717397,1.001951,0.3020628,1.046846,0.04631309,0.9983464,0.3265749,1.051424,0.03660292,0.9748836,0.3294438,1.029695,0.01341431,0.579465,0.2592752,0.6349671,0.04088445,0.5289046,0.2900652,0.6046068,0.04466435,0.5065736,0.2750876,0.5781738,0.0996687,-0.08223972,0.04055755,0.1354331,0.1179959,-0.08291097,0.01518422,0.1450098,0.09760186,-0.0906606,0.001878388,0.1332254,-0.1033606,0.0552714,-0.05072502,0.1277159,-0.1569322,0.05800382,-0.01355489,0.1678567,-0.1547285,0.07246609,0.009320296,0.1711114,0.09945488,-0.08186189,0.04235995,0.1355987,0.1184568,-0.08263218,0.01469015,0.1451753,0.09840831,-0.09084547,0.001691705,0.1339401,-0.103272,0.0553913,-0.05056746,0.1276337,-0.15701,0.05778698,-0.01345177,0.1678464,-0.154529,0.07254324,0.00927004,0.170961,0.1028797,-0.08496833,0.02350075,0.1354848,-0.1270682,0.9858649,-0.105959,-0.02639739,183.0253,-0.1271125,0.9862087,-0.105996,-0.121321,0.05984982,-0.03209582,0.1390357,-0.1958249,-0.3010201,0.234371,0.9033879,50.78594,-0.4566553,-0.701966,0.5465432,0.04666728,0.9914017,0.2905112,1.034143,-0.2733131,0.7902157,0.4746902,0.2748246,148.0969,-0.2842587,0.8218619,0.4937004,0.09525957,-0.05891138,0.03201448,0.1164898,0.3188843,0.1433297,0.9322943,-0.09271925,190.6401,0.3202639,0.1439498,0.9363276,-0.0335969,0.03028583,-0.4584956,0.4607214,-0.9623994,-0.02298981,-0.21274,0.1673339,160.7343,-0.976163,-0.0233186,-0.2157825,0.003332723,0.008598268,0.009488821,0.01323159,-0.1254671,-0.07750524,-0.1871072,0.9712065,27.56535,-0.5266423,-0.3253246,-0.7853737,-0.02902444,1.056922,-0.05627873,1.058817,0.05327456,-0.09117047,0.01087796,-0.9943498,347.8128,0.501865,-0.8588577,0.1024742,True,True,True,False
1773057918033,21.41826,0.06052256,0.8957524,0.2254449,0.9256677,-0.730795,-0.514101,-0.01789583,0.4486855,126.6812,-0.8177278,-0.5752567,-0.02002466,-0.1050052,0.5629892,0.2144293,0.6115251,0.3830756,0.6570906,-0.6227455,0.1835019,158.8524,0.3896929,0.6684412,-0.6335029,0.02722094,1.001959,0.302839,1.047079,0.04627166,0.9988686,0.3268439,1.052001,0.0360903,0.9750192,0.3296548,1.029872,0.01348346,0.5793431,0.2591376,0.6348012,0.04097519,0.5288563,0.2898431,0.6044642,0.04477799,0.5066108,0.2750332,0.5781892,0.1001512,-0.08219147,0.03991379,0.1355685,0.118549,-0.0826588,0.01521507,0.1453198,0.09758875,-0.0906243,0.0018894,0.1331912,-0.1033506,0.05529732,-0.05066266,0.1276943,-0.156855,0.05809776,-0.013555,0.1678171,-0.1547629,0.07245721,0.009206589,0.1711326,0.09950832,-0.08188719,0.04217223,0.1355947,0.1184638,-0.08263422,0.01473043,0.1451864,0.09834541,-0.0908285,0.001706876,0.1338826,-0.103278,0.05538409,-0.05057477,0.1276384,-0.1569981,0.05781083,-0.01345969,0.1678441,-0.1545469,0.07253664,0.009265171,0.1709742,0.1029029,-0.08499095,0.02332897,0.1354869,-0.1261684,0.9859579,-0.1058192,-0.02776618,183.1822,-0.1262171,0.9863382,-0.10586,-0.1213186,0.05984611,-0.03210816,0.1390349,-0.1956968,-0.301151,0.2339711,0.9034757,50.76247,-0.4565536,-0.7025744,0.5458462,0.04660499,0.9913194,0.2906733,1.034107,-0.2737549,0.7941249,0.4709753,0.2694556,148.7363,-0.2842692,0.8246255,0.4890644,0.09553239,-0.05868345,0.03168936,0.1165092,0.3081059,0.1440536,0.935901,-0.09170002,190.5228,0.3094096,0.1446631,0.9398609,-0.03382807,0.02984126,-0.4585797,0.460793,-0.9594498,-0.02394087,-0.2240516,0.1693633,160.4984,-0.9735135,-0.0242918,-0.2273357,0.003395006,0.008680642,0.009326696,0.01318586,-0.1199701,-0.08277232,-0.1868789,0.9715104,27.41875,-0.506209,-0.3492545,-0.7885281,-0.02909792,1.056918,-0.05618867,1.05881,0.05323945,-0.09099804,0.01083496,-0.9943679,347.8324,0.5023373,-0.858606,0.1022326,True,True,True,False
1773057918048,21.43189,0.06029383,0.8957344,0.225597,0.9256725,-0.7320163,-0.5130115,-0.0174558,0.4479585,126.7744,-0.8187605,-0.5738034,-0.01952432,-0.1049538,0.5629052,0.2144169,0.6114345,0.3830756,0.6570906,-0.6227455,0.1835019,158.8524,0.3896929,0.6684412,-0.6335029,0.02750451,1.001873,0.3031197,1.047086,0.04638025,0.9991632,0.326783,1.052267,0.03610641,0.9752487,0.3295282,1.03005,0.01354194,0.5792749,0.2591144,0.6347307,0.04103288,0.5287704,0.2898374,0.6043902,0.04483551,0.5065642,0.274989,0.5781319,0.100159,-0.08226709,0.03937916,0.1354637,0.1185753,-0.0826942,0.01520799,0.1453607,0.09746001,-0.09059323,0.001913644,0.1330761,-0.103343,0.05530874,-0.05067781,0.1276992,-0.1568644,0.05809795,-0.01355573,0.167826,-0.1547338,0.07248062,0.009174161,0.1711144,0.09956297,-0.08191909,0.04193766,0.1355813,0.1184732,-0.08263925,0.01477054,0.1452009,0.09827106,-0.09080874,0.001724241,0.1338148,-0.1032835,0.05537776,-0.05058342,0.1276435,-0.1569869,0.05783495,-0.01346776,0.1678426,-0.1545626,0.07253194,0.009257528,0.1709859,0.1029281,-0.08501831,0.02312032,0.1354875,-0.1250683,0.9860685,-0.1056798,-0.02930218,183.3583,-0.1251221,0.9864922,-0.1057252,-0.121315,0.05984312,-0.03212284,0.1390338,-0.1955869,-0.3012701,0.2336006,0.9035557,50.74109,-0.4564767,-0.7031288,0.5451963,0.04658581,0.9913744,0.2908467,1.034208,-0.2741426,0.7951107,0.4698467,0.2681213,148.895,-0.2845618,0.82533,0.4877039,0.09539366,-0.05891979,0.0314214,0.1164422,0.3023687,0.1444286,0.9374327,-0.09451847,190.8472,0.3037284,0.1450781,0.9416482,-0.03388035,0.02963965,-0.4585819,0.460786,-0.9574676,-0.0213938,-0.2298646,0.173091,160.0648,-0.9721411,-0.02172167,-0.2333874,0.003414191,0.008625567,0.009153306,0.01303227,-0.1183175,-0.08396754,-0.186979,0.9715912,27.37964,-0.4999355,-0.354794,-0.7900558,-0.02918373,1.056906,-0.05613378,1.058797,0.05322305,-0.0908322,0.0108351,-0.9943839,347.8497,0.5028969,-0.8582603,0.1023793,True,True,True,False
1773057918062,21.44641,0.05991886,0.8956394,0.2260036,0.9256554,-0.7334049,-0.5116948,-0.01702999,0.447209,126.8705,-0.8199694,-0.5720907,-0.01904006,-0.1049278,0.5629025,0.2144503,0.6114392,0.383329,0.6569018,-0.6228114,0.1834253,158.8613,0.3899449,0.6682395,-0.6335606,0.02752266,1.001916,0.303384,1.047203,0.04638364,0.9993621,0.3269076,1.052494,0.03607803,0.9754999,0.3297286,1.030351,0.01356076,0.5791942,0.2591554,0.6346743,0.04103247,0.5287151,0.289972,0.6044064,0.04481569,0.5064737,0.2750897,0.5780989,0.1000828,-0.08233308,0.03919993,0.1353955,0.1185318,-0.08271537,0.01521852,0.1453383,0.09744391,-0.09058686,0.001917951,0.13306,-0.1033305,0.05531671,-0.05065941,0.1276852,-0.1569098,0.05806335,-0.01358902,0.1678592,-0.1547537,0.07246732,0.009178448,0.171127,0.09960396,-0.08195174,0.04172176,0.1355645,0.1184778,-0.08264526,0.01480587,0.1452117,0.09820583,-0.09079125,0.001739517,0.1337552,-0.1032872,0.05537295,-0.05058942,0.1276468,-0.1569808,0.05785296,-0.01347732,0.1678439,-0.1545777,0.07252684,0.009251292,0.1709971,0.1029467,-0.08504459,0.02293254,0.1354862,-0.1241043,0.9861666,-0.1055381,-0.03058292,183.5051,-0.1241624,0.9866281,-0.1055875,-0.1213138,0.05984063,-0.03213324,0.1390341,-0.1954817,-0.301394,0.2332691,0.9036227,50.72315,-0.4563819,-0.7036504,0.5446024,0.04624415,0.9912547,0.2914045,1.034235,-0.2732908,0.7958947,0.4722568,0.2623684,149.5787,-0.2832124,0.8247889,0.4894016,0.09534971,-0.05892432,0.0313681,0.1163942,0.3009198,0.1435205,0.9381012,-0.09389176,190.7751,0.302255,0.1441573,0.9422636,-0.0337896,0.02930269,-0.4586726,0.4608481,-0.9569105,-0.02091927,-0.231703,0.1737773,159.985,-0.9716948,-0.02124248,-0.2352828,0.003755849,0.008745253,0.008595467,0.0128245,-0.1193954,-0.08989856,-0.1886876,0.9705978,27.85655,-0.4960193,-0.3734771,-0.783889,-0.02926056,1.056916,-0.05609618,1.058807,0.05311348,-0.09066708,0.01053327,-0.9944081,347.8759,0.5029441,-0.858548,0.09974206,True,True,True,False
1773057918075,21.46062,0.05946928,0.8955559,0.2268672,0.9257568,-0.7348331,-0.5103601,-0.01647863,0.4464096,126.9729,-0.8211997,-0.5703439,-0.0184154,-0.1049612,0.5629329,0.214487,0.6114859,0.3835909,0.656726,-0.6228527,0.1833669,158.8681,0.3902071,0.6680532,-0.6335956,0.02759106,1.001714,0.3043176,1.047283,0.04581411,0.9990942,0.3271538,1.052292,0.03606372,0.9758456,0.3303963,1.030891,0.01349197,0.5793883,0.259278,0.6348999,0.041002,0.5287868,0.2901262,0.604541,0.04472411,0.5063955,0.2751864,0.5780694,0.09997568,-0.08243598,0.03864754,0.13522,0.1177276,-0.08288673,0.01530001,0.1447898,0.09752197,-0.09054471,0.001914509,0.1330885,-0.1032874,0.0552406,-0.05087592,0.1277034,-0.1569579,0.05803877,-0.01371985,0.1679063,-0.1547641,0.07245597,0.009209421,0.1711333,0.09963504,-0.08199222,0.04146472,0.135533,0.1184151,-0.08266545,0.01484718,0.1451763,0.09814865,-0.09077063,0.001754148,0.1336994,-0.1032872,0.05536188,-0.05061337,0.1276515,-0.1569789,0.0578685,-0.0134976,0.1678491,-0.1545933,0.07252092,0.009247791,0.1710084,0.1029394,-0.08507767,0.02273283,0.1354678,-0.1231726,0.9862638,-0.1053981,-0.03167922,183.6308,-0.1232345,0.9867591,-0.105451,-0.1213141,0.05983459,-0.03215204,0.1390361,-0.1953238,-0.3014859,0.232812,0.9037442,50.69065,-0.4562863,-0.7042863,0.5438607,0.04624585,0.9911814,0.2914252,1.03417,-0.276547,0.7967275,0.4684395,0.263271,149.4715,-0.2866598,0.8258624,0.4855694,0.09501335,-0.05907391,0.03132086,0.116182,0.2987031,0.1376639,0.93947,-0.0960281,191.021,0.3000899,0.1383031,0.9438317,-0.03385656,0.02855772,-0.4585598,0.460694,-0.9566231,-0.01542989,-0.2347621,0.1718161,160.2131,-0.9710639,-0.01566281,-0.2383059,0.003754154,0.008818626,0.008574784,0.01286036,-0.1148079,-0.08778104,-0.1895984,0.9711674,27.58406,-0.48158,-0.3682115,-0.7953007,-0.02934289,1.056942,-0.05603718,1.058833,0.05322995,-0.09051999,0.01045229,-0.9944162,347.8846,0.5044083,-0.8577696,0.09904618,True,True,True,False
1773057918090,21.47418,0.05913183,0.8954585,0.2272406,0.9257325,-0.7360957,-0.5091065,-0.01598147,0.4457784,127.0537,-0.8223217,-0.568743,-0.01785354,-0.1049949,0.5629599,0.2144954,0.6115195,0.3837993,0.656592,-0.6228887,0.1832886,158.8773,0.3904132,0.6679069,-0.6336228,0.02768688,1.001905,0.3045102,1.047524,0.04588505,0.999335,0.3273596,1.052587,0.03608928,0.9760922,0.3306116,1.031195,0.01344363,0.5794057,0.2593141,0.6349295,0.04095072,0.528765,0.2902021,0.6045549,0.04464927,0.5063459,0.2752241,0.5780381,0.1000274,-0.08242976,0.03860268,0.1352417,0.1178018,-0.08293813,0.01528557,0.1448781,0.09755222,-0.09054421,0.001911744,0.1331103,-0.1032713,0.05522141,-0.05091652,0.1276983,-0.1569892,0.05802058,-0.01374463,0.1679313,-0.1547633,0.07245582,0.009218469,0.171133,0.09966721,-0.08202809,0.0412301,0.1355067,0.1183648,-0.0826878,0.01488312,0.1451517,0.09809976,-0.09075207,0.001767068,0.1336511,-0.1032859,0.05535037,-0.05063822,0.1276553,-0.1569797,0.05788096,-0.01351785,0.1678558,-0.1546072,0.07251558,0.009245387,0.1710187,0.1029373,-0.08510796,0.02255097,0.1354548,-0.1222103,0.9863623,-0.1052876,-0.03268993,183.7467,-0.1222756,0.9868898,-0.1053439,-0.1213148,0.0598281,-0.03217028,0.1390382,-0.1951755,-0.3015621,0.2323793,0.9038621,50.65907,-0.4562053,-0.7048743,0.5431657,0.04628701,0.9910029,0.2919906,1.03416,-0.2812407,0.8028514,0.4600086,0.2544119,150.5225,-0.2908095,0.8301674,0.4756598,0.09482443,-0.05897817,0.03128103,0.1159681,0.2962666,0.139961,0.9402872,-0.09217994,190.5781,0.2975334,0.1405594,0.9443076,-0.03377704,0.02843053,-0.4584936,0.4606143,-0.9555773,-0.0193018,-0.2375138,0.1734553,160.0225,-0.9702852,-0.01959889,-0.2411696,0.003712993,0.008997083,0.008009404,0.01260493,-0.102343,-0.09476548,-0.1918,0.9714721,27.43722,-0.4315472,-0.3995952,-0.8087583,-0.02942918,1.056982,-0.05597949,1.058873,0.05334919,-0.09038059,0.01049828,-0.994422,347.8909,0.5057996,-0.8568915,0.09953338,True,True,True,False
1773057918103,21.48773,0.05853172,0.8950913,0.2277575,0.9254663,-0.7374014,-0.5077338,-0.01545919,0.445204,127.1272,-0.8235173,-0.5670285,-0.01726456,-0.1051114,0.5631661,0.2145724,0.6117563,0.3837993,0.656592,-0.6228887,0.1832886,158.8773,0.3904132,0.6679069,-0.6336228,0.02793852,1.001893,0.3051096,1.047693,0.04635872,0.9999272,0.3279429,1.053352,0.03593336,0.9760227,0.3308586,1.031203,0.01334658,0.5796857,0.2593174,0.6351844,0.04084989,0.5289645,0.2901762,0.6047101,0.0445321,0.5065554,0.2752932,0.5782455,0.1004322,-0.08230217,0.03828283,0.135373,0.1187449,-0.08271611,0.01528285,0.1455193,0.0975135,-0.09043122,0.001929238,0.1330053,-0.1032104,0.05528034,-0.05098033,0.1277001,-0.1569272,0.05810222,-0.01372577,0.1679,-0.1547563,0.07246044,0.009216718,0.1711286,0.09972725,-0.0820496,0.04099875,0.1354938,0.1183946,-0.08269002,0.0149145,0.1451805,0.09805375,-0.09072689,0.001779797,0.1336004,-0.10328,0.05534487,-0.05066507,0.1276588,-0.1569756,0.05789833,-0.01353417,0.1678593,-0.1546189,0.07251126,0.009243137,0.1710273,0.102977,-0.08512565,0.02235323,0.1354633,-0.1210785,0.9864637,-0.1052264,-0.03401462,183.8985,-0.1211486,0.9870349,-0.1052873,-0.1213082,0.0598256,-0.03219257,0.1390365,-0.1950014,-0.3016483,0.2319703,0.903976,50.62857,-0.4560548,-0.7054727,0.5425147,0.04632749,0.9909974,0.2921121,1.034191,-0.2781914,0.8022996,0.4621248,0.255667,150.3738,-0.2877549,0.8298806,0.4780115,0.09507707,-0.05894398,0.03099709,0.1160813,0.2835447,0.1430475,0.9435498,-0.09409368,190.7983,0.2848083,0.1436849,0.9477546,-0.03433481,0.02824234,-0.4582388,0.4603904,-0.9513163,-0.01852202,-0.2500095,0.1793024,159.3418,-0.9669873,-0.01882713,-0.2541279,0.003672507,0.009002626,0.00788787,0.01252011,-0.1057199,-0.09476063,-0.1897382,0.971516,27.41604,-0.4461241,-0.3998775,-0.8006706,-0.02951535,1.057024,-0.05595071,1.058916,0.05327271,-0.09017415,0.01025245,-0.9944474,347.9186,0.5062271,-0.8568852,0.09742454,True,True,True,False
1773057918117,21.50241,0.05844883,0.8949537,0.2281964,0.9254361,-0.7385895,-0.5065097,-0.01501126,0.4446441,127.1989,-0.8245879,-0.5654857,-0.01675911,-0.1051722,0.5630934,0.214707,0.6117471,0.3839547,0.6564888,-0.6229582,0.1830962,158.8997,0.3905571,0.6677776,-0.6336704,0.0282294,1.001787,0.3054568,1.047702,0.04641467,0.9998191,0.3280227,1.053277,0.03606497,0.9760823,0.3310864,1.031337,0.01329643,0.579582,0.2594314,0.6351352,0.04078947,0.5288308,0.2902254,0.6046127,0.04443987,0.506438,0.275328,0.5781521,0.1003212,-0.08235804,0.03806128,0.1352622,0.1183857,-0.08280747,0.01531766,0.1452821,0.09735588,-0.09048359,0.001947381,0.1329257,-0.1031919,0.05528446,-0.05101003,0.1276987,-0.1568769,0.05816161,-0.0137344,0.1678743,-0.1546788,0.07251487,0.009196937,0.1710805,0.09977388,-0.08207382,0.04076816,0.1354732,0.1183939,-0.08269924,0.01494615,0.1451884,0.09799896,-0.09070779,0.001792952,0.1335474,-0.1032731,0.05534013,-0.05069215,0.1276619,-0.1569678,0.057919,-0.01354989,0.1678604,-0.1546236,0.07251154,0.009239511,0.1710315,0.1029973,-0.08514789,0.02216191,0.1354613,-0.1200254,0.9865484,-0.105211,-0.03531181,184.0473,-0.1201003,0.9871641,-0.1052767,-0.1212991,0.05982497,-0.03221526,0.1390335,-0.1948506,-0.301702,0.2315634,0.9040949,50.59669,-0.4559703,-0.7060134,0.541882,0.04640484,0.9908026,0.2927683,1.034194,-0.2747818,0.8003208,0.4704368,0.2503416,151.0046,-0.2838193,0.8266431,0.4859094,0.09488896,-0.05902618,0.03112132,0.1160023,0.2871639,0.140739,0.9427956,-0.09415952,190.8059,0.2884454,0.1413671,0.9470029,-0.03420831,0.02812673,-0.4583494,0.460484,-0.9522793,-0.01681115,-0.2467931,0.178815,159.3985,-0.9678788,-0.01708653,-0.2508359,0.003595158,0.009197414,0.007231683,0.01223989,-0.1137136,-0.1011226,-0.1919117,0.9695429,28.35439,-0.4642859,-0.4128778,-0.7835643,-0.02958082,1.057068,-0.05593896,1.05896,0.05326763,-0.08986732,0.01021707,-0.9944758,347.9496,0.5074738,-0.8561543,0.09733669,True,True,True,False
1773057918131,21.51693,0.05873095,0.8948088,0.2294026,0.925612,-0.7397322,-0.5053502,-0.0148065,0.4440701,127.2723,-0.8256013,-0.5640119,-0.01652526,-0.1051238,0.563084,0.2147954,0.6117611,0.3841175,0.6563861,-0.6230121,0.1829391,158.918,0.3907111,0.6676533,-0.6337065,0.02863338,1.001409,0.3065531,1.047671,0.04634618,0.9992341,0.3286431,1.052912,0.0365364,0.9759802,0.3318563,1.031504,0.01331441,0.5795242,0.259551,0.6351317,0.04084529,0.5287758,0.2905667,0.6047323,0.04448686,0.5062633,0.2756597,0.5781608,0.09990279,-0.08254098,0.03779069,0.1349878,0.1173617,-0.08304112,0.01539905,0.1445916,0.0969992,-0.09036175,0.002017096,0.1325826,-0.1031872,0.05523314,-0.05101621,0.1276752,-0.157067,0.05800586,-0.01380599,0.1680039,-0.1548959,0.07237621,0.009239003,0.1712204,0.09978476,-0.08211326,0.04051678,0.1354297,0.1183068,-0.0827281,0.01498438,0.1451378,0.09791455,-0.09067858,0.001811876,0.1334659,-0.1032658,0.05533109,-0.05071951,0.1276629,-0.1569762,0.05792633,-0.01357151,0.1678725,-0.1546466,0.07250011,0.009239468,0.1710474,0.102965,-0.08517815,0.02197224,0.1354248,-0.1187856,0.9866796,-0.1049756,-0.03651889,184.1857,-0.1188648,0.9873381,-0.1050457,-0.1212981,0.05981775,-0.0322357,0.1390343,-0.1946478,-0.3018495,0.2311301,0.9042002,50.56845,-0.4557336,-0.7067274,0.5411503,0.04648386,0.9908084,0.2928411,1.034223,-0.2742856,0.7992358,0.4748867,0.2459108,151.5287,-0.2829751,0.8245559,0.4899313,0.09431013,-0.05916441,0.03141864,0.1156804,0.2890487,0.1298429,0.9434977,-0.09697365,191.1299,0.2904175,0.1304577,0.9479654,-0.03453255,0.02760553,-0.4582895,0.460417,-0.9538267,-0.008400082,-0.2457531,0.1724804,160.1359,-0.9683393,-0.008527889,-0.2494922,0.003516145,0.009191632,0.007158935,0.01216962,-0.1171935,-0.1054879,-0.1946761,0.9681112,29.01669,-0.4677989,-0.4210742,-0.7770851,-0.0296315,1.057092,-0.05592024,1.058984,0.05349289,-0.08960615,0.01003067,-0.9944891,347.9641,0.5102357,-0.8546978,0.09567637,True,True,True,False
