Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058171914,13.11038,0.1435972,0.9445647,0.2198235,0.9803801,-0.4613332,-0.7760094,0.2254166,0.3662902,137.026,-0.4957903,-0.8339697,0.242253,-0.08051195,0.5671663,0.1922813,0.6042614,0.3792261,0.7124547,-0.5656583,0.1691937,160.5181,0.3847735,0.7228765,-0.5739328,0.04675386,0.9934995,0.2980612,1.0383,0.05179301,1.013432,0.3108205,1.06129,0.05883625,1.014941,0.3295816,1.068733,0.04906445,0.5556294,0.2212919,0.6000845,0.06355862,0.5283497,0.2492937,0.5876567,0.06018057,0.5220711,0.2239881,0.5712711,0.1009577,-0.08402798,0.02532187,0.1337698,0.1215791,-0.08060546,0.01313329,0.1464623,0.1275162,-0.08891679,-0.004173651,0.155512,-0.1083544,0.07432497,-0.02235782,0.1332845,-0.1461335,0.06397894,-0.008072536,0.1597293,-0.1291538,0.07820144,0.006091379,0.1511068,0.100784,-0.08417906,0.02349086,0.1333992,0.1252267,-0.0793376,0.01270743,0.1487873,0.1294663,-0.08783532,-0.00445516,0.1565133,-0.1082463,0.07446258,-0.02248276,0.1332944,-0.1461524,0.06411758,-0.00799068,0.1597981,-0.1289698,0.07833132,0.006074076,0.1510162,0.1140019,-0.08496039,0.01209212,0.1426917,-0.2771867,0.8778665,-0.1637374,0.3545534,138.4678,-0.296445,0.9388587,-0.1751135,-0.124698,0.07203272,-0.01173019,0.144485,-0.1355,-0.2817419,0.2476085,0.917034,47.0075,-0.3397617,-0.7064582,0.6208698,0.05707973,1.000111,0.2971056,1.04487,-0.2564762,0.5979559,0.6770108,0.3439842,139.7604,-0.2731447,0.6368173,0.7210101,0.103439,-0.07400658,0.01815536,0.1284765,0.7221448,0.229599,0.6491265,-0.06652914,187.6293,0.7237481,0.2301088,0.6505678,-0.008814375,0.06139531,-0.4623281,0.4664701,-0.9939649,-0.03190852,-0.1049393,0.001870475,179.7857,-0.9939666,-0.03190858,-0.1049395,-0.007079728,-0.0001113415,0.002894372,0.007649336,0.05959845,0.03918281,-0.07180005,0.9948657,11.61706,0.5888916,0.3871648,-0.7094553,-0.01702343,1.049258,-0.0142078,1.049492,0.05413641,-0.04823215,-0.05296915,-0.9959604,349.6966,0.6029002,-0.5371463,-0.5899009,True,True,False,False
1773058171929,13.12525,0.1430524,0.9439489,0.2197913,0.9796998,-0.461715,-0.7743927,0.225777,0.3689986,136.6923,-0.4967722,-0.8331911,0.2429199,-0.08040923,0.5670532,0.1923857,0.6041748,0.3793095,0.7125067,-0.5656011,0.1689791,160.5431,0.3848437,0.7229024,-0.5738533,0.04691078,0.9930372,0.2985708,1.038012,0.05191784,1.012864,0.3114678,1.060943,0.05906461,1.01439,0.3301166,1.068388,0.04917581,0.5554883,0.221364,0.5999897,0.06365966,0.5282442,0.2493257,0.5875864,0.06026918,0.5219057,0.2240582,0.5711567,0.1008491,-0.08396818,0.02525607,0.1336378,0.1215039,-0.08077425,0.01310341,0.1464902,0.1274659,-0.08901008,-0.004153699,0.1555236,-0.1083487,0.07433433,-0.02237725,0.1332883,-0.1460868,0.06400581,-0.008128021,0.1597002,-0.1291541,0.07819219,0.006089807,0.1511022,0.1007891,-0.0841625,0.02362952,0.1334171,0.1249343,-0.07945046,0.01273853,0.1486042,0.1293091,-0.0879276,-0.004431479,0.1564345,-0.1082543,0.0744525,-0.02247447,0.133294,-0.1461473,0.0641088,-0.008001468,0.1597904,-0.1289842,0.07832039,0.006075311,0.1510229,0.1139688,-0.08502042,0.01209844,0.1427016,-0.278454,0.8784046,-0.1648226,0.3517134,138.8157,-0.2974593,0.9383584,-0.1760723,-0.1247011,0.07202458,-0.01172789,0.1444834,-0.1355318,-0.2818625,0.2476168,0.91699,47.02014,-0.3397552,-0.7065812,0.620733,0.05622407,0.9982982,0.2981047,1.043373,-0.2507945,0.5924214,0.6861957,0.3395209,140.3046,-0.2666329,0.6298345,0.729531,0.1034907,-0.07404239,0.01817797,0.128542,0.7234603,0.2323441,0.6468508,-0.06485066,187.4366,0.7249863,0.2328342,0.6482152,-0.008925471,0.06098812,-0.4621792,0.4662712,-0.9943948,-0.03231556,-0.1005929,0.003971819,179.5449,-0.9944028,-0.03231582,-0.1005937,-0.006224073,0.001701772,0.001895338,0.006725134,0.04893138,0.03322,-0.07599717,0.9953526,11.05204,0.5081249,0.3449711,-0.789188,-0.01691935,1.049242,-0.01413833,1.049474,0.05418618,-0.04819389,-0.05249379,-0.9959848,349.7277,0.6052784,-0.5383424,-0.5863738,True,True,False,False
1773058171941,13.13997,0.1415873,0.9417812,0.2208858,0.9776447,-0.4624765,-0.7730101,0.2254986,0.3711081,136.4321,-0.4980418,-0.8324561,0.2428399,-0.08036317,0.5668323,0.1925065,0.6039999,0.3793095,0.7125067,-0.5656011,0.1689791,160.5431,0.3848437,0.7229024,-0.5738533,0.04566652,0.9912528,0.2995632,1.036536,0.05110419,1.011398,0.312902,1.059927,0.05834157,1.011923,0.3312381,1.066354,0.0492142,0.5552441,0.2214653,0.599804,0.06372529,0.5279828,0.2496538,0.5874979,0.06034641,0.5216401,0.2242326,0.5709906,0.1008506,-0.08368663,0.0257699,0.1335604,0.1218828,-0.08045889,0.01309963,0.146631,0.1268938,-0.08893484,-0.003985897,0.1550075,-0.1083387,0.07434031,-0.02234805,0.1332787,-0.1462526,0.0638767,-0.008156667,0.1598017,-0.129226,0.07817546,0.006109467,0.1511558,0.1007944,-0.08412185,0.02381234,0.133428,0.1246736,-0.07953659,0.01276937,0.148434,0.1291029,-0.08801363,-0.004393422,0.1563114,-0.1082615,0.07444292,-0.02246367,0.1332926,-0.1461563,0.06408898,-0.008014724,0.1597914,-0.1290049,0.07830801,0.006078229,0.1510343,0.113905,-0.08505779,0.01215335,0.1426775,-0.279761,0.8791941,-0.1659131,0.3481729,139.2488,-0.2984339,0.9378768,-0.1769871,-0.1247133,0.07201151,-0.01172412,0.1444871,-0.1355764,-0.2820623,0.2476904,0.9169021,47.04537,-0.3396949,-0.7067245,0.6206034,0.0561136,0.9979171,0.2985913,1.043141,-0.2503795,0.5956777,0.6828092,0.3409542,140.13,-0.2663385,0.6336459,0.7263311,0.1034013,-0.07358079,0.01838119,0.1282335,0.7279751,0.2215099,0.6459389,-0.06122602,187.0204,0.7293434,0.2219262,0.647153,-0.009479269,0.0596178,-0.4607882,0.4647256,-0.9951558,-0.0233732,-0.09541773,-0.003765603,180.4315,-0.9951628,-0.02337336,-0.09541842,-0.006113596,0.002082944,0.001408666,0.006610526,0.05278331,0.03308557,-0.07292445,0.9953901,11.00741,0.5503421,0.3449648,-0.7603425,-0.01679735,1.049214,-0.01406817,1.049442,0.05409787,-0.04824719,-0.05204662,-0.9960104,349.7606,0.606227,-0.5406636,-0.5832404,True,True,False,False
1773058171957,13.15475,0.140852,0.9405655,0.2206995,0.9763252,-0.4640903,-0.771039,0.2246296,0.3737121,136.1105,-0.5003428,-0.8312688,0.2421765,-0.08039055,0.5667896,0.1925502,0.6039774,0.3793842,0.7125047,-0.565626,0.1687359,160.5714,0.3849033,0.7228698,-0.5738544,0.04584471,0.9908773,0.2999606,1.036299,0.05114477,1.012253,0.3135099,1.060924,0.05849772,1.01187,0.3317219,1.066462,0.04918467,0.5551369,0.2214787,0.5997074,0.06368766,0.5278891,0.2496336,0.587401,0.06030177,0.5215481,0.2242167,0.5708957,0.1011498,-0.08342909,0.02546178,0.1335664,0.1234831,-0.07990851,0.01291516,0.147649,0.1277113,-0.08868596,-0.004142672,0.1555395,-0.1083435,0.07433003,-0.0223412,0.1332756,-0.1462287,0.06388119,-0.008163651,0.159782,-0.1292082,0.07817852,0.006104335,0.151142,0.1008245,-0.08406319,0.02395201,0.1334387,0.1245728,-0.07956808,0.01278172,0.1483672,0.128985,-0.08807056,-0.004372189,0.1562456,-0.1082685,0.07443336,-0.0224533,0.1332912,-0.1461624,0.06407138,-0.008027335,0.1597906,-0.1290221,0.07829704,0.006080439,0.1510434,0.1138794,-0.08505937,0.01221256,0.1426631,-0.2804413,0.8798624,-0.1668473,0.3454808,139.5777,-0.2988422,0.9375939,-0.1777949,-0.124724,0.07199945,-0.01172028,0.14449,-0.1356299,-0.2822259,0.2477512,0.9168274,47.06683,-0.339683,-0.7068303,0.620489,0.05537054,0.9969107,0.2988759,1.04222,-0.2433542,0.5937479,0.6842295,0.3465143,139.4515,-0.2594271,0.6329633,0.7294209,0.103889,-0.07355801,0.01825476,0.1285961,0.7249431,0.2248584,0.6480862,-0.06229423,187.143,0.7263538,0.225296,0.6493474,-0.009660694,0.05911656,-0.4606092,0.4644878,-0.9950362,-0.02499334,-0.09632029,0.0007497411,179.9141,-0.9950367,-0.02499335,-0.09632033,-0.005370539,0.003089309,0.001124114,0.006296836,0.04700316,0.03197082,-0.06580535,0.9962119,9.977297,0.5405254,0.367657,-0.7567462,-0.01666144,1.049173,-0.01400638,1.049399,0.05401707,-0.04818354,-0.05210901,-0.9960147,349.766,0.6056412,-0.5402355,-0.5842479,True,True,False,True
1773058171970,13.16935,0.1394568,0.9389499,0.2208323,0.9745984,-0.4663101,-0.7688975,0.2227329,0.3764859,135.7676,-0.503345,-0.8299643,0.2404226,-0.08038162,0.5668948,0.1924051,0.6040286,0.3794211,0.7127662,-0.5652677,0.1687491,160.5698,0.3849416,0.7231367,-0.5734922,0.04483043,0.9900247,0.3001226,1.035486,0.05062595,1.010716,0.3140389,1.05959,0.05801821,1.010323,0.3321376,1.065098,0.04916818,0.555223,0.2214218,0.5997648,0.06366467,0.528016,0.2494227,0.587423,0.06031588,0.5216665,0.2240715,0.5709483,0.1012755,-0.083189,0.02593467,0.1336029,0.1231173,-0.08001803,0.01296285,0.1474069,0.1274067,-0.08869378,-0.004028156,0.155291,-0.1083847,0.07426713,-0.02232721,0.1332718,-0.1461538,0.06390905,-0.008162711,0.1597245,-0.12921,0.07817715,0.006104374,0.1511429,0.1008628,-0.0839889,0.0241205,0.1334513,0.1244491,-0.07960632,0.01279711,0.1482853,0.1288509,-0.08812352,-0.004342953,0.1561639,-0.1082784,0.07441924,-0.02244258,0.1332895,-0.1461617,0.06405758,-0.008038839,0.1597849,-0.1290381,0.07828685,0.006082473,0.1510518,0.1138491,-0.08505442,0.01228659,0.1426423,-0.2811356,0.8806722,-0.1677902,0.3423822,139.9558,-0.2992202,0.9373234,-0.1785837,-0.1247321,0.07198753,-0.01171558,0.1444906,-0.1357424,-0.2823288,0.247786,0.9167697,47.08339,-0.3398519,-0.7068534,0.6203703,0.05533059,0.996616,0.2990572,1.041988,-0.2372636,0.5925927,0.681275,0.3583356,138.004,-0.2541403,0.6347443,0.7297346,0.103937,-0.07332566,0.01847171,0.1285331,0.7283131,0.2251116,0.6444077,-0.06019459,186.902,0.7296363,0.2255205,0.6455784,-0.009669051,0.05856409,-0.4595162,0.463334,-0.9958628,-0.02473837,-0.08739872,0.002570844,179.7054,-0.9958662,-0.02473845,-0.08739902,-0.005330592,0.003383994,0.0009428561,0.006384012,0.0436498,0.03560326,-0.05308363,0.9970002,8.878299,0.5639488,0.4599887,-0.6858324,-0.01653519,1.049146,-0.01393751,1.049369,0.05360685,-0.04826713,-0.05189932,-0.9960437,349.8034,0.6032403,-0.5431522,-0.5840253,True,True,False,True
1773058171984,13.18116,0.1388735,0.938161,0.2207725,0.9737415,-0.4685938,-0.766729,0.2205227,0.379363,135.4115,-0.5064521,-0.8286741,0.238339,-0.08034451,0.5669269,0.1923814,0.6040463,0.3795274,0.7129965,-0.5649257,0.1686826,160.5775,0.385045,0.723362,-0.5731386,0.0446158,0.9897985,0.3002597,1.035301,0.05093151,1.01019,0.3144116,1.059213,0.05825623,1.009781,0.3327228,1.064779,0.04919785,0.5552006,0.2214181,0.599745,0.06368075,0.5280423,0.2493267,0.5874076,0.06032757,0.5217096,0.2240064,0.5709634,0.1012908,-0.0831617,0.02633335,0.1336755,0.1229388,-0.08004425,0.01300618,0.1472759,0.1274446,-0.08889863,-0.004035532,0.1554393,-0.1083988,0.07426079,-0.02229161,0.1332737,-0.146088,0.06395018,-0.008169591,0.1596812,-0.1291638,0.0781856,0.006091869,0.1511072,0.1008988,-0.08391939,0.02430646,0.1334685,0.1243222,-0.07964312,0.01281468,0.1482,0.1287327,-0.08818866,-0.004317119,0.1561025,-0.1082885,0.07440592,-0.0224299,0.1332882,-0.1461555,0.06404856,-0.008049827,0.1597762,-0.1290486,0.07827834,0.006083263,0.1510565,0.113825,-0.08505768,0.01236512,0.1426319,-0.2823927,0.8812978,-0.1689906,0.3391325,140.3519,-0.3001819,0.9368147,-0.1796361,-0.124738,0.07197776,-0.01170963,0.1444904,-0.1358534,-0.2823961,0.2477822,0.9167335,47.09376,-0.3400591,-0.7068753,0.620232,0.05550252,0.9962482,0.299125,1.041665,-0.2304502,0.5858669,0.6885073,0.3600146,137.7978,-0.2470133,0.6279747,0.737992,0.1039541,-0.07326047,0.01874362,0.1285491,0.7309383,0.2326348,0.6390315,-0.05700195,186.5355,0.7321287,0.2330137,0.6400723,-0.009615635,0.05864891,-0.4592255,0.4630553,-0.996538,-0.03100565,-0.07672103,0.008043737,179.0782,-0.9965702,-0.03100665,-0.07672352,-0.005502518,0.003751755,0.0008749962,0.006717067,0.03185266,0.03323497,-0.05180074,0.997596,7.947596,0.4596327,0.4795792,-0.7474825,-0.016418,1.049102,-0.01385527,1.049322,0.05365366,-0.04812744,-0.05158336,-0.9960644,349.8301,0.6053478,-0.542998,-0.5819895,True,True,False,True
1773058171999,13.19496,0.1384596,0.9373227,0.2210166,0.9729302,-0.4712478,-0.7647493,0.2179097,0.3815747,135.1375,-0.509822,-0.8273483,0.2357468,-0.08031163,0.5668935,0.1924467,0.6040314,0.3796209,0.7132083,-0.5646136,0.1686223,160.5845,0.3851358,0.7235693,-0.5728159,0.04450604,0.9899107,0.3006257,1.035509,0.0512141,1.009797,0.3150973,1.059055,0.05865762,1.008618,0.3329256,1.063763,0.04922405,0.5550715,0.2214581,0.5996425,0.06370281,0.5279816,0.2493743,0.5873756,0.06036767,0.5216193,0.2241286,0.570933,0.1016256,-0.08302119,0.02664764,0.1339043,0.1229642,-0.08016445,0.01299563,0.1473615,0.1266925,-0.08893387,-0.003851891,0.1548388,-0.1083992,0.07428052,-0.02220251,0.1332701,-0.146074,0.06395859,-0.008170957,0.1596718,-0.1292289,0.07814568,0.006109137,0.1511429,0.100949,-0.08385733,0.02446822,0.133497,0.1242284,-0.07967914,0.01282718,0.1481418,0.1285917,-0.08824015,-0.004284973,0.1560145,-0.1082961,0.07439726,-0.02241419,0.1332869,-0.1461498,0.06404234,-0.008058197,0.159769,-0.1290611,0.07826918,0.00608505,0.1510624,0.1137944,-0.08505519,0.01244704,0.1426131,-0.2829761,0.8821638,-0.1696977,0.3360272,140.73,-0.3004464,0.9366265,-0.1801744,-0.1247419,0.07197081,-0.01170281,0.1444898,-0.1359057,-0.2825494,0.2477714,0.9166814,47.1087,-0.3400882,-0.7070474,0.6200194,0.05550982,0.9944946,0.3000917,1.040267,-0.2269989,0.5889758,0.6843857,0.3649594,137.1898,-0.2438165,0.6326112,0.7350896,0.1037696,-0.07296321,0.01905952,0.1282771,0.7359236,0.2246328,0.6365914,-0.05203729,185.9657,0.7369221,0.2249375,0.6374551,-0.009595586,0.05900301,-0.4589094,0.4627864,-0.9973656,-0.02671872,-0.06739954,0.002327345,179.7333,-0.9973683,-0.0267188,-0.06739973,-0.005509816,0.005505383,-9.173155E-05,0.007789463,0.03429125,0.03322882,-0.0442516,0.9978787,7.465426,0.5267326,0.510413,-0.679729,-0.01630021,1.049121,-0.0137406,1.049338,0.05381097,-0.04799258,-0.05107133,-0.9960888,349.8617,0.609013,-0.5431626,-0.5780068,True,True,False,True
1773058172012,13.2101,0.1380828,0.935211,0.2217395,0.9710072,-0.4741576,-0.7629557,0.2150199,0.3831965,134.9364,-0.5133427,-0.8260075,0.2327895,-0.0803304,0.5667189,0.1926252,0.603927,0.3797011,0.7134025,-0.5643301,0.1685687,160.5908,0.3852136,0.7237596,-0.572523,0.04440541,0.9878724,0.3013032,1.033754,0.05137984,1.007801,0.3161263,1.057468,0.05887743,1.006729,0.3338454,1.062272,0.04917886,0.5547211,0.2216213,0.5993747,0.06368516,0.5277512,0.2496058,0.587265,0.06039334,0.5213557,0.2243938,0.5707992,0.1011232,-0.08324568,0.02689478,0.1337126,0.1226805,-0.08047406,0.01299863,0.147294,0.1265518,-0.08902824,-0.003828958,0.1547774,-0.1084233,0.07427094,-0.02203595,0.1332568,-0.1461259,0.06392419,-0.008165117,0.1597052,-0.1293499,0.07810967,0.00614284,0.1512291,0.1009629,-0.08380853,0.02466182,0.1335125,0.1241049,-0.07974256,0.01284086,0.1480736,0.128429,-0.08830302,-0.004248591,0.155915,-0.1083063,0.07438718,-0.02238401,0.1332844,-0.1461479,0.06403292,-0.008066727,0.1597639,-0.1290841,0.07825645,0.006089661,0.1510757,0.1137237,-0.08506735,0.01255408,0.1425733,-0.2834341,0.8831062,-0.1702479,0.3328727,141.1135,-0.3005753,0.936514,-0.180544,-0.1247507,0.0719612,-0.01168896,0.1444914,-0.1359936,-0.2828788,0.2477723,0.9165666,47.14163,-0.3400841,-0.7074056,0.6196133,0.05542324,0.9941883,0.3002553,1.040017,-0.2193144,0.5871472,0.6837468,0.3736974,136.1124,-0.2364447,0.6330082,0.737153,0.1036943,-0.07317133,0.01911489,0.128343,0.7348606,0.228444,0.6362381,-0.05472155,186.2738,0.7359633,0.2287868,0.6371928,-0.01048951,0.05862552,-0.4576534,0.4615123,-0.9974597,-0.02932034,-0.06425275,0.00928644,178.9358,-0.9975027,-0.0293216,-0.06425552,-0.005423244,0.005811691,-0.0002552569,0.007953144,0.0290117,0.03382136,-0.03373404,0.998437,6.407626,0.5191048,0.6051637,-0.6036014,-0.01619997,1.049213,-0.01358698,1.049426,0.05365562,-0.04813233,-0.05088472,-0.9960999,349.8762,0.6081191,-0.5455195,-0.5767144,True,True,False,True
1773058172026,13.22231,0.1378063,0.9342813,0.2218824,0.9701052,-0.4768809,-0.7614637,0.2120122,0.3844588,134.7797,-0.5165845,-0.8248608,0.2296637,-0.08032231,0.5667147,0.1926046,0.6039154,0.3797739,0.7137018,-0.5639048,0.168561,160.5917,0.3852869,0.7240623,-0.5720907,0.04448852,0.9877412,0.3014705,1.033681,0.05160355,1.007649,0.3165749,1.057469,0.05904805,1.006107,0.3342437,1.061818,0.04917142,0.5546831,0.2216299,0.5993421,0.06369889,0.5277258,0.2496365,0.5872567,0.06041415,0.5213412,0.2243891,0.5707863,0.1013338,-0.08310206,0.02694353,0.1337925,0.1230516,-0.08044635,0.01292957,0.1475821,0.1265948,-0.0891391,-0.003859267,0.1548771,-0.1084324,0.07425863,-0.0219986,0.1332511,-0.1461665,0.06390113,-0.008179225,0.1597338,-0.1293747,0.07810333,0.006149741,0.1512474,0.1009951,-0.08374719,0.02485994,0.1335351,0.1240134,-0.07980367,0.01284857,0.1480305,0.1282697,-0.08837561,-0.004214787,0.1558241,-0.1083172,0.07437602,-0.02235055,0.1332815,-0.1461495,0.06402148,-0.008076495,0.1597613,-0.1291094,0.07824316,0.006094878,0.1510906,0.1136628,-0.08507446,0.01266853,0.1425391,-0.2836767,0.8841696,-0.170927,0.3294776,141.5259,-0.300453,0.9364584,-0.1810355,-0.1247627,0.07194994,-0.01167335,0.144495,-0.1360997,-0.2832408,0.2477657,0.9164407,47.17765,-0.3401045,-0.7078007,0.6191508,0.05556177,0.9940373,0.300411,1.039925,-0.2228177,0.5881089,0.6772141,0.381918,135.0949,-0.2410935,0.6363463,0.73276,0.1038725,-0.07317004,0.01935929,0.1285229,0.7390226,0.2307225,0.6306433,-0.05387052,186.1761,0.7400972,0.231058,0.6315603,-0.01041973,0.05882727,-0.457362,0.4612474,-0.9979749,-0.03174168,-0.05352548,0.0131809,178.4895,-0.9980616,-0.03174444,-0.05353013,-0.005561769,0.005962729,-0.0004110336,0.008164335,0.03349317,0.04178641,-0.02742029,0.9981886,6.898358,0.5567053,0.6945509,-0.4557651,-0.01608894,1.049202,-0.01350978,1.049412,0.05332142,-0.04827866,-0.05058806,-0.9961259,349.91,0.6063519,-0.5490074,-0.5752691,True,True,False,True
1773058172040,13.23635,0.137158,0.9336993,0.2219166,0.9694604,-0.4805236,-0.7596149,0.2077171,0.3859221,134.598,-0.520875,-0.8234029,0.22516,-0.08032384,0.566765,0.19252,0.6039358,0.37982,0.713943,-0.5635783,0.1685274,160.5956,0.3853315,0.7243028,-0.5717562,0.04433462,0.9879995,0.3013421,1.033884,0.05167509,1.008008,0.3166717,1.057843,0.0589777,1.006063,0.3345238,1.061861,0.04916922,0.5547535,0.2215707,0.5993852,0.06370147,0.5278087,0.2495463,0.5872931,0.06036185,0.5214446,0.2242573,0.5708234,0.101366,-0.08286555,0.02704349,0.1336903,0.1233441,-0.08016497,0.01294075,0.1476741,0.1267609,-0.08913812,-0.003900111,0.1550134,-0.1084358,0.07425286,-0.02201984,0.1332542,-0.1461533,0.06390946,-0.008226914,0.1597275,-0.1292974,0.07809196,0.006123193,0.1511743,0.1010215,-0.08368433,0.02501561,0.1335447,0.1239657,-0.07982942,0.01285514,0.148005,0.1281622,-0.08842998,-0.004192352,0.1557658,-0.1083257,0.07436723,-0.02232697,0.1332795,-0.1461498,0.06401349,-0.008087219,0.1597589,-0.1291228,0.07823238,0.006096896,0.1510966,0.1136243,-0.08506773,0.01275954,0.1425124,-0.2840153,0.884899,-0.1716791,0.3268262,141.8475,-0.3005184,0.9363174,-0.1816547,-0.1247725,0.0719409,-0.01166271,0.1444981,-0.1361441,-0.2834646,0.2477051,0.9163814,47.19465,-0.3400998,-0.7081192,0.6187891,0.05499899,0.9940743,0.3002112,1.039873,-0.2086884,0.5761476,0.6811762,0.4006272,132.7652,-0.2277658,0.6288165,0.7434464,0.1036835,-0.07310183,0.01912712,0.1282965,0.7341125,0.2379405,0.6338768,-0.05160762,185.9164,0.735092,0.238258,0.6347226,-0.01054947,0.05907008,-0.4572377,0.4611582,-0.9975486,-0.04191094,-0.05308486,0.01794608,177.9434,-0.9977093,-0.04191769,-0.05309341,-0.004998993,0.005925715,-0.0002111793,0.007755555,0.01436449,0.04686788,-0.009632668,0.9987514,5.72696,0.2875403,0.9381748,-0.1928213,-0.01597654,1.049153,-0.01345438,1.049361,0.0531291,-0.04838094,-0.05046412,-0.9961376,349.9252,0.6050702,-0.5509951,-0.5747197,True,True,False,True
