Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057800646,18.6824,0.1605442,0.9495928,0.256874,0.9967372,-0.3933083,-0.8650348,0.08645584,0.2992468,145.1753,-0.412197,-0.9065782,0.0906079,-0.08676859,0.5701821,0.2095409,0.6136317,0.296894,0.7718631,-0.5334806,0.1774248,159.5604,0.3016804,0.7843067,-0.5420812,0.03394422,0.9847406,0.2899308,1.027096,0.03764353,0.9928623,0.3333258,1.047997,0.05298121,0.963502,0.3342377,1.021204,0.04156923,0.5810688,0.2449729,0.6319657,0.06873582,0.5528358,0.2601914,0.614859,0.06781228,0.5412741,0.2363626,0.5945112,0.1053594,-0.06857187,0.05052689,0.1354831,0.128929,-0.07746416,0.01408273,0.1510686,0.09999612,-0.08801008,0.001844525,0.1332231,-0.1156328,0.06043881,-0.02864883,0.1335834,-0.152884,0.05991741,-0.009186048,0.1644627,-0.1412167,0.07349055,0.01035836,0.1595316,0.1049109,-0.07045432,0.04866092,0.1354178,0.1311288,-0.07795703,0.01373543,0.1531689,0.0997452,-0.08906848,0.001827493,0.1337372,-0.1153928,0.06077216,-0.02877421,0.1335542,-0.1528967,0.05997732,-0.009236014,0.1644992,-0.1411802,0.07351857,0.01038868,0.1595141,0.1095884,-0.07823272,0.02521368,0.136988,-0.0869896,0.9770651,-0.1819374,-0.06837741,187.8416,-0.08719367,0.9793572,-0.1823642,-0.130139,0.06423537,-0.013784,0.1457818,-0.189542,-0.2471798,0.1842295,0.9322208,42.43264,-0.5237558,-0.6830244,0.5090758,0.05068908,1.000218,0.294427,1.043884,-0.3623766,0.01410705,0.8772258,0.3145779,143.3293,-0.3817578,0.01486155,0.924143,0.1105995,-0.04940617,0.03900044,0.1272567,0.7775015,-0.04572657,0.5510707,0.2995358,145.1405,0.8149185,-0.04792714,0.5775907,-0.03832735,0.1373437,-0.4367655,0.4594522,-0.841253,-0.1651908,0.04125561,-0.513131,241.7452,-0.9801269,-0.1924605,0.04806608,-0.0006890744,-0.0002180338,0.005572975,0.005619645,0.06378393,-0.03405605,-0.05216923,0.9960172,10.2307,0.715378,-0.3819606,-0.5851117,-0.01175968,1.045156,0.003450015,1.045228,0.01878262,-0.07977969,0.005491804,-0.9966204,350.5763,0.2286534,-0.9712113,0.06685539,True,False,True,False
1773057800661,18.69581,0.1612325,0.9489883,0.258225,0.9966217,-0.3957643,-0.8660423,0.07670626,0.2957322,145.5971,-0.4142954,-0.9065934,0.08029792,-0.08672717,0.5701268,0.2095517,0.6135781,0.296894,0.7718631,-0.5334806,0.1774248,159.5604,0.3016804,0.7843067,-0.5420812,0.034584,0.9848142,0.2900505,1.027222,0.03839989,0.9910819,0.3325551,1.046093,0.05271566,0.9632305,0.3342074,1.020924,0.04161539,0.5810173,0.2449616,0.6319171,0.06877748,0.5527754,0.2602074,0.6148161,0.06784882,0.5412238,0.2363681,0.5944716,0.1053757,-0.06856784,0.05030506,0.1354112,0.1271951,-0.07749139,0.0141834,0.1496151,0.1002584,-0.0877327,0.001818299,0.1332369,-0.1156223,0.06045871,-0.02864451,0.1335825,-0.1528886,0.05991246,-0.009183243,0.1644651,-0.1412086,0.07349243,0.01035591,0.159525,0.1049465,-0.0703097,0.04878696,0.1354156,0.1308272,-0.07792134,0.01376978,0.1528957,0.09978454,-0.08896608,0.001826788,0.1336984,-0.1154104,0.06074813,-0.02876426,0.1335563,-0.1528961,0.05997235,-0.009231969,0.1644966,-0.1411824,0.07351656,0.01038616,0.1595149,0.1094628,-0.07810438,0.02538582,0.1368461,-0.0869311,0.9770926,-0.1818889,-0.068187,187.8197,-0.08713391,0.9793721,-0.1823132,-0.1301497,0.06422252,-0.01377594,0.1457849,-0.1897758,-0.247051,0.1841551,0.932222,42.43224,-0.5244063,-0.6826746,0.5088746,0.05287328,1.000889,0.2955951,1.044964,-0.3596951,-0.00363137,0.872748,0.330026,141.4593,-0.3810443,-0.003846905,0.9245487,0.110367,-0.04946728,0.03907731,0.127102,0.778129,-0.04276841,0.5547103,0.2915179,146.1023,0.8134614,-0.04471039,0.5798979,-0.03897036,0.1374978,-0.4366247,0.4594186,-0.8423149,-0.173186,0.03956942,-0.5088677,241.1769,-0.9784749,-0.2011815,0.04596581,-0.002873283,-0.0008887053,0.004404902,0.005333734,0.0418864,-0.02839998,-0.04404224,0.9977471,7.693393,0.624358,-0.4233296,-0.6564929,-0.0117093,1.045105,0.003433698,1.045177,0.01855285,-0.07973175,0.005651494,-0.9966277,350.5865,0.226099,-0.971671,0.06887336,True,False,True,True
1773057800674,18.7105,0.1634936,0.949154,0.2604934,0.9977375,-0.3982472,-0.8673893,0.06409435,0.2914224,146.1137,-0.4163177,-0.9067472,0.06700264,-0.0865147,0.5699096,0.2093949,0.6132928,0.2970368,0.7721086,-0.5330209,0.1774997,159.5517,0.3018295,0.7845668,-0.5416214,0.03661904,0.9856942,0.2905132,1.028267,0.04071947,0.9888667,0.3324911,1.044062,0.05354862,0.9641567,0.3351447,1.022148,0.04179852,0.5807476,0.2448724,0.6316466,0.06897242,0.5525271,0.2601173,0.6145766,0.06806539,0.5409931,0.2362681,0.5942466,0.1053333,-0.06857083,0.05036338,0.1354014,0.1246194,-0.07816225,0.01396188,0.1477642,0.1012503,-0.08735815,0.001651943,0.1337378,-0.1156235,0.06044217,-0.0286069,0.133568,-0.1529005,0.05990275,-0.009180978,0.1644724,-0.1412297,0.07348571,0.01036224,0.1595411,0.1049765,-0.07017459,0.04890945,0.135413,0.1303449,-0.07794005,0.0137847,0.1524941,0.09989843,-0.08884115,0.001813203,0.1337002,-0.115427,0.06072436,-0.02875204,0.1335572,-0.1528964,0.05996694,-0.009228007,0.1644947,-0.1411861,0.07351416,0.01038431,0.159517,0.1092801,-0.07796215,0.02563142,0.1366646,-0.08679775,0.9772255,-0.1816196,-0.06716283,187.7021,-0.08699418,0.9794371,-0.1820306,-0.1301606,0.06420954,-0.01376659,0.145788,-0.1900097,-0.2469538,0.1840767,0.9322156,42.43427,-0.5250288,-0.6823751,0.5086351,0.05347138,1.001338,0.2955763,1.04542,-0.3672415,0.0009679012,0.8693438,0.3307175,141.3753,-0.3891384,0.001025613,0.9211788,0.1103706,-0.04944317,0.03897667,0.1270649,0.7833882,-0.03931229,0.543735,0.2985125,145.2634,0.8208127,-0.04119034,0.5697107,-0.04079643,0.138485,-0.4379041,0.4610883,-0.8337963,-0.1879472,0.05417824,-0.5162599,242.1634,-0.9735698,-0.2194538,0.06326041,-0.003471378,-0.001338124,0.004423738,0.005780181,0.04829407,-0.02254049,-0.04019843,0.9977694,7.655221,0.7234532,-0.3376603,-0.6021791,-0.0116379,1.045053,0.003425039,1.045123,0.01830435,-0.07945295,0.005670218,-0.9966545,350.6239,0.2239596,-0.9721321,0.06937692,True,False,True,True
1773057800688,18.72501,0.1638225,0.9489108,0.261358,0.9977863,-0.4003514,-0.8680277,0.05497748,0.2884859,146.4653,-0.4181285,-0.9065714,0.05741869,-0.08645763,0.569961,0.2093872,0.6133298,0.2971341,0.7722895,-0.532701,0.1775103,159.5504,0.3019291,0.7847522,-0.5412974,0.03704732,0.9859691,0.2904458,1.028526,0.04173994,0.9880062,0.3310012,1.042814,0.05325164,0.9638105,0.3345521,1.021612,0.04184658,0.5807106,0.2449089,0.6316299,0.06901949,0.5525535,0.2601391,0.6146149,0.06814506,0.540975,0.2363643,0.5942776,0.105254,-0.06863198,0.0500261,0.1352456,0.1228532,-0.07738625,0.01418556,0.1458862,0.1009856,-0.08720279,0.001695335,0.1334365,-0.1156467,0.06042026,-0.02854051,0.1335639,-0.1529038,0.05990042,-0.00918109,0.1644747,-0.1413182,0.07342491,0.01038751,0.1595931,0.105,-0.07004426,0.04900379,0.1353978,0.1297119,-0.07789326,0.01381857,0.1519326,0.09999029,-0.08870273,0.001803244,0.1336768,-0.1154456,0.06069867,-0.02873416,0.1335577,-0.152897,0.05996132,-0.009224043,0.164493,-0.1411972,0.07350662,0.01038458,0.1595234,0.1090333,-0.07780358,0.02587879,0.1364235,-0.08781575,0.9772551,-0.1811999,-0.06653915,187.6305,-0.08801081,0.9794257,-0.1816024,-0.1301733,0.06419422,-0.01375414,0.1457915,-0.1902131,-0.2469404,0.1839425,0.9322042,42.43789,-0.5255481,-0.6822824,0.5082229,0.0539103,1.001592,0.296171,1.045854,-0.3683756,-0.02831731,0.8604621,0.3508597,138.9202,-0.3933838,-0.03023971,0.918877,0.1103418,-0.04906312,0.03891517,0.1268735,0.781127,-0.04050184,0.5517747,0.2893871,146.3575,0.8160438,-0.04231229,0.5764393,-0.04092098,0.1392407,-0.438215,0.461622,-0.8353572,-0.192556,0.04658671,-0.512767,241.6966,-0.9730114,-0.2242863,0.05426349,-0.003910296,-0.001592159,0.003829032,0.005699725,0.01620413,-0.007766928,-0.03055914,0.9993715,4.063065,0.4571086,-0.2191003,-0.8620549,-0.01155315,1.045025,0.003450719,1.045095,0.01810356,-0.07949025,0.005858681,-0.996654,350.6233,0.221489,-0.9725277,0.07167835,True,False,True,True
1773057800701,18.73919,0.1643716,0.949096,0.2613784,0.998058,-0.4026022,-0.8684201,0.04640631,0.2856651,146.8028,-0.4201083,-0.9061811,0.04842417,-0.08643803,0.5703129,0.2095796,0.6137197,0.2972169,0.7724484,-0.5324363,0.1774745,159.5546,0.3020112,0.7849085,-0.5410249,0.03768802,0.9873685,0.2899773,1.029759,0.03929957,0.9905929,0.3343647,1.04624,0.05348063,0.9639238,0.3329791,1.021217,0.04189897,0.5809044,0.2450737,0.6318755,0.06901661,0.5529052,0.2602999,0.6149988,0.06817553,0.5412784,0.2366084,0.5946543,0.1058377,-0.06840818,0.04949888,0.1353936,0.1277162,-0.07894638,0.01216908,0.1506388,0.1004554,-0.08688454,0.001771793,0.1328283,-0.1156824,0.0604462,-0.02839442,0.1335755,-0.1528594,0.05992699,-0.009191297,0.1644437,-0.1413672,0.07338964,0.01040114,0.1596212,0.10507,-0.06990755,0.04904516,0.1353964,0.1295452,-0.07798126,0.01368074,0.1518229,0.1000291,-0.08855081,0.001800617,0.1336051,-0.1154653,0.06067757,-0.02870578,0.1335591,-0.1528939,0.05995845,-0.009221307,0.1644889,-0.1412114,0.07349685,0.01038596,0.1595316,0.1090073,-0.07766759,0.02600572,0.1363494,-0.08566377,0.9774893,-0.181024,-0.06638321,187.6125,-0.08585314,0.9796501,-0.1814241,-0.1301872,0.06418157,-0.01373529,0.1457966,-0.1903716,-0.2470164,0.1837603,0.9321877,42.44315,-0.5259237,-0.6824116,0.5076593,0.05410162,1.00205,0.2959541,1.046241,-0.3766855,-0.03759083,0.8501505,0.365977,137.0646,-0.4047666,-0.04039315,0.9135275,0.1106866,-0.04986724,0.03781311,0.1271538,0.7819533,-0.03272465,0.538026,0.3130594,143.5126,0.8233396,-0.03445666,0.566502,-0.04133485,0.1394337,-0.4382319,0.4617332,-0.8192441,-0.2164392,0.06338581,-0.5272337,243.6375,-0.9641339,-0.2547182,0.07459609,-0.004101619,-0.002049685,0.004045933,0.006115069,0.005598801,0.006116824,-0.0169768,0.9998215,2.164911,0.296381,0.3238033,-0.8986925,-0.01147232,1.045006,0.003474335,1.045075,0.01806472,-0.07972675,0.005904824,-0.9966356,350.5974,0.220407,-0.9727432,0.07204455,True,False,True,True
1773057800717,18.7522,0.1643157,0.9489349,0.2618056,0.9980077,-0.4046137,-0.8686985,0.03867545,0.2831167,147.1074,-0.4218745,-0.9057571,0.04032535,-0.08641587,0.5704012,0.2096533,0.6138238,0.2973408,0.7726021,-0.5321766,0.1773764,159.5661,0.3021317,0.7850507,-0.5407513,0.03746923,0.9880834,0.2890401,1.030173,0.03764657,0.9932048,0.3362732,1.049263,0.05289057,0.9637542,0.3321972,1.020772,0.04193294,0.5808505,0.2451282,0.6318492,0.0690282,0.55292,0.2604284,0.6150677,0.0681804,0.5413444,0.2366603,0.5947356,0.1059007,-0.06824841,0.04991554,0.1355152,0.1312773,-0.07869358,0.01113206,0.1534612,0.100243,-0.08682319,0.00179866,0.1326279,-0.1156992,0.06045435,-0.02828481,0.1335705,-0.1528938,0.05987964,-0.00919047,0.1644584,-0.1413459,0.07339589,0.01039502,0.1596048,0.1051379,-0.06977181,0.04911637,0.135405,0.1296869,-0.07803954,0.01347223,0.1519551,0.1000466,-0.08840946,0.001800456,0.1335246,-0.1154845,0.06065931,-0.02867134,0.13356,-0.1528939,0.059952,-0.009218784,0.1644864,-0.1412224,0.07348859,0.0103867,0.1595376,0.1091084,-0.07753584,0.0260757,0.1363686,-0.0834737,0.9777162,-0.1808224,-0.06638188,187.6124,-0.08365823,0.9798776,-0.1812221,-0.1302037,0.06416989,-0.01371209,0.145804,-0.1905541,-0.2470947,0.1836308,0.9321551,42.45343,-0.5263063,-0.6824701,0.5071843,0.05395566,1.002624,0.2953353,1.046608,-0.3731651,-0.01103865,0.8605307,0.3465733,139.4443,-0.3978209,-0.011768,0.9173877,0.1106888,-0.0496175,0.03769009,0.1270215,0.778504,-0.02213296,0.5385538,0.3215613,142.4853,0.8221704,-0.0233744,0.5687613,-0.04096385,0.1400528,-0.4384296,0.4620751,-0.8124582,-0.2371011,0.06571029,-0.5285612,243.8166,-0.9570772,-0.2793055,0.07740685,-0.003955655,-0.002623916,0.004664719,0.006655204,0.03424098,-0.01020869,-0.02765647,0.9989788,5.179184,0.7578481,-0.2259466,-0.6121147,-0.01143404,1.045006,0.003495858,1.045075,0.01803552,-0.08014855,0.005936925,-0.9966021,350.5507,0.2189654,-0.9730664,0.07207894,True,False,True,True
1773057800729,18.76647,0.163718,0.9481009,0.2624769,0.9972929,-0.4061678,-0.8689065,0.03246195,0.281026,147.3571,-0.4232236,-0.9053937,0.03382509,-0.08639394,0.5704429,0.209677,0.6138676,0.2973408,0.7726021,-0.5321766,0.1773764,159.5661,0.3021317,0.7850507,-0.5407513,0.03718993,0.9878625,0.2895668,1.030099,0.03827873,0.9929296,0.3341784,1.048356,0.05197534,0.9628707,0.3317595,1.019748,0.04196354,0.5809044,0.2451472,0.6319082,0.06905363,0.5528984,0.2605254,0.6150923,0.06821028,0.5413749,0.2366978,0.5947817,0.1061021,-0.06815436,0.04920924,0.135367,0.1298241,-0.0767221,0.01204853,0.1512804,0.09992716,-0.08669344,0.001863733,0.1323052,-0.1156997,0.06046649,-0.02829469,0.1335785,-0.1529569,0.05981313,-0.009159055,0.1644911,-0.1413631,0.07338836,0.0104,0.1596168,0.1052108,-0.06964958,0.04912339,0.1354012,0.1296973,-0.07793999,0.01336464,0.1519034,0.1000376,-0.08827979,0.001805238,0.133432,-0.1155007,0.06064474,-0.02864287,0.1335613,-0.1528987,0.05994151,-0.009214271,0.1644868,-0.1412331,0.07348101,0.01038771,0.1595435,0.1091465,-0.0774051,0.02608351,0.1363263,-0.08357591,0.9776835,-0.1806494,-0.06719989,187.7063,-0.08376526,0.9798986,-0.1810587,-0.1302196,0.06415886,-0.01369279,0.1458115,-0.1907154,-0.2471524,0.183613,0.9321102,42.4676,-0.5265841,-0.6824125,0.5069739,0.0543769,1.002855,0.2950917,1.046783,-0.3733642,-0.003592404,0.8613601,0.344449,139.7037,-0.3977015,-0.003826571,0.9175069,0.1108699,-0.04840872,0.03827113,0.1268867,0.7832602,-0.0393685,0.5503431,0.2864898,146.7042,0.8175281,-0.04109089,0.5744208,-0.04031261,0.1405413,-0.4386784,0.4624021,-0.8282144,-0.2124401,0.0520501,-0.515966,242.1241,-0.9668522,-0.2480012,0.06076295,-0.004376899,-0.002854943,0.004908264,0.00716931,0.04142975,-0.01312514,-0.0270089,0.9986901,5.865963,0.8096855,-0.2565122,-0.5278506,-0.01137459,1.045004,0.003523012,1.045072,0.01796822,-0.08031458,0.006033779,-0.9965894,350.5331,0.2177421,-0.9732669,0.07311845,True,False,True,True
1773057800744,18.78082,0.1640051,0.9481102,0.2625652,0.9973721,-0.407324,-0.8691146,0.02747205,0.2792354,147.5708,-0.4241974,-0.9051178,0.02861009,-0.08645906,0.570457,0.2095515,0.613847,0.2973408,0.7726021,-0.5321766,0.1773764,159.5661,0.3021317,0.7850507,-0.5407513,0.0379477,0.9885895,0.2899051,1.030919,0.03839633,0.9918218,0.333001,1.046936,0.05147368,0.9634981,0.3316689,1.020285,0.04187865,0.5809016,0.2450897,0.6318777,0.06896747,0.5528242,0.2603702,0.6149502,0.06814782,0.5413861,0.2365754,0.5947361,0.1065099,-0.06785607,0.04824641,0.1351907,0.1285715,-0.07725179,0.01228929,0.1504975,0.1007677,-0.08670922,0.001680993,0.132949,-0.1157295,0.06040052,-0.02830345,0.1335763,-0.1529473,0.0597981,-0.009065252,0.1644715,-0.1413678,0.07338702,0.01040135,0.1596205,0.1053177,-0.06950201,0.04905123,0.1353823,0.1296046,-0.07788336,0.01327616,0.1517875,0.1000977,-0.08815056,0.001795015,0.1333915,-0.1155196,0.06062464,-0.02861495,0.1335625,-0.1529027,0.05992971,-0.009202009,0.1644855,-0.1412441,0.07347327,0.01038883,0.1595499,0.1091705,-0.07726799,0.02608258,0.1362675,-0.08312375,0.9776246,-0.181003,-0.06766592,187.7599,-0.08331471,0.9798705,-0.1814188,-0.1302345,0.06414426,-0.0136743,0.1458166,-0.1909412,-0.2471611,0.1836514,0.9320542,42.48534,-0.5269978,-0.6821646,0.5068777,0.05454249,1.003023,0.2948278,1.046878,-0.375578,-0.0127651,0.8577325,0.350818,138.9253,-0.4010684,-0.01363146,0.9159467,0.1108149,-0.04839318,0.03809827,0.1267806,0.7845678,-0.04223298,0.5540925,0.2750481,148.0702,0.8160421,-0.04392723,0.5763209,-0.04055398,0.1409969,-0.4388566,0.4627309,-0.8322216,-0.2093374,0.04869884,-0.5110904,241.473,-0.9682322,-0.2435496,0.05665773,-0.004542489,-0.003022909,0.005172163,0.007518208,0.0320391,-0.006614705,-0.02355261,0.9991872,4.620411,0.7948211,-0.1640966,-0.5842896,-0.0112944,1.044991,0.003552849,1.045058,0.01804877,-0.08066125,0.00603471,-0.9965599,350.4922,0.2177805,-0.973277,0.07281618,True,False,True,True
1773057800757,18.79366,0.1642383,0.9480211,0.2628638,0.9974044,-0.4082077,-0.8692534,0.02367299,0.2778572,147.7353,-0.4249409,-0.9048856,0.02464338,-0.08645582,0.5705,0.2095104,0.6138725,0.2973408,0.7726021,-0.5321766,0.1773764,159.5661,0.3021317,0.7850507,-0.5407513,0.03807176,0.9888941,0.2891987,1.031017,0.03917483,0.9901614,0.3314094,1.044886,0.0515538,0.9633206,0.331195,1.019968,0.04185823,0.5808795,0.2450851,0.6318542,0.06896364,0.5528566,0.2603063,0.6149518,0.06813101,0.5414479,0.2365212,0.5947688,0.1063946,-0.06772932,0.04873472,0.1352115,0.1263198,-0.07743006,0.01277026,0.1487118,0.1004771,-0.08661604,0.001748174,0.1326689,-0.1157506,0.06034243,-0.02825552,0.1335582,-0.1529313,0.05980719,-0.00904664,0.1644589,-0.1413397,0.07338833,0.01038974,0.1595954,0.1054067,-0.06935543,0.04902506,0.135367,0.129333,-0.07784588,0.01323433,0.1515327,0.1001291,-0.08802367,0.001791141,0.1333312,-0.1155387,0.06060131,-0.02858523,0.133562,-0.152905,0.05991958,-0.009189161,0.1644833,-0.141252,0.07346625,0.0103889,0.1595536,0.1091025,-0.07712955,0.02615202,0.1361479,-0.08271388,0.9775825,-0.1812189,-0.06819656,187.8208,-0.08290689,0.9798636,-0.1816418,-0.1302485,0.06412851,-0.01365493,0.1458204,-0.1912021,-0.2471502,0.1836423,0.9320053,42.50078,-0.5275353,-0.6818984,0.5066772,0.05445689,1.00314,0.2948031,1.046979,-0.3752654,-0.02038018,0.8542498,0.3591905,137.899,-0.4020999,-0.02183752,0.9153355,0.1107793,-0.04836151,0.03833006,0.1268073,0.7841343,-0.03983906,0.5512838,0.2821923,147.2178,0.8173532,-0.0415268,0.5746384,-0.04051196,0.141294,-0.4388968,0.4628559,-0.8268238,-0.2181419,0.0524618,-0.5157753,242.0986,-0.9650997,-0.2546234,0.06123537,-0.004456889,-0.003140092,0.005196959,0.007532092,0.02226277,-0.002958572,-0.01796592,0.9995864,3.295878,0.7741456,-0.1028787,-0.6247309,-0.01120997,1.044993,0.003586303,1.045059,0.0179806,-0.08075291,0.005956568,-0.9965542,350.4843,0.2167794,-0.9735807,0.07181413,True,False,True,True
1773057800772,18.8072,0.1641198,0.9476894,0.2632535,0.9971725,-0.4090435,-0.8693639,0.02012585,0.2765587,147.8902,-0.425645,-0.9046479,0.02094267,-0.08639948,0.5706114,0.2094868,0.6139601,0.2973408,0.7726021,-0.5321766,0.1773764,159.5661,0.3021317,0.7850507,-0.5407513,0.03778661,0.9891349,0.2887762,1.031119,0.0388722,0.9893844,0.3311582,1.044059,0.05112982,0.9630622,0.331065,1.01966,0.04189944,0.5809716,0.2450975,0.6319464,0.06899497,0.552973,0.2602997,0.6150572,0.06817891,0.5415672,0.2364917,0.5948712,0.1065235,-0.06756848,0.04915741,0.1353854,0.1258294,-0.07771462,0.01280078,0.1484468,0.1004916,-0.08660156,0.001749307,0.1326705,-0.1157656,0.06030186,-0.0282503,0.1335517,-0.152921,0.05978006,-0.009056527,0.1644399,-0.1413277,0.07338908,0.01038491,0.1595848,0.1054901,-0.06922202,0.04903494,0.1353672,0.1290714,-0.07783608,0.01320196,0.1513016,0.1001561,-0.08791749,0.001788018,0.1332814,-0.1155556,0.06057895,-0.02856022,0.1335612,-0.1529062,0.05990916,-0.009179259,0.16448,-0.1412577,0.07346049,0.01038861,0.159556,0.1090341,-0.07700724,0.02624648,0.136042,-0.08212172,0.9775686,-0.1813965,-0.06863753,187.8715,-0.08231585,0.9798794,-0.1818253,-0.130261,0.06411383,-0.01363792,0.1458235,-0.1914525,-0.2471161,0.1836417,0.9319632,42.51412,-0.5280678,-0.6816003,0.5065238,0.05414951,1.002756,0.2950948,1.046677,-0.3779057,-0.01716052,0.8542113,0.3566735,138.2079,-0.4045108,-0.01836864,0.9143488,0.1108971,-0.04816512,0.03844542,0.1268704,0.7853854,-0.03524186,0.5469271,0.2877474,146.5537,0.8200692,-0.0367982,0.5710802,-0.04040179,0.1412043,-0.4388957,0.4628178,-0.8225146,-0.2268304,0.05880547,-0.5182273,242.4269,-0.9617323,-0.2652234,0.0687588,-0.004149508,-0.002755642,0.004905194,0.006990916,0.02692661,-0.001858208,-0.01879993,0.9994589,3.769835,0.8186368,-0.05649422,-0.5715653,-0.01118318,1.044957,0.003598322,1.045023,0.01786123,-0.08106694,0.006138048,-0.9965298,350.4507,0.2145821,-0.9739259,0.07374158,True,False,True,True
