Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058064210,5.127519,0.1156304,0.8912465,0.2815785,0.9417946,-0.727178,-0.6773764,-0.09960342,0.04952386,174.3227,-0.7280715,-0.6782086,-0.09972579,-0.09547278,0.5594339,0.1976573,0.6009574,0.4123291,0.7234018,-0.5159953,0.2010551,156.8027,0.4209245,0.7384818,-0.5267516,0.04259862,1.003814,0.2653389,1.039164,0.04681918,1.022434,0.2900182,1.063802,0.03510892,1.009306,0.3016604,1.054007,0.02595211,0.540684,0.2477966,0.5953284,0.03736477,0.5221611,0.2648673,0.5866882,0.03952312,0.5139766,0.242931,0.569868,0.1017801,-0.08240384,0.03345574,0.1351624,0.1254346,-0.07809323,0.01356908,0.1483796,0.1143668,-0.08799628,-0.001412716,0.144309,-0.1135352,0.06612321,-0.01862779,0.1327008,-0.1395809,0.0630248,-0.009865414,0.1534675,-0.1282999,0.07645629,0.005792841,0.1494657,0.1027078,-0.08128965,0.03419802,0.135375,0.1252536,-0.07772943,0.01316021,0.1479984,0.1127255,-0.08751734,-0.001394463,0.1427174,-0.1137453,0.06581637,-0.01850958,0.1327117,-0.1396234,0.06280364,-0.009728529,0.1534068,-0.1295898,0.07565717,0.00627366,0.1501895,0.1102121,-0.08253011,0.01904462,0.1389986,-0.2129901,0.9639761,-0.1113308,0.1139768,166.9108,-0.2143872,0.9702992,-0.112061,-0.1254602,0.06824349,-0.008238486,0.143057,-0.219526,-0.2287065,0.1969084,0.9277548,43.82503,-0.5882412,-0.6128414,0.5276351,0.05174796,0.9913948,0.2885753,1.033836,0.7267045,0.6047946,-0.2746218,0.1752341,159.8154,0.7381257,0.6142998,-0.2789378,0.09506368,-0.07088877,0.008504935,0.1188892,-0.07810108,0.4172557,-0.05098519,-0.9039903,309.3753,-0.18267,0.9759158,-0.1192489,0.0173433,0.1203369,-0.4490487,0.4652166,-0.0429369,0.2596894,0.3156291,0.9116446,48.53271,-0.1044747,0.6318798,0.7679931,-0.001747958,0.008605182,0.01142475,0.01440935,-0.05819533,-0.2357117,0.1050312,0.9643764,30.67852,-0.219992,-0.8910456,0.3970427,-0.001311084,1.041135,0.005665163,1.041152,0.04129645,-0.04745831,-0.0012428,-0.9980184,352.7849,0.6563118,-0.7542402,-0.01975144,True,True,False,False
1773058064224,5.141056,0.1158488,0.8913887,0.2815805,0.9419566,-0.7268698,-0.6786266,-0.09333108,0.04914945,174.3656,-0.7277492,-0.6794477,-0.093444,-0.09538919,0.5597584,0.1974985,0.601194,0.4125723,0.7232957,-0.5159533,0.2010463,156.8037,0.4211719,0.738372,-0.5267078,0.04241108,1.003838,0.2648559,1.039056,0.04666419,1.022556,0.2893912,1.063741,0.03529977,1.009685,0.3013395,1.054284,0.02609215,0.5411474,0.2476642,0.5957003,0.03742657,0.5225616,0.264628,0.5869406,0.03953048,0.5143632,0.2427281,0.5701307,0.1020029,-0.08237966,0.03356636,0.1353429,0.1255242,-0.07817681,0.01357877,0.1485002,0.114664,-0.08787904,-0.001437483,0.1444736,-0.1134984,0.0662189,-0.01881144,0.132743,-0.1394503,0.06312457,-0.009946015,0.153395,-0.1281672,0.07648683,0.005718984,0.1493646,0.1026512,-0.08137706,0.03414736,0.1353719,0.1252753,-0.07776531,0.01319378,0.1480386,0.1128809,-0.08754634,-0.001397913,0.142858,-0.1137255,0.06584865,-0.01853378,0.1327141,-0.1396095,0.06282938,-0.00974597,0.1534058,-0.1294757,0.0757237,0.006229179,0.1501227,0.1102221,-0.0825882,0.01905011,0.1390418,-0.2138483,0.9634411,-0.1113208,0.1168664,166.5774,-0.2153237,0.9700885,-0.1120888,-0.1254383,0.0682807,-0.008260676,0.1430568,-0.2200905,-0.2273706,0.1969198,0.9279468,43.76601,-0.5905103,-0.610043,0.5283424,0.05164575,0.9913879,0.2883881,1.033772,0.721518,0.6048068,-0.28332,0.1826208,158.9551,0.733859,0.6151515,-0.2881659,0.09521601,-0.07085081,0.00855344,0.118992,-0.07972228,0.4160822,-0.05069679,-0.9044059,309.4868,-0.1868461,0.975177,-0.1188187,0.01764788,0.1203554,-0.4488401,0.4650315,-0.03960853,0.2564899,0.3113017,0.9141857,47.8193,-0.09772751,0.6328465,0.7680856,-0.001645751,0.008612096,0.01161191,0.01455037,-0.0458627,-0.2378574,0.1044127,0.9645821,30.58929,-0.1738653,-0.9017166,0.3958282,-0.001082104,1.041256,0.006210623,1.041275,0.04195941,-0.04655116,-0.001702832,-0.9980328,352.8111,0.6692756,-0.7425165,-0.0271611,True,True,False,False
1773058064238,5.1543,0.1160449,0.8916485,0.2815612,0.9422209,-0.7264876,-0.6797442,-0.08825161,0.04873728,174.4129,-0.727352,-0.6805529,-0.08835661,-0.09536824,0.5597413,0.1975236,0.601183,0.4128022,0.7232304,-0.5158791,0.2009996,156.8092,0.4214025,0.7382981,-0.5266268,0.04200632,1.003436,0.2645679,1.038578,0.04647445,1.02249,0.2887401,1.063492,0.03509227,1.009775,0.3008844,1.054234,0.02609994,0.5410886,0.2477046,0.595664,0.03741915,0.5224742,0.2646845,0.5868878,0.03953262,0.5142714,0.2427936,0.570076,0.1016745,-0.08254977,0.0333878,0.1351551,0.1252998,-0.07826559,0.01361906,0.1483611,0.1145272,-0.08810351,-0.001409492,0.1445015,-0.1134871,0.06623422,-0.01882215,0.1327425,-0.1394571,0.06312504,-0.009943314,0.1534012,-0.1281882,0.07648639,0.005723435,0.1493825,0.1025747,-0.08146898,0.03408783,0.1353541,0.1252772,-0.07780452,0.01322711,0.1480638,0.11301,-0.08759002,-0.00139882,0.1429868,-0.1137068,0.06587887,-0.01855639,0.1327163,-0.1395976,0.06285255,-0.009761439,0.1534054,-0.1293748,0.07578348,0.006189537,0.1500642,0.1102134,-0.08265367,0.01904706,0.1390734,-0.2148172,0.9628642,-0.1114762,0.1196632,166.2547,-0.216372,0.9698328,-0.112283,-0.1254184,0.06831457,-0.008281189,0.1430567,-0.2205795,-0.2261932,0.1969508,0.9281119,43.71523,-0.5924758,-0.6075541,0.5290093,0.05152825,0.99128,0.2881564,1.033598,0.7184256,0.6070043,-0.2856749,0.1838488,158.812,0.7308838,0.6175303,-0.2906288,0.095093,-0.0709182,0.00835043,0.1189193,-0.07812372,0.4231156,-0.04875471,-0.9013839,308.6812,-0.1804155,0.9771248,-0.112592,0.01807193,0.1203335,-0.4487555,0.4649604,-0.03746295,0.24475,0.3094212,0.9181244,46.69318,-0.09453366,0.6175998,0.7807906,-0.001528248,0.008719981,0.01184359,0.01478663,-0.04265379,-0.2399291,0.1017955,0.964496,30.62668,-0.1615076,-0.9084863,0.3854465,-0.0007769335,1.041363,0.006760993,1.041385,0.04278082,-0.04576852,-0.001945898,-0.9980337,352.8127,0.6825327,-0.7301992,-0.03104521,True,True,False,False
1773058064252,5.16846,0.1162048,0.8919014,0.2817904,0.9425485,-0.725954,-0.6808817,-0.08398459,0.04834773,174.4576,-0.7268039,-0.6816789,-0.08408292,-0.09535149,0.5597589,0.1974988,0.6011886,0.4128022,0.7232304,-0.5158791,0.2009996,156.8092,0.4214025,0.7382981,-0.5266268,0.04161526,1.003058,0.2645393,1.03819,0.04615578,1.022328,0.288393,1.063228,0.03501956,1.009516,0.3006074,1.053904,0.02611958,0.5411144,0.2476761,0.5956765,0.03744128,0.5224544,0.2646949,0.5868764,0.03957332,0.5142661,0.2428074,0.5700799,0.1013674,-0.08267785,0.03325824,0.1349707,0.1250057,-0.07841141,0.01366368,0.148194,0.1140847,-0.08809857,-0.001310652,0.1441471,-0.113483,0.06623971,-0.01882862,0.1327426,-0.1395,0.0631042,-0.009923641,0.1534303,-0.1282386,0.0764804,0.005726177,0.1494228,0.1024819,-0.08156186,0.03402409,0.1353238,0.1252563,-0.07785115,0.01326065,0.1480736,0.1130925,-0.08762909,-0.001392047,0.1430759,-0.1136896,0.06590659,-0.0185773,0.1327182,-0.1395901,0.06287189,-0.0097739,0.1534073,-0.1292875,0.07583702,0.00615394,0.1500146,0.1101819,-0.08271907,0.01904032,0.1390864,-0.2154087,0.9624153,-0.1114788,0.122182,165.9639,-0.2170348,0.9696804,-0.1123204,-0.1254017,0.06834435,-0.008300521,0.1430574,-0.2210197,-0.2251715,0.1970302,0.9282388,43.67616,-0.5941632,-0.6053243,0.5296725,0.05144767,0.9913508,0.2879655,1.033609,0.7172406,0.6058707,-0.2902025,0.1851197,158.6638,0.7298554,0.6165267,-0.2953066,0.09483571,-0.07095199,0.008466884,0.1187421,-0.0772898,0.4222501,-0.04687693,-0.9019611,308.8341,-0.1789872,0.9778442,-0.1085573,0.01824895,0.1203296,-0.4485428,0.4647611,-0.03802198,0.2417361,0.3064377,0.9198989,46.17739,-0.09695634,0.616429,0.7814184,-0.001447666,0.00864923,0.01203451,0.01489074,-0.03846904,-0.2419929,0.1034585,0.9639793,30.85011,-0.1446325,-0.9098238,0.3889742,-0.0004942631,1.041688,0.007478714,1.041715,0.04297526,-0.04481987,-0.002059049,-0.9980682,352.876,0.6917169,-0.7214072,-0.03314184,True,True,False,False
1773058064265,5.183667,0.116303,0.8919116,0.2817232,0.9425501,-0.7254233,-0.6819028,-0.08045078,0.0479307,174.5054,-0.7262581,-0.6826875,-0.08054335,-0.0952795,0.5599414,0.197237,0.6012611,0.4130214,0.7231502,-0.5158428,0.200931,156.8172,0.4216202,0.7382057,-0.5265823,0.04157749,1.003147,0.2644708,1.038257,0.04598939,1.022397,0.287962,1.063171,0.03500446,1.009742,0.3003483,1.054046,0.02618754,0.5411494,0.2473618,0.5955806,0.03747769,0.5225662,0.2644326,0.5868599,0.03960444,0.5145186,0.2424758,0.5701687,0.1017851,-0.08247545,0.03305242,0.1351106,0.1252109,-0.07839212,0.01365054,0.1483558,0.1144165,-0.088019,-0.001351246,0.1443617,-0.1134728,0.06628203,-0.01872154,0.1327399,-0.1394828,0.06311079,-0.009910263,0.1534165,-0.1281145,0.0765398,0.005640073,0.1493434,0.102425,-0.0816365,0.03394471,0.1353057,0.1252526,-0.07789534,0.01329251,0.1480966,0.1132007,-0.08766095,-0.001388713,0.1431809,-0.1136719,0.06593727,-0.01858908,0.1327199,-0.1395813,0.06289141,-0.009785041,0.153408,-0.1291916,0.07589444,0.006111957,0.1499593,0.110179,-0.08277424,0.01901975,0.1391141,-0.2158499,0.9619909,-0.1116167,0.1245957,165.6852,-0.2175451,0.969546,-0.1124933,-0.1253854,0.06837545,-0.00831775,0.143059,-0.2215758,-0.2241242,0.1971362,0.9283372,43.64585,-0.5960514,-0.6029069,0.5303075,0.05140812,0.9913907,0.2877901,1.033596,0.7151791,0.6065657,-0.2925551,0.1871053,158.4322,0.7280363,0.6174703,-0.2978145,0.09504713,-0.07091867,0.008362059,0.1188837,-0.07796466,0.4234957,-0.04859219,-0.901228,308.6399,-0.1799134,0.9772702,-0.1121327,0.01842707,0.120067,-0.4484629,0.4646231,-0.03501653,0.2379924,0.3056171,0.9212664,45.77617,-0.09003242,0.6119119,0.7857845,-0.001408122,0.008609295,0.01220986,0.01500612,-0.03496628,-0.2429181,0.1024173,0.9639912,30.84495,-0.1314847,-0.9134516,0.3851226,-0.0001477487,1.041789,0.008261357,1.041821,0.04387803,-0.04364889,-0.002320821,-0.9980802,352.8983,0.7084555,-0.7047558,-0.03747202,True,True,False,False
1773058064280,5.196234,0.1163833,0.8920838,0.2817857,0.9427416,-0.7249538,-0.6827722,-0.07754128,0.04745213,174.5603,-0.7257712,-0.6835421,-0.07762872,-0.09525256,0.5600033,0.1971391,0.6012825,0.4132222,0.7230916,-0.5157893,0.2008662,156.8248,0.4218194,0.7381358,-0.5265206,0.04145009,1.003174,0.2643193,1.038239,0.04591566,1.022422,0.2876197,1.0631,0.03487397,1.00989,0.3001396,1.054124,0.02619525,0.5410894,0.2472556,0.5954823,0.03747599,0.5225724,0.2643432,0.5868251,0.03960122,0.5145484,0.2423826,0.5701557,0.1018938,-0.08239417,0.03301472,0.1351337,0.125185,-0.07829188,0.01367457,0.1482832,0.1144751,-0.08804829,-0.001353582,0.144426,-0.1134779,0.06628709,-0.01864867,0.1327365,-0.1394724,0.06311554,-0.009911019,0.1534091,-0.1280923,0.07654699,0.005621543,0.1493274,0.1023787,-0.08170258,0.0338636,0.1352902,0.1252467,-0.07792993,0.01332583,0.1481128,0.1133118,-0.08769473,-0.00138565,0.1432894,-0.113655,0.06596778,-0.01859428,0.1327213,-0.1395718,0.06291096,-0.009796028,0.1534081,-0.1290958,0.07595135,0.006069186,0.1499038,0.1101827,-0.08282501,0.01899374,0.1391437,-0.216522,0.9615099,-0.1119076,0.1268603,165.4236,-0.2182856,0.9693416,-0.1128191,-0.1253704,0.06840613,-0.00833206,0.1430614,-0.2221684,-0.2231179,0.1972113,0.928422,43.6197,-0.5979867,-0.6005422,0.5308123,0.05134713,0.9916473,0.2875301,1.033767,0.714743,0.6056796,-0.2950563,0.187714,158.3612,0.7276784,0.6166412,-0.3003963,0.09502903,-0.07084844,0.008347701,0.1188264,-0.07720291,0.4240779,-0.04794629,-0.9010544,308.594,-0.1780073,0.9777994,-0.1105501,0.01869179,0.1199976,-0.4484118,0.4645664,-0.03497671,0.2345358,0.3042361,0.9226104,45.37852,-0.09067592,0.6080261,0.7887216,-0.001347125,0.008352697,0.01246992,0.01506921,-0.032774,-0.2439909,0.1036577,0.9636646,30.98536,-0.1226961,-0.9134292,0.3880634,0.0002229698,1.041974,0.00908719,1.042014,0.04452367,-0.0424774,-0.002704044,-0.9981013,352.9374,0.7228559,-0.689634,-0.04390101,True,True,False,False
1773058064293,5.210464,0.1164026,0.8921987,0.2817369,0.9428382,-0.7244965,-0.6835937,-0.07489616,0.04685283,174.6291,-0.725293,-0.6843453,-0.07497851,-0.0952765,0.5599937,0.1969565,0.6012174,0.4132222,0.7230916,-0.5157893,0.2008662,156.8248,0.4218194,0.7381358,-0.5265206,0.04140022,1.003405,0.263804,1.038329,0.04577987,1.022649,0.287259,1.063214,0.03489323,1.010172,0.299876,1.05432,0.02612028,0.5409421,0.2471103,0.5952849,0.03746955,0.52261,0.2641924,0.5867903,0.03957668,0.5145364,0.2421941,0.5700631,0.1022132,-0.08222132,0.03325477,0.1353284,0.1254247,-0.0782171,0.01363762,0.1484427,0.1147419,-0.08788042,-0.001391129,0.1445358,-0.1135289,0.06620695,-0.01853077,0.1327236,-0.1394869,0.06311711,-0.009968851,0.1534267,-0.1280887,0.07654963,0.005626023,0.1493258,0.1023666,-0.08174054,0.03381905,0.1352928,0.1252598,-0.07795095,0.01334864,0.1481369,0.1134165,-0.08770832,-0.00138605,0.1433805,-0.1136458,0.06598528,-0.01858963,0.1327215,-0.1395656,0.06292605,-0.009808675,0.1534094,-0.1290221,0.07599513,0.006036754,0.1498612,0.1102023,-0.08285329,0.0189853,0.139175,-0.216951,0.9611793,-0.1120564,0.1284909,165.2352,-0.2187645,0.9692134,-0.1129931,-0.1253636,0.0684279,-0.008337841,0.1430662,-0.2227243,-0.2223501,0.1970934,0.928498,43.59626,-0.5997894,-0.5987818,0.5307663,0.05128014,0.9917401,0.2874049,1.033818,0.7139953,0.6045114,-0.297765,0.1900337,158.0905,0.7272475,0.6157315,-0.3032918,0.09528314,-0.07076283,0.008339172,0.1189781,-0.0775759,0.4239967,-0.04954623,-0.900974,308.5728,-0.1787986,0.9772365,-0.1141952,0.01887264,0.1200464,-0.4486196,0.4647869,-0.03305015,0.2326591,0.3040984,0.9232018,45.20251,-0.08599743,0.6053857,0.7912726,-0.001280144,0.008259892,0.01259512,0.01511627,-0.02912267,-0.2441031,0.1047961,0.9636303,31.00006,-0.1089762,-0.9134268,0.3921441,0.0005667368,1.042261,0.01004248,1.042309,0.04505399,-0.04128494,-0.002766957,-0.9981273,352.9859,0.7365225,-0.6749078,-0.04523297,True,True,False,False
1773058064307,5.22373,0.1165433,0.8923656,0.2818082,0.9430347,-0.7240155,-0.6844059,-0.07251801,0.0461681,174.7076,-0.7247884,-0.6851365,-0.07259542,-0.09522159,0.5600604,0.1967528,0.6012042,0.4132222,0.7230916,-0.5157893,0.2008662,156.8248,0.4218194,0.7381358,-0.5265206,0.0412957,1.003361,0.2637583,1.038271,0.04579243,1.022762,0.2869381,1.063236,0.0348638,1.01036,0.2996725,1.054442,0.02614285,0.5409385,0.2469227,0.5952048,0.0375512,0.5226986,0.2640001,0.5867878,0.0396521,0.5145802,0.242025,0.5700361,0.1022594,-0.08220158,0.03307496,0.1353072,0.125492,-0.07810674,0.01364857,0.1484425,0.1148513,-0.08786729,-0.001414645,0.1446149,-0.1135492,0.06616267,-0.01846842,0.1327102,-0.139502,0.06313478,-0.009996783,0.1534495,-0.1281342,0.07654316,0.005630707,0.1493618,0.1023578,-0.08177838,0.03375798,0.1352938,0.1252788,-0.07796373,0.01337326,0.148162,0.1135342,-0.08772136,-0.001388397,0.1434817,-0.1136378,0.06599984,-0.01857969,0.1327205,-0.1395604,0.06294318,-0.009824114,0.1534127,-0.1289492,0.07604011,0.006003428,0.14982,0.1102311,-0.08287989,0.0189647,0.1392108,-0.2175518,0.9607762,-0.1122901,0.1302737,165.0292,-0.2194217,0.9690342,-0.1132553,-0.1253591,0.06844956,-0.008341489,0.1430728,-0.2233563,-0.2216186,0.1968537,0.9285719,43.57342,-0.6017913,-0.5971094,0.5303851,0.05127949,0.9918054,0.2872849,1.033847,0.7130334,0.608101,-0.2954143,0.1858144,158.5828,0.7256711,0.6188788,-0.3006502,0.09532347,-0.07078868,0.008264887,0.1190206,-0.07707895,0.4253334,-0.05095334,-0.900308,308.3971,-0.1770897,0.9772078,-0.1170658,0.01889695,0.119906,-0.4486572,0.464788,-0.03159773,0.2292421,0.3046929,0.9239112,44.99051,-0.08258536,0.5991583,0.7963601,-0.001279488,0.008194566,0.01271507,0.01518094,-0.03348552,-0.2464979,0.1012994,0.9632528,31.16151,-0.1246686,-0.9177265,0.3771439,0.0008097338,1.042407,0.01103434,1.042466,0.04578761,-0.04045653,-0.00269629,-0.998128,352.9872,0.7486585,-0.6614918,-0.04408617,True,True,False,False
1773058064321,5.237739,0.1167486,0.8927595,0.2822189,0.9435557,-0.7235411,-0.6851239,-0.07081557,0.04559473,174.7734,-0.7242943,-0.6858371,-0.07088929,-0.09512464,0.5601802,0.1964265,0.6011938,0.4132222,0.7230916,-0.5157893,0.2008662,156.8248,0.4218194,0.7381358,-0.5265206,0.0411992,1.00343,0.2636799,1.038314,0.04563729,1.022785,0.2869691,1.06326,0.03476937,1.010314,0.2996978,1.054402,0.02626365,0.5411425,0.2466371,0.5952771,0.03765006,0.5228668,0.2636259,0.5867758,0.03975116,0.5147291,0.2417035,0.5700411,0.1020824,-0.08227971,0.03329486,0.135275,0.1252154,-0.07823201,0.0136687,0.1482767,0.1144757,-0.08797019,-0.001346987,0.1443788,-0.1135593,0.0661689,-0.01856424,0.1327353,-0.1394499,0.06317017,-0.01002265,0.1534184,-0.1281276,0.0765457,0.005602056,0.1493564,0.1023366,-0.08181695,0.03372234,0.1352922,0.1252739,-0.07798437,0.01339599,0.1481708,0.1136067,-0.08774051,-0.001385211,0.1435507,-0.1136318,0.06601284,-0.0185785,0.1327217,-0.1395519,0.06296064,-0.009839389,0.1534131,-0.128886,0.07607901,0.005972547,0.1497841,0.1102352,-0.08291025,0.01895799,0.1392312,-0.2180267,0.9604732,-0.1124407,0.1315779,164.8784,-0.2199389,0.968897,-0.1134269,-0.1253527,0.06846987,-0.008348716,0.1430773,-0.2238627,-0.2209363,0.196652,0.9286553,43.54767,-0.6034949,-0.5956059,0.5301397,0.05148,0.9921375,0.2872272,1.03416,0.7115716,0.6099717,-0.2945804,0.1866086,158.4901,0.7242944,0.6208778,-0.2998474,0.09504244,-0.07082445,0.00853294,0.1188359,-0.07850352,0.4192703,-0.04884099,-0.9031414,309.1482,-0.1828454,0.9765379,-0.1137573,0.01878417,0.1197009,-0.4486742,0.4647469,-0.03359865,0.2334894,0.30081,0.9240493,44.94911,-0.08789175,0.610792,0.7868981,-0.001480002,0.007862508,0.01277277,0.0150716,-0.03308533,-0.2463198,0.09871801,0.9635802,31.02155,-0.1237207,-0.9210987,0.3691503,0.001142153,1.042572,0.01198501,1.042642,0.04613684,-0.03969321,-0.00264739,-0.9981427,353.0149,0.7573493,-0.6515754,-0.04345766,True,True,False,False
1773058064335,5.252884,0.1172681,0.8934529,0.2826061,0.944392,-0.7229111,-0.6860026,-0.06918877,0.04486698,174.8569,-0.7236398,-0.6866941,-0.06925851,-0.09501613,0.5601274,0.1957938,0.600921,0.4132222,0.7230916,-0.5157893,0.2008662,156.8248,0.4218194,0.7381358,-0.5265206,0.041402,1.003816,0.263754,1.038715,0.04563294,1.023076,0.2869553,1.063537,0.03493061,1.010549,0.2996413,1.054616,0.0263381,0.5409882,0.246065,0.5949033,0.03774821,0.522849,0.2629263,0.5864523,0.0398249,0.5148302,0.240939,0.5698137,0.1019966,-0.08232969,0.03331239,0.135245,0.1249368,-0.07846458,0.01366706,0.1481644,0.1141131,-0.08807855,-0.001259915,0.1441569,-0.1136227,0.06609353,-0.01849049,0.1327417,-0.1393822,0.06320511,-0.01002728,0.1533716,-0.1279529,0.07661366,0.005517513,0.1492382,0.1023091,-0.08185843,0.03368918,0.1352882,0.1252467,-0.07802322,0.01341792,0.1481701,0.1136477,-0.08776786,-0.001375075,0.1435997,-0.1136311,0.06601937,-0.01857138,0.1327233,-0.1395382,0.06298042,-0.009854591,0.1534097,-0.1288105,0.07612226,0.005935734,0.1497397,0.1102224,-0.08294837,0.0189532,0.1392431,-0.2182274,0.9602712,-0.1125761,0.1326001,164.7603,-0.2201716,0.9688262,-0.113579,-0.1253467,0.06849001,-0.008352689,0.1430819,-0.2245699,-0.2200514,0.1963296,0.9287628,43.51444,-0.6058414,-0.5936515,0.5296552,0.05153704,0.9922426,0.2871586,1.034244,0.7104122,0.6105516,-0.2950361,0.1884011,158.281,0.7233661,0.6216846,-0.3004159,0.09477458,-0.07092611,0.008679901,0.1186932,-0.07745862,0.4175698,-0.04749042,-0.9040909,309.4023,-0.1812575,0.9771369,-0.1111303,0.01846914,0.1194902,-0.4492603,0.465246,-0.03578839,0.2328815,0.2995571,0.9245274,44.8056,-0.09390432,0.6110522,0.7860008,-0.001537036,0.007757425,0.01284143,0.0150812,-0.03119109,-0.2459053,0.09759512,0.9638636,30.89989,-0.1170852,-0.9230803,0.3663529,0.001566447,1.04252,0.01309521,1.042603,0.04683092,-0.03906085,-0.002710804,-0.9981351,353.0006,0.7671796,-0.639891,-0.04440813,True,True,False,False
