Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059090231,6.041157,0.08272545,0.898231,0.2364381,0.9325049,0.2467874,0.2388073,0.8235062,-0.4515582,233.6874,0.2765925,0.2676486,0.9229631,0.04716669,1.010684,0.2940876,1.053658,0.03986557,1.013342,0.299886,1.057537,0.02703367,1.003757,0.2977934,1.047349,-0.01845573,-0.0773816,0.1105656,0.1362104,-0.01287557,-0.0842019,0.1154171,0.1434463,-0.001739485,-0.09128825,0.1050896,0.1392135,-0.01862634,-0.07759204,0.1103991,0.1362183,-0.01288297,-0.08425478,0.1155643,0.1435965,-0.001746848,-0.0912311,0.1049845,0.1390968,-0.008478204,-0.08605616,0.1080593,0.1383993,0.3418582,0.7100534,-0.1408897,0.5992556,106.3668,0.427025,0.8869483,-0.1759894,0.8139942,-0.00848255,-0.068468,0.1000002,0.1214902,-0.7004899,0.4008476,-0.5368179,0.2458902,151.5311,-0.7226777,0.4135443,-0.5538214,0.372732,True,False,True,-0.06169555,0.5527976,0.1723689,0.5823251,-0.2255636,-0.1133719,-0.4935169,-0.8322914,292.6697,-0.4069059,-0.2045174,-0.890281,0.03999869,0.5268544,0.2327839,0.5773767,0.0279698,0.5253215,0.2137243,0.5678232,0.01543909,0.5185927,0.2074356,0.5587542,0.0300413,-0.06180039,0.1051947,0.125649,0.02190215,-0.06247768,0.08322462,0.1063461,0.009254172,-0.05851229,0.07402311,0.09480901,0.03002763,-0.0617821,0.1053392,0.1257579,0.02182919,-0.06284538,0.08345027,0.1067239,0.009234441,-0.05874676,0.07418807,0.09508063,0.02161307,-0.06068684,0.09216735,0.1124493,0.2468997,0.9238766,-0.03389568,-0.2904198,213.7662,0.2580205,0.9654899,-0.03542241,1.14041,0,0,0,0,0,0,0,0,0,1,0,0,0.3807848,False,True,False,0.04672154,0.9978494,0.2957722,1.04181,-0.08159374,-0.5665179,0.7114491,0.4077256,131.8759,-0.08935861,-0.6204306,0.7791541,0.003278464,0.002150595,0.004227787,0.005766071,-0.006054175,-0.01704775,0.0207128,0.9996219,3.151396,-0.2201672,-0.6199615,0.7532451,-0.02914108,1.057268,0.02320698,1.057924,0.07140919,-0.1414348,-0.002092128,-0.9873665,341.7657,0.4506646,-0.8925971,-0.01320345,True
1773059090246,6.054879,0.08271478,0.8982935,0.2363988,0.9325542,0.2469168,0.2385826,0.8234625,-0.4516856,233.7038,0.2767576,0.2674162,0.922981,0.04722684,1.010719,0.2941462,1.05371,0.03988222,1.013354,0.2998807,1.057547,0.02704354,1.003795,0.2978006,1.047388,-0.01844508,-0.07732417,0.1106079,0.1362107,-0.0128731,-0.08418754,0.1153828,0.1434101,-0.001744777,-0.09129088,0.1050776,0.1392062,-0.01858878,-0.0775369,0.1104421,0.1362166,-0.01288094,-0.08424096,0.115527,0.1435581,-0.001746422,-0.09124342,0.1050037,0.1391193,-0.008456448,-0.08604887,0.1080659,0.1383985,0.3451297,0.7087722,-0.1402388,0.5990497,106.3963,0.4310286,0.8851777,-0.1751427,0.8075627,-0.008461573,-0.06846096,0.1000065,0.12149,-0.7004899,0.4008476,-0.5368179,0.2458902,151.5311,-0.7226777,0.4135442,-0.5538214,0.3719365,True,False,True,-0.06153685,0.5528094,0.1724455,0.5823422,-0.2256043,-0.1130701,-0.4931336,-0.8325486,292.7229,-0.4072633,-0.2041153,-0.89021,0.04014294,0.5267898,0.2328432,0.5773516,0.02804762,0.5252684,0.2137925,0.5678035,0.01550497,0.5185616,0.2074965,0.5587498,0.03009173,-0.06183504,0.1051544,0.1256445,0.02191317,-0.06245024,0.0831671,0.1062873,0.009268721,-0.05847663,0.07395875,0.09473818,0.03004082,-0.06179298,0.1053012,0.1257345,0.02184647,-0.06276371,0.08339185,0.1066337,0.009241488,-0.05869112,0.07414085,0.0950101,0.02162821,-0.06066718,0.09213212,0.1124127,0.2431337,0.9248428,-0.03182833,-0.2907557,213.8064,0.2541121,0.9666027,-0.03326549,1.138743,0,0,0,0,0,0,0,0,0,1,0,0,0.3775956,False,True,False,0.04680324,0.9978963,0.2959047,1.041896,-0.0813019,-0.5666634,0.7111027,0.4081858,131.8182,-0.08905905,-0.6207297,0.7789502,0.003196757,0.002103686,0.004095346,0.005605052,-0.006507395,-0.01743607,0.02099868,0.9996064,3.215816,-0.2319168,-0.6214033,0.7483711,-0.02914359,1.057246,0.02322093,1.057902,0.07159532,-0.1412708,-0.0021524,-0.9873763,341.7729,0.4520141,-0.8919076,-0.01358909,True
1773059090258,6.068782,0.08280307,0.8983321,0.2364913,0.9326227,0.2470344,0.2384968,0.8234373,-0.4517125,233.7072,0.2768936,0.267324,0.9229668,0.04737671,1.010735,0.2943137,1.053779,0.04000264,1.013341,0.2999301,1.057553,0.02715143,1.003851,0.2979323,1.047482,-0.01841211,-0.07726629,0.1106503,0.1362078,-0.01288313,-0.08416393,0.1153044,0.143334,-0.001743331,-0.09129815,0.1051037,0.1392307,-0.01855181,-0.07748061,0.1104854,0.1362147,-0.0128814,-0.08422496,0.1154807,0.1435115,-0.00174578,-0.09125481,0.1050245,0.1391425,-0.008433484,-0.08604133,0.1080707,0.1383962,0.3485526,0.7073748,-0.1394428,0.5989054,106.4169,0.4352448,0.8833134,-0.174125,0.8001038,-0.00843943,-0.06845366,0.1000112,0.1214882,-0.7004899,0.4008475,-0.5368178,0.2458902,151.5311,-0.7226776,0.4135442,-0.5538213,0.3718526,True,False,True,-0.06157562,0.5526695,0.1725304,0.5822386,-0.2256429,-0.1131236,-0.4929571,-0.8326354,292.7408,-0.4074289,-0.20426,-0.890101,0.04009705,0.5266261,0.2329106,0.5772262,0.02801086,0.525095,0.213868,0.5676697,0.01542779,0.5184145,0.2075629,0.5586358,0.03009542,-0.06182407,0.105148,0.1256346,0.02191222,-0.06245244,0.08317499,0.1062946,0.009268735,-0.05844598,0.07393409,0.0947,0.03005218,-0.06179944,0.1052693,0.1257137,0.02186014,-0.06269871,0.08334664,0.1065629,0.009247147,-0.0586401,0.07409783,0.09494556,0.02163864,-0.0606474,0.09209817,0.1123762,0.2405675,0.9254914,-0.0302564,-0.290994,213.8349,0.251449,0.9673537,-0.03162497,1.137457,0,0,0,0,0,0,0,0,0,1,0,0,0.371915,False,True,False,0.04681201,0.9979259,0.2959318,1.041932,-0.08104271,-0.5666697,0.7110549,0.4083118,131.8024,-0.0887806,-0.6207748,0.7789458,0.003187992,0.002074063,0.004068196,0.005569133,-0.006648977,-0.01768856,0.02095941,0.9996018,3.234021,-0.2356285,-0.6268527,0.742766,-0.0291201,1.05723,0.02321109,1.057886,0.07147098,-0.1412521,-0.001996699,-0.9873884,341.7816,0.4514426,-0.8922114,-0.01261204,True
1773059090272,6.082546,0.08283177,0.8983188,0.2364534,0.9326028,0.2472042,0.2382908,0.823365,-0.4518604,233.7262,0.2771072,0.2671156,0.9229632,0.04749484,1.010697,0.2943743,1.053765,0.04007071,1.013298,0.2999581,1.057522,0.02720743,1.003822,0.2979527,1.047461,-0.01840714,-0.07719009,0.1107014,0.1362055,-0.01287506,-0.08414049,0.1153138,0.1433271,-0.001747552,-0.09129542,0.1051104,0.139234,-0.01852179,-0.07742066,0.11053,0.1362127,-0.01288009,-0.08420756,0.1154463,0.1434735,-0.001746145,-0.09126319,0.1050422,0.1391614,-0.008416574,-0.08602832,0.1080785,0.1383932,0.3517032,0.7061381,-0.1387838,0.598676,106.4497,0.4390849,0.8815802,-0.173265,0.7942552,-0.008423123,-0.06844113,0.1000187,0.1214861,-0.7004899,0.4008476,-0.5368179,0.2458901,151.5311,-0.7226777,0.4135442,-0.5538214,0.3721552,True,False,True,-0.06158634,0.5525636,0.172475,0.5821229,-0.2253795,-0.1132613,-0.4929716,-0.8326794,292.7499,-0.4070019,-0.2045331,-0.8902335,0.04005307,0.5265213,0.232859,0.5771068,0.02801633,0.5250154,0.2138331,0.5675832,0.01538555,0.518362,0.2075276,0.5585729,0.03003738,-0.06182513,0.1051314,0.1256073,0.02191328,-0.06246784,0.0831835,0.1063105,0.009274127,-0.05841061,0.07390964,0.09465962,0.03004913,-0.06180473,0.1052408,0.1256917,0.0218711,-0.0626509,0.08331291,0.1065107,0.009252707,-0.05859271,0.07405899,0.09488653,0.02163702,-0.06062895,0.092062,0.1123363,0.2390524,0.925909,-0.0290319,-0.2910389,213.8403,0.2498689,0.9678041,-0.03034552,1.136942,0,0,0,0,0,0,0,0,0,1,0,0,0.3676753,False,True,False,0.04691785,0.9979491,0.2960571,1.041995,-0.08093873,-0.5666208,0.7110502,0.4084084,131.7902,-0.08867089,-0.6207507,0.7789776,0.003082152,0.002050936,0.003942877,0.005408538,-0.006664377,-0.01783705,0.02097577,0.9995987,3.246583,-0.2352603,-0.6296687,0.7404692,-0.02909955,1.0572,0.02319285,1.057855,0.07137962,-0.1411971,-0.00185306,-0.9874031,341.7923,0.4511285,-0.892384,-0.01171158,True
1773059090287,6.096384,0.08278136,0.8983871,0.2364192,0.9326555,0.2472003,0.2381999,0.8236882,-0.451321,233.657,0.277018,0.266932,0.923043,0.04759942,1.010765,0.2944132,1.053845,0.04015258,1.013384,0.2998964,1.05759,0.02726151,1.003967,0.2979158,1.047591,-0.01834647,-0.07712208,0.1107462,0.1361952,-0.01287206,-0.08411577,0.1152819,0.1432867,-0.001745465,-0.09130222,0.1051263,0.1392504,-0.01848527,-0.07735877,0.1105749,0.136209,-0.01287843,-0.08418857,0.1154122,0.1434348,-0.001746005,-0.09127128,0.1050596,0.1391798,-0.008396124,-0.08601537,0.1080863,0.13839,0.3550792,0.7047914,-0.1380684,0.5984355,106.4841,0.4432002,0.8797016,-0.1723332,0.7883258,-0.008403446,-0.06842868,0.1000262,0.1214839,-0.7004899,0.4008476,-0.5368179,0.2458902,151.5311,-0.7226777,0.4135442,-0.5538214,0.3730651,True,False,True,-0.06165438,0.5524969,0.1725071,0.5820763,-0.2255683,-0.1131579,-0.4934109,-0.8323822,292.6885,-0.4070145,-0.2041817,-0.8903087,0.04000967,0.5265211,0.2328613,0.5771046,0.02796932,0.5250086,0.2138537,0.5675823,0.01531392,0.5183674,0.2075351,0.5585786,0.03004991,-0.061839,0.1051092,0.1255985,0.02191583,-0.06246873,0.08317911,0.1063081,0.009278431,-0.05838149,0.0738797,0.09461869,0.03004929,-0.06181182,0.1052135,0.1256724,0.02188036,-0.06261302,0.08328514,0.1064686,0.00925803,-0.05854891,0.07402183,0.09483099,0.02163562,-0.0606132,0.09202551,0.1122976,0.2381585,0.9261524,-0.02803951,-0.2910946,213.847,0.248939,0.9680756,-0.02930875,1.136265,0,0,0,0,0,0,0,0,0,1,0,0,0.3667336,False,True,False,0.04697266,0.9979063,0.2960801,1.041963,-0.08065383,-0.5665889,0.7110354,0.4085347,131.7744,-0.08836425,-0.6207542,0.7790096,0.003027339,0.002093732,0.003919959,0.005377227,-0.006769454,-0.01812568,0.02091268,0.9995942,3.265336,-0.237597,-0.6361825,0.7340014,-0.02909421,1.057168,0.02317988,1.057822,0.07131032,-0.1412485,-0.001741911,-0.9874009,341.7907,0.4506524,-0.8926336,-0.01100817,True
1773059090301,6.110389,0.0827871,0.8983641,0.2365044,0.9326554,0.2473937,0.2376626,0.8238641,-0.4511771,233.6385,0.2772121,0.2663082,0.9231648,0.04773309,1.01071,0.2946344,1.053861,0.0402939,1.013325,0.300096,1.057596,0.02737297,1.003922,0.2980665,1.047593,-0.01831834,-0.0771036,0.1107627,0.1361943,-0.01285967,-0.08409759,0.1152729,0.1432676,-0.001755967,-0.09131268,0.1050737,0.1392177,-0.01845018,-0.07730536,0.1106142,0.1362058,-0.01287451,-0.08416956,0.1153831,0.1433999,-0.001748085,-0.09127995,0.1050626,0.1391878,-0.008376125,-0.08600677,0.1080862,0.1383834,0.3579736,0.703824,-0.1376161,0.5979536,106.5531,0.4466125,0.8780999,-0.1716916,0.7835026,-0.008384123,-0.06842033,0.1000262,0.1214778,-0.7004899,0.4008475,-0.5368178,0.2458901,151.5311,-0.7226776,0.4135442,-0.5538213,0.3705254,True,False,True,-0.06160719,0.5526155,0.1724808,0.582176,-0.225586,-0.1131723,-0.4934226,-0.8323684,292.6856,-0.4070313,-0.2042001,-0.8902965,0.04005947,0.5266366,0.2328076,0.5771917,0.02801976,0.5251321,0.2138127,0.5676836,0.01531709,0.5185253,0.2074935,0.5587098,0.03004399,-0.0618522,0.1050897,0.1255873,0.02191828,-0.06247339,0.08316907,0.1063035,0.009288401,-0.05833403,0.07383913,0.09455872,0.03004818,-0.06182025,0.1051876,0.1256546,0.02188829,-0.06258371,0.08326082,0.1064339,0.009264375,-0.05850392,0.07398359,0.09477399,0.02163253,-0.06059805,0.09198757,0.1122577,0.2379678,0.9262257,-0.02722454,-0.2910945,213.847,0.2487396,0.9681522,-0.02845689,1.13583,0,0,0,0,0,0,0,0,0,1,0,0,0.3669546,False,True,False,0.04702668,0.9980023,0.2960578,1.042051,-0.08111341,-0.5666236,0.7107602,0.4088745,131.7317,-0.08888258,-0.6208957,0.7788379,0.002973318,0.001997709,0.003942192,0.005326569,-0.006804332,-0.01795145,0.02152259,0.9995841,3.305128,-0.2359455,-0.6224805,0.7463124,-0.02915393,1.057161,0.02316148,1.057816,0.07137782,-0.1413039,-0.001661267,-0.9873883,341.7816,0.4508531,-0.8925365,-0.01049328,True
1773059090314,6.124343,0.08279574,0.8983328,0.2365993,0.9326501,0.2477101,0.2367638,0.8241508,-0.4509524,233.6096,0.2775314,0.2652673,0.9233686,0.04794175,1.010636,0.2949312,1.053882,0.0405193,1.013246,0.30038,1.057609,0.02756228,1.003858,0.2982949,1.047602,-0.0182912,-0.07709218,0.1107746,0.1361939,-0.01284673,-0.08407965,0.1152623,0.1432474,-0.001767911,-0.09132349,0.1050108,0.1391775,-0.01841687,-0.07726087,0.1106477,0.1362033,-0.01286872,-0.08415083,0.1153579,0.1433681,-0.001752214,-0.09128903,0.1050518,0.1391856,-0.008356571,-0.08600266,0.1080783,0.1383735,0.3603796,0.7032309,-0.1374139,0.5972524,106.6533,0.4493212,0.8767881,-0.1713276,0.7796637,-0.008365301,-0.0684164,0.1000185,0.1214681,-0.7004899,0.4008475,-0.5368178,0.2458901,151.5311,-0.7226776,0.4135442,-0.5538213,0.3682457,True,False,True,-0.06155455,0.5527509,0.1724508,0.5822902,-0.225604,-0.1131959,-0.4934157,-0.8323644,292.6848,-0.4070594,-0.2042404,-0.8902746,0.0401161,0.5267647,0.2327488,0.5772888,0.02807809,0.5252682,0.2137652,0.5677945,0.01532415,0.5186996,0.2074469,0.5588545,0.03003714,-0.06186672,0.1050715,0.1255776,0.02192041,-0.0624815,0.08315946,0.1063012,0.009299282,-0.05828509,0.07379761,0.09449717,0.03004588,-0.06182993,0.1051634,0.1256385,0.02189499,-0.06256233,0.08323964,0.1064062,0.009271647,-0.05845824,0.07394478,0.09471621,0.02162804,-0.06058362,0.0919489,0.1122174,0.2384015,0.9261491,-0.02657107,-0.2910441,213.8409,0.249189,0.9680566,-0.02777339,1.135639,0,0,0,0,0,0,0,0,0,1,0,0,0.3672271,False,True,False,0.04714423,0.9979469,0.2962515,1.042058,-0.0809488,-0.5667174,0.7104273,0.4093552,131.6713,-0.08872316,-0.6211452,0.7786571,0.002855767,0.002053082,0.003748506,0.005140219,-0.007165538,-0.01828052,0.02189497,0.9995675,3.370327,-0.2436632,-0.621627,0.7445359,-0.02919035,1.05716,0.02313818,1.057816,0.07145053,-0.1414514,-0.001739809,-0.9873618,341.7623,0.450842,-0.8925371,-0.01097793,True
1773059090328,6.13833,0.08282293,0.8984153,0.2365071,0.9327086,0.2476635,0.2365513,0.8243929,-0.4506469,233.5704,0.2774312,0.2649834,0.9234803,0.04804907,1.010701,0.2949149,1.053945,0.04064383,1.013336,0.3003537,1.057693,0.02764447,1.003947,0.2981899,1.04766,-0.01824798,-0.07707417,0.1107914,0.1361916,-0.01283138,-0.08405975,0.115288,0.1432551,-0.001774687,-0.09134139,0.1049632,0.1391534,-0.01838143,-0.07722183,0.1106778,0.1362008,-0.01286092,-0.08413182,0.1153433,0.1433445,-0.001756903,-0.09129997,0.1050333,0.1391789,-0.008335686,-0.08600261,0.1080679,0.1383641,0.362441,0.702885,-0.137482,0.5963958,106.7756,0.4515327,0.8756613,-0.1712764,0.777181,-0.008345166,-0.06841634,0.1000085,0.1214584,-0.7004899,0.4008475,-0.5368178,0.2458901,151.5311,-0.7226776,0.4135442,-0.5538213,0.3672638,True,False,True,-0.06158345,0.5526638,0.1723651,0.5821851,-0.225621,-0.1130284,-0.4933796,-0.832404,292.693,-0.4071338,-0.2039602,-0.8903049,0.04004103,0.5266195,0.232677,0.5771222,0.02803322,0.5251614,0.2136813,0.5676619,0.01523117,0.5186298,0.2073623,0.5587558,0.02999666,-0.06186235,0.1050616,0.1255575,0.02192251,-0.06248794,0.08314352,0.1062929,0.009307486,-0.05823656,0.07375493,0.09443472,0.0300356,-0.0618367,0.1051421,0.1256216,0.02190073,-0.06254674,0.08321953,0.1063825,0.009279127,-0.05841187,0.0739051,0.09465734,0.0216186,-0.06056764,0.0919103,0.1121753,0.2392746,0.9259949,-0.02605509,-0.290865,213.8195,0.2500873,0.9678403,-0.02723251,1.136284,0,0,0,0,0,0,0,0,0,1,0,0,0.3674434,False,True,False,0.04733264,0.9978677,0.2965131,1.042065,-0.08066075,-0.5668794,0.7098744,0.4101463,131.5719,-0.08844189,-0.6215648,0.7783542,0.002667356,0.002132297,0.003486931,0.004880591,-0.007775012,-0.01883117,0.02249946,0.9995393,3.478452,-0.2561772,-0.6204644,0.74133,-0.02915882,1.05716,0.02308959,1.057815,0.0714206,-0.1416355,-0.001794181,-0.9873375,341.7448,0.4502227,-0.8928452,-0.0113102,True
1773059090342,6.152117,0.08279857,0.8984603,0.2365157,0.9327519,0.247825,0.2361237,0.8245854,-0.4504302,233.5426,0.2775781,0.264472,0.9235828,0.04814252,1.010733,0.2950183,1.054009,0.04073862,1.01336,0.3004453,1.057745,0.02771059,1.003959,0.2981934,1.047674,-0.01822953,-0.0770667,0.1107994,0.1361914,-0.01281455,-0.08405229,0.1152747,0.1432385,-0.001790608,-0.09135574,0.1048608,0.1390858,-0.01834992,-0.07718977,0.1107029,0.1361988,-0.01285135,-0.08411541,0.1153291,0.1433226,-0.001763856,-0.0913115,0.1049976,0.1391596,-0.008316864,-0.08600605,0.1080473,0.138349,0.364141,0.7029098,-0.1377093,0.5952775,106.9352,0.4531822,0.874788,-0.1713825,0.7756198,-0.008327024,-0.06841967,0.09998864,0.1214427,-0.7004899,0.4008476,-0.5368179,0.2458902,151.5311,-0.7226777,0.4135442,-0.5538214,0.3654001,True,False,True,-0.06166216,0.5529967,0.1722458,0.5824742,-0.2260054,-0.1127889,-0.4939763,-0.8319782,292.605,-0.4073576,-0.2032935,-0.8903549,0.03997616,0.5269815,0.2325027,0.5773777,0.02792822,0.5255933,0.2135245,0.5679973,0.0151184,0.519069,0.2071979,0.5590994,0.02997178,-0.06188872,0.1050258,0.1255346,0.02193129,-0.06244074,0.08309083,0.1062258,0.00932164,-0.05816787,0.07369339,0.09434569,0.03002243,-0.06184743,0.1051181,0.1256036,0.02190704,-0.06252479,0.0831929,0.10635,0.0092879,-0.05836141,0.07386133,0.09459289,0.02160926,-0.06055208,0.09187,0.1121321,0.2397326,0.9259589,-0.0252852,-0.2906699,213.7961,0.2505505,0.9677428,-0.02642619,1.136865,0,0,0,0,0,0,0,0,0,1,0,0,0.3689982,False,True,False,0.04741961,0.9979387,0.2964558,1.042121,-0.08086922,-0.5670038,0.7096024,0.410404,131.5396,-0.08868174,-0.6217802,0.7781549,0.002580393,0.002061307,0.003544211,0.004844466,-0.007961955,-0.01875718,0.02289793,0.9995303,3.512938,-0.259761,-0.6119581,0.7470514,-0.029117,1.057148,0.0230408,1.0578,0.0714713,-0.1418651,-0.001841319,-0.9873008,341.7183,0.4498949,-0.8930074,-0.01159067,True
1773059090360,6.165811,0.08285728,0.8984203,0.2365635,0.9327307,0.2477739,0.2360961,0.824689,-0.4502831,233.5237,0.2774979,0.2644191,0.923622,0.04827817,1.010704,0.2950971,1.054009,0.04081617,1.013299,0.300478,1.057699,0.02777449,1.003923,0.2982048,1.047644,-0.01823758,-0.07701789,0.1108355,0.1361942,-0.01280123,-0.08404603,0.115242,0.1432073,-0.001796576,-0.09137233,0.1048237,0.1390688,-0.01832675,-0.07715443,0.1107302,0.1361978,-0.01284106,-0.08410117,0.1153112,0.1432989,-0.00177057,-0.091324,0.1049619,0.139141,-0.008303314,-0.0860066,0.1080269,0.1383325,0.365805,0.7029439,-0.1379016,0.5941715,107.0928,0.4547899,0.8739406,-0.1714473,0.7740301,-0.00831398,-0.06842022,0.09996895,0.1214259,-0.7004899,0.4008476,-0.5368179,0.2458901,151.5311,-0.7226777,0.4135442,-0.5538214,0.3652068,True,False,True,-0.06153508,0.5527577,0.1723102,0.5822529,-0.2260303,-0.1125291,-0.4937176,-0.8321601,292.6425,-0.407603,-0.202925,-0.8903266,0.04006945,0.5266489,0.2325529,0.5771009,0.02799576,0.5253032,0.2135963,0.5677593,0.0151499,0.5188166,0.2072616,0.5588896,0.02996418,-0.06191919,0.104991,0.1255187,0.02193673,-0.06242025,0.08305784,0.106189,0.009334751,-0.05811056,0.07363608,0.09426689,0.03001047,-0.06186216,0.1050919,0.1255861,0.02191314,-0.06250326,0.08316511,0.1063169,0.009297516,-0.05830981,0.07381502,0.09452584,0.02160065,-0.06053822,0.09182729,0.112088,0.2402283,0.9259092,-0.02445955,-0.2904896,213.7745,0.2510542,0.9676355,-0.02556183,1.13716,0,0,0,0,0,0,0,0,0,1,0,0,0.3697241,False,True,False,0.04748868,0.9979581,0.2965299,1.042164,-0.08082892,-0.5670701,0.7092986,0.4108451,131.4841,-0.08865686,-0.6219885,0.7779912,0.002511319,0.002041936,0.003470063,0.004745267,-0.008235857,-0.01898695,0.02330394,0.9995142,3.571939,-0.2642581,-0.6092207,0.747737,-0.02907192,1.057143,0.02296964,1.057793,0.07146996,-0.1422918,-0.00164966,-0.9872398,341.6743,0.4488171,-0.8935644,-0.01035954,True
