Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058534195,0.1526198,0.03095961,0.8832615,0.2220169,0.9112633,0.1893101,0.2668495,0.8052991,-0.4944153,239.2624,0.2177916,0.3069967,0.9264555,-0.01490693,0.9928389,0.2765513,1.030743,-0.02191764,0.9909952,0.2864203,1.031789,-0.02980158,0.9760749,0.2840638,1.017007,-0.02635807,-0.07200258,0.1144233,0.1377382,-0.01584589,-0.07539272,0.1210946,0.1435237,-0.00267608,-0.07765335,0.1091016,0.1339416,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068319,0.5515928,0.1982806,0.5958043,0.4661959,0.02046363,0.8065355,0.3629645,137.4353,0.500316,0.02196133,0.8655643,0.003640585,0.5954993,0.2428056,0.6431075,0.02275629,0.5789463,0.2413902,0.627667,-0.03458723,0.572121,0.2289796,0.6172117,0.02742082,-0.08254769,0.1016272,0.1337689,0.009695721,-0.08167871,0.12156,0.1467728,0.0139461,-0.04701872,0.07003508,0.08549951,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272285,0.9951379,0.2907425,1.037098,0.05514793,-0.04224322,-0.08586805,-0.9938818,347.3176,0.4993054,-0.3824671,-0.7774432,0.0772285,0.00486207,0.009257555,0.0779332,0.2749731,0.04342157,-0.8371798,-0.4707808,236.17,0.3116724,0.04921684,-0.9489142,-0.01004167,1.067452,-0.0001565902,1.067499,0.09510471,-0.05694894,0.02534859,-0.9935136,346.9412,0.8363578,-0.5008132,0.2229173,False
1773058534209,0.166583,0.03360323,0.8825818,0.2220697,0.9107111,0.1942516,0.274175,0.7959377,-0.503565,240.4723,0.2248393,0.3173479,0.9212696,-0.014694,0.9914688,0.2754772,1.029133,-0.02151278,0.9898514,0.2844514,1.030136,-0.02925795,0.9752374,0.2831345,1.015928,-0.02557122,-0.07196511,0.114414,0.1375625,-0.01585187,-0.07562932,0.1204202,0.1430808,-0.002553303,-0.07810089,0.1093417,0.1343945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1069196,0.5516176,0.198253,0.5958339,0.4662086,0.02029026,0.8064168,0.3632213,137.4037,0.5003834,0.0217776,0.8655301,0.003582321,0.5954694,0.2427985,0.6430768,0.02270184,0.578909,0.2414666,0.62766,-0.03466354,0.5721249,0.2289347,0.617203,0.02744769,-0.08255687,0.1016318,0.1337835,0.00978654,-0.08166786,0.1216249,0.1468266,0.01395043,-0.0470467,0.07001332,0.08549779,0,0,0,0,0,0,0,0,0,1,0,0,-0.02666092,0.9942674,0.2893002,1.035844,0.06431071,-0.04689798,-0.09771582,-0.9920264,345.5195,0.5102799,-0.3721169,-0.7753363,0.07666092,0.005732596,0.01069978,0.07761601,0.2663,0.04126051,-0.8330479,-0.4831286,237.7799,0.3041518,0.04712528,-0.9514572,-0.01008571,1.067388,-0.000290266,1.067435,0.09492002,-0.05682721,0.02512745,-0.9935439,346.9718,0.8366817,-0.5009089,0.2214883,False
1773058534222,0.180562,0.03549533,0.8825503,0.2223848,0.9108292,0.2075835,0.2800777,0.7858183,-0.5108377,241.4393,0.2414668,0.325794,0.9140854,-0.01374217,0.9919147,0.2739564,1.029143,-0.02083819,0.9893925,0.2814465,1.028856,-0.02811208,0.9750754,0.2812847,1.015226,-0.02550955,-0.07231047,0.1142252,0.1375752,-0.01592071,-0.07652933,0.1181662,0.1416808,-0.002662788,-0.0787674,0.107889,0.1336093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068929,0.5516168,0.1982012,0.5958111,0.466342,0.01864743,0.8063561,0.3632732,137.3973,0.5005373,0.02001479,0.8654835,0.003622063,0.5951817,0.2430317,0.6428987,0.02258366,0.5786741,0.2415713,0.6274794,-0.03464905,0.5719404,0.2289835,0.6170492,0.02751524,-0.08253414,0.1016499,0.1337971,0.009868404,-0.08166842,0.1214503,0.1466877,0.01395187,-0.04705943,0.06997997,0.08547772,0,0,0,0,0,0,0,0,0,1,0,0,-0.02510287,0.9949226,0.288155,1.036115,0.07622987,-0.05910511,-0.1061536,-0.9896601,343.507,0.5314683,-0.4120759,-0.7400941,0.07510287,0.005077362,0.01184505,0.07620056,0.2500719,0.03844617,-0.8324639,-0.4929401,239.068,0.287418,0.04418778,-0.9567854,-0.01003823,1.067366,-0.0003667087,1.067413,0.095097,-0.05667246,0.02462333,-0.9935485,346.9763,0.838535,-0.4997196,0.2171207,False
1773058534237,0.1942508,0.03850568,0.880373,0.2261528,0.9097716,0.2177265,0.2883373,0.7799337,-0.5110385,241.4661,0.2533006,0.3354484,0.9073662,-0.01284094,0.9906461,0.2737026,1.027841,-0.01870738,0.9870939,0.2806336,1.026382,-0.02553214,0.9738051,0.2823725,1.01424,-0.02554098,-0.07472567,0.1127174,0.137628,-0.01602725,-0.07760447,0.1153199,0.1399215,-0.002706751,-0.07946328,0.1069363,0.1332558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1069899,0.5515053,0.1980595,0.5956782,0.4657223,0.01860906,0.8060677,0.3647072,137.2209,0.5001731,0.01998563,0.8656948,0.003578864,0.5948828,0.2429688,0.642598,0.02253181,0.5782919,0.2415376,0.6271121,-0.03474964,0.5717148,0.228855,0.6167982,0.02758126,-0.08250853,0.1016674,0.1338082,0.009891758,-0.08164264,0.1214954,0.1467123,0.01396339,-0.04705751,0.06994467,0.08544965,0,0,0,0,0,0,0,0,0,1,0,0,-0.02190395,0.9942138,0.2895275,1.035745,0.0889499,-0.06533031,-0.1077577,-0.9880325,342.2538,0.5766753,-0.423546,-0.6986091,0.07190396,0.00578624,0.01047254,0.07289262,0.2392358,0.03037682,-0.833142,-0.4977128,239.6976,0.2758264,0.03502289,-0.9605693,-0.009967406,1.067484,-0.0004138446,1.067531,0.09548523,-0.05651869,0.02385023,-0.9935389,346.9666,0.8413346,-0.4979947,0.210148,False
1773058534250,0.208305,0.04177207,0.8782994,0.229655,0.9087883,0.2271571,0.2961104,0.7737864,-0.511833,241.572,0.2644175,0.3446811,0.9007099,-0.01148818,0.9890477,0.2737826,1.026306,-0.01619928,0.9850256,0.2805182,1.024318,-0.02281301,0.972497,0.2835347,1.013244,-0.0253728,-0.07660197,0.1114467,0.1375936,-0.01608811,-0.07832559,0.1133991,0.1387555,-0.002727094,-0.08009626,0.1062348,0.133074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1070914,0.5513804,0.1979114,0.5955316,0.4645745,0.0187036,0.805535,0.3673337,136.8975,0.4994945,0.02010946,0.8660836,0.003586859,0.5944301,0.2428992,0.6421527,0.02249401,0.5777189,0.2415274,0.6265785,-0.03483358,0.5713897,0.2287268,0.616454,0.02765527,-0.08247639,0.1016895,0.1338205,0.009918876,-0.08161285,0.1215347,0.1467301,0.01397618,-0.04705719,0.06990825,0.08542176,0,0,0,0,0,0,0,0,0,1,0,0,-0.01864719,0.9933637,0.2907705,1.035213,0.1009189,-0.07131713,-0.1100742,-0.9862114,340.9486,0.6098176,-0.4309446,-0.6651399,0.06864719,0.006636262,0.009229481,0.06958204,0.2287937,0.02309316,-0.8332663,-0.5027798,240.3682,0.2646805,0.02671538,-0.9639661,-0.009696824,1.067704,-0.0004354678,1.067748,0.09652216,-0.05673303,0.02319682,-0.9934419,346.8691,0.8441818,-0.4961865,0.2028791,False
1773058534264,0.2220202,0.04650081,0.8769448,0.2323841,0.9084035,0.2501662,0.3035645,0.7526058,-0.5280624,243.7493,0.2945885,0.3574688,0.886247,-0.01051372,0.9865164,0.2741539,1.023956,-0.01348609,0.9829246,0.2809156,1.022368,-0.019312,0.9706939,0.2851861,1.011904,-0.02449941,-0.07818639,0.1102977,0.1374006,-0.01610507,-0.07880203,0.1123133,0.1381427,-0.002734097,-0.08042175,0.1057831,0.1329105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1071868,0.551189,0.1979268,0.5953767,0.4648669,0.01839252,0.8057328,0.366545,136.9946,0.4996417,0.01976839,0.8660066,0.003437474,0.5942836,0.2429761,0.6420453,0.02240033,0.5775729,0.2416331,0.6264813,-0.03496321,0.5712633,0.2287356,0.6163474,0.02765657,-0.08245704,0.101691,0.13381,0.009936463,-0.08157723,0.1216062,0.1467707,0.01397663,-0.04708235,0.06986941,0.0854039,0,0,0,0,0,0,0,0,0,1,0,0,-0.01528538,0.9922006,0.291747,1.034317,0.1194108,-0.09492228,-0.1289765,-0.9798449,336.9542,0.5977714,-0.4751816,-0.6456571,0.06528538,0.007799387,0.008252978,0.06626555,0.1984324,0.02235541,-0.8294014,-0.5217456,242.8988,0.2326012,0.02620487,-0.972219,-0.009376463,1.067871,-0.0004962638,1.067912,0.09684663,-0.05717415,0.02296331,-0.9933904,346.8176,0.8437274,-0.4981009,0.2000563,False
1773058534279,0.2361405,0.0506302,0.8776395,0.2313484,0.9090306,0.2552787,0.3088276,0.7393482,-0.5411308,245.5213,0.3035641,0.3672416,0.8791943,-0.009661481,0.9851807,0.2730471,1.022364,-0.01232781,0.9822541,0.2792507,1.021252,-0.01751438,0.9695528,0.2833852,1.010271,-0.02349186,-0.07826911,0.1101445,0.1371485,-0.0160598,-0.07909157,0.1122008,0.1382115,-0.002807318,-0.08054791,0.1051124,0.1324555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1070963,0.5512947,0.1981687,0.5955386,0.4646076,0.01713035,0.8047587,0.3690661,136.6839,0.4998989,0.01843156,0.8658876,0.003770031,0.5937262,0.2432842,0.641648,0.02198564,0.5773495,0.2416608,0.6262713,-0.03477114,0.5709839,0.2289892,0.6161718,0.02765764,-0.08242978,0.1017284,0.1338218,0.01019508,-0.08161439,0.1207964,0.1461391,0.01398233,-0.04710977,0.06985053,0.08540452,0,0,0,0,0,0,0,0,0,1,0,0,-0.01397673,0.9916726,0.2900664,1.033319,0.1271521,-0.1020613,-0.1455103,-0.9758292,334.7541,0.5818396,-0.4670257,-0.6658458,0.06397673,0.008327425,0.009933621,0.06527668,0.1872249,0.0238519,-0.8223969,-0.5366948,244.9179,0.2218892,0.02826803,-0.9746621,-0.009067134,1.067873,-0.0006064316,1.067912,0.09638932,-0.05805425,0.02298781,-0.9933833,346.8105,0.8392915,-0.5054963,0.200162,False
1773058534293,0.2498853,0.05294351,0.8786643,0.2306209,0.909967,0.2629874,0.3047602,0.7320398,-0.549615,246.6812,0.3147974,0.3647996,0.8762556,-0.007771924,0.985464,0.2735489,1.022756,-0.01026992,0.9825794,0.2798547,1.021708,-0.01525242,0.9693542,0.2835829,1.010099,-0.02347253,-0.07827651,0.1101251,0.1371339,-0.0160513,-0.07913404,0.1122497,0.1382745,-0.002890066,-0.08065546,0.1043954,0.1319548,0,0,0,0,0,0,0,0,0,1,0,0,-0.107108,0.5513176,0.1979543,0.5954906,0.4644278,0.01714578,0.8051296,0.3684823,136.7559,0.4995809,0.01844357,0.866071,0.003710173,0.5937802,0.2431157,0.6416337,0.02192055,0.5774982,0.241574,0.6263726,-0.03482174,0.5711154,0.2288045,0.6162279,0.02756217,-0.08239643,0.10176,0.1338056,0.0102136,-0.08158979,0.1208294,0.1461538,0.01398449,-0.04714491,0.06983025,0.08540768,0,0,0,0,0,0,0,0,0,1,0,0,-0.01174034,0.9919661,0.2906551,1.033738,0.1272566,-0.1134549,-0.1535865,-0.9733165,333.4686,0.5545755,-0.4944283,-0.6693192,0.06174034,0.008033931,0.009344876,0.06295825,0.1761836,0.03073967,-0.821009,-0.5421796,245.6643,0.2096768,0.0365834,-0.9770862,-0.008876964,1.067812,-0.0007112233,1.06785,0.09597699,-0.05842492,0.02321317,-0.9933962,346.8234,0.8365164,-0.50922,0.2023214,False
1773058534307,0.2638854,0.05549338,0.8794546,0.2292041,0.9105242,0.2691023,0.3077632,0.725901,-0.5531126,247.1616,0.3230106,0.3694164,0.8713183,-0.00593289,0.9855031,0.2721573,1.022409,-0.008210301,0.9833906,0.2777828,1.021904,-0.01317679,0.9693609,0.2807571,1.009286,-0.02238455,-0.07815491,0.1100805,0.1368465,-0.0160477,-0.07915326,0.112249,0.1382845,-0.003059786,-0.08081777,0.1030659,0.1310094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1069698,0.5513928,0.1979991,0.5955503,0.4646269,0.01700145,0.804926,0.3686827,136.7312,0.4998378,0.01828988,0.865926,0.003899097,0.5937117,0.2431638,0.6415897,0.02198482,0.5774976,0.2415909,0.6263809,-0.03469501,0.5711526,0.2288089,0.6162569,0.02754732,-0.08233366,0.1018114,0.133803,0.01026877,-0.08152614,0.1207507,0.1460571,0.0139915,-0.04713846,0.06978832,0.08537099,0,0,0,0,0,0,0,0,0,1,0,0,-0.009635717,0.9929022,0.2884767,1.034005,0.1332932,-0.11919,-0.1582721,-0.9710699,332.3691,0.5581897,-0.4991299,-0.6627933,0.05963572,0.00709784,0.01152328,0.06115214,0.1679752,0.02923458,-0.8195044,-0.5471219,246.3396,0.2006745,0.0349256,-0.9790353,-0.008694161,1.067744,-0.0007736621,1.067779,0.09612375,-0.05855878,0.0230429,-0.9933782,346.8054,0.836656,-0.5096924,0.2005642,False
1773058534320,0.2773506,0.05796065,0.8799831,0.2282262,0.9109429,0.2739468,0.3121752,0.7182935,-0.5581706,247.8587,0.3301653,0.3762388,0.8656994,-0.004744865,0.9851539,0.27086,1.021722,-0.006861366,0.9835774,0.275959,1.02158,-0.01172853,0.9686195,0.2781147,1.007824,-0.02158817,-0.07804673,0.1100443,0.1366276,-0.01604718,-0.07914779,0.1122102,0.1382498,-0.003255148,-0.08094516,0.1015778,0.129926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1068579,0.5515716,0.1980987,0.5957289,0.4642322,0.01606132,0.8041657,0.3708747,136.4609,0.4998824,0.01729473,0.8659207,0.004203774,0.5933089,0.2433128,0.6412755,0.02187025,0.577264,0.2416463,0.6261829,-0.03454994,0.5710136,0.2289281,0.6161642,0.02750278,-0.08228689,0.1018523,0.1337962,0.01040409,-0.08151613,0.1203609,0.145739,0.01400262,-0.04712894,0.06974104,0.08532891,0,0,0,0,0,0,0,0,0,1,0,0,-0.008335568,0.993242,0.2865582,1.033787,0.1401106,-0.1238035,-0.1654245,-0.9683369,331.0868,0.5612352,-0.4959146,-0.6626341,0.05833557,0.006758034,0.01344177,0.06024443,0.1601532,0.02744231,-0.8162945,-0.5543115,247.3266,0.1924203,0.03297129,-0.9807586,-0.008493364,1.067791,-0.0008125969,1.067825,0.09630618,-0.05880153,0.02256543,-0.9933571,346.7844,0.8369185,-0.5109961,0.1960978,False
1773058534334,0.291189,0.06054246,0.8804015,0.2274383,0.9113179,0.2793463,0.3167804,0.7099323,-0.5635707,248.6062,0.3381639,0.38348,0.8594117,-0.003471702,0.9846928,0.2696808,1.02096,-0.005453885,0.9835963,0.2742856,1.021139,-0.0101566,0.9677635,0.275771,1.006339,-0.02086211,-0.07794289,0.1099975,0.1364176,-0.0160489,-0.07913972,0.1121525,0.1381986,-0.003437131,-0.08103354,0.1002057,0.1289164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1067359,0.5517654,0.1982106,0.5959237,0.463373,0.01427309,0.8025779,0.3754337,135.8978,0.4999443,0.01539958,0.8659206,0.004698798,0.5923899,0.2434997,0.6404998,0.02187591,0.5764199,0.241779,0.6254563,-0.0343233,0.5705501,0.2290868,0.6157811,0.02745191,-0.08223714,0.101896,0.1337885,0.0105334,-0.08150035,0.119989,0.1454325,0.01401487,-0.04711593,0.06969094,0.08528279,0,0,0,0,0,0,0,0,0,1,0,0,-0.006980456,0.9934357,0.284791,1.033474,0.147448,-0.1290061,-0.1730945,-0.9652227,329.6902,0.5640079,-0.493465,-0.6621091,0.05698046,0.006564319,0.01520902,0.05933951,0.1514739,0.02558667,-0.8127823,-0.5619484,248.3813,0.1831225,0.03093269,-0.9826033,-0.008269699,1.067911,-0.0008155785,1.067944,0.09693962,-0.05911069,0.02243712,-0.9932801,346.7079,0.837596,-0.5107394,0.1938655,False
1773058534347,0.3050536,0.06322309,0.88151,0.2251549,0.9120042,0.300913,0.3166603,0.690538,-0.5764849,250.4074,0.368266,0.387538,0.8451003,-0.001456879,0.9846801,0.2683264,1.020586,-0.003167927,0.9842236,0.2722335,1.021184,-0.007439345,0.967705,0.2737198,1.005699,-0.01981115,-0.07779584,0.1099549,0.1361424,-0.01602758,-0.07913803,0.1120325,0.1380977,-0.003569111,-0.08109176,0.09912196,0.1281163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066507,0.551814,0.1979922,0.5958808,0.4631122,0.01449986,0.8028954,0.3750678,135.943,0.4995831,0.01564175,0.8661247,0.004705034,0.5925441,0.2433472,0.6405845,0.02190483,0.5765873,0.2416216,0.6255507,-0.03440472,0.570716,0.2288816,0.615863,0.02745444,-0.08220828,0.1019022,0.1337759,0.01051804,-0.0814781,0.1199903,0.14542,0.01406121,-0.04706986,0.06956232,0.08515989,0,0,0,0,0,0,0,0,0,1,0,0,-0.004433639,0.9944315,0.2825716,1.033809,0.1588704,-0.1535397,-0.1875653,-0.9570815,326.3058,0.5481715,-0.5297782,-0.6471813,0.05443364,0.005568504,0.0174284,0.05742629,0.1226236,0.02969256,-0.8090799,-0.5739961,250.0587,0.1497495,0.03626094,-0.9880589,-0.008111907,1.067953,-0.0008121372,1.067984,0.09690506,-0.05947386,0.02224599,-0.993266,346.694,0.8364288,-0.5133442,0.1920146,False
1773058534362,0.3190614,0.06628941,0.8810266,0.2247594,0.9116572,0.3184345,0.331084,0.6701021,-0.5830489,251.3306,0.3919497,0.4075196,0.8248048,-0.0004432946,0.9830858,0.2658285,1.018392,-0.002089709,0.9836538,0.268365,1.019607,-0.005843565,0.9672571,0.2707666,1.004458,-0.01793384,-0.0774928,0.1098076,0.1355893,-0.01589917,-0.07908119,0.1117697,0.1378371,-0.003519809,-0.08108012,0.09898873,0.1280045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062471,0.5519986,0.1979816,0.5959762,0.4629571,0.01438511,0.802829,0.3754057,135.9012,0.4994895,0.01552025,0.866181,0.005114779,0.5926443,0.243402,0.6407012,0.02201913,0.5768726,0.2415386,0.6257857,-0.034139,0.5708864,0.2288455,0.6159927,0.02747917,-0.08217155,0.1019275,0.1337778,0.01064471,-0.08147112,0.1196335,0.145131,0.014091,-0.04701909,0.06941478,0.08501625,0,0,0,0,0,0,0,0,0,1,0,0,-0.003457233,0.9945967,0.2782628,1.032795,0.1823622,-0.1671677,-0.2000691,-0.9480356,322.8961,0.5731699,-0.5254133,-0.6288233,0.05345723,0.00540328,0.02173722,0.05796014,0.09830079,0.01855684,-0.8022168,-0.5885924,252.1144,0.1215947,0.02295418,-0.9923145,-0.007970829,1.067922,-0.0008132501,1.067952,0.09655715,-0.0597697,0.02216741,-0.9932839,346.7117,0.8345309,-0.5165818,0.19159,False
1773058534376,0.333029,0.06948575,0.8833237,0.2231004,0.9137083,0.318861,0.3272815,0.6649325,-0.5908293,252.4317,0.3952186,0.4056555,0.8241638,0.001968101,0.9836316,0.2663306,1.019052,0.0002965406,0.9844751,0.268392,1.020405,-0.003217652,0.9682066,0.2705838,1.005311,-0.01704815,-0.0773508,0.1097107,0.1353153,-0.0156264,-0.07905336,0.111632,0.1376783,-0.003497209,-0.0810989,0.09891824,0.1279612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062016,0.5520466,0.1981878,0.5960811,0.4630174,0.0139664,0.8024712,0.3761116,135.8139,0.4997089,0.01507316,0.8660624,0.005235456,0.5924262,0.2435762,0.6405666,0.02208627,0.5767088,0.2417421,0.6257157,-0.03409525,0.5708351,0.2290124,0.6160047,0.02741972,-0.08213133,0.1019339,0.1337457,0.01067226,-0.08146668,0.11961,0.1451112,0.01409722,-0.04703218,0.06935325,0.0849743,0,0,0,0,0,0,0,0,0,1,0,0,-0.001083143,0.995596,0.2782398,1.033746,0.1792509,-0.1716676,-0.2083161,-0.9460464,322.1862,0.5531902,-0.5297872,-0.6428889,0.05108314,0.004404008,0.0217602,0.05569909,0.09457745,0.02564901,-0.7987331,-0.5936521,252.8332,0.1175281,0.03187314,-0.992558,-0.007852081,1.067806,-0.0008043874,1.067835,0.096514,-0.06059388,0.022298,-0.9932352,346.6636,0.8311602,-0.5218229,0.1920262,False
1773058534390,0.3471858,0.07269086,0.8847184,0.2206017,0.9146997,0.330077,0.3242993,0.6511812,-0.6015332,253.9596,0.4131913,0.4059589,0.8151506,0.004568689,0.9838319,0.2653,1.018985,0.002944492,0.9847828,0.2670139,1.020344,-0.0001563728,0.9683879,0.26942,1.005168,-0.01664403,-0.07730742,0.1096663,0.1352041,-0.01563342,-0.07903517,0.111452,0.1375227,-0.00352744,-0.08109076,0.09861443,0.1277222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1061366,0.5515507,0.1982084,0.5956172,0.4626125,0.01417848,0.8027202,0.3760703,135.819,0.4992628,0.01530177,0.8663155,0.005259722,0.5918777,0.2435072,0.6400333,0.02211531,0.5763028,0.2418515,0.6253848,-0.03408588,0.5704311,0.2290471,0.6156428,0.02721885,-0.08209565,0.1018996,0.1336566,0.01068185,-0.08146996,0.1196206,0.1451225,0.01411043,-0.04705745,0.06930388,0.08495019,0,0,0,0,0,0,0,0,0,1,0,0,0.001652449,0.9961251,0.2768821,1.033891,0.1828927,-0.1871049,-0.2204005,-0.9396625,319.9899,0.5346131,-0.5469258,-0.6442521,0.04834755,0.003874898,0.02311796,0.05373026,0.07721752,0.03222641,-0.7940183,-0.602108,254.042,0.09671354,0.04036299,-0.9944934,-0.007644108,1.067806,-0.0008379131,1.067833,0.09659889,-0.06127311,0.02198403,-0.9931923,346.6213,0.8292744,-0.5260125,0.1887268,False
1773058534403,0.3608882,0.07702136,0.8844578,0.2205005,0.9147778,0.3387865,0.3221853,0.6339706,-0.6160371,256.0547,0.4300865,0.4090114,0.8048202,0.007355489,0.981512,0.266974,1.0172,0.005683705,0.9826329,0.2684146,1.018649,0.003206238,0.9661508,0.2710522,1.003458,-0.01624204,-0.07721895,0.1096399,0.1350832,-0.01563193,-0.07903253,0.1114125,0.1374891,-0.00353,-0.08108646,0.09854674,0.1276673,0,0,0,0,0,0,0,0,0,1,0,0,-0.105972,0.5501512,0.198265,0.5943109,0.4617528,0.01467385,0.8032665,0.3759416,135.835,0.4983069,0.01583548,0.8668561,0.005321719,0.59052,0.2435116,0.6387802,0.02219472,0.5751087,0.2420776,0.624375,-0.03401186,0.5691943,0.2291605,0.6145352,0.0269957,-0.08206176,0.1018544,0.1335561,0.01069058,-0.08147714,0.1196298,0.1451348,0.01412465,-0.04708619,0.06925447,0.08492818,0,0,0,0,0,0,0,0,0,1,0,0,0.004361302,0.9940562,0.2782421,1.032272,0.1864409,-0.2013818,-0.2379268,-0.931706,317.4047,0.5133098,-0.554445,-0.6550608,0.0456387,0.005943775,0.02175796,0.05090804,0.06010813,0.04020922,-0.7854739,-0.6146553,255.8538,0.07620237,0.05097543,-0.9957884,-0.007428074,1.067876,-0.0008708552,1.067902,0.09702561,-0.06251714,0.02152734,-0.9930832,346.5143,0.8263627,-0.5324556,0.1833473,False
