Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058604181,2.666674,0.109509,0.9062335,0.2697449,0.9518475,0.5728161,0.3229091,0.2389948,-0.7144879,271.2025,0.8187208,0.461531,0.3415931,0.0176938,0.9922517,0.3080007,1.039106,0.02595886,1.019161,0.3297912,1.071506,0.02843398,1.012203,0.3462586,1.070167,-0.03330779,-0.0748054,0.1117911,0.1385731,-0.009721163,-0.07735183,0.1408496,0.1609857,0.004595188,-0.0887049,0.135573,0.1620793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1061549,0.5283098,0.1988277,0.5743802,0.4232707,0.0578706,0.8185965,0.3839175,134.8469,0.458399,0.06267343,0.886534,-0.002109863,0.5758416,0.2525932,0.6288095,0.0268326,0.5505071,0.2605719,0.6096521,-0.02965269,0.552502,0.2306408,0.5994438,0.03264655,-0.07474827,0.1052929,0.1331904,0.009431166,-0.07024677,0.1392689,0.156267,0.01104846,-0.05045742,0.07486431,0.0909543,0,0,0,0,0,0,0,0,0,1,0,0,0.04681706,0.9977186,0.2914101,1.040459,-0.7050505,0.4912709,0.3748856,0.3478759,139.2851,-0.7520213,0.5239996,0.3998606,0.003182936,0.002281427,0.008589923,0.009440486,-0.003905558,-0.05589553,-0.02878807,0.9980139,7.22335,-0.06199893,-0.8873157,-0.4569973,-0.002855928,1.068383,-0.001651877,1.068388,0.08993277,-0.0484488,0.002610352,-0.9947653,348.2699,0.8800923,-0.4741254,0.0255452,True
1773058604195,2.680566,0.1098595,0.9064748,0.2694653,0.9520385,0.5728453,0.3247495,0.2365478,-0.7144447,271.1954,0.8187109,0.4641321,0.3380742,0.01762887,0.9920987,0.3076017,1.038841,0.02558002,1.019123,0.3291332,1.071258,0.02819245,1.012208,0.3456987,1.069985,-0.03320136,-0.0748178,0.1118127,0.1385717,-0.009880059,-0.07735372,0.1408926,0.1610339,0.004567069,-0.08869462,0.1355949,0.1620913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060561,0.5283777,0.1987888,0.5744109,0.4235457,0.05755229,0.8182815,0.3843335,134.7953,0.4587828,0.06234038,0.8863589,-0.001919784,0.5757211,0.2525321,0.628674,0.02693509,0.5503087,0.2605451,0.6094661,-0.02945187,0.5524881,0.2305654,0.5993921,0.03261626,-0.07472094,0.1053151,0.1331852,0.009432135,-0.07012907,0.1392913,0.1562341,0.01103481,-0.05051575,0.0748964,0.09101142,0,0,0,0,0,0,0,0,0,1,0,0,0.04666267,0.9976646,0.2909076,1.040259,-0.7068281,0.4898126,0.3752815,0.3458923,139.5275,-0.7533278,0.5220357,0.3999699,0.003337335,0.002335429,0.00909245,0.009963166,-0.002479041,-0.05602262,-0.03149357,0.9979296,7.375073,-0.03854519,-0.8710636,-0.4896754,-0.002830545,1.068398,-0.001708299,1.068403,0.08991379,-0.04838527,0.002186811,-0.9947711,348.2764,0.8803917,-0.4737647,0.02141218,True
1773058604208,2.694491,0.109949,0.9066911,0.2690803,0.9521459,0.5725125,0.3252681,0.235608,-0.714786,271.2513,0.818643,0.465105,0.336899,0.01756045,0.9920892,0.3073358,1.038751,0.02539273,1.019147,0.3287463,1.071158,0.02804016,1.012175,0.3453331,1.069831,-0.03312127,-0.07485902,0.1118069,0.1385701,-0.009937043,-0.07735679,0.1409001,0.1610455,0.004533835,-0.08871972,0.135538,0.1620564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1063684,0.5275937,0.1986584,0.5737025,0.4233368,0.05773105,0.8185374,0.3839916,134.8377,0.4584859,0.06252439,0.8864995,-0.002281778,0.5749863,0.2523996,0.6279491,0.02662487,0.5495329,0.2605436,0.6087515,-0.02973877,0.5517909,0.2304617,0.5987238,0.03254729,-0.07470528,0.1053164,0.1331606,0.009382362,-0.07003014,0.1394116,0.1562941,0.01102137,-0.05056034,0.0749408,0.09107108,0,0,0,0,0,0,0,0,0,1,0,0,0.04654977,0.9977341,0.2905488,1.04022,-0.7073177,0.4890613,0.3758254,0.3453637,139.592,-0.7536932,0.5211267,0.4004665,0.003450233,0.00226593,0.009451181,0.01031326,-0.002425911,-0.05622464,-0.03264838,0.9978813,7.460703,-0.03728668,-0.8641825,-0.5018114,-0.002789099,1.068417,-0.00176637,1.068422,0.09011471,-0.04833376,0.001932074,-0.994756,348.2594,0.881086,-0.4725776,0.01889063,True
1773058604223,2.708376,0.1105197,0.9069386,0.2690661,0.9524436,0.5722678,0.3278676,0.2325098,-0.7148088,271.2551,0.8183205,0.4688378,0.3324799,0.01771151,0.9917596,0.3075083,1.03849,0.02507026,1.018962,0.3283465,1.070852,0.02776853,1.011972,0.344979,1.069518,-0.03259995,-0.07499906,0.1118356,0.1385453,-0.009986401,-0.07733794,0.1409416,0.1610759,0.004502025,-0.08873779,0.1354949,0.1620294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1061698,0.5298438,0.1988814,0.5758127,0.4279766,0.05612053,0.8183373,0.3794872,135.3961,0.4625789,0.06065792,0.8845006,-0.001925386,0.5772021,0.2523469,0.6299564,0.02709538,0.5519365,0.2599899,0.6107068,-0.02942295,0.5541946,0.2303542,0.600883,0.03248783,-0.07469201,0.1053445,0.1331609,0.009400561,-0.0700729,0.1393236,0.1562359,0.01103421,-0.05063442,0.0749224,0.09109865,0,0,0,0,0,0,0,0,0,1,0,0,0.04642664,0.9975598,0.2902572,1.039966,-0.7097095,0.4868698,0.3763348,0.3429904,139.8817,-0.7555415,0.5183112,0.4006379,0.003573362,0.002440214,0.009742796,0.01066047,-0.0007795706,-0.05614563,-0.03634754,0.9977605,7.670451,-0.01165497,-0.8394052,-0.5434139,-0.002736394,1.06847,-0.001811667,1.068475,0.09007699,-0.04805302,0.001789573,-0.9947733,348.2788,0.8821686,-0.470607,0.01752617,True
1773058604236,2.722316,0.1109574,0.9071386,0.2687465,0.9525947,0.5728263,0.3301969,0.2290577,-0.7144037,271.1887,0.8186346,0.4718894,0.3273498,0.01776183,0.9914578,0.3072845,1.038137,0.02474293,1.018877,0.3275318,1.070514,0.02747623,1.011779,0.344221,1.069084,-0.03213771,-0.07516816,0.1118288,0.1385235,-0.01001823,-0.07731286,0.1409893,0.1611075,0.004462459,-0.08880048,0.1353433,0.1619359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062643,0.5293722,0.198623,0.575307,0.426697,0.05764355,0.8190047,0.3792601,135.4243,0.4611494,0.06229781,0.8851329,-0.002070829,0.5770686,0.2519567,0.6296781,0.0271334,0.551775,0.2600602,0.6105925,-0.02995217,0.5540175,0.2300423,0.6006263,0.03229093,-0.07477935,0.1053822,0.1331919,0.009301435,-0.0700046,0.1397204,0.1565533,0.01110515,-0.05048575,0.0746005,0.09075996,0,0,0,0,0,0,0,0,0,1,0,0,0.04623993,0.9974027,0.2895604,1.039613,-0.7120933,0.4853378,0.3766362,0.3398758,140.2614,-0.7571672,0.5160586,0.4004764,0.003760066,0.002597272,0.0104396,0.01139602,0.001706676,-0.05653872,-0.0397331,0.9976081,7.927365,0.02469001,-0.8179301,-0.5748079,-0.002696305,1.068537,-0.001858857,1.068542,0.09041625,-0.04813307,0.001747397,-0.9947387,348.2401,0.8825846,-0.4698437,0.01705695,True
1773058604251,2.736103,0.1110238,0.9070885,0.2688178,0.9525748,0.5732689,0.3303167,0.2284145,-0.7141992,271.1552,0.8190228,0.4719197,0.3263333,0.01789609,0.9913542,0.3075919,1.038131,0.02475437,1.01888,0.3274781,1.070501,0.02747524,1.01162,0.3441904,1.068924,-0.03184404,-0.07530915,0.111801,0.1385098,-0.01005141,-0.07729703,0.1410219,0.1611305,0.004410994,-0.08886281,0.1351937,0.1618437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065294,0.5280489,0.1979012,0.5738894,0.4232269,0.06163909,0.8206948,0.3788663,135.4731,0.4573194,0.06660435,0.8868049,-0.002616473,0.576869,0.2511392,0.6291705,0.02698316,0.5514542,0.2599941,0.6102678,-0.03108817,0.5534162,0.2292625,0.599831,0.03219067,-0.07500029,0.105466,0.133358,0.009122259,-0.06994371,0.1403873,0.1571112,0.01123596,-0.05020196,0.07402827,0.09014803,0,0,0,0,0,0,0,0,0,1,0,0,0.04625896,0.9973372,0.2895513,1.039549,-0.7123652,0.4854602,0.3766488,0.3391165,140.3539,-0.7572356,0.5160384,0.4003732,0.003741037,0.002662778,0.01044875,0.01141325,0.002384508,-0.05688083,-0.0400298,0.9975753,7.981428,0.03426282,-0.8173162,-0.5751851,-0.002751603,1.068569,-0.001856413,1.068574,0.09056181,-0.04778833,0.001912503,-0.9947418,348.2435,0.8842667,-0.4666164,0.01867413,True
1773058604263,2.749962,0.1110872,0.9070259,0.2689037,0.9525469,0.5735705,0.3303472,0.2280499,-0.7140595,271.1324,0.8192869,0.4718672,0.3257461,0.01804664,0.9912446,0.3079427,1.038133,0.02479458,1.018877,0.327477,1.070498,0.02748878,1.011411,0.3442082,1.068732,-0.03154917,-0.07546072,0.1117649,0.1384957,-0.01008235,-0.0772794,0.1410572,0.1611549,0.004352836,-0.08893689,0.1350132,0.1617321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1063439,0.5275495,0.1982452,0.5735143,0.4232832,0.06279587,0.8204815,0.3790751,135.4472,0.4574226,0.0678606,0.8866565,-0.002410464,0.5765159,0.2513246,0.62892,0.02699583,0.551634,0.2596931,0.6103027,-0.03097242,0.5530181,0.2294424,0.5995266,0.03222851,-0.0749554,0.1054952,0.133365,0.009252205,-0.07036758,0.1397957,0.1567802,0.01125338,-0.05015936,0.07393709,0.09005161,0,0,0,0,0,0,0,0,0,1,0,0,0.04630467,0.9972732,0.289588,1.0395,-0.7125005,0.4855862,0.3766426,0.3386583,140.4097,-0.7572466,0.5160818,0.4002963,0.003695335,0.002726793,0.01041204,0.01137987,0.002806201,-0.05710666,-0.04015233,0.9975564,8.012479,0.04016594,-0.8173836,-0.5747115,-0.002811143,1.068582,-0.001835981,1.068587,0.09076057,-0.04745988,0.001910428,-0.9947395,348.2409,0.8860111,-0.4633067,0.01864974,True
1773058604279,2.764132,0.111364,0.9070369,0.2691703,0.952665,0.5743591,0.3314468,0.2270254,-0.7132421,270.9986,0.8194384,0.4728754,0.3238972,0.01819314,0.9911838,0.3080306,1.038104,0.02479488,1.01891,0.3273025,1.070476,0.02751428,1.011542,0.3440611,1.068809,-0.03140347,-0.07553755,0.1117454,0.1384887,-0.01013217,-0.07728983,0.141053,0.1611594,0.004321781,-0.08892328,0.1350434,0.161749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062604,0.5276127,0.1983433,0.5735909,0.4237228,0.06290482,0.8203915,0.3787609,135.4861,0.4578339,0.06796887,0.8864357,-0.00228519,0.576594,0.2513821,0.6290142,0.02683557,0.552384,0.2590215,0.6106884,-0.03089106,0.553113,0.2294635,0.599618,0.03223637,-0.07493967,0.1055348,0.1333894,0.009371779,-0.07096952,0.1389831,0.1563355,0.01125358,-0.05016241,0.07390877,0.09003009,0,0,0,0,0,0,0,0,0,1,0,0,0.04640451,0.997232,0.2895246,1.039447,-0.7136013,0.4854463,0.3759596,0.3372974,140.5754,-0.7580228,0.5156652,0.399363,0.00359549,0.00276804,0.0104754,0.01141593,0.004487447,-0.05688196,-0.04097208,0.9975298,8.056061,0.06388313,-0.8097693,-0.5832769,-0.002741567,1.068609,-0.001870063,1.068614,0.0909484,-0.04725407,0.001950525,-0.994732,348.2325,0.887215,-0.4609704,0.01902766,True
1773058604292,2.777924,0.1114642,0.9070007,0.2692216,0.9526567,0.5744349,0.3316087,0.2265916,-0.7132437,270.9989,0.8195487,0.4731075,0.3232792,0.01819263,0.9910262,0.3081115,1.037977,0.02480754,1.018846,0.3273057,1.070417,0.02754137,1.011474,0.3440711,1.068749,-0.03141113,-0.07561978,0.1116909,0.1384914,-0.01016329,-0.07728687,0.1410657,0.1611709,0.004295726,-0.08892376,0.135042,0.1617475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066136,0.5257819,0.1980731,0.5718793,0.4235097,0.06280694,0.8208683,0.3779817,135.5826,0.4574462,0.06783976,0.8866459,-0.002718806,0.5748703,0.2512123,0.6273683,0.02644181,0.5507027,0.258914,0.6091051,-0.03135762,0.551383,0.2292255,0.5979556,0.03220192,-0.07495169,0.1055602,0.1334079,0.009375783,-0.07096103,0.1390526,0.1563938,0.01124705,-0.05015367,0.07384109,0.08996885,0,0,0,0,0,0,0,0,0,1,0,0,0.04644275,0.9971561,0.2895535,1.039384,-0.7138062,0.485316,0.3760816,0.3369152,140.6219,-0.7581303,0.5154518,0.3994346,0.003557254,0.002843857,0.01044649,0.01139608,0.004735711,-0.05704113,-0.04133585,0.9975046,8.097086,0.06707633,-0.8079273,-0.5854786,-0.002641523,1.068633,-0.001906398,1.068638,0.0909122,-0.04708537,0.001953944,-0.9947432,348.2451,0.8878091,-0.4598153,0.01908137,True
1773058604306,2.791783,0.111866,0.9069092,0.2699626,0.9528264,0.5752138,0.3323888,0.2256995,-0.7125353,270.8831,0.8198176,0.4737338,0.321676,0.01849339,0.9909018,0.3086683,1.038029,0.02501294,1.018796,0.3276795,1.070488,0.027771,1.011515,0.3444679,1.068921,-0.03134041,-0.07566445,0.1116756,0.1384874,-0.0102113,-0.07729563,0.1410605,0.1611736,0.004264043,-0.08891047,0.135073,0.1617652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1071259,0.5231757,0.1976707,0.5694405,0.4229811,0.06257902,0.8218725,0.376426,135.7751,0.4565628,0.06754735,0.8871233,-0.003437251,0.5725005,0.2510397,0.6251316,0.02588774,0.5483352,0.2589105,0.6069402,-0.03217769,0.5489757,0.2289148,0.5956607,0.03216223,-0.07496911,0.1055859,0.1334285,0.009346749,-0.07091056,0.1392779,0.1565695,0.01126564,-0.05008525,0.07365671,0.08978172,0,0,0,0,0,0,0,0,0,1,0,0,0.04672046,0.997036,0.2900226,1.039412,-0.7146503,0.4853454,0.375536,0.3356898,140.771,-0.7586741,0.5152436,0.3986697,0.003279541,0.00296396,0.00997746,0.01091284,0.006209328,-0.05699515,-0.04191746,0.9974748,8.145219,0.08742998,-0.8025159,-0.5902156,-0.002495501,1.06863,-0.001957112,1.068635,0.09095619,-0.04723796,0.002473008,-0.9947308,348.2313,0.8871953,-0.4607636,0.02412196,True
1773058604320,2.805663,0.1121039,0.9069735,0.2702323,0.952992,0.5759951,0.3321647,0.2235723,-0.7126793,270.9067,0.8211024,0.4735131,0.3187107,0.01865976,0.9907944,0.3091241,1.038065,0.02515633,1.018796,0.3279531,1.070575,0.02799632,1.011564,0.3447559,1.069067,-0.03128608,-0.07572979,0.1116415,0.1384834,-0.01024308,-0.07729339,0.1410688,0.1611818,0.004245969,-0.08890361,0.1350852,0.1617711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1070643,0.5237715,0.1976047,0.5699535,0.4230439,0.06285296,0.8218413,0.3763779,135.781,0.4566209,0.0678416,0.887071,-0.003354669,0.5731055,0.2509512,0.6256498,0.02597497,0.5489661,0.2588053,0.6074691,-0.0320734,0.5496435,0.2287761,0.5962173,0.03214935,-0.07493585,0.1056285,0.1334404,0.009335545,-0.07089241,0.1393031,0.156583,0.01125308,-0.05015494,0.0736533,0.08981625,0,0,0,0,0,0,0,0,0,1,0,0,0.04681393,0.9969944,0.2902983,1.039453,-0.714987,0.4854795,0.3765245,0.3336655,141.0172,-0.7584527,0.514993,0.3994143,0.003186073,0.003005564,0.009701699,0.0106446,0.007335405,-0.05863861,-0.04301961,0.997325,8.383514,0.1003548,-0.8022275,-0.5885459,-0.002330199,1.06862,-0.002006268,1.068624,0.09089699,-0.04726839,0.002727394,-0.9947341,348.235,0.8868972,-0.4612056,0.02661164,True
1773058604334,2.819603,0.1125235,0.9070272,0.270264,0.9531016,0.5759194,0.3327248,0.2233228,-0.7125574,270.8867,0.8208495,0.4742278,0.3182988,0.01908516,0.9907672,0.3092985,1.038099,0.02541466,1.018814,0.3278551,1.070568,0.02825183,1.011555,0.3446757,1.069038,-0.03102115,-0.07581616,0.1116394,0.1384693,-0.01027056,-0.0772794,0.1410948,0.1611997,0.004226157,-0.08890798,0.1350734,0.1617631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1069319,0.5251319,0.1974345,0.5711203,0.423099,0.06316312,0.8218022,0.3763493,135.7845,0.4566748,0.06817554,0.8870177,-0.003199354,0.5744762,0.2507552,0.6268263,0.02613736,0.5503603,0.2585941,0.6086465,-0.03189223,0.5510816,0.2285267,0.5974383,0.03213616,-0.07489965,0.1056739,0.1334529,0.009321186,-0.07087066,0.1393336,0.1565995,0.01123923,-0.05023181,0.07365137,0.08985589,0,0,0,0,0,0,0,0,0,1,0,0,0.04713127,0.996992,0.2902486,1.039451,-0.7154217,0.4851032,0.3763579,0.333469,141.0411,-0.7588579,0.5145558,0.3992081,0.002868731,0.003008008,0.009751409,0.01060036,0.007602273,-0.05833247,-0.04350125,0.9973201,8.391267,0.1039096,-0.7973013,-0.5945849,-0.002125193,1.068594,-0.002051583,1.068599,0.0909154,-0.04746068,0.002880768,-0.9947229,348.2224,0.8861319,-0.4625885,0.02807819,True
1773058604348,2.833429,0.1130068,0.9070878,0.2702907,0.9532239,0.5758165,0.3331994,0.2231816,-0.712463,270.8713,0.8205909,0.4748394,0.3180541,0.01960934,0.9907641,0.3095083,1.038168,0.02576454,1.018851,0.3277727,1.070587,0.02859547,1.011556,0.3446108,1.069028,-0.03072505,-0.07590723,0.1116396,0.1384534,-0.0102957,-0.07726277,0.141124,0.1612189,0.004207663,-0.08891285,0.1350608,0.1617548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1069623,0.5249832,0.1973287,0.5709527,0.4225023,0.06344946,0.8218101,0.3769537,135.7098,0.4561517,0.06850277,0.8872616,-0.003307126,0.5744255,0.2508506,0.6268186,0.02610979,0.5501472,0.2586126,0.6084604,-0.03189544,0.550957,0.2284286,0.5972859,0.03235072,-0.07484691,0.1057253,0.1335158,0.009294672,-0.0708252,0.1394092,0.1566446,0.01123384,-0.05028409,0.07366031,0.08989177,0,0,0,0,0,0,0,0,0,1,0,0,0.0475326,0.9970073,0.2902105,1.039473,-0.715771,0.4847729,0.3761992,0.3333786,141.052,-0.7592027,0.5141881,0.3990264,0.002467398,0.002992749,0.009789467,0.01052987,0.007771761,-0.05802492,-0.04387692,0.9973202,8.390986,0.1062297,-0.7931242,-0.5997396,-0.001996721,1.068622,-0.00203673,1.068625,0.09097122,-0.04768511,0.003085483,-0.9947065,348.2041,0.885301,-0.4640552,0.03002687,True
1773058604361,2.84715,0.1130667,0.9070624,0.2703063,0.9532112,0.5761392,0.3331713,0.2229601,-0.7122846,270.8422,0.8208389,0.4746769,0.3176564,0.01972418,0.9907444,0.3096092,1.038182,0.02584352,1.018898,0.3277123,1.070615,0.02867589,1.011572,0.3445672,1.069031,-0.03060292,-0.0759699,0.1116175,0.1384429,-0.01030549,-0.07724658,0.1411483,0.161233,0.004201205,-0.08891899,0.1350422,0.1617425,0,0,0,0,0,0,0,0,0,1,0,0,-0.106527,0.5264238,0.1975702,0.5722796,0.4228564,0.06325646,0.8214939,0.3772785,135.6696,0.4565991,0.06830415,0.8870468,-0.002767742,0.5756981,0.2510596,0.6280659,0.026086,0.5519041,0.2583044,0.6099178,-0.0313249,0.5524001,0.2285783,0.5986444,0.03232194,-0.07481014,0.1057682,0.1335222,0.009501811,-0.07106639,0.138581,0.1560301,0.0112268,-0.05042224,0.07367817,0.08998287,0,0,0,0,0,0,0,0,0,1,0,0,0.04759983,0.9969985,0.2901751,1.039458,-0.7158415,0.4849807,0.3761178,0.3330167,141.096,-0.7591745,0.5143387,0.3988859,0.002400171,0.003001511,0.009824872,0.01054979,0.008163589,-0.05820204,-0.04384944,0.997308,8.410197,0.1113316,-0.7937351,-0.5980004,-0.001923531,1.068715,-0.00197594,1.068718,0.09113515,-0.04813538,0.00333365,-0.994669,348.1623,0.8837813,-0.4667918,0.032328,True
1773058604375,2.861169,0.1134198,0.9068727,0.2710565,0.9532858,0.5764981,0.3330429,0.2230747,-0.7120184,270.7988,0.8210343,0.4743114,0.3176974,0.02014548,0.9906399,0.3103392,1.038308,0.02624024,1.018754,0.3283816,1.070692,0.0290954,1.011495,0.3452397,1.069186,-0.03056921,-0.07598705,0.1116149,0.1384428,-0.01033844,-0.0772791,0.1411011,0.1612094,0.004190276,-0.0889158,0.1350477,0.1617451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1067209,0.5260434,0.1975919,0.5719734,0.4229999,0.06426893,0.8218075,0.376262,135.7953,0.4565502,0.06936644,0.8869894,-0.003050715,0.5756302,0.2509944,0.627979,0.02592123,0.5518577,0.2582603,0.6098502,-0.03095774,0.5523273,0.2285873,0.5985616,0.03234047,-0.07478944,0.1057937,0.1335353,0.009479042,-0.07101316,0.1386774,0.1560902,0.01110221,-0.05081185,0.07418121,0.09059777,0,0,0,0,0,0,0,0,0,1,0,0,0.04801379,0.9968662,0.290866,1.039544,-0.7157868,0.4853543,0.3758525,0.3328895,141.1115,-0.7590803,0.5147104,0.3985855,0.001986209,0.003133774,0.009134054,0.009858829,0.008484498,-0.05823651,-0.04349604,0.9973187,8.393321,0.1159403,-0.7957991,-0.5943713,-0.001791011,1.068804,-0.001953895,1.068808,0.09132369,-0.04855574,0.003497818,-0.9946306,348.1198,0.882452,-0.4691894,0.03379908,True
1773058604389,2.875069,0.113498,0.9069298,0.2709786,0.9533272,0.5767055,0.3329896,0.2229296,-0.7119208,270.7828,0.8212138,0.4741687,0.3174461,0.02027429,0.9907032,0.3103406,1.038371,0.02632421,1.018828,0.3282644,1.070729,0.02918246,1.011521,0.3451357,1.069179,-0.0304713,-0.07603057,0.1116013,0.1384341,-0.01035635,-0.07728617,0.1410895,0.1612038,0.004175673,-0.08894528,0.1349798,0.1617042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1067424,0.5259213,0.1976236,0.5718761,0.4221404,0.06446496,0.8209081,0.3791459,135.4384,0.4562019,0.06966649,0.8871452,-0.002891637,0.5751059,0.2510166,0.6275066,0.02600456,0.5512291,0.2584079,0.6093475,-0.03069486,0.5519542,0.228601,0.598209,0.03236015,-0.07469799,0.1058351,0.1335216,0.009502863,-0.07096007,0.1387669,0.156147,0.01106205,-0.05093625,0.07431819,0.09077479,0,0,0,0,0,0,0,0,0,1,0,0,0.04810066,0.9969352,0.2907625,1.039585,-0.715807,0.4855029,0.3758267,0.3326584,141.1396,-0.7590361,0.5148234,0.3985236,0.001899343,0.003064811,0.009237498,0.009916246,0.008717403,-0.05838221,-0.04346495,0.9973096,8.407588,0.1189206,-0.7964351,-0.5929376,-0.00159202,1.068846,-0.001995933,1.068849,0.09149217,-0.0492175,0.00348715,-0.9945827,348.0668,0.880165,-0.473478,0.03354678,True
1773058604402,2.888867,0.1136333,0.906935,0.2711919,0.953409,0.576861,0.3328527,0.2232779,-0.7117496,270.7549,0.8212324,0.4738567,0.3178636,0.02051478,0.9907855,0.3106168,1.038537,0.02650895,1.018889,0.3284248,1.070841,0.02935204,1.01142,0.3453248,1.069149,-0.03036459,-0.07606721,0.1115969,0.1384272,-0.01039205,-0.07730196,0.1410698,0.1611964,0.00414607,-0.0890239,0.1347988,0.1615957,0,0,0,0,0,0,0,0,0,1,0,0,-0.10637,0.527545,0.1982394,0.573513,0.4227057,0.06385341,0.8207757,0.3789061,135.4681,0.4567643,0.06899825,0.8869079,-0.00247211,0.5765953,0.2516536,0.6291246,0.02636654,0.5527465,0.2589231,0.6109543,-0.03019652,0.5535527,0.2292027,0.5998886,0.03235111,-0.07468331,0.1058422,0.1335169,0.009504417,-0.07097788,0.1386763,0.1560747,0.01105186,-0.05103549,0.07437857,0.0908787,0,0,0,0,0,0,0,0,0,1,0,0,0.04830607,0.9969974,0.290948,1.039706,-0.7156726,0.4857832,0.3755675,0.3328311,141.1186,-0.7589427,0.515154,0.3982745,0.00169393,0.003002644,0.009052008,0.009686286,0.008761233,-0.05826331,-0.0430443,0.9973344,8.368738,0.1200725,-0.7984973,-0.5899211,-0.001389595,1.068865,-0.002036063,1.068868,0.09149146,-0.04944342,0.003182337,-0.9945726,348.0557,0.8793437,-0.4752111,0.03058611,True
