Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058011447,5.057179,0.137647,0.9257171,0.2163017,0.960565,-0.4778363,-0.7608808,0.2849596,0.3339624,140.9811,-0.5069417,-0.8072266,0.3023167,-0.08442476,0.5554246,0.1982218,0.5957482,0.4262901,0.695182,-0.5517622,0.174806,159.8653,0.4329564,0.7060532,-0.5603906,0.02947761,0.9796352,0.2766087,1.018365,0.03604223,1.018069,0.2908211,1.059406,0.05425123,1.011777,0.299334,1.056521,0.04038465,0.5388416,0.2358083,0.5895649,0.05023011,0.5131645,0.2593173,0.5771537,0.04818282,0.5056073,0.2373442,0.560618,0.09833924,-0.08292713,0.04119705,0.135073,0.1348517,-0.07546113,0.02293912,0.1562228,0.1252549,-0.0744915,0.004215151,0.1457928,-0.1052667,0.07435884,-0.02558939,0.1313968,-0.1379706,0.06685171,-0.01206108,0.1537872,-0.1241368,0.07861617,0.002579445,0.1469595,0.09675966,-0.08403037,0.04101886,0.1345588,0.1379301,-0.0736988,0.02376788,0.1581807,0.1283742,-0.0738022,0.00461232,0.1481485,-0.1054158,0.07409336,-0.02588976,0.1314252,-0.1380004,0.06695648,-0.01209237,0.153862,-0.1239479,0.07883056,0.00250011,0.1469136,0.1111993,-0.07988989,0.02975136,0.1401172,-0.07879592,0.9290312,0.0818139,0.3521346,138.7641,-0.08418824,0.9926084,0.08741274,-0.1190669,0.07327315,-0.01504221,0.1406135,-0.136521,-0.2582633,0.2236281,0.929867,43.17183,-0.3710859,-0.7020011,0.6078569,0.05491099,0.9931456,0.2818703,1.03383,-0.04413287,0.3500361,0.7852137,0.5088875,118.8205,-0.05126764,0.4066248,0.9121556,0.1036473,-0.06845504,0.01631951,0.1252804,0.9256185,0.1393173,0.3200473,0.1462561,163.1799,0.9356801,0.1408317,0.3235262,0.03472306,0.06966677,-0.460203,0.4667397,-0.9641564,0.02071287,0.2360019,-0.1194841,193.7247,-0.9711134,0.02086233,0.2377048,-0.004910987,0.006854415,0.01812974,0.0199947,-0.1043203,0.04729443,0.1244426,0.9855935,19.47465,-0.6168002,0.2796312,0.7357743,-0.01824215,1.048586,-0.02527757,1.049049,0.05718214,-0.0463701,0.01511404,-0.9971718,351.3797,0.7608493,-0.6169874,0.2011032,True,True,False,False
1773058011463,5.072048,0.1375738,0.9258837,0.2163313,0.9607219,-0.4800295,-0.7606393,0.2836092,0.3325138,141.1572,-0.508992,-0.8065323,0.3007207,-0.08442414,0.5553849,0.1982555,0.5957223,0.4262901,0.695182,-0.5517622,0.174806,159.8653,0.4329564,0.7060532,-0.5603906,0.02934126,0.9802116,0.2762819,1.018826,0.03601762,1.018421,0.2904621,1.059645,0.05423004,1.011855,0.2988708,1.056463,0.04040698,0.5388395,0.2358135,0.5895666,0.05021606,0.5131667,0.2593028,0.5771478,0.04814166,0.5055789,0.2373438,0.5605887,0.09834163,-0.08307718,0.04107278,0.1351291,0.1346398,-0.07565206,0.02282664,0.1561159,0.1247785,-0.07458343,0.004195288,0.1454303,-0.1052438,0.07439456,-0.02561938,0.1314046,-0.1379111,0.06687114,-0.01208017,0.1537438,-0.1240839,0.07860471,0.002589867,0.1469089,0.09686475,-0.08396705,0.04102244,0.134596,0.1377115,-0.07382856,0.02370536,0.1580413,0.1281353,-0.0738541,0.004584617,0.1479666,-0.1054043,0.07411337,-0.0258718,0.1314238,-0.1379945,0.06695081,-0.01209156,0.1538541,-0.123957,0.07881556,0.002506072,0.1469132,0.1112089,-0.07987382,0.02968764,0.1401021,-0.07674003,0.9302673,0.08195826,0.34928,139.1134,-0.08189811,0.9927952,0.08746709,-0.1190592,0.0732768,-0.015036,0.1406082,-0.1361354,-0.2587191,0.2237445,0.9297688,43.20239,-0.3697886,-0.7027662,0.6077635,0.05510686,0.9932318,0.281136,1.033723,-0.04432656,0.3465562,0.7880361,0.5068857,119.0868,-0.05142213,0.4020312,0.9141809,0.1034001,-0.06852977,0.01627125,0.1251106,0.926144,0.1390624,0.3183661,0.1468398,163.1123,0.9362931,0.1405863,0.3218549,0.03517972,0.06989139,-0.4603452,0.4669477,-0.9636515,0.01779697,0.2381477,-0.1197693,193.7576,-0.9706385,0.017926,0.2398743,-0.005106863,0.006768167,0.01886401,0.02068185,-0.108091,0.04759915,0.1213108,0.985563,19.49532,-0.6384237,0.2811374,0.7165043,-0.01829116,1.048569,-0.0252244,1.049032,0.0568013,-0.04642807,0.01508704,-0.9971913,351.4095,0.7583954,-0.6198949,0.201438,True,True,False,False
1773058011477,5.087234,0.1371543,0.9260224,0.2162929,0.9607869,-0.4819179,-0.7603891,0.2825069,0.3312908,141.3057,-0.5107612,-0.8058991,0.2994153,-0.08453204,0.555361,0.1982292,0.5957066,0.4262901,0.695182,-0.5517622,0.174806,159.8653,0.4329564,0.7060532,-0.5603906,0.02870425,0.9800616,0.2760001,1.018588,0.03576624,1.018546,0.2901988,1.059684,0.05422524,1.011592,0.298051,1.05598,0.04033498,0.5388981,0.235712,0.5895746,0.05008861,0.5131778,0.2592447,0.5771205,0.04796962,0.505576,0.2372666,0.5605386,0.09781454,-0.0835862,0.04113696,0.1350799,0.134279,-0.07590042,0.02259485,0.1558918,0.1238659,-0.07432196,0.004160553,0.1445123,-0.1051779,0.07447149,-0.02567828,0.1314069,-0.1378632,0.06687637,-0.01209725,0.1537044,-0.1240024,0.07858634,0.002602065,0.1468304,0.09694589,-0.08393452,0.04103222,0.1346371,0.1374183,-0.07400557,0.02361048,0.1578545,0.1277706,-0.07389407,0.004548387,0.1476697,-0.105385,0.07414397,-0.02585526,0.1314223,-0.1379832,0.06694445,-0.01209205,0.1538413,-0.1239608,0.07879598,0.002514273,0.1469062,0.1111718,-0.07987923,0.02961323,0.14006,-0.07352602,0.9318565,0.08312628,0.345438,139.5829,-0.07834908,0.992983,0.08857908,-0.1190444,0.073284,-0.01503121,0.1405989,-0.135528,-0.2592455,0.2238825,0.9296778,43.23075,-0.3679086,-0.703756,0.6077585,0.05516624,0.993216,0.2809165,1.033652,-0.04461747,0.3465489,0.786827,0.5087402,118.8401,-0.05182533,0.4025331,0.9139373,0.102778,-0.06807402,0.01600393,0.1243122,0.9267109,0.1329951,0.3185874,0.1483964,162.932,0.9370863,0.1344841,0.3221543,0.03555399,0.07057065,-0.4602815,0.4670154,-0.9628741,0.01967654,0.2388853,-0.1241782,194.2666,-0.9703849,0.01983003,0.2407488,-0.005166236,0.006783962,0.01908347,0.02090194,-0.1076379,0.04878621,0.123132,0.9853287,19.65331,-0.6306863,0.2858546,0.721471,-0.0183492,1.048512,-0.02519558,1.048975,0.05618316,-0.04664256,0.01520966,-0.9972144,351.4449,0.7532461,-0.6253356,0.2039155,True,True,False,False
1773058011491,5.101096,0.1372106,0.925826,0.2162495,0.9605958,-0.4832795,-0.760134,0.2817489,0.3305374,141.3972,-0.5120609,-0.8054034,0.2985283,-0.08459645,0.5552565,0.1982199,0.5956152,0.4262901,0.695182,-0.5517622,0.174806,159.8653,0.4329564,0.7060532,-0.5603906,0.02870623,0.9800988,0.2756969,1.018541,0.03585939,1.018573,0.2899656,1.059649,0.05430708,1.01159,0.2977569,1.055899,0.04028543,0.5388148,0.2356611,0.5894748,0.05000063,0.5131143,0.2591763,0.5770257,0.04788778,0.5054597,0.2372918,0.5604374,0.09777793,-0.08366147,0.04114569,0.1351027,0.1342472,-0.07601476,0.0225298,0.1559107,0.1238101,-0.07433588,0.004144192,0.1444712,-0.1051482,0.07450947,-0.02568742,0.1314065,-0.137791,0.06689553,-0.01211001,0.153649,-0.1240216,0.07855102,0.002605414,0.1468278,0.09701837,-0.08391073,0.0410421,0.1346775,0.137142,-0.0741806,0.02351634,0.1576823,0.1274256,-0.07393256,0.004513177,0.1473895,-0.1053644,0.0741758,-0.02584064,0.1314209,-0.1379665,0.06694019,-0.01209361,0.1538246,-0.1239661,0.07877464,0.002522213,0.1468993,0.1111311,-0.07989075,0.0295435,0.1400196,-0.07032256,0.9333491,0.08431669,0.3417676,140.0308,-0.07482839,0.9931522,0.08971918,-0.1190252,0.07329268,-0.01502847,0.1405868,-0.1348756,-0.2598049,0.2240174,0.9295838,43.25993,-0.3659027,-0.7048219,0.6077344,0.0550462,0.9934549,0.2802701,1.033699,-0.04253496,0.3427367,0.7872385,0.5108601,118.5577,-0.04947859,0.3986869,0.9157515,0.1027417,-0.06814523,0.01596541,0.1243162,0.9268497,0.1335717,0.318134,0.1479844,162.9797,0.937168,0.1350587,0.3216757,0.03566823,0.07080029,-0.4603216,0.4670984,-0.9628708,0.01771006,0.2394981,-0.123316,194.167,-0.9702765,0.01784627,0.2413402,-0.005046196,0.006545126,0.01972994,0.02139097,-0.1118969,0.04947518,0.1252113,0.9845576,20.16451,-0.6391855,0.2826155,0.7152408,-0.01840418,1.048431,-0.02518874,1.048895,0.05567731,-0.04679964,0.01521648,-0.9972353,351.4771,0.7492792,-0.6298076,0.2047763,True,True,False,False
1773058011505,5.115633,0.1370991,0.9258156,0.2161581,0.9605493,-0.4850295,-0.7597457,0.2808697,0.3296134,141.5094,-0.5137393,-0.8047166,0.297495,-0.08470827,0.5552043,0.1981672,0.5955649,0.4262901,0.695182,-0.5517622,0.174806,159.8653,0.4329564,0.7060532,-0.5603906,0.02828768,0.9802647,0.2749899,1.018498,0.03590966,1.018738,0.2895761,1.059703,0.05428722,1.011775,0.2973259,1.055954,0.04019099,0.5387515,0.2354776,0.5893371,0.04988933,0.5130442,0.2591515,0.5769427,0.04782504,0.5053425,0.23734,0.5603468,0.09761801,-0.08372638,0.04155045,0.1351511,0.134048,-0.07610802,0.02242295,0.1557693,0.1236596,-0.07434009,0.004113659,0.1443436,-0.1050694,0.0746037,-0.02563798,0.1313872,-0.1378184,0.06687818,-0.01210301,0.1536655,-0.1241478,0.07852544,0.002620434,0.146921,0.09706641,-0.08389597,0.04108283,0.1347153,0.1368941,-0.07433502,0.02342874,0.1575265,0.1271238,-0.07396521,0.004481169,0.1471442,-0.1053407,0.07421008,-0.02582441,0.1314181,-0.1379546,0.06693522,-0.01209437,0.1538118,-0.1239807,0.07875467,0.002530082,0.146901,0.1110745,-0.07990709,0.02950572,0.139976,-0.06747025,0.9346815,0.08534925,0.3384286,140.4377,-0.07170119,0.9932937,0.09070136,-0.1190061,0.07330258,-0.01502688,0.1405757,-0.1342588,-0.2605123,0.2242182,0.9294267,43.30872,-0.3638386,-0.705983,0.6076266,0.05509658,0.9936333,0.279967,1.033791,-0.042361,0.3393889,0.7883281,0.5114288,118.4819,-0.04929564,0.394948,0.91738,0.1026333,-0.06799864,0.01614641,0.1241697,0.9281275,0.1312073,0.3145524,0.1497357,162.7768,0.9387105,0.1327034,0.3181391,0.03621295,0.07116891,-0.4603904,0.4672641,-0.9615932,0.01689447,0.2438125,-0.1249349,194.354,-0.9691868,0.01702788,0.2457379,-0.005096581,0.00636673,0.02003297,0.02162939,-0.1151951,0.05075779,0.1249836,0.9841406,20.4355,-0.6493905,0.2861374,0.7045711,-0.0185081,1.048349,-0.02520126,1.048816,0.05527083,-0.04695396,0.01514762,-0.9972517,351.5024,0.7460227,-0.633765,0.2044563,True,True,False,False
1773058011519,5.128285,0.1368697,0.9258045,0.2163207,0.9605425,-0.4865966,-0.759358,0.2801425,0.3288151,141.6063,-0.5152473,-0.8040689,0.2966373,-0.0847218,0.5552663,0.1981466,0.5956178,0.4261803,0.6953098,-0.5516375,0.174959,159.8475,0.4328569,0.7062024,-0.5602794,0.02796743,0.9804881,0.2747181,1.018631,0.03585215,1.018834,0.2894116,1.059749,0.05423646,1.011869,0.2970644,1.055968,0.04020397,0.5389046,0.2354271,0.5894578,0.04986733,0.5131922,0.2591029,0.5770505,0.04782285,0.5054719,0.2373267,0.5604578,0.09750933,-0.08374377,0.04170325,0.1351305,0.1337975,-0.07615446,0.02236243,0.1555678,0.1233996,-0.07423361,0.004107252,0.1440658,-0.1050352,0.07465275,-0.02566231,0.1313925,-0.1377647,0.06689031,-0.01211302,0.1536234,-0.124136,0.07852428,0.002614366,0.1469103,0.09710348,-0.08388323,0.04113476,0.1347499,0.136635,-0.07448728,0.0233395,0.1573601,0.1268122,-0.07398767,0.004449876,0.1468853,-0.1053152,0.07424713,-0.02581084,0.1314158,-0.1379387,0.06693146,-0.01209593,0.153796,-0.1239937,0.07873539,0.002537136,0.1469018,0.1110031,-0.07992271,0.02947566,0.1399219,-0.06448916,0.9360228,0.08651512,0.334989,140.8563,-0.06844371,0.9934207,0.09182031,-0.1189836,0.07331464,-0.01502727,0.140563,-0.1336133,-0.2612159,0.2244454,0.9292675,43.35817,-0.3616962,-0.707121,0.607582,0.05504806,0.9939528,0.2793361,1.033925,-0.04170599,0.336495,0.7868005,0.5157293,117.9076,-0.04867921,0.3927568,0.9183531,0.1024199,-0.06774911,0.01608302,0.1238484,0.9286311,0.1282232,0.3132539,0.1519048,162.5253,0.9395343,0.1297286,0.3169318,0.03633653,0.07162121,-0.4603904,0.4673428,-0.9607242,0.01637972,0.2459535,-0.1274652,194.6463,-0.9686254,0.01651443,0.2479763,-0.005048059,0.006047249,0.02066392,0.02211447,-0.1175315,0.05341253,0.1290143,0.9832034,21.03239,-0.6439602,0.2926497,0.7068753,-0.01862805,1.048287,-0.02520587,1.048755,0.05500417,-0.04703787,0.01512373,-0.9972629,351.5197,0.7439316,-0.6361873,0.2045485,True,True,False,False
1773058011531,5.142797,0.1368369,0.9258803,0.2160725,0.960555,-0.4878485,-0.7590199,0.2796089,0.3281944,141.6815,-0.5164549,-0.8035271,0.2960045,-0.08472735,0.5553779,0.1981316,0.5957176,0.426096,0.6955016,-0.5514268,0.1750663,159.835,0.4327796,0.706411,-0.5600764,0.02776439,0.9809145,0.2739901,1.01884,0.0359428,1.01908,0.2890005,1.059876,0.05430611,1.012146,0.2965736,1.056099,0.04022358,0.5391023,0.2353906,0.5896253,0.04985711,0.5133733,0.2590525,0.577188,0.04780117,0.5056624,0.2372958,0.5606146,0.09757006,-0.08365466,0.0419763,0.1352037,0.1336987,-0.07624544,0.02226242,0.1555131,0.1233313,-0.07420504,0.004069105,0.1439915,-0.1050065,0.074695,-0.02569358,0.1313996,-0.1377149,0.06690586,-0.0121227,0.1535863,-0.1240909,0.07851103,0.002599582,0.1468649,0.09713784,-0.0838664,0.04119673,0.1347832,0.1364187,-0.07461676,0.02326018,0.157222,0.1265558,-0.07400368,0.004421835,0.1466713,-0.1052924,0.07428011,-0.0258022,0.1314146,-0.1379222,0.06692958,-0.0120979,0.1537806,-0.1240008,0.07871886,0.002541734,0.146899,0.1109413,-0.07993291,0.02946188,0.1398758,-0.06183272,0.9371929,0.08745731,0.3319601,141.2244,-0.06554983,0.9935327,0.09271486,-0.1189621,0.07332601,-0.01502951,0.1405509,-0.1330269,-0.2617782,0.2246298,0.9291488,43.39497,-0.3598181,-0.7080714,0.6075903,0.05505569,0.9941409,0.2790698,1.034034,-0.0424279,0.3356751,0.7861119,0.5172526,117.7037,-0.049575,0.3922205,0.9185345,0.1024045,-0.06764407,0.01622236,0.1237964,0.9291943,0.1297065,0.3098353,0.1541957,162.2597,0.9404417,0.1312765,0.3135857,0.03687941,0.07226513,-0.4603226,0.4674176,-0.9598249,0.01247312,0.2497435,-0.127314,194.6288,-0.9676996,0.01257546,0.2517925,-0.005055688,0.005859077,0.02093026,0.02231512,-0.1177636,0.0550554,0.1300947,0.9829426,21.19549,-0.640323,0.299356,0.7073717,-0.01875456,1.048257,-0.02520197,1.048728,0.05518835,-0.04709932,0.01476502,-0.9972552,351.5078,0.745375,-0.6361244,0.1994167,True,True,False,False
1773058011546,5.155934,0.1367495,0.9258826,0.2160518,0.9605401,-0.489002,-0.758682,0.2791865,0.327618,141.7515,-0.5175664,-0.8029993,0.2954948,-0.08474062,0.5554174,0.1981028,0.5957467,0.426096,0.6955016,-0.5514268,0.1750663,159.835,0.4327796,0.706411,-0.5600764,0.02764834,0.9812884,0.2736617,1.019109,0.03597723,1.019223,0.2887768,1.059954,0.05428867,1.012329,0.2963338,1.056206,0.04020703,0.539136,0.2353678,0.5896459,0.049847,0.5134043,0.259039,0.5772088,0.04776726,0.5056858,0.237309,0.5606384,0.09765854,-0.08358724,0.04204459,0.1352471,0.1335743,-0.07629827,0.02220048,0.1554233,0.1232681,-0.07420598,0.00405255,0.1439374,-0.1050112,0.07468855,-0.02568953,0.1313989,-0.137731,0.06689861,-0.01212079,0.1535974,-0.1241153,0.07846843,0.002605079,0.1468629,0.09718135,-0.08384307,0.04126758,0.1348217,0.1361811,-0.07475726,0.02317164,0.1570696,0.1262811,-0.07402059,0.004390978,0.146442,-0.1052689,0.07431424,-0.02579279,0.1314132,-0.1379063,0.06692699,-0.01209981,0.1537653,-0.1240104,0.07869793,0.002547027,0.146896,0.1108757,-0.07994121,0.02944849,0.1398257,-0.05890223,0.9384732,0.08842091,0.3286039,141.6319,-0.06236552,0.9936528,0.09361982,-0.1189397,0.07333671,-0.01503222,0.1405379,-0.1323617,-0.2624044,0.2247942,0.9290274,43.43257,-0.3577239,-0.7091804,0.6075341,0.05509967,0.9942912,0.2787807,1.034103,-0.04278652,0.3305334,0.7870422,0.5191162,117.454,-0.05006006,0.3867229,0.9208363,0.1023416,-0.06758641,0.01620584,0.1237107,0.9291624,0.1298385,0.3094696,0.1550098,162.1653,0.9405305,0.131427,0.3132558,0.03709626,0.07243259,-0.4603851,0.4675222,-0.9596693,0.01057862,0.2503102,-0.1275455,194.6556,-0.9675717,0.01066573,0.2523714,-0.005099665,0.005708814,0.02121928,0.02255782,-0.1223605,0.05804528,0.1305453,0.982149,21.68438,-0.6504916,0.3085797,0.6940039,-0.01881057,1.048255,-0.02517258,1.048726,0.0553452,-0.04705149,0.01485675,-0.9972474,351.4957,0.7464352,-0.6345787,0.2003715,True,True,False,False
1773058011560,5.169972,0.1365757,0.9259042,0.2161694,0.9605627,-0.4898555,-0.7584239,0.2790054,0.3270946,141.815,-0.5183702,-0.802572,0.2952464,-0.08476453,0.5553937,0.198102,0.5957277,0.426096,0.6955016,-0.5514268,0.1750663,159.835,0.4327796,0.706411,-0.5600764,0.02721632,0.9812735,0.2733139,1.018989,0.03595031,1.019266,0.2886751,1.059966,0.05427523,1.012361,0.2961393,1.056181,0.04019258,0.5391364,0.2353922,0.589655,0.04979696,0.5133916,0.2590488,0.5771975,0.04771995,0.5056755,0.2373013,0.5606218,0.09745482,-0.08361757,0.04244263,0.1352432,0.1333679,-0.0763015,0.02213548,0.1552382,0.1230307,-0.0740972,0.004039094,0.1436776,-0.105025,0.07468106,-0.02572207,0.1314121,-0.1377191,0.06687185,-0.01212841,0.1535757,-0.1240916,0.07845466,0.002600413,0.1468354,0.0972022,-0.08382587,0.04135718,0.1348535,0.1359666,-0.07487501,0.02309263,0.1569282,0.1260333,-0.07402643,0.004364146,0.1462304,-0.1052503,0.07434221,-0.0257874,0.131413,-0.137892,0.06692279,-0.01210199,0.1537508,-0.1240166,0.07867938,0.002551098,0.1468914,0.1107985,-0.07994894,0.029457,0.1397707,-0.05627521,0.9396114,0.08933539,0.32555,142.0022,-0.05951743,0.9937459,0.09448233,-0.1189211,0.07334466,-0.01503539,0.1405266,-0.1317901,-0.2628791,0.2249515,0.9289364,43.46077,-0.3559591,-0.7100248,0.6075839,0.05496177,0.9947473,0.278236,1.034388,-0.04076396,0.3267375,0.7869233,0.521855,117.0865,-0.04778701,0.3830298,0.9224991,0.1021864,-0.06731048,0.01620297,0.1234313,0.9294289,0.1282266,0.306965,0.1596639,161.6252,0.941507,0.1298929,0.3109541,0.03733232,0.07266899,-0.4604645,0.4676559,-0.9583378,0.008581039,0.2534421,-0.1314611,195.1081,-0.9667278,0.008656164,0.2556609,-0.004961766,0.005252659,0.02176401,0.02293211,-0.126411,0.05910655,0.1332996,0.9812023,22.25372,-0.6550403,0.3062801,0.6907359,-0.01885548,1.048293,-0.02514121,1.048764,0.05537666,-0.04688283,0.01472223,-0.9972556,351.5084,0.7479753,-0.6332487,0.1988538,True,True,False,False
1773058011573,5.184979,0.1364121,0.9264749,0.2160285,0.961058,-0.4907102,-0.7581552,0.2788386,0.3265778,141.8776,-0.5191766,-0.8021362,0.2950142,-0.08482747,0.5551847,0.1982282,0.5955839,0.426096,0.6955016,-0.5514268,0.1750663,159.835,0.4327796,0.706411,-0.5600764,0.02680471,0.9817731,0.2727642,1.019312,0.03597635,1.01959,0.2884471,1.060217,0.0542894,1.012708,0.2957408,1.056404,0.04013955,0.5389219,0.2354923,0.5894952,0.04971216,0.5131827,0.2592039,0.5770741,0.04766145,0.5054526,0.2374482,0.560478,0.09722702,-0.0836978,0.04280399,0.1352427,0.1329289,-0.0764773,0.02198489,0.1549264,0.1225838,-0.07410523,0.004005119,0.1432983,-0.1050143,0.07470488,-0.02571058,0.1314148,-0.1377271,0.06683682,-0.01213308,0.153568,-0.1241145,0.07844495,0.002605341,0.1468496,0.09720422,-0.08381549,0.04147445,0.1348845,0.1357203,-0.07500488,0.02300284,0.1567637,0.1257537,-0.07403281,0.004335045,0.1459919,-0.1052312,0.07437161,-0.02578117,0.1314131,-0.1378786,0.06691583,-0.01210451,0.153736,-0.1240245,0.07866038,0.002555495,0.146888,0.1106905,-0.07996428,0.02948215,0.1396992,-0.05337821,0.9408461,0.09035975,0.3221717,142.4114,-0.05638457,0.9938362,0.09544896,-0.1189033,0.07335232,-0.01503821,0.1405158,-0.1312133,-0.2633838,0.2251611,0.9288243,43.49544,-0.3541324,-0.7108483,0.6076887,0.05490352,0.9950076,0.2780285,1.034579,-0.04227819,0.3267896,0.7860209,0.5230605,116.9245,-0.04960509,0.3834229,0.9222399,0.1018652,-0.06723396,0.01637441,0.1231465,0.9304841,0.1275676,0.3027172,0.1621364,161.3382,0.9429609,0.1292781,0.3067764,0.03811996,0.07304377,-0.4608352,0.4681427,-0.9569749,0.007076267,0.2579557,-0.1326943,195.2506,-0.965513,0.007139401,0.2602572,-0.004903521,0.004992425,0.02197146,0.02305893,-0.1255119,0.06093222,0.1339435,0.9811184,22.3035,-0.648948,0.3150446,0.6925429,-0.01888973,1.048342,-0.02510256,1.048812,0.05555628,-0.04662086,0.01454629,-0.9972605,351.5159,0.7510633,-0.6302657,0.1966507,True,True,False,False
