Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057963285,13.28189,0.1441798,0.9183835,0.2449947,0.9613732,-0.6003067,-0.7189488,0.1357206,0.3229931,142.3119,-0.6343046,-0.7596658,0.143407,-0.07997925,0.5628844,0.1994131,0.6024958,0.425516,0.6883139,-0.5744608,0.1231051,165.8573,0.4287774,0.6935896,-0.5788639,0.04565338,1.004844,0.2836958,1.045121,0.06295656,1.016425,0.3183984,1.066987,0.06867392,0.9942188,0.3244876,1.048084,0.04707282,0.5408176,0.2322243,0.5904469,0.05561469,0.5137521,0.2494727,0.5738213,0.05795101,0.4923136,0.2420906,0.5516691,0.1008362,-0.07800829,0.04926846,0.1366771,0.1210888,-0.08201157,0.01446033,0.1469609,0.1014058,-0.08651075,0.002001218,0.1333089,-0.1085987,0.07037255,-0.03098046,0.133063,-0.1371702,0.06535019,-0.01481092,0.152662,-0.1432556,0.07258837,0.005928971,0.1607059,0.0978312,-0.07818411,0.0544537,0.136561,0.1160243,-0.08281557,0.01573796,0.1434146,0.09942015,-0.08521356,0.002570034,0.1309669,-0.1090536,0.06969792,-0.03049462,0.1329677,-0.1369957,0.06543789,-0.01436288,0.1525,-0.1397337,0.07307979,0.004924283,0.1577669,0.1007039,-0.08066729,0.03551461,0.1338274,-0.01886052,0.9974415,-0.06753372,0.01392896,178.4038,-0.01886235,0.9975382,-0.06754027,-0.1224136,0.0704206,-0.01671877,0.1422099,-0.1269545,-0.3270051,0.2412293,0.9048528,50.39305,-0.2982081,-0.7681144,0.5666325,0.04516325,0.9978655,0.302175,1.043592,0.5491633,-0.584223,0.5190721,-0.2960867,214.4454,0.5749432,-0.6116487,0.5434394,0.1000976,-0.09109151,0.03424887,0.1396073,0.2860367,-0.7802418,-0.5511775,0.07489473,171.4097,0.2868423,-0.7824392,-0.5527298,0.04962762,0.0105631,-0.461569,0.4643495,0.1862372,0.6572767,0.5282888,-0.5041965,240.5561,0.2156549,0.761099,0.6117364,0.004836749,0.002134502,-0.002175033,0.005716731,-0.04748411,-0.03898989,-0.1698595,-0.9835512,339.1871,-0.2628811,-0.2158555,-0.9403748,-0.0477929,1.046741,-0.02003304,1.048023,0.0536501,-0.1213902,-0.002045755,-0.9911519,344.7449,0.4041962,-0.9145458,-0.01541258,False,False,False,False
1773057963299,13.29564,0.1446017,0.9173546,0.244638,0.9603629,-0.5991368,-0.7211078,0.1341968,0.3209826,142.5553,-0.6326114,-0.7613971,0.1416946,-0.08001214,0.5628037,0.1993547,0.6024054,0.4257295,0.6881368,-0.5744815,0.1232606,165.8394,0.4290009,0.6934246,-0.578896,0.04588049,1.004129,0.2824054,1.044094,0.06280687,1.016505,0.3181417,1.066978,0.06834795,0.9928715,0.3238092,1.046574,0.04702427,0.5407694,0.2322303,0.5904014,0.0555594,0.5136707,0.2495154,0.5737616,0.05792358,0.4921072,0.2421871,0.5515244,0.1013701,-0.07728352,0.04953185,0.1367554,0.1226406,-0.08173216,0.01425393,0.1480677,0.1014742,-0.08651345,0.001986235,0.1333624,-0.1085746,0.07037865,-0.03103204,0.1330586,-0.1371836,0.06534708,-0.0148403,0.1526755,-0.1433717,0.0725784,0.005985066,0.160807,0.09812452,-0.07810947,0.05404576,0.1365667,0.1165727,-0.08272577,0.01561496,0.1437935,0.0995904,-0.08532129,0.002521647,0.1311653,-0.1090139,0.06975435,-0.03053916,0.132975,-0.1370113,0.06543037,-0.01440245,0.1525145,-0.1400352,0.07303823,0.005012204,0.1580176,0.1010727,-0.08066694,0.03501822,0.1339743,-0.02267888,0.9972273,-0.06975953,0.01253497,178.5636,-0.02268066,0.9973056,-0.06976501,-0.122517,0.07044946,-0.01667123,0.1423077,-0.1266577,-0.3288262,0.2425806,0.9038727,50.65625,-0.2960663,-0.7686419,0.56704,0.04566893,0.9978632,0.3013454,1.043372,0.539243,-0.5703241,0.538892,-0.3058479,215.6184,0.5663839,-0.5990292,0.5660152,0.1014457,-0.09081273,0.03379851,0.1402873,0.2947816,-0.785727,-0.5396885,0.06688298,172.33,0.2954431,-0.7874902,-0.5408996,0.04956367,0.01075686,-0.4614622,0.4642409,0.1721758,0.668205,0.5205052,-0.5029235,240.3872,0.1992012,0.7730893,0.602206,0.004331075,0.002136827,-0.001345426,0.005013423,-0.05335742,-0.06623326,-0.1695931,-0.9818373,338.1265,-0.2812352,-0.3491009,-0.8938879,-0.04769051,1.046782,-0.02007943,1.048061,0.05368654,-0.1214081,-0.002094086,-0.9911476,344.7412,0.4043736,-0.9144607,-0.01577291,True,True,False,False
1773057963312,13.31132,0.1453631,0.9157124,0.2435596,0.9586349,-0.5976066,-0.7239296,0.1320631,0.3183578,142.8727,-0.6304063,-0.7636625,0.1393113,-0.08002668,0.5625287,0.1993231,0.6021399,0.425943,0.687943,-0.5745212,0.1234192,165.8211,0.4292246,0.6932431,-0.5789475,0.04718607,1.003638,0.2802984,1.043112,0.06272985,1.01634,0.3172255,1.066543,0.06781329,0.9932718,0.3238361,1.046928,0.04708296,0.5406949,0.2322403,0.5903417,0.05549027,0.5134805,0.2494988,0.5735774,0.05814198,0.4913688,0.2426823,0.5511066,0.1027576,-0.07564025,0.04938376,0.1368186,0.1247185,-0.08142332,0.01401632,0.1496025,0.1044002,-0.08701846,0.001463965,0.1359182,-0.1085146,0.07046129,-0.03125568,0.1331057,-0.1370822,0.06537877,-0.01490871,0.1526047,-0.1440201,0.07248912,0.006156269,0.1613516,0.09849305,-0.07791305,0.05367493,0.1365735,0.1172206,-0.08262217,0.0154878,0.1442462,0.09997299,-0.08545629,0.002437515,0.1315421,-0.1089742,0.06981058,-0.03059616,0.132985,-0.1370169,0.06542626,-0.01444272,0.1525216,-0.1403522,0.07299455,0.005103207,0.1582813,0.1015413,-0.08059285,0.03459393,0.1341737,-0.02657204,0.9968752,-0.07335387,0.01237155,178.5823,-0.02657408,0.9969515,-0.07335948,-0.1226274,0.07047904,-0.01662462,0.1424119,-0.1263999,-0.3306219,0.2440852,0.902848,50.93001,-0.2939809,-0.7689603,0.5676933,0.04570817,0.9979904,0.3008969,1.043366,0.5361209,-0.5594313,0.5467637,-0.3172704,216.9959,0.5653285,-0.5899089,0.5765512,0.1037808,-0.09030682,0.03318287,0.1415164,0.3036966,-0.796239,-0.5192517,0.06441791,172.6131,0.3043287,-0.7978962,-0.5203324,0.04987685,0.01155507,-0.4616305,0.4644609,0.153763,0.6793609,0.5046875,-0.510016,241.3298,0.1787599,0.7898031,0.5867335,0.004291832,0.002009571,-0.0008969307,0.00482314,-0.05334056,-0.08267816,-0.1624939,-0.9817917,338.099,-0.2807981,-0.4352386,-0.8554084,-0.04758234,1.046828,-0.02014992,1.048103,0.05392371,-0.121464,-0.002018598,-0.991128,344.7243,0.405713,-0.9138747,-0.0151876,True,True,False,False
1773057963326,13.32414,0.1459548,0.9153552,0.243368,0.958335,-0.5963371,-0.7267903,0.1296036,0.3152155,143.2523,-0.6283714,-0.7658324,0.1365657,-0.08005431,0.5625239,0.1993242,0.6021395,0.4261426,0.687747,-0.5745825,0.1235369,165.8075,0.4294321,0.6930559,-0.5790179,0.04764226,1.003528,0.2791736,1.042725,0.06229528,1.016622,0.3168503,1.066675,0.06733026,0.9938945,0.323761,1.047464,0.04704668,0.5406404,0.2322276,0.5902839,0.05544037,0.5134319,0.2496118,0.5735782,0.05826891,0.490997,0.2430908,0.5509686,0.1033582,-0.07489437,0.04929293,0.1368279,0.1258981,-0.08131124,0.0138462,0.150511,0.1059851,-0.08705759,0.001192823,0.1371616,-0.1084838,0.07051846,-0.03121882,0.1331022,-0.1371257,0.0653601,-0.01490937,0.1526358,-0.1445045,0.07241374,0.00629561,0.1617558,0.09892949,-0.07764225,0.05328184,0.1365808,0.1179991,-0.08250457,0.01534053,0.1447968,0.1005123,-0.08559994,0.002325858,0.1320435,-0.1089302,0.06987408,-0.03065201,0.1329952,-0.1370267,0.06542032,-0.01448458,0.1525318,-0.1407247,0.07294245,0.005210173,0.1585912,0.1021111,-0.08047412,0.03416395,0.1344244,-0.0304118,0.996421,-0.0777868,0.01301906,178.5081,-0.03041437,0.9965055,-0.0777934,-0.1227616,0.07051123,-0.01656253,0.1425362,-0.1261546,-0.3327387,0.2458356,0.901629,51.25394,-0.29168,-0.76932,0.5683926,0.04575529,0.9982656,0.3003258,1.043467,0.5337414,-0.5534948,0.5505621,-0.325031,217.9349,0.5643856,-0.5852732,0.5821721,0.1048752,-0.09008522,0.03276278,0.1420829,0.3046718,-0.8024692,-0.5097893,0.05773442,173.3804,0.3051808,-0.80381,-0.5106411,0.05018265,0.01176122,-0.4616359,0.4645044,0.1468375,0.6901364,0.4923605,-0.5096387,241.2796,0.1706642,0.8021218,0.5722538,0.004244708,0.001734376,-0.000325799,0.004596928,-0.05182634,-0.09239646,-0.1581564,-0.9817147,338.0526,-0.2722558,-0.4853802,-0.8308322,-0.04745189,1.046855,-0.02023347,1.048126,0.05423221,-0.1215252,-0.001984434,-0.9911037,344.7034,0.4074797,-0.913093,-0.01491027,True,True,False,False
1773057963340,13.3374,0.1463043,0.9148917,0.2433335,0.9579368,-0.5955132,-0.7290666,0.1275274,0.3123506,143.5981,-0.6268777,-0.7674652,0.134244,-0.0800992,0.5625944,0.1992925,0.6022008,0.4263197,0.6875955,-0.574613,0.1236278,165.797,0.4296155,0.6929111,-0.5790551,0.04777754,1.003491,0.2777051,1.042303,0.06195013,1.016748,0.3163817,1.066635,0.06667764,0.9939833,0.3236959,1.047486,0.04703686,0.5407801,0.2321936,0.5903977,0.05536954,0.5134687,0.2497086,0.5736465,0.05861872,0.4902749,0.2438569,0.5507012,0.1038455,-0.07400712,0.04977731,0.1368894,0.126799,-0.08098695,0.01376469,0.1510839,0.1069866,-0.08721742,0.001008689,0.1380363,-0.1084391,0.07058923,-0.03130584,0.1331238,-0.1371787,0.06531579,-0.01492464,0.152666,-0.1455883,0.07224287,0.006617151,0.1626615,0.09929599,-0.07737125,0.05302057,0.1365913,0.1186551,-0.08239143,0.01522305,0.1452554,0.100995,-0.08572052,0.002227659,0.1324876,-0.1088936,0.06992739,-0.03070076,0.1330045,-0.137038,0.06541253,-0.01451739,0.1525417,-0.1410873,0.0728903,0.005315068,0.1588926,0.1025917,-0.08034404,0.03387067,0.1346382,-0.03371103,0.9959788,-0.08185089,0.01379051,178.4197,-0.03371424,0.9960736,-0.08185867,-0.1228978,0.07053667,-0.01649754,0.1426585,-0.1260149,-0.334723,0.247547,0.900445,51.56674,-0.2897096,-0.7695316,0.5691131,0.04619548,0.99901,0.2988249,1.043768,0.5200776,-0.5485423,0.5639342,-0.3325643,218.849,0.5514666,-0.5816494,0.5979702,0.1059522,-0.08957276,0.03256227,0.1425112,0.3039649,-0.8057873,-0.5053277,0.05437269,173.7663,0.3044151,-0.8069808,-0.5060762,0.05058638,0.01208504,-0.4616834,0.4646037,0.1440336,0.6964727,0.4842617,-0.5095791,241.2716,0.1673985,0.8094531,0.5628176,0.003804516,0.0009900331,0.001175106,0.004103094,-0.05069067,-0.1124397,-0.1640511,-0.978711,336.3125,-0.2469779,-0.5478348,-0.7992988,-0.04732201,1.04687,-0.02031231,1.048136,0.05434337,-0.1215449,-0.002013948,-0.9910952,344.6961,0.4081199,-0.9128053,-0.01512479,True,True,False,False
1773057963353,13.35167,0.1469792,0.9147682,0.2424574,0.9577,-0.5948877,-0.7311998,0.1252934,0.3094465,143.9482,-0.6255938,-0.7689419,0.1317606,-0.08017199,0.5624917,0.1991551,0.6020691,0.4263197,0.6875955,-0.574613,0.1236278,165.797,0.4296155,0.6929111,-0.5790551,0.04921862,1.004205,0.276553,1.042752,0.06224961,1.018336,0.3152257,1.067825,0.06636876,0.9944467,0.322793,1.047628,0.04711083,0.5410466,0.2319663,0.5905584,0.05532674,0.5134183,0.2496256,0.5735611,0.05910598,0.4889215,0.2451149,0.5501083,0.104934,-0.07294079,0.0488588,0.1368162,0.1287464,-0.08025333,0.01358054,0.1523176,0.1079926,-0.08739273,0.0008037537,0.1389264,-0.1083047,0.07074885,-0.03165567,0.1331818,-0.1372096,0.06529906,-0.0149979,0.1526938,-0.1474041,0.071725,0.007126816,0.164083,0.09972936,-0.0770307,0.05270067,0.1365907,0.1194308,-0.08222708,0.0150968,0.1457838,0.1015329,-0.08584906,0.002118209,0.1329792,-0.1088483,0.06999054,-0.03077416,0.1330176,-0.1370512,0.0654038,-0.01455432,0.1525533,-0.1415728,0.07280073,0.00545433,0.1592877,0.1031582,-0.08017543,0.03349701,0.1348768,-0.03777231,0.9954096,-0.08676001,0.01434042,178.3566,-0.03777619,0.995512,-0.08676893,-0.1230806,0.0705591,-0.01641714,0.1428178,-0.1256119,-0.3373334,0.249568,0.8989682,51.95447,-0.286776,-0.7701428,0.5697717,0.04614506,0.9991218,0.2984595,1.043768,0.5151621,-0.5439128,0.5703976,-0.3367692,219.3603,0.5471209,-0.5776552,0.605783,0.1070744,-0.08897219,0.03240943,0.1429383,0.3067176,-0.8135552,-0.4904262,0.05945266,173.1832,0.3072611,-0.8149968,-0.4912952,0.05155159,0.01337213,-0.4621847,0.465243,0.1335156,0.7001143,0.4700796,-0.520614,242.7469,0.1563795,0.8200054,0.5505785,0.003854942,0.0008782148,0.001540542,0.004243242,-0.05134322,-0.1225805,-0.1643512,-0.9774081,335.5958,-0.2429174,-0.5799586,-0.7775862,-0.04718405,1.046876,-0.02040319,1.048137,0.05445429,-0.1215672,-0.001829445,-0.9910867,344.6888,0.4087586,-0.9125386,-0.01373265,True,True,False,False
1773057963367,13.36472,0.1472873,0.9147148,0.24221,0.9576337,-0.5945255,-0.7325631,0.1237405,0.3075369,144.1783,-0.6248061,-0.7698743,0.1300429,-0.08021314,0.562302,0.199145,0.601894,0.4263197,0.6875955,-0.574613,0.1236278,165.797,0.4296155,0.6929111,-0.5790551,0.04967609,1.004139,0.2764339,1.042679,0.06232112,1.019536,0.3148658,1.068867,0.06597279,0.994645,0.3225069,1.047703,0.047144,0.5409694,0.2318711,0.5904529,0.05529287,0.5132671,0.2496159,0.5734183,0.0591848,0.4884881,0.245319,0.5498226,0.1052286,-0.07284521,0.04812972,0.1367331,0.1301598,-0.07977335,0.01342517,0.1532501,0.1085232,-0.08758271,0.0006913245,0.1394579,-0.1082437,0.07085858,-0.03175383,0.1332139,-0.1371972,0.06530322,-0.01503477,0.152688,-0.1477265,0.07167153,0.007240552,0.1643543,0.100182,-0.0766862,0.05232445,0.1365835,0.1203139,-0.08202512,0.01495921,0.1463808,0.1021082,-0.08599176,0.002000766,0.1335091,-0.1087985,0.07006198,-0.03085479,0.1330332,-0.1370632,0.06539553,-0.01459387,0.1525644,-0.1420793,0.07270779,0.005601349,0.1597007,0.1037807,-0.08001038,0.03304841,0.1351454,-0.04272359,0.994732,-0.09197485,0.01495548,178.2862,-0.04272836,0.9948432,-0.09198514,-0.1232767,0.07058492,-0.01633077,0.1429897,-0.1252046,-0.3399763,0.2517786,0.8974116,52.36022,-0.2837855,-0.7705817,0.5706751,0.04607331,0.9991682,0.2981396,1.043718,0.5155627,-0.5404487,0.574288,-0.3351174,219.1593,0.547204,-0.5736173,0.6095334,0.1075268,-0.0890164,0.03213037,0.1432421,0.3087617,-0.8168402,-0.4836685,0.0591858,173.2139,0.3093039,-0.8182747,-0.4845179,0.05192567,0.01360156,-0.4623419,0.4654474,0.1275962,0.7035088,0.463109,-0.5237601,243.1696,0.1497844,0.8258446,0.5436408,0.003926691,0.0008317828,0.00186038,0.004424,-0.05600026,-0.1253981,-0.1640755,-0.9768412,335.2903,-0.2617252,-0.5860659,-0.7668304,-0.04702452,1.046935,-0.0205261,1.048192,0.05446583,-0.121578,-0.001660433,-0.9910851,344.6874,0.4088095,-0.9125395,-0.01246288,True,True,False,False
1773057963381,13.37855,0.1475366,0.9146293,0.2419675,0.9575292,-0.5942525,-0.733715,0.1223209,0.3058824,144.3775,-0.6241693,-0.7706529,0.128479,-0.08033022,0.5617931,0.1992444,0.6014672,0.4263197,0.6875955,-0.574613,0.1236278,165.797,0.4296155,0.6929111,-0.5790551,0.04968284,1.003939,0.2758409,1.042329,0.06220823,1.019631,0.3143255,1.068793,0.06575504,0.9948139,0.3221147,1.047729,0.0471462,0.5406802,0.2318704,0.5901878,0.05518647,0.5128555,0.2496834,0.573069,0.05917849,0.4876382,0.2457746,0.5492707,0.1052746,-0.07284273,0.04806456,0.1367444,0.1304772,-0.07961657,0.01337816,0.1534343,0.1089644,-0.08756588,0.0006043762,0.1397905,-0.1081523,0.07100874,-0.03195778,0.1332684,-0.1371394,0.06533052,-0.01511539,0.1526558,-0.1481802,0.07151638,0.007400412,0.1647019,0.1005679,-0.07639497,0.05200166,0.1365806,0.121084,-0.08184262,0.01483941,0.1469005,0.1026277,-0.08611103,0.001894957,0.1339819,-0.1087496,0.07013372,-0.03093837,0.1330503,-0.137069,0.0653906,-0.01463338,0.1525712,-0.1425416,0.07261751,0.00573767,0.160076,0.1043237,-0.07986934,0.03266983,0.1353879,-0.04702904,0.9941057,-0.09641105,0.01572111,178.1984,-0.04703485,0.9942286,-0.09642297,-0.1234594,0.07060982,-0.0162527,0.1431507,-0.1247216,-0.3423221,0.253799,0.8960169,52.72131,-0.280892,-0.770961,0.5715936,0.04608209,0.9988663,0.2974147,1.043222,0.5122023,-0.5366736,0.5858377,-0.3262276,218.0799,0.541846,-0.5677336,0.619743,0.1079094,-0.08908789,0.0318727,0.1435164,0.3138127,-0.8155305,-0.4827827,0.05790183,173.3612,0.3143401,-0.8169011,-0.4835941,0.0524215,0.01390839,-0.4627241,0.4658917,0.122276,0.70469,0.4633377,-0.5232387,243.0995,0.1434851,0.8269203,0.5437049,0.003917914,0.00113374,0.002585292,0.00482899,-0.0679822,-0.1310793,-0.1714519,-0.9740641,333.8446,-0.3004444,-0.5792995,-0.7577245,-0.0468701,1.046992,-0.02065351,1.048244,0.05451927,-0.1216683,-0.001349109,-0.9910715,344.6757,0.4088991,-0.9125227,-0.01011843,True,True,False,False
1773057963395,13.39341,0.1480115,0.9143097,0.2411646,0.9570946,-0.5944985,-0.7345544,0.1203731,0.3041577,144.585,-0.6240656,-0.7710871,0.1263598,-0.08046196,0.5611748,0.1994163,0.6009644,0.4263197,0.6875955,-0.574613,0.1236278,165.797,0.4296155,0.6929111,-0.5790551,0.0501456,1.003209,0.2755088,1.04156,0.06267004,1.020315,0.3132783,1.069165,0.06550396,0.9945362,0.3213017,1.0472,0.04703074,0.54006,0.2318851,0.5896163,0.05509325,0.5123936,0.2498997,0.5727411,0.05918629,0.4864011,0.2465767,0.5485336,0.1051649,-0.07331803,0.04717162,0.1366029,0.1314745,-0.07911607,0.01325707,0.1540151,0.1092028,-0.0879787,0.0005148649,0.1402347,-0.1080592,0.07112838,-0.0319127,0.1332459,-0.1371226,0.06532441,-0.01528157,0.1526546,-0.1489554,0.07120129,0.007715248,0.1652781,0.1009354,-0.07614897,0.05161551,0.1365679,0.1219147,-0.08162463,0.0147129,0.1474525,0.1031534,-0.08626035,0.001784621,0.1344792,-0.1086944,0.07021324,-0.03101627,0.1330653,-0.1370733,0.06538531,-0.01468521,0.1525778,-0.1430544,0.07250428,0.005895775,0.1604873,0.1048866,-0.07976434,0.03221469,0.1356515,-0.05270978,0.993363,-0.1008798,0.01658297,178.0996,-0.05271703,0.9934996,-0.1008936,-0.1236751,0.0706317,-0.0161455,0.1433354,-0.1239422,-0.3450172,0.2555938,0.8945799,53.09095,-0.2773327,-0.7720094,0.5719159,0.04607539,0.9987944,0.2972099,1.043095,0.5107341,-0.5354839,0.5907658,-0.3215641,217.5151,0.5393819,-0.5655199,0.6239026,0.1081466,-0.08951265,0.03154842,0.1438871,0.327577,-0.8128003,-0.4778361,0.06100685,173.0048,0.3281883,-0.8143169,-0.4787277,0.05306878,0.01461736,-0.4627753,0.4660375,0.1079599,0.7020372,0.4659538,-0.5276131,243.6886,0.1270888,0.826427,0.5485134,0.003924608,0.001205564,0.002790123,0.004963942,-0.07347032,-0.132906,-0.1752467,-0.9727419,333.1832,-0.3168321,-0.5731416,-0.7557309,-0.0467048,1.047032,-0.02076989,1.048279,0.05464,-0.1217634,-0.001066053,-0.9910535,344.6602,0.4093957,-0.9123243,-0.007987511,True,True,False,False
1773057963410,13.40667,0.1480561,0.9140577,0.2409849,0.9568155,-0.5952091,-0.7346879,0.1186991,0.3031013,144.7121,-0.6245909,-0.7709549,0.1245585,-0.08043329,0.5612709,0.1993567,0.6010305,0.4263197,0.6875955,-0.574613,0.1236278,165.797,0.4296155,0.6929111,-0.5790551,0.05028082,1.002963,0.2753237,1.041281,0.06284346,1.020621,0.312796,1.069326,0.06537966,0.9943862,0.3208978,1.046926,0.04710682,0.5402551,0.2317685,0.5897552,0.05512892,0.5125139,0.2498515,0.5728311,0.05923419,0.4863262,0.2466879,0.5485224,0.1051252,-0.07345028,0.04687247,0.1365404,0.1318808,-0.07877446,0.01326273,0.1541877,0.1092384,-0.08798216,0.0004996359,0.1402646,-0.1080064,0.07119948,-0.03199897,0.1332617,-0.1371236,0.06532113,-0.01530901,0.1526568,-0.1491558,0.07110235,0.007809374,0.1654206,0.1012932,-0.0759185,0.05121045,0.136552,0.1227658,-0.08138122,0.01458906,0.1480108,0.1036731,-0.08640739,0.001674882,0.1349709,-0.1086356,0.07029746,-0.03110019,0.1330814,-0.1370776,0.06537983,-0.01473848,0.1525844,-0.1435754,0.07238456,0.006059198,0.1609041,0.105457,-0.0796674,0.03173342,0.1359231,-0.05870748,0.9925566,-0.1052681,0.01742449,178.0032,-0.05871639,0.9927073,-0.1052841,-0.1238993,0.07065269,-0.01603491,0.1435269,-0.1230945,-0.3476885,0.2574101,0.8931408,53.45876,-0.2736789,-0.7730241,0.572306,0.04607756,0.9989215,0.2966652,1.043062,0.5019088,-0.5320705,0.6012887,-0.3216217,217.522,0.5300725,-0.5619267,0.6350288,0.1082876,-0.08963727,0.03131457,0.1440196,0.3338733,-0.810808,-0.4767238,0.06207674,172.882,0.3345184,-0.8123748,-0.477645,0.05311143,0.01469501,-0.4625687,0.4658397,0.1017181,0.7002349,0.467726,-0.5296762,243.9671,0.1199224,0.8255541,0.5514337,0.00392244,0.001078486,0.00333482,0.005260199,-0.07690494,-0.1446631,-0.1816138,-0.9696261,331.6846,-0.3144215,-0.5914467,-0.7425179,-0.04656179,1.047027,-0.0208423,1.048269,0.0548497,-0.1219052,-0.0006675215,-0.9910249,344.6357,0.4103139,-0.9119358,-0.004993525,True,True,False,False
