Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058546749,0.1526359,0.02431974,0.9181685,0.2364867,0.9484466,0.5948132,0.3289685,0.2998107,-0.6693957,264.0409,0.8006575,0.4428131,0.4035649,-0.05504522,1.011665,0.2755983,1.049976,-0.05660906,1.01277,0.2795764,1.052174,-0.04978054,1.007913,0.2903453,1.05008,-0.01863343,-0.07989322,0.1080278,0.1356471,-0.01629867,-0.08357988,0.1096406,0.1388247,-0.002857401,-0.08525021,0.1048149,0.1351367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037544,0.5529306,0.1988848,0.5967013,0.4610246,-0.002363801,0.805541,0.3722291,136.2937,0.4967183,-0.002546813,0.8679081,0.004320391,0.5913229,0.253235,0.6432802,0.02411775,0.5733919,0.2465971,0.6246359,-0.0343486,0.5699025,0.2312449,0.6159894,0.03289767,-0.07835173,0.1032754,0.1337425,0.01018704,-0.07962306,0.1212695,0.1454301,0.0142933,-0.04537435,0.06759237,0.08265506,0,0,0,0,0,0,0,0,0,1,0,0,-0.03758423,1.021138,0.2744285,1.058039,0.07272632,0.1096806,0.04050086,-0.9904751,344.1714,0.5281801,0.7965629,0.2941403,0.08758423,-0.0211376,0.02557147,0.09365733,-0.9373551,-0.06101528,0.1328596,-0.3162136,216.8682,-0.9880542,-0.06431544,0.1400456,-0.02292185,1.06788,0.009710759,1.06817,0.1073294,0.004869278,0.01390431,-0.9941144,347.5612,0.9907136,0.0449463,0.1283449,False
1773058546764,0.1665879,0.02481483,0.91748,0.2355673,0.9475639,0.6096293,0.3391974,0.2907202,-0.6548122,261.8108,0.8066103,0.4487976,0.3846566,-0.0543411,1.012638,0.2706845,1.049599,-0.05680548,1.01367,0.2736606,1.051496,-0.05001314,1.009057,0.2846714,1.049635,-0.01727038,-0.07971033,0.1083058,0.1355808,-0.01629024,-0.08356309,0.1097046,0.1388642,-0.002882159,-0.08527914,0.1045311,0.1349355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036598,0.5528963,0.1986567,0.596577,0.4607337,-0.002261162,0.8058286,0.3719673,136.326,0.4963488,-0.002435952,0.8681198,0.004373379,0.5912993,0.2530536,0.6431875,0.02415022,0.5734454,0.2464358,0.6246227,-0.03427644,0.5699233,0.2310826,0.6159437,0.03282816,-0.0783148,0.1033089,0.1337297,0.01017304,-0.07960895,0.1212529,0.1454075,0.0143074,-0.04537331,0.06761486,0.08267532,0,0,0,0,0,0,0,0,0,1,0,0,-0.03782206,1.021824,0.2681737,1.057106,0.09672525,0.1126359,0.03501992,-0.988297,342.4515,0.634091,0.7383949,0.2295762,0.08782206,-0.02182436,0.03182635,0.09592671,-0.9449195,-0.06102933,0.1335637,-0.2925124,214.0169,-0.988139,-0.06382074,0.1396728,-0.02293809,1.067853,0.009793748,1.068145,0.1071048,0.004901764,0.01380305,-0.9941399,347.5882,0.9907784,0.04534402,0.1276858,False
1773058546778,0.1809399,0.0257754,0.9171778,0.2334775,0.9467794,0.6228647,0.3554029,0.2823623,-0.6371813,259.1639,0.808166,0.4611346,0.3663646,-0.05419109,1.013296,0.2634112,1.048375,-0.0574704,1.014304,0.2650986,1.049949,-0.05082734,1.010186,0.2764536,1.048564,-0.01576342,-0.07979108,0.1083502,0.1354801,-0.01627615,-0.08355036,0.1097057,0.1388558,-0.002892123,-0.08530876,0.1043405,0.1348069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036476,0.553164,0.1986025,0.596805,0.4608092,-0.00225082,0.8056745,0.3722077,136.2963,0.4964817,-0.002425062,0.868044,0.004406311,0.5914982,0.2529961,0.6433479,0.02417701,0.5736461,0.2463596,0.6247779,-0.03419486,0.570186,0.231003,0.6161523,0.03284204,-0.07827535,0.1033281,0.1337248,0.01018061,-0.07958786,0.121261,0.1454033,0.01430293,-0.04542533,0.06764506,0.0827278,0,0,0,0,0,0,0,0,0,1,0,0,-0.03851247,1.022374,0.2594608,1.055487,0.1224174,0.1216484,0.0270387,-0.9846241,339.8792,0.7007827,0.6963807,0.154784,0.08851247,-0.02237403,0.04053918,0.09989234,-0.9530908,-0.06506179,0.129605,-0.2656833,210.8151,-0.9886215,-0.06748726,0.1344366,-0.02296424,1.067791,0.00985062,1.068084,0.1067533,0.004970368,0.01386034,-0.9941765,347.6271,0.9906217,0.04612273,0.1286176,False
1773058546792,0.1947892,0.02530168,0.9158458,0.2329607,0.9453488,0.6343738,0.3561386,0.2787777,-0.6269116,257.6453,0.8142495,0.457121,0.3578247,-0.0532798,1.013729,0.2607195,1.048075,-0.05699573,1.014583,0.2618676,1.049382,-0.05043929,1.010175,0.2733414,1.047718,-0.01496922,-0.07972321,0.1084996,0.1354696,-0.0162228,-0.08354758,0.1096867,0.1388328,-0.002940129,-0.08541135,0.1037201,0.1343935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036296,0.5529462,0.1986306,0.5966093,0.4609493,-0.002699554,0.8056806,0.3720178,136.3198,0.4965918,-0.002908295,0.8679793,0.004430041,0.5911567,0.2530906,0.6430714,0.02418541,0.573345,0.2464265,0.6245282,-0.03415512,0.569935,0.2310681,0.6159423,0.0328153,-0.07823065,0.1033651,0.1337207,0.01017136,-0.0795657,0.1212665,0.145395,0.01430896,-0.04544102,0.06766851,0.08275663,0,0,0,0,0,0,0,0,0,1,0,0,-0.03802016,1.022328,0.2558977,1.054554,0.1379333,0.1201818,0.02920054,-0.9826892,338.6472,0.7445323,0.6487134,0.1576178,0.08802016,-0.02232826,0.04410234,0.1009511,-0.9571121,-0.05867114,0.1307494,-0.2517911,209.1671,-0.9889753,-0.06062436,0.1351022,-0.0230208,1.06766,0.009898407,1.067954,0.1063247,0.004922237,0.01413493,-0.9942188,347.6722,0.9902392,0.04584251,0.1316435,False
1773058546805,0.2083963,0.02649315,0.913968,0.2322528,0.9433879,0.6531062,0.3638448,0.268288,-0.6075285,254.822,0.8222433,0.458071,0.3377675,-0.0521528,1.013385,0.2540075,1.046035,-0.05564068,1.014397,0.2552849,1.047505,-0.0493125,1.01055,0.2671269,1.046422,-0.01519522,-0.07981081,0.1084829,0.135533,-0.01614259,-0.08355796,0.1097148,0.1388519,-0.002914911,-0.08569334,0.1036243,0.1344985,0,0,0,0,0,0,0,0,0,1,0,0,-0.103463,0.552935,0.198783,0.5966208,0.4610662,-0.002913609,0.8055028,0.3722562,136.2903,0.496769,-0.003139225,0.8678771,0.004623815,0.590901,0.2533817,0.6429523,0.02437212,0.57321,0.2465774,0.6244711,-0.03395978,0.5698607,0.2312016,0.6159129,0.03283951,-0.07805109,0.1035057,0.1337305,0.01017328,-0.07953941,0.1212833,0.1453948,0.0142945,-0.04544568,0.06767353,0.0827608,0,0,0,0,0,0,0,0,0,1,0,0,-0.0366923,1.02171,0.2487944,1.052205,0.1673551,0.1207776,0.0261711,-0.9781207,335.9852,0.8044447,0.5805554,0.1257996,0.0866923,-0.0217098,0.05120558,0.1029994,-0.9642351,-0.05411244,0.1324292,-0.2231258,205.7854,-0.9891725,-0.05551191,0.1358541,-0.02314978,1.067456,0.009935433,1.067753,0.1056695,0.004980562,0.01453758,-0.9942827,347.7405,0.9895979,0.04664313,0.1361449,False
1773058546819,0.2225003,0.02765501,0.911821,0.2350609,0.9420382,0.6591583,0.3713364,0.2670957,-0.5968915,253.2952,0.8215634,0.4628272,0.3329034,-0.05160023,1.011589,0.2531982,1.044071,-0.05486409,1.012765,0.2545755,1.045711,-0.04890972,1.009478,0.2667115,1.045262,-0.01542151,-0.07998878,0.1084307,0.1356217,-0.01605565,-0.08363772,0.1097558,0.1389222,-0.002825788,-0.08605147,0.1039194,0.1349521,0,0,0,0,0,0,0,0,0,1,0,0,-0.103491,0.5529193,0.1986325,0.596561,0.4608315,-0.003237411,0.8056288,0.3722717,136.2884,0.4965195,-0.003488125,0.8680187,0.00458505,0.5907662,0.2533297,0.6428077,0.02430739,0.5731229,0.2465241,0.6243675,-0.03399622,0.569826,0.2311139,0.6158499,0.03279037,-0.07800407,0.1035537,0.1337281,0.01015621,-0.07951698,0.1212859,0.1453836,0.01430054,-0.0454569,0.06768332,0.082776,0,0,0,0,0,0,0,0,0,1,0,0,-0.03582917,1.019877,0.2480198,1.050213,0.179894,0.1270884,0.02504838,-0.9751202,334.3849,0.8115146,0.5733045,0.112995,0.08582917,-0.0198772,0.05198017,0.1022922,-0.9678176,-0.05426058,0.1274441,-0.2101025,204.2567,-0.9899131,-0.05549936,0.1303537,-0.02330029,1.06719,0.009968497,1.067491,0.1053575,0.005036332,0.01502688,-0.9943081,347.7679,0.9888762,0.04727055,0.1410409,False
1773058546833,0.2359665,0.02897323,0.9094092,0.2381574,0.940523,0.665179,0.3783619,0.2656665,-0.586345,251.7961,0.8211462,0.4670781,0.3279585,-0.05062186,1.009503,0.2530509,1.041966,-0.0538751,1.010491,0.254342,1.0434,-0.04824596,1.008016,0.2666285,1.043798,-0.01527876,-0.0801885,0.1083647,0.1356707,-0.01595726,-0.08379706,0.1094625,0.1387755,-0.002740743,-0.08639172,0.1041516,0.1353462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035288,0.5528982,0.1984662,0.5964926,0.4604313,-0.003710732,0.8058486,0.3722866,136.2866,0.4960915,-0.003998126,0.8682611,0.004517458,0.5906082,0.2533124,0.6426552,0.02421194,0.5730146,0.2465147,0.6242607,-0.03405878,0.569778,0.2310444,0.6157829,0.03273422,-0.07795797,0.1036036,0.1337261,0.0101366,-0.07949405,0.1212879,0.1453713,0.01430766,-0.0454671,0.06769089,0.08278903,0,0,0,0,0,0,0,0,0,1,0,0,-0.03472891,1.017701,0.2476066,1.047965,-0.1923122,-0.132899,-0.02397914,0.9719974,27.18227,-0.8183787,-0.5655479,-0.1020425,0.08472891,-0.01770067,0.05239336,0.1011799,0.9711278,0.05419018,-0.1228442,0.1971893,157.2547,0.9905772,0.05527548,-0.1253045,-0.02338044,1.067037,0.01000664,1.06734,0.1050968,0.0052149,0.01509956,-0.9943337,347.7954,0.9886451,0.04905656,0.1420416,False
1773058546847,0.25007,0.03018853,0.9053749,0.2419496,0.9376325,0.6794383,0.3896286,0.2518415,-0.5684445,249.2837,0.8258423,0.4735849,0.3061078,-0.05099114,1.005089,0.2510287,1.037217,-0.05382267,1.006015,0.2527107,1.038666,-0.04824138,1.004729,0.2648202,1.040162,-0.01566008,-0.08056451,0.1082341,0.1358326,-0.01573046,-0.0840688,0.109078,0.138611,-0.002690766,-0.08655567,0.1042774,0.1355466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036001,0.5529276,0.1985456,0.5965587,0.4608686,-0.003633857,0.8056523,0.372171,136.3009,0.4965378,-0.003915101,0.8680062,0.004498191,0.5903718,0.2535391,0.6425272,0.02416911,0.5730169,0.2464668,0.6242422,-0.03408886,0.5698174,0.2310745,0.6158322,0.03275505,-0.07767761,0.1038473,0.1337571,0.01011388,-0.07946911,0.1212785,0.1453482,0.01431985,-0.04548033,0.06770281,0.08280815,0,0,0,0,0,0,0,0,0,1,0,0,-0.03469758,1.013327,0.2451843,1.043145,-0.2191917,-0.1349582,-0.0149613,0.9661871,29.88412,-0.8501007,-0.523414,-0.05802503,0.08469757,-0.01332688,0.05481575,0.1017647,0.9760906,0.05603752,-0.1250277,0.168746,160.5702,0.9902918,0.05685282,-0.1268467,-0.02344205,1.066921,0.01004253,1.067226,0.1050396,0.005387442,0.01457914,-0.9943466,347.8094,0.9892327,0.05073737,0.1373021,False
1773058546860,0.2638799,0.03334545,0.9018729,0.2420754,0.9343913,0.6792701,0.4019065,0.2454909,-0.5628477,248.506,0.8218032,0.4862396,0.2970029,-0.0500889,0.9999855,0.2487246,1.03167,-0.05298802,1.001817,0.2502407,1.033957,-0.04759518,1.000494,0.2624235,1.035432,-0.01553376,-0.08075888,0.1081901,0.1358985,-0.01545734,-0.08426129,0.1100176,0.1394373,-0.002581677,-0.08681075,0.1048439,0.1361433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035996,0.5530425,0.1985756,0.5966751,0.4609818,-0.003869995,0.8054869,0.3723864,136.2743,0.496706,-0.004169904,0.8679089,0.004527949,0.5902044,0.253727,0.6424477,0.02420906,0.572987,0.2465046,0.6242313,-0.03405008,0.5698867,0.2310955,0.6159021,0.03276501,-0.07746827,0.1040145,0.1337681,0.0100986,-0.07943872,0.1213228,0.1453675,0.01431819,-0.04550311,0.06771415,0.08282964,0,0,0,0,0,0,0,0,0,1,0,0,-0.03383549,1.008459,0.2426746,1.037799,-0.2266226,-0.1421293,-0.004529906,0.963546,31.03618,-0.8470525,-0.5312397,-0.01693153,0.0838355,-0.00845933,0.05732536,0.1019125,0.9775635,0.06605107,-0.122553,0.1580752,161.8096,0.9900108,0.0668921,-0.1241134,-0.02356283,1.066838,0.01004415,1.067145,0.1047454,0.005594481,0.01400394,-0.9943848,347.8506,0.9897978,0.05286538,0.132331,False
1773058546875,0.2779051,0.03428834,0.9007848,0.2431122,0.9336447,0.6937946,0.4123929,0.2306377,-0.5434957,245.8438,0.8265246,0.4912878,0.2747611,-0.0491776,0.9988867,0.2455681,1.029804,-0.05302222,1.000166,0.2453559,1.031185,-0.0475717,0.9996173,0.2576476,1.033383,-0.01345338,-0.08098214,0.1081222,0.1357554,-0.01543401,-0.0842832,0.1099826,0.1394204,-0.0024895,-0.0868209,0.1047775,0.136097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036563,0.5528681,0.1987428,0.596579,0.4610116,-0.003770977,0.8053558,0.372634,136.2437,0.4967913,-0.004063648,0.8678606,0.004504524,0.5899383,0.2538733,0.642261,0.02417486,0.5727556,0.2466611,0.6240794,-0.03403659,0.5697033,0.231246,0.6157882,0.03273578,-0.07741278,0.1040549,0.1337602,0.01010527,-0.07941335,0.1213501,0.1453769,0.01431049,-0.04554169,0.06775863,0.08288588,0,0,0,0,0,0,0,0,0,1,0,0,-0.03393241,1.006554,0.2373634,1.034719,-0.2545986,-0.1433327,0.004427515,0.9563555,33.98012,-0.8712987,-0.4905197,0.01515204,0.08393241,-0.006554246,0.0626366,0.1049331,0.9815163,0.06714983,-0.1252188,0.1282071,165.268,0.9896838,0.0677086,-0.1262608,-0.02370721,1.066754,0.0100107,1.067064,0.1044911,0.005694092,0.01365293,-0.9944158,347.8843,0.9901285,0.05395563,0.1293714,False
1773058546888,0.2918239,0.03483104,0.8992858,0.2433985,0.9322934,0.6938359,0.4204138,0.2272314,-0.5387113,245.1919,0.8235535,0.4990132,0.2697139,-0.04969428,0.9964664,0.2441701,1.027148,-0.05372736,0.9975207,0.2436849,1.028259,-0.04833484,0.9971511,0.2560592,1.030637,-0.01308973,-0.0809901,0.108123,0.1357251,-0.01541513,-0.08429889,0.1099124,0.1393724,-0.002441835,-0.08682328,0.1046401,0.1359919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037246,0.5530775,0.1984695,0.5966939,0.4606791,-0.003716335,0.8053733,0.3730078,136.1975,0.4965133,-0.004005413,0.8680199,0.004448488,0.5900781,0.253621,0.6422893,0.02410365,0.5729043,0.2464451,0.6241277,-0.0340815,0.5699174,0.2310118,0.6159009,0.032692,-0.07739176,0.1040832,0.1337594,0.0100913,-0.07939964,0.1213708,0.1453858,0.01432549,-0.04557128,0.06778431,0.08292571,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466236,1.0041,0.2357151,1.031978,-0.2600098,-0.1486863,0.0103856,0.9540333,34.87926,-0.8675646,-0.4961157,0.03465324,0.08466236,-0.004099607,0.06428488,0.1063817,0.9823866,0.07300754,-0.1225762,0.1206719,166.1382,0.9896182,0.07354497,-0.1234785,-0.02384879,1.066672,0.009960241,1.066985,0.103983,0.005808164,0.01323289,-0.9944742,347.9478,0.9904878,0.05532554,0.1260496,False
1773058546903,0.3056764,0.03673396,0.8971511,0.2430799,0.9302244,0.6960245,0.4301431,0.214001,-0.5336013,244.4982,0.8229806,0.508602,0.2530352,-0.04970229,0.9925148,0.2421735,1.022841,-0.05407993,0.9932765,0.241365,1.023611,-0.04846007,0.9928573,0.253755,1.025917,-0.01253723,-0.08088701,0.1081479,0.1356314,-0.01536837,-0.08427526,0.1099241,0.1393622,-0.002460784,-0.08664457,0.1041349,0.1354895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037375,0.5531278,0.1984022,0.5967204,0.4606295,-0.003716245,0.8052542,0.3733259,136.1582,0.4965284,-0.004005868,0.8680113,0.004456058,0.5900546,0.2535831,0.6422528,0.02412171,0.5728667,0.2463796,0.6240681,-0.0340583,0.569948,0.2309378,0.6159002,0.0327116,-0.07735306,0.1041177,0.1337686,0.01007877,-0.07938602,0.121402,0.1454034,0.01432582,-0.04559552,0.06780016,0.08295204,0,0,0,0,0,0,0,0,0,1,0,0,-0.03525077,1.000075,0.2331236,1.027492,-0.2701161,-0.1494191,0.02409133,0.9508579,36.07357,-0.8723906,-0.4825771,0.07780747,0.08525077,-7.522106E-05,0.06687644,0.108352,0.9826054,0.08277743,-0.1271407,0.1070972,167.704,0.9882895,0.08325628,-0.1278762,-0.02391442,1.066581,0.009929108,1.066895,0.1037784,0.006008095,0.01238503,-0.9945052,347.9817,0.9913168,0.05739083,0.1183049,False
1773058546917,0.319355,0.03868623,0.8948988,0.2429066,0.9280862,0.6986139,0.4400125,0.2008795,-0.5272335,243.6374,0.8221691,0.517832,0.2364066,-0.04924157,0.988601,0.2403594,1.018592,-0.05425094,0.9888877,0.2389417,1.018791,-0.04832288,0.988236,0.251356,1.020845,-0.0115082,-0.08069965,0.1081539,0.1354331,-0.01530763,-0.08424386,0.1099404,0.1393493,-0.00251915,-0.08636546,0.1034147,0.1347588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037512,0.5531786,0.1983303,0.596746,0.4605685,-0.003704906,0.8051102,0.3737116,136.1106,0.4965458,-0.003994314,0.8680013,0.004464827,0.5900313,0.2535426,0.6422154,0.02414484,0.5728188,0.2463067,0.6239962,-0.03403442,0.5699738,0.2308555,0.6158918,0.03274193,-0.07731569,0.1041511,0.1337804,0.01006562,-0.07937398,0.1214357,0.1454241,0.01432532,-0.04561963,0.06781444,0.08297689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03565967,0.9958508,0.2304294,1.022784,-0.2812332,-0.1505473,0.03740396,0.9470187,37.46842,-0.8756291,-0.4687342,0.1164585,0.08565967,0.004149199,0.0695706,0.1104304,0.9827461,0.09205528,-0.1311167,0.092437,169.3923,0.9869716,0.0924511,-0.1316804,-0.02395894,1.066572,0.009909033,1.066887,0.1035105,0.006254165,0.01139231,-0.9945434,348.0236,0.9922093,0.0599499,0.1092021,False
1773058546931,0.3335209,0.03828638,0.8941293,0.2445168,0.9277508,0.7146226,0.4453993,0.1896803,-0.5049311,240.6535,0.8279147,0.5160103,0.2197511,-0.04855887,0.9882671,0.2363658,1.0173,-0.05396357,0.9879161,0.2344914,1.016797,-0.04801531,0.9872364,0.2471458,1.018834,-0.01066503,-0.08029788,0.1082958,0.1352386,-0.01527936,-0.0838882,0.1098099,0.1390284,-0.002654929,-0.08600075,0.1024763,0.1338079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037349,0.5532249,0.1982508,0.5967597,0.4604873,-0.0039154,0.8051407,0.3737439,136.1066,0.4964652,-0.00422131,0.8680464,0.004488163,0.5899726,0.2535193,0.6421524,0.02413856,0.5728279,0.246247,0.6239808,-0.03399765,0.5700155,0.2308011,0.615908,0.03270463,-0.07727053,0.1041964,0.1337804,0.01005147,-0.07937809,0.1214098,0.1454038,0.01432809,-0.04565172,0.06782778,0.08300591,0,0,0,0,0,0,0,0,0,1,0,0,-0.03563535,0.994418,0.2257541,1.020344,-0.3098854,-0.1503616,0.03969638,0.9379694,40.5734,-0.8937681,-0.4336713,0.1144919,0.08563535,0.005581975,0.07424593,0.113477,0.9854583,0.08640076,-0.1320645,0.06297685,172.7786,0.9874184,0.08657262,-0.1323271,-0.02387842,1.066658,0.009842738,1.066971,0.103495,0.006750425,0.01066429,-0.9945499,348.0308,0.9926487,0.06474515,0.1022841,False
1773058546945,0.3474683,0.03800704,0.8888804,0.2504526,0.9242724,0.7163754,0.4496296,0.190302,-0.4984223,239.7914,0.8263317,0.5186432,0.2195114,-0.04846432,0.9830412,0.2405263,1.013199,-0.05412355,0.9828363,0.2381448,1.012724,-0.04842012,0.9818699,0.2510641,1.014616,-0.01012037,-0.0801122,0.1083401,0.135122,-0.01514786,-0.08370131,0.1102768,0.1392707,-0.002652126,-0.08598096,0.1024564,0.1337799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038729,0.5532911,0.1982676,0.5968506,0.4605933,-0.003965288,0.805041,0.3738278,136.0963,0.4965975,-0.004275252,0.8679705,0.004386492,0.5899308,0.2535225,0.6421147,0.02401052,0.5728525,0.2462396,0.6239955,-0.03407505,0.5700692,0.2308054,0.6159636,0.03265855,-0.07721946,0.1042404,0.133774,0.01005259,-0.07936939,0.121409,0.1453984,0.01431929,-0.04568832,0.06786409,0.08305419,0,0,0,0,0,0,0,0,0,1,0,0,-0.03585033,0.9888271,0.2297153,1.015792,-0.3156614,-0.155159,0.03966245,0.9352596,41.45975,-0.8917933,-0.4383486,0.1120527,0.08585034,0.01117289,0.07028466,0.1115125,0.9864284,0.0866054,-0.1275555,0.05646474,173.5262,0.9880046,0.08674379,-0.1277593,-0.02382004,1.06672,0.009782007,1.067031,0.1031608,0.006937765,0.009943493,-0.9945908,348.0758,0.9931665,0.06679239,0.09572963,False
1773058546958,0.3614347,0.03883222,0.8873045,0.2517927,0.9231559,0.7165716,0.4549297,0.1877145,-0.4942949,239.2465,0.8243142,0.5233322,0.2159389,-0.04715395,0.981328,0.2411485,1.011623,-0.05338219,0.982412,0.2367811,1.011953,-0.04809617,0.9801754,0.2504938,1.01282,-0.008569638,-0.07951318,0.1084295,0.1347321,-0.01472878,-0.08264728,0.1126488,0.1404894,-0.002569798,-0.08552067,0.1031995,0.1340542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039485,0.5531654,0.1983414,0.5967718,0.4605421,-0.003714249,0.8050147,0.37395,136.0811,0.4965687,-0.004004802,0.8679882,0.004332103,0.5897852,0.2535841,0.6420048,0.02397204,0.572719,0.2463017,0.623896,-0.03411333,0.5699578,0.2308771,0.6158895,0.03263854,-0.07718121,0.1042844,0.1337814,0.01003237,-0.07935612,0.1214562,0.1454292,0.01431871,-0.04570015,0.06790167,0.08309131,0,0,0,0,0,0,0,0,0,1,0,0,-0.03575189,0.9864017,0.2296282,1.013408,-0.319991,-0.1587155,0.04358969,0.933014,42.18076,-0.889259,-0.4410722,0.1211363,0.08575189,0.01359832,0.07037182,0.1117609,0.9866655,0.09023942,-0.1256714,0.05054464,174.2056,0.9879283,0.09035491,-0.1258322,-0.02378657,1.066726,0.009714384,1.067035,0.1027413,0.007240972,0.00935298,-0.9946378,348.1278,0.9934428,0.0700156,0.09043737,False
1773058546973,0.375197,0.0392633,0.8849764,0.2522664,0.9210663,0.717655,0.4544566,0.1877385,-0.4931479,239.0954,0.8249425,0.5223966,0.2158048,-0.04522932,0.9799029,0.2416415,1.01027,-0.05234749,0.9792101,0.2372758,1.008907,-0.04747859,0.9789503,0.2503074,1.011559,-0.007291359,-0.07860705,0.108751,0.1343838,-0.01480789,-0.08234406,0.1114891,0.1393903,-0.002430454,-0.08539657,0.1042464,0.1347805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040284,0.5530237,0.1984245,0.596682,0.4604824,-0.003404364,0.8049954,0.3740679,136.0666,0.4965299,-0.003670864,0.868012,0.00427299,0.5896379,0.2536499,0.6418951,0.02393471,0.5725787,0.2463705,0.6237929,-0.03415626,0.5698351,0.2309571,0.6158083,0.03262027,-0.07714442,0.1043291,0.1337905,0.01000977,-0.07934258,0.1215108,0.1454658,0.01431795,-0.04570885,0.06794184,0.0831288,0,0,0,0,0,0,0,0,0,1,0,0,-0.03510629,0.9841751,0.2298373,1.011266,-0.3213366,-0.1584164,0.04276863,0.9326403,42.29959,-0.8906041,-0.4390607,0.1185359,0.08510629,0.01582485,0.07016267,0.1114285,0.9868361,0.08904145,-0.1256309,0.0494275,174.3337,0.9880438,0.08915042,-0.1257847,-0.02376932,1.066656,0.009657965,1.066965,0.1025566,0.007708091,0.009271216,-0.9946541,348.1458,0.9931606,0.07464536,0.0897827,False
