Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058224162,11.41989,0.09877326,0.8923484,0.272048,0.9381108,-0.6576524,-0.6085168,0.3761527,0.2360294,152.6954,-0.6767741,-0.6262097,0.3870896,-0.1046007,0.5487915,0.2108877,0.5971491,0.248904,0.8852575,-0.3447384,0.1884707,158.2729,0.2534461,0.901412,-0.3510292,0.01743061,0.9972334,0.2955406,1.040251,0.03789122,1.033179,0.2955136,1.075278,0.04365097,1.030354,0.3134293,1.077855,0.01601341,0.582469,0.2387344,0.6296989,0.05181708,0.5408456,0.2669775,0.6053725,0.06109265,0.5347496,0.2380491,0.5885208,0.09961469,-0.08423215,0.03393007,0.1347939,0.1342915,-0.07678799,0.01264974,0.1552115,0.127675,-0.08654608,-0.002287827,0.1542607,-0.1007065,0.07594246,-0.02341599,0.1282863,-0.1567359,0.05521191,-0.007825986,0.1663602,-0.1514798,0.07155594,0.01796744,0.1684909,0.0995426,-0.08423705,0.03365062,0.1346736,0.1345122,-0.07645106,0.01285117,0.1552529,0.128318,-0.08626039,-0.002263065,0.1546333,-0.1003455,0.076572,-0.02406,0.1284966,-0.1568881,0.05501371,-0.007836075,0.1664386,-0.1511328,0.07190755,0.01771716,0.1683024,0.1118623,-0.08344516,0.02197232,0.1412765,-0.264814,0.9053706,-0.1152993,0.3112616,143.7294,-0.2786565,0.9526964,-0.1213262,-0.1230455,0.07127929,-0.01132408,0.1426505,-0.1053986,-0.4147883,0.3017627,0.8519279,63.15606,-0.2012732,-0.7920958,0.5762578,0.04869013,0.9979873,0.2971367,1.04242,-0.3370434,0.4288824,0.7544448,-0.365068,222.8235,-0.3620305,0.460678,0.8103763,0.099262,-0.06611053,0.008497633,0.1195649,0.2976924,-0.4888221,0.8047041,0.1577449,161.8479,0.3014668,-0.4950198,0.8149068,-0.02733213,0.3296476,-0.3510531,0.4823411,-0.7863618,0.4762075,-0.392193,-0.03234326,183.7069,-0.7867735,0.4764568,-0.3923983,0.001309875,0.00201267,0.002863318,0.003737004,0.06682789,-0.01488836,0.0137882,-0.9975582,351.9904,0.9568653,-0.2131768,0.1974243,-0.01579787,1.045261,0.003455392,1.045386,0.07026038,-0.06338035,0.01508708,-0.9953988,349.0031,0.7332646,-0.661462,0.1574546,True,True,False,True
1773058224177,11.432,0.09858525,0.892333,0.2722884,0.9381461,-0.6587287,-0.6069734,0.3764906,0.2364628,152.6443,-0.6779551,-0.6246893,0.3874793,-0.1044939,0.548881,0.2108155,0.5971872,0.2491336,0.885115,-0.3448978,0.1885454,158.2642,0.2536835,0.90128,-0.3511967,0.01750296,0.9974604,0.2956207,1.040493,0.03817932,1.033393,0.2956802,1.07554,0.04405695,1.03073,0.3134118,1.078226,0.01613103,0.5824584,0.2386419,0.629657,0.05191448,0.5408388,0.2669832,0.6053774,0.06122843,0.5346588,0.2380893,0.5884688,0.09955695,-0.08424369,0.03408694,0.134798,0.1342564,-0.07687482,0.01263146,0.1552227,0.1278276,-0.08644608,-0.00230547,0.1543312,-0.100703,0.07593244,-0.02335162,0.1282659,-0.1567726,0.055175,-0.00782048,0.1663823,-0.1515805,0.07147822,0.01800686,0.1685528,0.0995437,-0.08423755,0.03368388,0.134683,0.1344927,-0.07648337,0.01283442,0.1552505,0.1282806,-0.08627454,-0.002266298,0.1546103,-0.1003728,0.07652324,-0.024006,0.1284788,-0.1568793,0.055026,-0.007834885,0.1664343,-0.1511669,0.07187482,0.01773925,0.1683214,0.1118434,-0.08345491,0.02199532,0.1412709,-0.2644365,0.9056761,-0.1151426,0.3107513,143.791,-0.2782103,0.9528505,-0.1211401,-0.1230682,0.07125005,-0.01127963,0.1426519,-0.1053351,-0.4150033,0.3012275,0.8520204,63.13578,-0.2012099,-0.7927347,0.5754013,0.04876514,0.998126,0.2971966,1.042573,-0.3348687,0.4296587,0.754821,-0.3653788,222.8618,-0.3597417,0.4615723,0.8108866,0.09912154,-0.06610238,0.008672011,0.1194563,0.2992192,-0.4902526,0.8029364,0.1594164,161.654,0.3030953,-0.4966034,0.8133378,-0.02726626,0.3293969,-0.351237,0.4822999,-0.7882884,0.475703,-0.3888352,-0.03339683,183.8277,-0.7887284,0.4759685,-0.3890522,0.001234863,0.00187403,0.002803385,0.003591078,0.06551389,-0.01332995,0.0126053,-0.997683,352.1979,0.962967,-0.1959326,0.1852811,-0.01586323,1.045279,0.003506979,1.045405,0.07018682,-0.06320996,0.01479861,-0.9954191,349.0275,0.7341216,-0.6611469,0.1547866,True,True,False,True
1773058224192,11.4475,0.09812843,0.8922238,0.2725021,0.9380565,-0.6600093,-0.6052374,0.3767365,0.2369496,152.5869,-0.679356,-0.6229787,0.3877797,-0.1044285,0.5490509,0.2106539,0.5972748,0.249311,0.8849926,-0.3450201,0.1886615,158.2506,0.25387,0.9011759,-0.3513293,0.01754514,0.9977405,0.2957245,1.040792,0.0383173,1.033534,0.2957123,1.075689,0.04430359,1.031341,0.3133262,1.078796,0.01620066,0.5825536,0.2384773,0.6296845,0.05196223,0.5409609,0.2668822,0.605446,0.061268,0.5347816,0.2379846,0.588542,0.09957895,-0.08421069,0.03404869,0.134784,0.1342257,-0.07686543,0.01264077,0.1551922,0.128276,-0.08635323,-0.002375215,0.154652,-0.1007015,0.0759227,-0.02330068,0.1282497,-0.1567828,0.05516483,-0.007818878,0.1663885,-0.1515705,0.07147151,0.01800318,0.1685406,0.09954619,-0.08423565,0.03370969,0.1346901,0.1344738,-0.07651039,0.01282072,0.1552463,0.1282802,-0.08628011,-0.002274001,0.1546132,-0.1003961,0.07648077,-0.02395612,0.1284623,-0.1568725,0.05503582,-0.007833753,0.166431,-0.1511955,0.0718463,0.01775791,0.1683369,0.1118277,-0.08346265,0.02201517,0.1412661,-0.2642541,0.9058145,-0.1150738,0.3105287,143.8178,-0.2779971,0.9529231,-0.1210584,-0.1230881,0.071224,-0.01123958,0.1426529,-0.1052819,-0.4152056,0.3007568,0.8520948,63.11951,-0.2011548,-0.7933044,0.574635,0.04868339,0.998463,0.2975554,1.042994,-0.3384072,0.4322631,0.7543785,-0.3599197,222.1905,-0.3627152,0.4633128,0.808566,0.09913121,-0.06603365,0.00862432,0.1194229,0.2982136,-0.4913651,0.8027599,0.1587632,161.7298,0.3020445,-0.4976773,0.8130723,-0.02732795,0.3291702,-0.3514634,0.4823135,-0.7883358,0.4770663,-0.3871324,-0.03260306,183.7367,-0.7887551,0.4773201,-0.3873383,0.001316607,0.001537025,0.002444625,0.003173656,0.06635381,-0.0196608,0.009689735,-0.9975554,351.9858,0.9495321,-0.2813488,0.1386614,-0.01592791,1.045258,0.003543415,1.045386,0.07016106,-0.06312247,0.01428396,-0.995434,349.0453,0.7350418,-0.661302,0.1496458,True,True,False,True
1773058224204,11.46153,0.09769348,0.8922919,0.2729382,0.9382026,-0.6613717,-0.6035362,0.3767808,0.237419,152.5315,-0.6808388,-0.6213009,0.3878711,-0.1043215,0.5493181,0.2105027,0.5974485,0.2495173,0.8848758,-0.3451174,0.1887583,158.2393,0.2540849,0.901074,-0.3514349,0.01747983,0.9982442,0.2958491,1.041309,0.03848042,1.033771,0.2959644,1.075992,0.04410465,1.030693,0.3140706,1.078385,0.01631711,0.5827496,0.2383336,0.6298144,0.05202819,0.5412662,0.2667051,0.6056465,0.06128251,0.5351455,0.2377962,0.5887982,0.09968538,-0.08412062,0.03422844,0.1348519,0.134118,-0.07684126,0.01267342,0.1550898,0.1272051,-0.0867897,-0.002232246,0.1540083,-0.1007034,0.07591797,-0.02326325,0.1282416,-0.1567007,0.05524795,-0.007830977,0.1663394,-0.1514126,0.07157333,0.01794396,0.1684354,0.09955855,-0.08422545,0.03375572,0.1347044,0.1344423,-0.07653975,0.01280765,0.1552324,0.1281848,-0.08632533,-0.002270296,0.1545593,-0.1004233,0.07643083,-0.02389463,0.1284425,-0.1568573,0.05505465,-0.007833507,0.1664229,-0.1512147,0.07182208,0.01777442,0.1683456,0.1118211,-0.08346941,0.02203261,0.1412676,-0.2640363,0.9062788,-0.1152593,0.3092878,143.9674,-0.2776498,0.9530062,-0.121202,-0.1231097,0.07119572,-0.01119162,0.1426537,-0.1052641,-0.4154103,0.300176,0.8522019,63.09603,-0.2011879,-0.7939603,0.5737168,0.0487224,0.9985427,0.2976317,1.043095,-0.3368011,0.4323455,0.7575256,-0.3546795,221.5476,-0.3602197,0.4624076,0.8101982,0.0991496,-0.06613932,0.00867443,0.1195002,0.2997782,-0.4860163,0.8048422,0.1617101,161.3877,0.3037764,-0.4924985,0.8155766,-0.02730601,0.3287565,-0.3519848,0.4824104,-0.7907838,0.4715178,-0.3891249,-0.03022627,183.4642,-0.7911454,0.4717334,-0.3893028,0.001277599,0.001457274,0.002368331,0.003060212,0.06872547,-0.02008809,0.003847978,-0.997426,351.7763,0.9584633,-0.2801537,0.0536649,-0.01596402,1.04525,0.003575533,1.045378,0.07014582,-0.06303708,0.01415212,-0.9954425,349.0555,0.735561,-0.6610174,0.1484015,True,True,False,True
1773058224219,11.47491,0.09755545,0.8923093,0.2731231,0.9382586,-0.6626274,-0.6018133,0.3768074,0.2382476,152.4337,-0.6822738,-0.6196566,0.3879795,-0.1042939,0.5494134,0.2105418,0.5975451,0.2499214,0.8848279,-0.3449979,0.1886667,158.25,0.2544918,0.901009,-0.3513069,0.01761099,0.9985819,0.2958375,1.041631,0.03896528,1.034204,0.2961392,1.076474,0.04454225,1.030648,0.3142738,1.078419,0.01636494,0.5827264,0.2383967,0.6298181,0.05204295,0.5412042,0.2667871,0.6056284,0.06130243,0.5350863,0.237874,0.5887778,0.09967574,-0.08410873,0.03451682,0.1349109,0.1342406,-0.07691871,0.01263921,0.1552314,0.1268635,-0.08684598,-0.002181157,0.1537574,-0.1007029,0.07591366,-0.02324318,0.1282349,-0.1567175,0.05523102,-0.007828526,0.1663494,-0.1514312,0.07155992,0.01795039,0.1684472,0.09956804,-0.08421599,0.03381738,0.134721,0.1344259,-0.07657045,0.012794,0.1552323,0.1280778,-0.08636751,-0.002263075,0.154494,-0.100446,0.07638893,-0.02384186,0.1284254,-0.1568459,0.05506893,-0.007833104,0.1664169,-0.1512323,0.07180084,0.01778868,0.1683538,0.1118126,-0.08347471,0.0220634,0.1412688,-0.2635507,0.906874,-0.1152634,0.3079528,144.1282,-0.2770131,0.9531979,-0.1211511,-0.1231283,0.07117139,-0.01115072,0.1426545,-0.1052484,-0.4155942,0.2996922,0.8522846,63.07795,-0.2012097,-0.794516,0.5729393,0.04891509,0.9987542,0.2979666,1.043401,-0.3340625,0.4349633,0.7581187,-0.3527963,221.3169,-0.3570188,0.4648533,0.8102155,0.09899693,-0.06625543,0.008983716,0.1194608,0.3035376,-0.4854936,0.8032998,0.1639221,161.1308,0.3076997,-0.4921508,0.8143147,-0.02693195,0.3287464,-0.3520173,0.4824062,-0.7943392,0.4685257,-0.3855072,-0.02988341,183.4249,-0.7946941,0.4687351,-0.3856795,0.001084909,0.001245797,0.002033412,0.002619886,0.06659421,-0.01980416,0.0001597227,-0.9975836,352.0322,0.9585223,-0.2850507,0.002298964,-0.01600261,1.045261,0.00364284,1.04539,0.07042091,-0.06297752,0.01400926,-0.9954288,349.0391,0.7373421,-0.659406,0.1466839,True,True,False,True
1773058224233,11.48923,0.09715885,0.8921859,0.2735832,0.9382342,-0.6643522,-0.5994257,0.3768629,0.2393729,152.3009,-0.6842448,-0.6173741,0.3881472,-0.1043116,0.5493686,0.2106178,0.5975338,0.2503507,0.884733,-0.3449847,0.1885673,158.2616,0.254924,0.9008949,-0.3512866,0.01782535,0.9990508,0.2961348,1.042169,0.03944872,1.034547,0.2963982,1.076891,0.04502131,1.031127,0.3146743,1.079013,0.01631857,0.582498,0.2384996,0.6296445,0.05200287,0.5411066,0.2668008,0.6055438,0.06126709,0.5348926,0.2379754,0.5886391,0.09978559,-0.08405677,0.03463775,0.1349907,0.1343467,-0.0768587,0.01269894,0.1552983,0.1270841,-0.08692545,-0.002223633,0.1539849,-0.1006842,0.07583543,-0.02320076,0.1281663,-0.15664,0.0553312,-0.007835254,0.16631,-0.1514312,0.07155906,0.01794984,0.1684468,0.0995849,-0.08420365,0.03388096,0.1347417,0.1344198,-0.0765928,0.01278664,0.1552373,0.1280008,-0.08641075,-0.002260017,0.1544543,-0.1004644,0.07634603,-0.02379217,0.1284052,-0.15683,0.05508926,-0.00783327,0.1664086,-0.1512477,0.0717821,0.01780117,0.168361,0.1118172,-0.08347834,0.0220926,0.1412792,-0.2633124,0.9073429,-0.1154321,0.3067097,144.2779,-0.2766459,0.9532885,-0.1212773,-0.1231414,0.07114902,-0.01111245,0.1426516,-0.1052442,-0.4157762,0.2991701,0.8523797,63.05711,-0.2012612,-0.7950996,0.5721108,0.04900426,0.998758,0.2980051,1.04342,-0.3361534,0.4361019,0.7600334,-0.3452033,220.3884,-0.3581709,0.4646658,0.8098144,0.09902116,-0.06626508,0.009086087,0.119494,0.3040108,-0.4851188,0.8036433,0.162464,161.3001,0.3081042,-0.4916507,0.814464,-0.02675171,0.3288271,-0.3524383,0.4827584,-0.7954589,0.4686995,-0.3832024,-0.0268716,183.0796,-0.7957463,0.4688688,-0.3833409,0.000995744,0.001241982,0.001994908,0.002552192,0.06971028,-0.02483575,-0.005483394,-0.997243,351.489,0.9394373,-0.3346942,-0.07389592,-0.01604215,1.045335,0.003721468,1.045465,0.07060786,-0.06284661,0.01410301,-0.9954225,349.0315,0.7387905,-0.6575822,0.1475639,True,True,False,True
1773058224246,11.5016,0.09715784,0.8921939,0.2736463,0.93826,-0.6658599,-0.5974404,0.3767454,0.2403301,152.188,-0.6859647,-0.6154793,0.3881208,-0.1043675,0.5493706,0.2105894,0.5975354,0.250626,0.8846656,-0.3449852,0.1885168,158.2675,0.2552018,0.9008173,-0.3512837,0.01799949,0.9993438,0.2959179,1.042391,0.04017729,1.035064,0.2965054,1.077445,0.04558609,1.03064,0.3148872,1.078634,0.01624414,0.582338,0.2384585,0.6294791,0.05194394,0.5409877,0.2668162,0.6054392,0.06122493,0.534746,0.237999,0.588511,0.09969732,-0.0840809,0.03512867,0.1350673,0.1345095,-0.07699864,0.01263241,0.155503,0.1262575,-0.08707805,-0.002099246,0.1533882,-0.1006709,0.0757731,-0.02311975,0.1281043,-0.1566688,0.05530461,-0.00783027,0.166328,-0.1514849,0.0715223,0.0179698,0.1684816,0.09959418,-0.08419352,0.03398398,0.1347682,0.1344272,-0.0766263,0.0127739,0.1552592,0.1278568,-0.08646585,-0.002246744,0.1543657,-0.1004815,0.07629873,-0.02373665,0.1283801,-0.1568167,0.05510704,-0.007833023,0.166402,-0.1512673,0.07176065,0.01781509,0.1683709,0.1118118,-0.08348349,0.02214852,0.1412867,-0.2625199,0.9082066,-0.1153157,0.3048713,144.4992,-0.2756422,0.9536043,-0.1210798,-0.123155,0.07112297,-0.01107052,0.1426471,-0.1052592,-0.4160016,0.2986199,0.8524607,63.03934,-0.2013408,-0.7957317,0.571203,0.04913943,0.9988125,0.2979482,1.043463,-0.3327508,0.4360336,0.7623475,-0.3434792,220.178,-0.3543067,0.4642803,0.8117331,0.09874736,-0.06653499,0.009492084,0.1194489,0.3077292,-0.4808615,0.8039271,0.1666626,160.8123,0.3120942,-0.4876822,0.8153301,-0.0266524,0.3288276,-0.3525272,0.4828182,-0.7996778,0.4621182,-0.3824928,-0.02572134,182.9478,-0.7999424,0.4622711,-0.3826194,0.0008605756,0.001187503,0.002051771,0.002522007,0.0700712,-0.02245343,-0.009238885,-0.9972465,351.4943,0.9448894,-0.3027779,-0.1245836,-0.01609315,1.045395,0.003787178,1.045526,0.0706046,-0.06279655,0.0141476,-0.9954253,349.0348,0.7389806,-0.6572579,0.1480754,True,True,False,True
1773058224261,11.51694,0.09683561,0.8920662,0.2737477,0.9381348,-0.6672667,-0.5956672,0.3765056,0.2412041,152.0848,-0.6875675,-0.6137897,0.3879603,-0.1044168,0.5493534,0.2105869,0.5975273,0.2508611,0.8845772,-0.3450583,0.1884852,158.2712,0.2554396,0.9007218,-0.351356,0.0181619,0.9996001,0.295954,1.04265,0.04058537,1.035304,0.2965177,1.077694,0.04614921,1.031406,0.3147037,1.079337,0.0161926,0.5822285,0.2384646,0.6293787,0.05187572,0.5409357,0.2667952,0.6053777,0.06114592,0.5346891,0.2379888,0.588447,0.09969865,-0.08407104,0.0351919,0.1350786,0.1345981,-0.07696535,0.01262143,0.1555623,0.1269182,-0.08688607,-0.002193324,0.1538253,-0.1006678,0.07574318,-0.02309828,0.1280803,-0.1566311,0.0553432,-0.007835642,0.1663057,-0.1514428,0.07155154,0.01795473,0.1684545,0.09960172,-0.08418469,0.03407107,0.1347902,0.1344395,-0.07665075,0.01276291,0.1552811,0.1277892,-0.08649615,-0.002242892,0.1543265,-0.1004949,0.07625867,-0.02369062,0.1283583,-0.1568033,0.05512407,-0.007833212,0.166395,-0.1512799,0.07174557,0.01782516,0.1683769,0.1118063,-0.08348671,0.02220199,0.1412926,-0.2620247,0.9087462,-0.1152065,0.3037281,144.6367,-0.2750169,0.9538052,-0.1209189,-0.1231652,0.07110179,-0.01103595,0.1426426,-0.1052908,-0.4161777,0.2981521,0.8525347,63.02314,-0.2014476,-0.7962521,0.5704396,0.04938011,0.9990008,0.2977355,1.043594,-0.3351653,0.4388412,0.7619587,-0.3383809,219.5565,-0.3561764,0.4663516,0.8097249,0.09871266,-0.06647166,0.009628353,0.1193959,0.3088214,-0.4828327,0.8023626,0.1664821,160.8333,0.3131921,-0.4896662,0.8137184,-0.02656313,0.3289141,-0.3526116,0.4829338,-0.8013652,0.4624446,-0.3785568,-0.02556393,182.9297,-0.8016272,0.4625958,-0.3786806,0.0006198883,0.0009991527,0.002264529,0.0025516,0.07025114,-0.02784883,-0.01250672,-0.9970621,351.214,0.9171462,-0.3635735,-0.1632783,-0.01611706,1.045362,0.003813843,1.045493,0.07059516,-0.0627496,0.01428948,-0.9954269,349.0368,0.7390121,-0.6568823,0.1495867,True,True,False,True
1773058224275,11.53055,0.09666014,0.8920413,0.2736212,0.9380562,-0.6687497,-0.5938802,0.3761036,0.2421285,151.9756,-0.6892592,-0.6120936,0.3876381,-0.1043756,0.5490975,0.210747,0.5973413,0.2511103,0.8844182,-0.3452894,0.1884759,158.2723,0.255693,0.9005582,-0.3515907,0.01836105,0.9999602,0.2956271,1.042906,0.04118749,1.035516,0.2962639,1.077851,0.0463348,1.030842,0.3149873,1.078888,0.01624192,0.581906,0.2386207,0.6291409,0.05190583,0.5406091,0.2669729,0.6051669,0.06116826,0.5343574,0.2381633,0.5882186,0.0997194,-0.08403096,0.0354451,0.1351352,0.1345679,-0.0768539,0.01264697,0.1554831,0.1260303,-0.08730147,-0.002079375,0.1533281,-0.1006605,0.07573639,-0.02309521,0.12807,-0.1566296,0.05534491,-0.007835761,0.1663048,-0.1514284,0.07156086,0.01794915,0.1684449,0.09961206,-0.08417117,0.0341919,0.13482,0.1344508,-0.07666861,0.01275271,0.1552988,0.1276345,-0.08656697,-0.002228512,0.154238,-0.1005095,0.07621275,-0.02363826,0.1283328,-0.156788,0.05514349,-0.007833436,0.166387,-0.151293,0.07172933,0.01783606,0.1683829,0.1118092,-0.08348968,0.02226149,0.1413061,-0.2616762,0.909541,-0.1153849,0.3015744,144.8956,-0.274454,0.9539546,-0.1210192,-0.1231762,0.07107753,-0.01099682,0.1426371,-0.1053357,-0.4163758,0.297618,0.8526191,63.00463,-0.2015866,-0.796841,0.5695677,0.04959206,0.9989775,0.2975805,1.043537,-0.3318174,0.4364017,0.7658158,-0.3361206,219.2814,-0.3523155,0.4633605,0.8131242,0.09869143,-0.06649611,0.009773707,0.1194037,0.3101167,-0.4782046,0.8042812,0.1681663,160.6376,0.314597,-0.4851132,0.8159007,-0.02624987,0.3292971,-0.3528388,0.4833434,-0.8036169,0.4575879,-0.3798523,-0.02291724,182.6264,-0.8038282,0.4577082,-0.3799522,0.0004079454,0.001022458,0.002419502,0.002658162,0.07326828,-0.02440061,-0.01652148,-0.9968769,350.9411,0.9277861,-0.3089816,-0.2092092,-0.01611234,1.045285,0.003807502,1.045416,0.07029121,-0.06277822,0.0143455,-0.9954458,349.0594,0.7373514,-0.6585404,0.1504836,True,True,False,True
1773058224289,11.54591,0.09659417,0.8922102,0.2735398,0.9381863,-0.6699091,-0.5923725,0.375849,0.2430107,151.8714,-0.6906111,-0.6106784,0.3874638,-0.1043297,0.5489865,0.2107541,0.5972337,0.2513156,0.884283,-0.3454647,0.1885157,158.2677,0.2559039,0.9004276,-0.3517719,0.01843442,1.000127,0.2955971,1.043059,0.04158982,1.035706,0.2964119,1.078089,0.04685286,1.031078,0.3149191,1.079116,0.01629642,0.5817319,0.2386189,0.6289806,0.05194443,0.5404164,0.2670347,0.6050253,0.06121676,0.534147,0.2382232,0.5880568,0.09938238,-0.08419287,0.03572399,0.1350611,0.1343069,-0.07708012,0.01265008,0.1553696,0.1258789,-0.08729762,-0.002054051,0.1532012,-0.1006546,0.07573465,-0.02307131,0.12806,-0.156656,0.05531844,-0.007831939,0.1663207,-0.1514592,0.07153965,0.01796054,0.1684648,0.09959397,-0.08417287,0.03431258,0.1348384,0.1344395,-0.07670102,0.01274463,0.1553044,0.1274962,-0.08662452,-0.002214771,0.1541557,-0.1005209,0.07617509,-0.0235936,0.1283112,-0.1567776,0.05515727,-0.007833318,0.1663818,-0.1513061,0.07171439,0.01784587,0.1683893,0.1117789,-0.08350415,0.02233221,0.1413018,-0.2612084,0.9102445,-0.115312,0.2998807,145.0991,-0.27381,0.9541579,-0.120875,-0.1231859,0.07105679,-0.01096373,0.1426325,-0.105369,-0.4165574,0.2971838,0.8526776,62.99178,-0.2016874,-0.7973346,0.568841,0.0499224,0.9991379,0.2976256,1.043719,-0.3309582,0.4383414,0.7645132,-0.3374065,219.4379,-0.3515749,0.4656474,0.8121377,0.09832042,-0.06647748,0.0100123,0.1191067,0.311864,-0.481372,0.8013409,0.1699254,160.433,0.3164663,-0.4884759,0.8131669,-0.02616817,0.3293795,-0.3529123,0.4834487,-0.8060397,0.4573245,-0.3748446,-0.02541462,182.9126,-0.8063001,0.4574723,-0.3749656,7.760525E-05,0.0008621216,0.00237444,0.0025273,0.07051481,-0.02428213,-0.01606101,-0.9970859,351.2496,0.9243287,-0.3182973,-0.2105323,-0.01609879,1.045218,0.003799573,1.045349,0.06992667,-0.06292947,0.01447743,-0.99546,349.0765,0.7346703,-0.6611555,0.1521041,True,True,False,True
