Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059137509,25.47058,0.1103449,0.9010389,0.319594,0.9623863,0.5851439,0.5150421,0.4622394,-0.4226973,230.01,0.6456611,0.5683092,0.5100455,0.05509642,1.013513,0.2859255,1.054513,0.05044811,1.015723,0.2819229,1.055329,0.04709271,1.008399,0.2963136,1.052088,-0.01178593,-0.06939034,0.1147685,0.1346319,-0.01555808,-0.07436218,0.1173795,0.1398203,-0.002736839,-0.07724588,0.1064199,0.131528,-0.01201949,-0.06950857,0.1147182,0.1346707,-0.01555405,-0.07441994,0.1170991,0.1396154,-0.0027461,-0.07727578,0.1061384,0.1313181,-0.007041669,-0.07552253,0.1099043,0.1335372,0.7274245,0.5100204,0.1189333,0.443382,127.3603,0.8115564,0.5690079,0.1326888,0.4762619,-0.002855553,-0.06708117,0.09700558,0.1179751,-0.1971619,0.4743663,-0.1414856,0.8462186,64.39456,-0.3700235,0.8902667,-0.265533,0.3707067,True,False,True,-0.06422475,0.5274162,0.1791579,0.5607051,-0.1895358,-0.1442691,-0.5016207,-0.8316486,292.5369,-0.3413199,-0.2598028,-0.903329,0.04164135,0.5147631,0.2485323,0.5731346,0.02668946,0.5063095,0.2207612,0.5529892,0.00688944,0.5036644,0.2146347,0.5475339,0.03473584,-0.0581086,0.1132977,0.1319832,0.02131251,-0.06299467,0.08257566,0.106025,0.009838991,-0.05106751,0.06857202,0.08606288,0.03460607,-0.05816436,0.113353,0.1320211,0.02135238,-0.06290722,0.08255287,0.1059633,0.009894541,-0.05113476,0.06853426,0.0860791,0.02485117,-0.05599132,0.09518266,0.1131916,0.5717649,0.779017,-0.0896879,-0.2411918,207.9138,0.5891584,0.8027152,-0.09241626,2.53126,0,0,0,0,0,0,0,0,0,1,0,0,0.3627914,False,True,False,0.05393207,1.001951,0.297354,1.046534,0.2870319,0.2265338,0.8299221,-0.4213366,229.838,0.3164963,0.249788,0.9151153,-0.00393207,-0.001950979,0.002646029,0.005125326,0.02903361,0.05963015,0.0190464,-0.9976165,352.0865,0.4207541,0.8641581,0.2760198,0.0253185,1.068609,0.08915238,1.072621,0.08375444,-0.07524297,-0.0004334681,-0.9936416,347.0707,0.7438897,-0.6682925,-0.003849975,True
1773059137522,25.48423,0.1102231,0.9010762,0.3196498,0.9624258,0.5844888,0.515305,0.4631211,-0.422318,229.962,0.6448125,0.5684884,0.5109187,0.05508791,1.013606,0.2859966,1.054621,0.05042904,1.015828,0.2819127,1.055426,0.04704719,1.008465,0.2962965,1.052144,-0.01172684,-0.06936841,0.1147826,0.1346274,-0.01557137,-0.07436051,0.1174167,0.1398522,-0.002749735,-0.07723398,0.106427,0.1315271,-0.01195956,-0.06947981,0.1147315,0.1346617,-0.0155576,-0.07440775,0.1171643,0.139664,-0.002746844,-0.07726721,0.1061976,0.131361,-0.007073877,-0.0754997,0.1099923,0.1335985,0.7276486,0.5092069,0.1174681,0.444339,127.2379,0.8122359,0.5684009,0.1311235,0.4790641,-0.002886603,-0.06705916,0.09709042,0.1180331,-0.1971619,0.4743663,-0.1414856,0.8462186,64.39455,-0.3700235,0.8902669,-0.2655331,0.3692448,True,False,True,-0.06422129,0.5272125,0.1791575,0.560513,-0.1894398,-0.1434209,-0.5011101,-0.8321248,292.6353,-0.3415864,-0.2586078,-0.9035712,0.04154404,0.5143567,0.2486524,0.5728147,0.02664316,0.5059,0.2208741,0.5526572,0.006781034,0.5033225,0.2147433,0.5472606,0.03474158,-0.0581415,0.1132818,0.1319855,0.02129437,-0.06305546,0.08259345,0.1060713,0.009818657,-0.0510475,0.0685775,0.08605304,0.03463386,-0.05815968,0.1133384,0.1320138,0.0213405,-0.06293757,0.08256119,0.1059854,0.009878994,-0.05111687,0.06854311,0.08607373,0.02485299,-0.05598458,0.09516226,0.1131715,0.5728111,0.7780904,-0.090194,-0.2415117,207.9516,0.5902848,0.8018262,-0.09294539,2.540512,0,0,0,0,0,0,0,0,0,1,0,0,0.361623,False,True,False,0.0538159,1.00213,0.2971615,1.046645,0.2863575,0.2269783,0.8300803,-0.4212446,229.8264,0.3157379,0.2502663,0.9152467,-0.003815897,-0.002129793,0.002838492,0.005210962,0.02893481,0.05882431,0.01920254,-0.9976642,352.1663,0.4235885,0.8611529,0.2811138,0.02538283,1.068609,0.08920749,1.072626,0.08400159,-0.0751088,-0.0006661199,-0.9936307,347.0597,0.7454525,-0.6665354,-0.005911325,True
1773059137537,25.49828,0.1101356,0.9011669,0.3195029,0.962452,0.5843122,0.5154508,0.4631889,-0.4223101,229.9611,0.644615,0.5686468,0.5109915,0.05498359,1.013692,0.2858521,1.05466,0.05032863,1.015912,0.2817337,1.055454,0.04694647,1.008526,0.2961251,1.05215,-0.01170996,-0.06936664,0.1147889,0.1346304,-0.01558816,-0.07435482,0.1174285,0.1398609,-0.002761308,-0.07722308,0.1064169,0.1315127,-0.01190732,-0.06945606,0.1147435,0.1346551,-0.01556399,-0.07439665,0.1172197,0.1397053,-0.002749871,-0.07725797,0.1062436,0.1313928,-0.007103937,-0.07547922,0.1100651,0.1336484,0.7280935,0.5083307,0.1162949,0.4449219,127.1633,0.8129951,0.5676062,0.1298558,0.4814655,-0.002915548,-0.06703942,0.0971605,0.1180803,-0.1971619,0.4743663,-0.1414856,0.8462186,64.39456,-0.3700235,0.8902667,-0.2655331,0.3667551,True,False,True,-0.06416671,0.527209,0.179152,0.5605017,-0.1893777,-0.1432226,-0.5005785,-0.8324929,292.7114,-0.341815,-0.2585081,-0.9035134,0.04156715,0.5142306,0.2486667,0.5727094,0.0267003,0.5057425,0.2208859,0.5525206,0.006786585,0.5032172,0.2147765,0.5471769,0.0347474,-0.05815204,0.1132711,0.1319825,0.02127585,-0.06311584,0.0826074,0.1061143,0.009800177,-0.05104256,0.06858902,0.08605719,0.03465766,-0.05815808,0.1133243,0.1320073,0.02132696,-0.06297489,0.08257087,0.1060124,0.009862486,-0.0511013,0.06855273,0.08607025,0.02485113,-0.05598099,0.09514065,0.1131512,0.5739076,0.7771307,-0.0906944,-0.2418112,207.9869,0.5914601,0.8008986,-0.09346822,2.550737,0,0,0,0,0,0,0,0,0,1,0,0,0.3629249,False,True,False,0.05378573,1.002264,0.2971196,1.04676,0.285273,0.2271141,0.8305138,-0.4210528,229.8022,0.3145112,0.2503915,0.9156348,-0.003785733,-0.002264261,0.002880365,0.005268316,0.02930318,0.05769269,0.01920122,-0.9977196,352.2597,0.4341502,0.8547634,0.2844814,0.02546129,1.068618,0.08925635,1.072641,0.08386858,-0.0749178,-0.0007490812,-0.9936563,347.0858,0.7457684,-0.6661771,-0.00666091,True
1773059137551,25.51226,0.1100452,0.9012601,0.3193383,0.9624743,0.5841534,0.5155774,0.4632359,-0.4223239,229.9628,0.6444443,0.5687906,0.5110469,0.05486899,1.01378,0.2856878,1.054694,0.0502207,1.015989,0.2815422,1.055472,0.04684056,1.008579,0.2959423,1.052144,-0.01170082,-0.06936978,0.1147948,0.1346362,-0.01560713,-0.07435018,0.1174312,0.1398629,-0.002774589,-0.07721172,0.1063954,0.1314889,-0.01186423,-0.06943802,0.1147542,0.1346511,-0.01557299,-0.07438695,0.117264,0.1397382,-0.002755029,-0.07724831,0.1062754,0.1314129,-0.007130948,-0.07546169,0.1101207,0.1336857,0.728743,0.5074222,0.1154507,0.4451153,127.1386,0.8138076,0.5666525,0.1289271,0.4833921,-0.002941594,-0.06702255,0.09721421,0.1181155,-0.1971619,0.4743664,-0.1414856,0.8462187,64.39455,-0.3700235,0.8902668,-0.2655331,0.3644628,True,False,True,-0.06417499,0.5272337,0.1791524,0.560526,-0.1891911,-0.1431402,-0.5004496,-0.8326271,292.7391,-0.3416024,-0.2584532,-0.9036093,0.04155678,0.5142804,0.2487024,0.5727689,0.02677852,0.5056638,0.2209249,0.5524678,0.006763257,0.5032043,0.2148192,0.5471815,0.03479351,-0.05815566,0.1132733,0.1319981,0.0212462,-0.06323909,0.08267327,0.106233,0.00977776,-0.05105125,0.06860685,0.086074,0.03468606,-0.05815757,0.1133137,0.1320053,0.02131011,-0.06303004,0.08259224,0.1060584,0.009844795,-0.05109085,0.06856402,0.08607101,0.02484752,-0.05598072,0.09511539,0.113129,0.5754536,0.7758255,-0.09139897,-0.2420627,208.0166,0.5930917,0.7996052,-0.09420043,2.563711,0,0,0,0,0,0,0,0,0,1,0,0,0.367446,False,True,False,0.05370344,1.0024,0.2969157,1.046828,0.2850692,0.2272029,0.830515,-0.4211404,229.8132,0.3143005,0.2505006,0.9156771,-0.003703441,-0.00240016,0.003084362,0.005384193,0.02932859,0.05750948,0.01935242,-0.9977265,352.2713,0.435176,0.8533227,0.2871502,0.02551944,1.068603,0.0892902,1.072631,0.08369777,-0.0746578,-0.0009150514,-0.9936901,347.1203,0.7462339,-0.6656352,-0.00815843,True
1773059137564,25.52611,0.1100563,0.9012699,0.319584,0.9625662,0.5833139,0.5162606,0.463656,-0.4221883,229.9456,0.6434734,0.5695046,0.5114747,0.05484655,1.01375,0.2858713,1.054713,0.05017702,1.015966,0.2816909,1.055488,0.04678768,1.008534,0.2960887,1.05214,-0.01168853,-0.06933767,0.1148102,0.1346318,-0.01562018,-0.07434668,0.1174609,0.1398874,-0.002782957,-0.07719588,0.1064112,0.1314926,-0.01182785,-0.0694172,0.1147658,0.1346471,-0.01558276,-0.0743786,0.1173049,0.1397692,-0.00276081,-0.07723745,0.1063036,0.1314294,-0.007157463,-0.0754432,0.1101718,0.1337188,0.7293354,0.5066022,0.1146478,0.4452865,127.1167,0.8145466,0.5657905,0.1280425,0.4855084,-0.002967136,-0.06700471,0.09726335,0.1181465,-0.1971619,0.4743664,-0.1414856,0.8462186,64.39456,-0.3700235,0.8902667,-0.265533,0.3636074,True,False,True,-0.06418563,0.5272668,0.1791524,0.5605584,-0.1889713,-0.1430852,-0.5003296,-0.8327585,292.7663,-0.3413274,-0.2584461,-0.9037153,0.04154894,0.5143517,0.24874,0.5728487,0.02690617,0.5055636,0.2209693,0.5524002,0.006742522,0.5032021,0.2148621,0.547196,0.03484476,-0.05815951,0.1132785,0.1320178,0.02120694,-0.06341706,0.08277262,0.1064085,0.009754205,-0.0510647,0.06862631,0.08609482,0.03471896,-0.05815797,0.1133064,0.1320079,0.02128874,-0.06311022,0.08262958,0.1061309,0.009826028,-0.05108543,0.06857692,0.08607592,0.02483997,-0.05598399,0.09508272,0.1131015,0.5776371,0.7740305,-0.09236746,-0.2422402,208.0376,0.5953695,0.7977917,-0.09520296,2.580877,0,0,0,0,0,0,0,0,0,1,0,0,0.3745983,False,True,False,0.05361228,1.002524,0.2967054,1.046882,0.2848973,0.2272717,0.8305063,-0.4212368,229.8254,0.3141265,0.2505888,0.9157127,-0.003612276,-0.002523899,0.003294617,0.0055021,0.02935815,0.05736585,0.0195012,-0.997731,352.2791,0.4360527,0.8520474,0.2896488,0.02556071,1.068573,0.08928928,1.072601,0.0833746,-0.07433207,-0.0008393468,-0.9937418,347.1732,0.7464055,-0.6654529,-0.007514196,True
1773059137578,25.54014,0.1099726,0.9013708,0.3197052,0.9626914,0.5820534,0.5186241,0.4649907,-0.4195553,229.613,0.6412188,0.5713419,0.5122567,0.05498885,1.013744,0.2852816,1.054555,0.05033404,1.015942,0.2810343,1.055297,0.04686246,1.008518,0.2954268,1.051942,-0.01166765,-0.06931127,0.114826,0.1346298,-0.01562701,-0.07433563,0.117477,0.1398958,-0.002796557,-0.07715939,0.1063988,0.1314614,-0.01179432,-0.069395,0.1147784,0.1346435,-0.01559202,-0.0743696,0.117341,0.1397958,-0.002768288,-0.0772211,0.1063235,0.1314361,-0.007183051,-0.07542148,0.1102149,0.1337435,0.7301061,0.5057573,0.1139797,0.4451552,127.1335,0.815348,0.5648059,0.1272872,0.4875267,-0.002991786,-0.0669838,0.097305,0.1181696,-0.1971619,0.4743664,-0.1414856,0.8462187,64.39455,-0.3700235,0.890267,-0.2655331,0.3631991,True,False,True,-0.06407984,0.5274851,0.1789727,0.5606942,-0.1883224,-0.1421978,-0.5002981,-0.8330765,292.8321,-0.3404495,-0.2570654,-0.9044398,0.04150566,0.5145444,0.2487947,0.5730423,0.02695625,0.5057003,0.2209928,0.5525371,0.006782033,0.5033542,0.2148593,0.5473353,0.03485662,-0.05816707,0.1132798,0.1320254,0.02118605,-0.06347942,0.08279806,0.1064613,0.009727927,-0.05109721,0.06865653,0.08613522,0.03474781,-0.05815988,0.1133008,0.1320116,0.02126725,-0.06318753,0.08266483,0.1062,0.00980549,-0.05108789,0.06859358,0.08608832,0.02483202,-0.05599124,0.09505732,0.113082,0.5795158,0.7724614,-0.09328617,-0.2424097,208.0576,0.5973319,0.7962093,-0.09615408,2.596399,0,0,0,0,0,0,0,0,0,1,0,0,0.3734867,False,True,False,0.05357049,1.002515,0.2968388,1.04691,0.2838643,0.2277126,0.8305792,-0.4215522,229.8653,0.3130381,0.2511156,0.9159412,-0.003570486,-0.002515197,0.003161252,0.005391484,0.02947985,0.05638927,0.02013067,-0.9977706,352.3466,0.4417194,0.8449239,0.3016334,0.02558005,1.068528,0.08926091,1.072555,0.08308371,-0.07413055,-0.0007895698,-0.9937813,347.2137,0.7461505,-0.6657448,-0.007090895,True
1773059137593,25.5541,0.1099686,0.9014722,0.3197923,0.9628148,0.5819926,0.5190644,0.4645908,-0.419538,229.6109,0.6411462,0.5718219,0.5118117,0.05492488,1.013798,0.2853306,1.054617,0.05024041,1.015997,0.2810342,1.055345,0.04678108,1.008568,0.2954186,1.051984,-0.01160933,-0.06927228,0.1148489,0.1346243,-0.01561588,-0.0743257,0.1175155,0.1399216,-0.002802479,-0.07714242,0.1064278,0.131475,-0.01175577,-0.06936938,0.1147931,0.1346394,-0.01559699,-0.07436045,0.1173774,0.139822,-0.00277541,-0.0772047,0.1063453,0.1314443,-0.007207874,-0.07539821,0.1102607,0.1337695,0.7310041,0.5047534,0.1131921,0.445022,127.1505,0.8162904,0.563643,0.1263982,0.4897326,-0.003015732,-0.06696132,0.09734902,0.1181937,-0.1971619,0.4743663,-0.1414856,0.8462185,64.39458,-0.3700234,0.8902666,-0.265533,0.364623,True,False,True,-0.06404731,0.5274053,0.17902,0.5606305,-0.1879768,-0.1417309,-0.5005375,-0.8330902,292.835,-0.3398376,-0.2562311,-0.9049066,0.0414802,0.5145193,0.2489532,0.5730867,0.0269009,0.5056683,0.2211228,0.5525571,0.006759182,0.5032923,0.215008,0.5473365,0.03488621,-0.05818578,0.1132699,0.1320329,0.02118343,-0.06345011,0.08274886,0.106405,0.009713133,-0.05107763,0.06866197,0.08612627,0.03477669,-0.05816527,0.1132943,0.132016,0.02124978,-0.06324229,0.08268233,0.1062427,0.009786237,-0.05108575,0.06860782,0.08609621,0.02483148,-0.05599809,0.09504206,0.1130725,0.5807757,0.7713503,-0.0939373,-0.2426812,208.0897,0.5986723,0.7951194,-0.09683198,2.608237,0,0,0,0,0,0,0,0,0,1,0,0,0.3671589,False,True,False,0.05363357,1.002556,0.2962216,1.046777,0.2813109,0.2305201,0.8312041,-0.420505,229.733,0.3100561,0.2540753,0.9161391,-0.003633566,-0.002556086,0.003778458,0.005832077,0.02798363,0.0527126,0.0204052,-0.9980091,352.7677,0.4436777,0.835753,0.3235224,0.02560449,1.06839,0.08918003,1.072411,0.08297844,-0.07374277,-0.0004675221,-0.9938191,347.2527,0.7474759,-0.6642803,-0.004211474,True
1773059137606,25.56764,0.1098605,0.9015353,0.3198056,0.9628659,0.5823143,0.5190904,0.4643814,-0.4192914,229.5797,0.6414201,0.5717788,0.5115167,0.05490158,1.013885,0.2853113,1.054695,0.05019162,1.016117,0.2809625,1.055439,0.04672325,1.008694,0.2953517,1.052083,-0.01155743,-0.06922062,0.1148773,0.1346175,-0.01560956,-0.07430356,0.1175877,0.1399698,-0.002799932,-0.07713011,0.1064931,0.1315206,-0.01171539,-0.06933906,0.1148103,0.1346349,-0.01559955,-0.07434886,0.1174203,0.1398522,-0.002780399,-0.07718951,0.1063754,0.1314598,-0.007231781,-0.07537363,0.1103148,0.1338015,0.7316914,0.5038508,0.1121916,0.4451688,127.1317,0.8171244,0.5626809,0.1252912,0.4921787,-0.003038754,-0.06693769,0.09740126,0.1182239,-0.1971619,0.4743664,-0.1414856,0.8462186,64.39456,-0.3700235,0.8902667,-0.265533,0.3660151,True,False,True,-0.06401013,0.527446,0.1789927,0.5606559,-0.1876106,-0.1416153,-0.5005597,-0.833179,292.8534,-0.3392577,-0.2560841,-0.9051659,0.04148422,0.5145963,0.2489595,0.5731589,0.02684923,0.5057712,0.2211341,0.5526533,0.006750435,0.5033596,0.2150528,0.5474159,0.0348908,-0.05820977,0.1132408,0.1320198,0.02119055,-0.06339322,0.08268914,0.1063261,0.00970709,-0.05104605,0.06866603,0.08611011,0.03479994,-0.05817433,0.1132835,0.1320168,0.02123772,-0.06327303,0.08268372,0.1062597,0.009770123,-0.05107767,0.06861967,0.08609903,0.0248344,-0.0560036,0.09503226,0.1130676,0.5814089,0.7707209,-0.09426881,-0.2430356,208.1315,0.59938,0.7945435,-0.09718261,2.615771,0,0,0,0,0,0,0,0,0,1,0,0,0.3615549,False,True,False,0.05356478,1.002624,0.2961966,1.046831,0.2813835,0.2309712,0.8309212,-0.4207678,229.7661,0.3101778,0.2546067,0.9159505,-0.003564782,-0.002623558,0.003803432,0.005835823,0.0275643,0.05274402,0.02083069,-0.9980103,352.7701,0.4371702,0.8365209,0.330375,0.02562048,1.068317,0.08910713,1.072333,0.08291093,-0.07341419,-0.0004436012,-0.993849,347.2837,0.7486769,-0.6629224,-0.004005672,True
1773059137620,25.58152,0.109898,0.9016103,0.3199513,0.9629889,0.5826061,0.5193803,0.463572,-0.4194225,229.5963,0.6417843,0.5721363,0.5106593,0.05485785,1.01391,0.2854483,1.054753,0.05010568,1.016131,0.2810329,1.055467,0.04666334,1.008727,0.2954266,1.052133,-0.01148144,-0.06917296,0.1149055,0.1346105,-0.01560504,-0.07429186,0.1176261,0.1399953,-0.002802622,-0.07711478,0.106538,0.131548,-0.01166684,-0.06930455,0.1148301,0.1346298,-0.01560069,-0.07433703,0.1174631,0.1398819,-0.002785007,-0.077174,0.1064092,0.1314781,-0.007257049,-0.07534665,0.1103743,0.1338367,0.7326956,0.502511,0.1111455,0.4452938,127.1157,0.8183027,0.5612237,0.1241316,0.4949723,-0.003063096,-0.06691165,0.09745858,0.118257,-0.1971619,0.4743663,-0.1414856,0.8462186,64.39456,-0.3700235,0.8902667,-0.265533,0.3678427,True,False,True,-0.06387296,0.527589,0.1788824,0.5607395,-0.1872481,-0.1415142,-0.5005957,-0.8332561,292.8694,-0.3386734,-0.2559549,-0.9054212,0.04158225,0.514789,0.2489001,0.5733132,0.02692124,0.5059664,0.2210753,0.5528119,0.006851479,0.5035282,0.215029,0.5475629,0.03489908,-0.05821336,0.113225,0.13201,0.02119477,-0.06335273,0.08265569,0.1062768,0.009700553,-0.05101492,0.06868937,0.08610953,0.03482053,-0.05818243,0.1132713,0.1320154,0.02122881,-0.06328958,0.08267791,0.1062632,0.009755687,-0.05106464,0.06863412,0.08610118,0.0248397,-0.05600619,0.09502795,0.1130664,0.5816885,0.7703599,-0.09443965,-0.243445,208.1799,0.5997316,0.7942553,-0.09736902,2.62119,0,0,0,0,0,0,0,0,0,1,0,0,0.359787,False,True,False,0.05351484,1.002731,0.29611,1.046907,0.2817027,0.2311969,0.8308668,-0.4205376,229.7371,0.3104932,0.2548256,0.9157826,-0.003514837,-0.002731085,0.003889978,0.005911415,0.02717803,0.05287957,0.02062774,-0.9980179,352.7839,0.4318736,0.8402849,0.3277859,0.02560985,1.068295,0.08903701,1.072305,0.08325881,-0.07316257,2.222875E-05,-0.9938387,347.2729,0.7511868,-0.6600955,0.0002005547,True
1773059137633,25.59535,0.1098089,0.9016589,0.3199924,0.9630378,0.5827068,0.5197676,0.4633934,-0.4190002,229.543,0.6417574,0.57244,0.5103529,0.05480669,1.013938,0.2853596,1.054753,0.05005015,1.016198,0.2809083,1.055496,0.04659484,1.008805,0.2953063,1.052172,-0.01145314,-0.06914103,0.1149282,0.1346111,-0.01559838,-0.07427114,0.1177004,0.1400461,-0.002799744,-0.07710087,0.1066077,0.1315963,-0.0116226,-0.06927066,0.1148504,0.1346259,-0.01560021,-0.07432339,0.1175123,0.1399159,-0.002788056,-0.07715886,0.1064503,0.1315026,-0.007280258,-0.07532016,0.1104388,0.1338763,0.7332312,0.5016249,0.1099836,0.4456996,127.0638,0.8190857,0.5603604,0.1228616,0.4975163,-0.003085467,-0.06688616,0.09752081,0.1182945,-0.1971619,0.4743664,-0.1414856,0.8462187,64.39455,-0.3700235,0.890267,-0.2655331,0.3671069,True,False,True,-0.06393863,0.5274767,0.1789846,0.560674,-0.1872834,-0.1414093,-0.5002112,-0.833497,292.9193,-0.3389597,-0.2559333,-0.9053202,0.041498,0.5145749,0.2489998,0.5731582,0.0268086,0.5057794,0.2211838,0.5526787,0.006759807,0.5033344,0.2151604,0.5474352,0.03489305,-0.05821886,0.1132162,0.1320032,0.02119104,-0.06332962,0.08264326,0.1062526,0.009683192,-0.05101022,0.06871378,0.08612427,0.03483555,-0.05818997,0.1132599,0.1320129,0.021221,-0.06329788,0.08267074,0.106261,0.00974068,-0.05105338,0.0686506,0.08610594,0.02484323,-0.05600847,0.09502771,0.1130681,0.5817035,0.7702107,-0.09451975,-0.2438492,208.2277,0.5998099,0.7941847,-0.09746182,2.624573,0,0,0,0,0,0,0,0,0,1,0,0,0.3597514,False,True,False,0.05347275,1.002778,0.2961602,1.046964,0.2823184,0.2315809,0.8303961,-0.4208431,229.7757,0.3112204,0.2552887,0.9154069,-0.003472753,-0.002777934,0.003839791,0.005875451,0.02656779,0.05345548,0.02099771,-0.997996,352.7439,0.4198481,0.8447514,0.3318247,0.02562145,1.068341,0.0890104,1.072348,0.0835333,-0.07291493,0.0001330562,-0.9938338,347.2679,0.7533656,-0.6576012,0.0012,True
