Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059366367,12.83514,0.1596389,0.962487,0.1792789,0.9919711,0.445351,0.3208686,0.1716385,-0.8180745,289.785,0.7743725,0.5579236,0.2984436,0.06876241,1.02553,0.2459172,1.056843,0.05989023,1.040475,0.2623171,1.074702,0.0737811,1.037116,0.2724058,1.074829,-0.02212536,-0.06058263,0.1174337,0.1339793,-0.01728119,-0.06788187,0.1406283,0.1571079,0.0003932547,-0.0680872,0.1365016,0.1525408,-0.01990772,-0.06088084,0.1182271,0.1344635,-0.01693645,-0.07075217,0.1337612,0.1522655,-0.0007806553,-0.0735466,0.1259903,0.1458878,-0.01198601,-0.06793387,0.1247187,0.1425252,0.2999367,0.4997641,-0.03603619,0.8117729,71.46099,0.5136137,0.8557994,-0.06170861,1.676229,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.299895,False,True,False,-0.03810136,0.467182,0.2114595,0.5142235,0.4786234,-0.2137809,0.666851,0.5296481,116.0366,0.5642697,-0.2520354,0.7861793,0.01676955,0.4093002,0.3130504,0.5155662,0.04505795,0.3362441,0.2780676,0.4386478,0.05839873,0.3234267,0.2597385,0.4189025,0.06211763,-0.007607079,0.1185022,0.1340121,-0.006742081,-0.01605693,0.1742862,0.1751541,-0.0295956,-0.02826539,0.1819558,0.1865013,0.0623459,-0.007594263,0.1184317,0.134055,-0.00649821,-0.01620422,0.1743576,0.1752295,-0.02941192,-0.02846374,0.1819572,0.1865038,0.03977064,-0.01249673,0.1343331,0.1406529,-0.454506,0.116902,0.7851244,-0.4041511,227.6759,-0.4968949,0.1278047,0.8583481,5.869114,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3712065,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07535142,1.054964,0.008822193,1.057689,0.06505751,-0.1570569,-0.0792083,-0.9822559,338.3809,0.3468893,-0.8374336,-0.4223419,False
1773059366381,12.8492,0.1626809,0.9587272,0.1820461,0.9893249,0.4402942,0.3153226,0.1757777,-0.8220797,290.587,0.7732973,0.5538073,0.3087219,0.07137808,1.020031,0.2497573,1.052586,0.06351523,1.037722,0.2672454,1.073462,0.07782324,1.03299,0.2771666,1.072355,-0.02346431,-0.06173941,0.1165936,0.1340015,-0.01748835,-0.06738231,0.1423846,0.1584916,0.0004737069,-0.06798314,0.1371434,0.1530694,-0.02065762,-0.06106098,0.1178836,0.1343567,-0.01705224,-0.07003371,0.1356606,0.1536206,-0.000515829,-0.07234442,0.1284889,0.1474563,-0.01261185,-0.06714397,0.1257185,0.1430822,0.2460888,0.4803399,-0.03129626,0.8412696,65.45115,0.4552009,0.8885049,-0.05789002,1.823565,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.299129,False,True,False,-0.03934361,0.4653268,0.2099674,0.5120188,0.4782266,-0.2135159,0.6681214,0.5285112,116.1902,0.5633312,-0.2515129,0.7870194,0.01609895,0.4073095,0.3112131,0.5128487,0.04397049,0.3345878,0.276709,0.4364061,0.05739479,0.3217899,0.258384,0.4166595,0.06154309,-0.008163526,0.1188043,0.1340472,-0.006828706,-0.01595308,0.1742662,0.1751281,-0.02971263,-0.02817103,0.1819414,0.1864916,0.06217689,-0.007713873,0.1185099,0.1340525,-0.006567755,-0.01615146,0.1743384,0.1752082,-0.02947504,-0.02840221,0.1819539,0.1865012,0.03960115,-0.0125762,0.1344094,0.1406851,-0.4541395,0.1181224,0.7847093,-0.4050133,227.7839,-0.4967015,0.1291928,0.8582523,5.864371,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4130382,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07545793,1.055078,0.008894952,1.05781,0.0658576,-0.1553347,-0.07983601,-0.9824256,338.4848,0.3528318,-0.8322049,-0.427721,False
1773059366396,12.86307,0.1643988,0.9555101,0.1826859,0.9866107,0.4358576,0.3146878,0.1791251,-0.8239624,290.9669,0.7691905,0.5553531,0.3161155,0.07218834,1.012952,0.2525037,1.046442,0.06457567,1.035541,0.2688493,1.071819,0.07951422,1.029029,0.2785119,1.069015,-0.02295218,-0.06522165,0.1147747,0.1339922,-0.01782543,-0.06696079,0.1442715,0.1600492,0.0005156685,-0.06796029,0.1372699,0.1531727,-0.02113738,-0.06192572,0.1172346,0.1342592,-0.01721291,-0.0693841,0.1375461,0.1550141,-0.0003001671,-0.07140492,0.1304421,0.1487074,-0.01316503,-0.06686395,0.1264082,0.1436076,0.1888156,0.4631194,-0.03446001,0.8652639,60.1743,0.3766394,0.9238061,-0.06873901,2.004712,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.293232,False,True,False,-0.03905256,0.4653198,0.2101578,0.5120683,0.4768492,-0.2182759,0.6687334,0.5270353,116.3893,0.5611024,-0.2568425,0.7868901,0.01537889,0.4065477,0.3115016,0.5123971,0.04333026,0.3339304,0.2767518,0.4358653,0.05690876,0.3212334,0.2585321,0.4162551,0.06154766,-0.008118588,0.1187911,0.1340349,-0.006870775,-0.01588647,0.1742599,0.1751174,-0.02967563,-0.02813334,0.1819657,0.1865038,0.06204573,-0.007798064,0.1185683,0.1340483,-0.00663087,-0.01609636,0.1743221,0.1751892,-0.02951672,-0.02834626,0.1819564,0.1865016,0.03947803,-0.01262753,0.1344631,0.1407064,-0.4537349,0.1193663,0.7841222,-0.4062372,227.9374,-0.4965539,0.1306309,0.85812,5.859274,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3955807,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07549273,1.05512,0.008952575,1.057855,0.06642502,-0.1537267,-0.08051154,-0.9825853,338.583,0.3574844,-0.827322,-0.4332949,False
1773059366410,12.87702,0.1637415,0.9505445,0.1848931,0.9821057,0.4365235,0.3143032,0.1834443,-0.8228055,290.7333,0.7680906,0.5530362,0.3227817,0.07109939,1.005947,0.2556967,1.040367,0.063986,1.032178,0.2710378,1.069087,0.07910528,1.024835,0.280567,1.065487,-0.0224792,-0.06798802,0.1131969,0.1339448,-0.01787051,-0.06682749,0.1452287,0.1608622,0.0005684761,-0.06795214,0.1374412,0.1533228,-0.02141932,-0.06319847,0.1163852,0.1341579,-0.0173502,-0.06884084,0.1392402,0.1562943,-0.0001177496,-0.07066136,0.1320069,0.1497293,-0.01365797,-0.06691657,0.1267845,0.1440093,0.134417,0.4442762,-0.03823886,0.8849229,55.51593,0.2886111,0.9539197,-0.08210389,2.20243,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.271757,False,True,False,-0.03920018,0.465468,0.2099688,0.5121367,0.4762154,-0.2214965,0.6714046,0.5228519,116.9525,0.5586606,-0.2598433,0.7876421,0.01467546,0.406316,0.3113936,0.5121269,0.04316063,0.3339978,0.2763894,0.4356701,0.05701429,0.3215103,0.2582365,0.4162999,0.06154426,-0.008138239,0.1187962,0.134039,-0.006936636,-0.01576052,0.1742519,0.1751006,-0.02970258,-0.02806105,0.1819762,0.1865074,0.06194075,-0.007869135,0.1186159,0.1340459,-0.006694823,-0.01602622,0.1743075,0.1751707,-0.02955551,-0.02828666,0.1819605,0.1865028,0.03937877,-0.01266681,0.1345067,0.1407238,-0.4532906,0.1207974,0.783344,-0.4078087,228.1345,-0.4964481,0.1322984,0.8579257,5.859289,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3861465,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07542703,1.055119,0.00904282,1.05785,0.06690124,-0.1518548,-0.08090889,-0.9828113,338.7229,0.3623869,-0.8225585,-0.4382627,False
1773059366422,12.89081,0.1627869,0.9492635,0.1851532,0.980756,0.4323519,0.3162108,0.1866475,-0.8235565,290.8848,0.7622104,0.5574607,0.3290484,0.06951892,1.003165,0.2562471,1.037707,0.06226742,1.03053,0.2716413,1.067548,0.0767765,1.02555,0.2826599,1.066557,-0.02225439,-0.0689131,0.1126499,0.1339189,-0.01781784,-0.06697268,0.1457329,0.1613719,0.001152483,-0.0678957,0.1409044,0.1564136,-0.02159316,-0.06439299,0.1156045,0.1340788,-0.01744695,-0.06844748,0.140661,0.1574007,0.0001466637,-0.07007129,0.1339831,0.1512001,-0.01401448,-0.06706145,0.1270082,0.1443078,0.0915979,0.4183842,-0.03609416,0.9029185,50.91123,0.2131117,0.9734125,-0.08397666,2.388921,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.290827,False,True,False,-0.03940182,0.465664,0.2097224,0.5122294,0.4756559,-0.2252767,0.674547,0.5176759,117.647,0.5559477,-0.2633039,0.7884119,0.01386711,0.4060494,0.3112063,0.511779,0.04301229,0.3341139,0.2758773,0.4354198,0.05718901,0.3218887,0.2577972,0.416344,0.06154968,-0.008167762,0.1188001,0.1340468,-0.0070031,-0.01562159,0.1742449,0.1750839,-0.02972669,-0.02798564,0.1819883,0.1865117,0.06185965,-0.007930942,0.118654,0.1340458,-0.006758695,-0.0159425,0.1742946,0.1751526,-0.02959089,-0.02822434,0.1819662,0.1865045,0.03930078,-0.01269736,0.1345418,0.1407383,-0.4528038,0.1224111,0.7823853,-0.4097041,228.3725,-0.4963765,0.1341906,0.8576731,5.864436,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3792945,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07537554,1.055133,0.009136976,1.057861,0.06747226,-0.1504802,-0.08076751,-0.9829954,338.8374,0.3674354,-0.8194739,-0.4398377,False
1773059366437,12.90474,0.1621477,0.9477556,0.1853371,0.9792254,0.4271995,0.3184184,0.1906756,-0.8244714,291.0699,0.7548981,0.5626726,0.33694,0.06816387,0.9999185,0.2567205,1.034596,0.060776,1.028493,0.272173,1.065631,0.07502802,1.025559,0.2841349,1.066833,-0.02198815,-0.06993771,0.1120255,0.1338823,-0.01776736,-0.0671098,0.1462166,0.1618601,0.001613983,-0.06738512,0.1437114,0.1587335,-0.02167606,-0.06556704,0.1148482,0.1340112,-0.01751381,-0.06816351,0.1418877,0.1583828,0.0004549367,-0.06949336,0.1361688,0.1528773,-0.01425523,-0.06729411,0.1270856,0.1445076,0.05629154,0.3908068,-0.0298821,0.9182638,46.65287,0.1421614,0.9869625,-0.07546571,2.569212,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.295163,False,True,False,-0.03901974,0.4654906,0.2099403,0.5121318,0.4753211,-0.228625,0.6736801,0.5176443,117.6513,0.555544,-0.2672114,0.7873812,0.01375683,0.4052175,0.3113102,0.5111795,0.04260259,0.3332717,0.2757238,0.4346361,0.05686329,0.3211271,0.2576549,0.4156226,0.06156019,-0.008249714,0.1188053,0.1340612,-0.007032704,-0.01558502,0.1742394,0.1750763,-0.0297077,-0.02804086,0.1819792,0.1865081,0.06179703,-0.007997487,0.1186855,0.1340488,-0.006815947,-0.01586789,0.1742831,0.1751366,-0.02961524,-0.02818604,0.1819689,0.1865052,0.03923994,-0.01273664,0.1345712,0.140753,-0.4523018,0.1241101,0.7812646,-0.4118803,228.646,-0.4963597,0.1361994,0.8573661,5.875806,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3758724,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07528356,1.055181,0.009241044,1.057904,0.06765654,-0.1493477,-0.08036143,-0.9831886,338.9584,0.3705326,-0.8179281,-0.440113,False
1773059366450,12.91855,0.1616127,0.9454687,0.1883933,0.9775079,0.4256311,0.316281,0.1929078,-0.8255854,291.2958,0.7542943,0.5605063,0.341867,0.06784294,0.9965291,0.2607332,1.032305,0.06051665,1.026149,0.2762183,1.064397,0.07498806,1.025779,0.2885583,1.068228,-0.02167445,-0.07093615,0.1113774,0.1338158,-0.01767493,-0.06742506,0.1464789,0.1622178,0.002026758,-0.06625193,0.1463894,0.1606962,-0.02167572,-0.06670002,0.1141186,0.1339469,-0.01754718,-0.06800802,0.1428938,0.159222,0.0007830161,-0.06880067,0.1384563,0.1546101,-0.01437289,-0.06757329,0.1270466,0.1446152,0.02716963,0.3640681,-0.01747599,0.9308119,42.87653,0.07433584,0.9960865,-0.04781412,2.734589,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.2972,False,True,False,-0.03903379,0.4650958,0.209923,0.5117669,0.4731717,-0.2295871,0.6745115,0.5181048,117.5896,0.553212,-0.2684234,0.7886099,0.0139305,0.4046559,0.3111731,0.5106556,0.04205969,0.332841,0.2762218,0.4345695,0.05642637,0.3206772,0.2582804,0.4156039,0.06100184,-0.008945413,0.1191137,0.1341243,-0.00711304,-0.01558034,0.1742103,0.1750501,-0.02973238,-0.02808486,0.1819587,0.1864987,0.06163188,-0.008194059,0.1187742,0.1340632,-0.006877567,-0.01580831,0.174268,0.1751187,-0.02963948,-0.02816508,0.1819668,0.1865039,0.03907887,-0.01288151,0.1346593,0.1408056,-0.4515461,0.1264256,0.7799774,-0.414437,228.9677,-0.496162,0.1389173,0.8570446,5.890193,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4342178,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07520843,1.055248,0.009381806,1.057967,0.06770995,-0.1484887,-0.07998883,-0.9833454,339.057,0.3725521,-0.8170111,-0.4401127,False
1773059366465,12.93262,0.1613082,0.9445077,0.1900708,0.9768531,0.4199658,0.3183949,0.1955847,-0.8270429,291.5923,0.7470858,0.5663992,0.3479297,0.06715122,0.9942806,0.2625851,1.03056,0.05927335,1.025296,0.2784854,1.064095,0.073748,1.025741,0.2913448,1.068862,-0.02132442,-0.07115211,0.1111534,0.1336878,-0.01762168,-0.06702077,0.1478117,0.1632501,0.002395823,-0.06548862,0.1486789,0.1624805,-0.02160156,-0.06765592,0.113485,0.1338761,-0.01756284,-0.06779718,0.1439873,0.1601164,0.001124916,-0.06808209,0.1407845,0.1563864,-0.01440708,-0.06780345,0.1270701,0.1447469,0.003868603,0.3402091,-0.006939019,0.9403163,39.79053,0.01136815,0.9997275,-0.02039078,2.91514,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.297223,False,True,False,-0.03762167,0.4633619,0.2100567,0.5101406,0.4715275,-0.2316866,0.6749839,0.5180539,117.5964,0.5512698,-0.2708683,0.7891337,0.01544804,0.4024833,0.3110684,0.5089155,0.04280761,0.3308329,0.2765572,0.4333206,0.05729237,0.3186854,0.2586606,0.414425,0.06047786,-0.009637176,0.1193997,0.1341892,-0.007187358,-0.01552992,0.1741873,0.1750259,-0.02980494,-0.028103,0.1819278,0.1864828,0.06138848,-0.00849812,0.1189057,0.134087,-0.006942777,-0.01574976,0.1742511,0.1750991,-0.02967424,-0.02815202,0.1819586,0.1864994,0.03883196,-0.01311252,0.1347962,0.1408896,-0.4505991,0.1292451,0.7785928,-0.4171924,229.3149,-0.4958077,0.1422123,0.8567091,5.91289,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4998032,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07511936,1.055301,0.00955652,1.058015,0.06733629,-0.1479363,-0.07987791,-0.9834633,339.1315,0.3718034,-0.8168438,-0.441053,False
1773059366479,12.94634,0.1609034,0.9436366,0.1918735,0.9762968,0.4152512,0.3217439,0.1953527,-0.8281816,291.8248,0.7409115,0.5740712,0.3485578,0.0663483,0.9921337,0.2644133,1.028905,0.05764766,1.023983,0.2804022,1.063245,0.0721257,1.023726,0.2932382,1.067335,-0.02082222,-0.07114257,0.1110294,0.1335004,-0.01762178,-0.0666736,0.1486932,0.1639072,0.002417199,-0.06543969,0.1488753,0.1626408,-0.02144048,-0.06839107,0.1129701,0.1337882,-0.01757498,-0.06756198,0.1450133,0.1609421,0.001393621,-0.06752001,0.1425936,0.1577778,-0.01439519,-0.06799649,0.1270991,0.1448617,-0.01280826,0.3223871,-0.00149513,0.94652,37.6459,-0.0396977,0.9992014,-0.004633983,3.086868,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.283925,False,True,False,-0.03797075,0.4626578,0.2103491,0.5096477,0.4720569,-0.2314831,0.6747466,0.517972,117.6074,0.5518566,-0.2706146,0.7888104,0.01523886,0.4017374,0.3112597,0.5084366,0.04243327,0.3300435,0.276662,0.4327483,0.05699387,0.3179489,0.2587552,0.4138769,0.06045932,-0.009644404,0.1194065,0.1341874,-0.007258031,-0.01537509,0.1741785,0.1750063,-0.02984671,-0.02804859,0.1819287,0.1864822,0.06119625,-0.008735088,0.1190089,0.134106,-0.007007836,-0.01567251,0.1742361,0.1750799,-0.02970975,-0.02813071,0.1819525,0.1864959,0.03863181,-0.01328903,0.1349063,0.1409564,-0.4497292,0.131882,0.77715,-0.4199867,229.6675,-0.4955528,0.1453196,0.856335,5.939201,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4578551,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07505238,1.055275,0.009681381,1.057985,0.06704852,-0.1474681,-0.07936478,-0.9835949,339.2149,0.3716834,-0.8174894,-0.4399586,False
1773059366492,12.96027,0.1602169,0.9436484,0.1938075,0.9765772,0.4100984,0.327879,0.1926605,-0.8289733,291.9868,0.7332506,0.5862433,0.3444744,0.06442043,0.9905478,0.2657328,1.027594,0.05497913,1.022744,0.2818525,1.062294,0.06938291,1.022205,0.2947697,1.066118,-0.02074265,-0.07111111,0.1110406,0.1334805,-0.01765706,-0.06644408,0.1492552,0.1643281,0.002397076,-0.06540003,0.1490549,0.162789,-0.02129462,-0.06897203,0.1125603,0.1337177,-0.0175921,-0.06732517,0.1459489,0.1616887,0.001604872,-0.06706379,0.1440551,0.1589087,-0.01438677,-0.06815661,0.1271308,0.1449639,-0.02529129,0.3089367,0.001383661,0.9507452,36.11523,-0.08159187,0.9966563,0.004463809,3.244016,-0.009920664,-0.08638464,0.0959563,0.1294926,-0.07350586,-0.2551461,-0.9467475,0.1821176,159.0138,-0.074756,-0.2594855,-0.9628493,1.236361,False,True,False,-0.03753809,0.4617661,0.2105168,0.5088756,0.471866,-0.2319342,0.6746979,0.5180076,117.6026,0.5516475,-0.2711489,0.7887735,0.01558282,0.4007601,0.3114173,0.5077718,0.04265572,0.3290266,0.2767805,0.4320711,0.05728888,0.3169651,0.2589127,0.413261,0.0604337,-0.009658335,0.1194137,0.1341833,-0.007325836,-0.01528491,0.1741618,0.1749846,-0.02986737,-0.0280299,0.1819269,0.1864809,0.06103649,-0.008928407,0.1190934,0.1341209,-0.007074277,-0.01559158,0.1742207,0.1750599,-0.02974262,-0.02810967,0.1819472,0.1864928,0.03846553,-0.01343102,0.134996,0.1410103,-0.4489083,0.1343715,0.7756632,-0.4228147,230.0248,-0.4953656,0.1482776,0.8559362,5.965116,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4303007,False,True,False,0.04899848,0.9979419,0.2832269,1.038512,-0.1567041,0.7484274,0.6069014,0.2167279,154.9662,-0.1605193,0.7666491,0.6216774,0.001001526,0.002058148,0.0167731,0.01692856,-0.6259843,-0.2945665,-0.5816938,-0.4277928,230.6551,-0.6925548,-0.3258923,-0.6435542,-0.07500063,1.055225,0.009785833,1.057932,0.0668893,-0.1469476,-0.07899857,-0.9837132,339.2901,0.3721333,-0.8175313,-0.4395023,False
