Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059389213,0.1525531,0.03263954,0.9111508,0.234802,0.9414845,0.09065396,0.3036087,0.8137291,-0.4872871,238.3249,0.1038131,0.34768,0.9318485,-0.03832716,1.013578,0.2794738,1.052101,-0.04538198,1.016942,0.299826,1.061191,-0.05872847,1.006998,0.2987934,1.052032,-0.0204235,-0.07985387,0.1098696,0.1373502,-0.009911952,-0.07868258,0.1298653,0.152165,0.004271533,-0.0873459,0.1250536,0.1525974,-0.02153999,-0.08004985,0.109629,0.1374426,-0.009681941,-0.07654215,0.1338173,0.1544652,0.005002679,-0.08531116,0.1297961,0.1554029,-0.01138117,-0.08106309,0.1199398,0.1452113,-0.05031333,0.4457311,-0.2710177,0.8516701,63.21243,-0.09600346,0.8505047,-0.5171321,2.375365,0.008265612,-0.07285371,0.1179197,0.1388561,-0.3458668,-0.20497,-0.7819825,-0.4763057,236.8888,-0.3933523,-0.2331112,-0.8893442,1.228997,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05067756,0.9984155,0.3037871,1.044839,0.05156437,-0.2375087,0.07377984,0.9672059,29.4279,0.2030146,-0.9350978,0.2904793,0.1006776,0.00158453,-0.003787071,0.1007612,-0.6708741,-0.5220904,0.1636167,0.5005789,119.9234,-0.774958,-0.603091,0.1890013,-0.04965828,1.064561,-0.005445042,1.065733,0.1141048,-0.06386626,-0.001767715,-0.9914122,344.9713,0.8725314,-0.4883698,-0.01351729,False
1773059389226,0.1665496,0.03256969,0.9112816,0.2344635,0.9415244,0.09296671,0.3042127,0.8138406,-0.4862873,238.1937,0.1063937,0.3481495,0.931382,-0.03815793,1.013816,0.2790605,1.052214,-0.04511813,1.017017,0.298223,1.060799,-0.05835718,1.007185,0.2971273,1.051718,-0.02008844,-0.07988872,0.1098148,0.1372773,-0.009956295,-0.07910158,0.1286621,0.1513609,0.004035128,-0.08772311,0.1237673,0.1517563,-0.02122313,-0.0800162,0.1096685,0.1374052,-0.009739728,-0.07710395,0.1326701,0.1537571,0.00479902,-0.08584383,0.12843,0.1545525,-0.01101417,-0.08135619,0.1195694,0.1450413,-0.04086645,0.4589372,-0.2700087,0.8454596,64.55757,-0.0765233,0.8593697,-0.5055969,2.251309,0.00861933,-0.07313617,0.1175627,0.1387234,-0.3650151,-0.1979878,-0.7765837,-0.4737962,236.562,-0.4144909,-0.224824,-0.8818455,1.219289,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05084489,0.9985589,0.3031482,1.044798,0.05473081,-0.2552833,0.07989301,0.9620042,31.68983,0.2004538,-0.9349857,0.2926114,0.1008449,0.001441121,-0.003148168,0.1009043,-0.6721671,-0.5173592,0.1464326,0.5090075,118.8045,-0.7808976,-0.6010478,0.1701197,-0.04955385,1.064592,-0.005521069,1.065759,0.1141709,-0.06389368,-0.001615796,-0.991403,344.9633,0.8725767,-0.4883216,-0.01234908,False
1773059389240,0.1804945,0.03257597,0.9114232,0.2343932,0.9416441,0.09396169,0.3042392,0.8139461,-0.4859028,238.1433,0.1075061,0.3480946,0.9312747,-0.03813707,1.013817,0.2791116,1.052227,-0.04494461,1.01702,0.2973396,1.060547,-0.05813882,1.007135,0.2959404,1.051324,-0.01971783,-0.07989384,0.1097796,0.1371983,-0.01006833,-0.0793835,0.1278147,0.1507969,0.00379042,-0.08806698,0.1225948,0.1509955,-0.02089617,-0.07999072,0.109692,0.137359,-0.009808669,-0.07760199,0.1315933,0.1530852,0.004587268,-0.08633227,0.1271129,0.153727,-0.01065522,-0.08163956,0.1191957,0.144866,-0.03141646,0.4718153,-0.2691208,0.8390336,65.92358,-0.0577424,0.8671807,-0.4946349,2.138865,0.008965316,-0.07340927,0.1172024,0.1385847,-0.3835295,-0.1909809,-0.7708763,-0.4713612,236.2454,-0.4348701,-0.2165462,-0.8740686,1.203652,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05084333,0.9987985,0.3024873,1.044836,0.0583388,-0.2727235,0.08468413,0.956581,33.89156,0.200156,-0.9356939,0.2905449,0.1008433,0.00120151,-0.002487272,0.1008812,-0.6741117,-0.5119758,0.1296282,0.5163827,117.8202,-0.7871844,-0.5978524,0.1513715,-0.04942405,1.064622,-0.005557358,1.065783,0.1141551,-0.0637311,-0.00150092,-0.9914156,344.9743,0.873088,-0.4874322,-0.01147943,False
1773059389254,0.194337,0.03258809,0.9115741,0.2343289,0.9417745,0.09471402,0.3042654,0.8140399,-0.4855831,238.1014,0.1083448,0.3480538,0.9311928,-0.03816242,1.013774,0.2791842,1.052207,-0.04482304,1.016969,0.296389,1.060228,-0.05794029,1.007022,0.2946784,1.05085,-0.01931785,-0.07989225,0.1097442,0.1371122,-0.01019211,-0.07969113,0.1268936,0.1501883,0.003522475,-0.08840829,0.1213397,0.1501724,-0.02055594,-0.07997033,0.109703,0.1373045,-0.009888565,-0.07805499,0.1305575,0.1524324,0.004364935,-0.08678475,0.1258185,0.1529083,-0.0102992,-0.08191824,0.11881,0.1446806,-0.02172392,0.4846689,-0.2681751,0.8322898,67.33064,-0.03918875,0.8743159,-0.4837731,2.033406,0.009308432,-0.07367786,0.1168307,0.1384359,-0.4019905,-0.1837008,-0.7648009,-0.4687616,235.9079,-0.455088,-0.2079652,-0.8658206,1.196838,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05098618,0.9987484,0.3021972,1.044711,0.06298549,-0.2903479,0.08964806,0.9506284,36.15842,0.202962,-0.9356054,0.2888783,0.1009862,0.001251578,-0.002197146,0.1010178,-0.6760965,-0.506726,0.1118533,0.5230787,116.922,-0.7932757,-0.5945504,0.1312393,-0.04932699,1.064622,-0.005615535,1.065779,0.1140564,-0.06359836,-0.001225753,-0.9914358,344.992,0.8733586,-0.4869887,-0.009385902,False
1773059389267,0.2080872,0.03252088,0.9115918,0.2341297,0.9417398,0.09610853,0.3057906,0.8142081,-0.4840666,237.9027,0.1098344,0.3494626,0.9304904,-0.03804741,1.014006,0.2786466,1.052283,-0.04459678,1.017216,0.2950719,1.060087,-0.05770183,1.007186,0.2929364,1.050507,-0.01906035,-0.07990891,0.1097173,0.1370642,-0.01029193,-0.07991111,0.1261743,0.1497052,0.003270848,-0.08874249,0.1201609,0.1494141,-0.02023578,-0.07995768,0.1097059,0.137252,-0.00997209,-0.07845463,0.1295972,0.1518223,0.004137605,-0.08720832,0.1245578,0.1521087,-0.009967951,-0.08219069,0.1184213,0.1444932,-0.01212079,0.4976808,-0.2674546,0.825006,68.82178,-0.02144802,0.8806579,-0.4732673,1.940033,0.009627655,-0.07394046,0.1164561,0.138282,-0.4204652,-0.1766332,-0.7580514,-0.4662276,235.5794,-0.4752819,-0.1996611,-0.8568796,1.186097,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05116454,0.9986632,0.301897,1.044551,0.06763887,-0.3082248,0.09469645,0.944169,38.47218,0.2053013,-0.9355415,0.287428,0.1011645,0.001336813,-0.001897037,0.1011912,-0.6778169,-0.501148,0.09369162,0.5297518,116.0226,-0.7991685,-0.59087,0.1104655,-0.04923666,1.0646,-0.005662101,1.065753,0.1137091,-0.06363081,-0.00066568,-0.9914742,345.0258,0.8726488,-0.488328,-0.005108692,False
1773059389281,0.2220632,0.03244689,0.9118716,0.233738,0.9419109,0.09817338,0.3054392,0.8137439,-0.4846544,237.9797,0.1122359,0.3491909,0.9303059,-0.03805036,1.014193,0.2784791,1.052419,-0.04453101,1.017328,0.2941498,1.059936,-0.05753255,1.007292,0.2920251,1.050345,-0.01883908,-0.07990619,0.1097134,0.1370289,-0.01036218,-0.08019567,0.1254687,0.1492686,0.0031152,-0.08895285,0.1193888,0.1489161,-0.01993348,-0.07994694,0.1097075,0.1372028,-0.01005384,-0.07883359,0.1286821,0.1512445,0.00392236,-0.08758974,0.1233929,0.151371,-0.009655587,-0.08245902,0.1180317,0.1443059,-0.002487977,0.5101718,-0.2663977,0.8177719,70.27526,-0.004322838,0.886419,-0.4628637,1.849817,0.009928709,-0.07419906,0.1160806,0.138126,-0.4375006,-0.1696651,-0.7516821,-0.463445,235.2193,-0.4937229,-0.1914684,-0.8482792,1.131754,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05129795,0.9988551,0.3010732,1.044504,0.07073587,-0.3265567,0.09893937,0.9373196,40.78762,0.2029894,-0.9371137,0.2839245,0.1012979,0.001144946,-0.001073182,0.1013101,-0.6793283,-0.4940799,0.07628693,0.537195,115.0142,-0.8054085,-0.5857789,0.09044543,-0.04914706,1.064561,-0.005713333,1.06571,0.1134284,-0.0638677,-0.0004462271,-0.9914911,345.0407,0.8713588,-0.4906328,-0.003427924,False
1773059389296,0.2360412,0.03218908,0.9118183,0.2333674,0.9417585,0.1024289,0.3058223,0.8138569,-0.4833405,237.8076,0.1170037,0.3493386,0.9296627,-0.0378099,1.014416,0.2781466,1.052537,-0.04403341,1.017686,0.293011,1.059943,-0.05698348,1.007819,0.2913519,1.050634,-0.01842909,-0.07996481,0.1096907,0.1369892,-0.01045024,-0.08047235,0.1247626,0.1488311,0.003043554,-0.08903258,0.1190213,0.1486679,-0.01960832,-0.07995067,0.109704,0.1371552,-0.01013686,-0.07918969,0.1278142,0.1506992,0.003737306,-0.0879045,0.1224097,0.1507491,-0.00933975,-0.08271845,0.1176664,0.1441352,0.006794705,0.5205487,-0.2647766,0.811712,71.47293,0.01163361,0.8912621,-0.4533396,1.759075,0.01023313,-0.07444909,0.1157285,0.1379872,-0.4504624,-0.1631957,-0.7471154,-0.4607272,234.8681,-0.5075393,-0.1838738,-0.8417804,1.010769,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05142239,0.9988827,0.3006245,1.044407,0.07500937,-0.3415436,0.1041537,0.9310606,42.79851,0.2055813,-0.9360828,0.2854585,0.1014224,0.001117289,-0.0006244481,0.1014305,-0.6798317,-0.4896797,0.06015289,0.542609,114.2772,-0.8093374,-0.5829622,0.07161182,-0.04905406,1.064495,-0.005757754,1.06564,0.1132685,-0.06399014,-0.0001407405,-0.9915016,345.0499,0.8706651,-0.4918754,-0.001081835,False
1773059389310,0.2498404,0.03200649,0.9122965,0.2322882,0.9419486,0.1041596,0.3056368,0.8131019,-0.4843576,237.9408,0.1190572,0.349351,0.9293973,-0.03806536,1.014692,0.2772803,1.052584,-0.04420816,1.01793,0.291425,1.059748,-0.05703389,1.008071,0.2899261,1.050484,-0.01817663,-0.07994843,0.1096854,0.1369417,-0.01053334,-0.08071667,0.1241179,0.1484297,0.002924325,-0.08914319,0.118456,0.1482797,-0.01930242,-0.07995021,0.1097001,0.1371085,-0.01021899,-0.07951759,0.1270049,0.1501922,0.003567841,-0.08817139,0.1215311,0.150189,-0.009045482,-0.08295961,0.1173162,0.1439695,0.01595217,0.5299942,-0.2626758,0.8061346,72.56005,0.02695843,0.8956658,-0.44391,1.673246,0.01051675,-0.07468149,0.1153911,0.1378514,-0.461486,-0.1571054,-0.7434059,-0.4579262,234.5067,-0.5191125,-0.1767234,-0.8362362,0.9297133,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05120265,0.9992139,0.3000629,1.044552,0.07486832,-0.3521073,0.1071906,0.9267823,44.12267,0.1993305,-0.9374555,0.2853859,0.1012027,0.0007860661,-6.29127E-05,0.1012057,-0.6794243,-0.4850533,0.05086039,0.5481963,113.5133,-0.8123687,-0.5799647,0.06081236,-0.04896418,1.064438,-0.005798918,1.065579,0.1127965,-0.06412206,-3.704415E-05,-0.9915469,345.0899,0.8693473,-0.4942027,-0.0002855074,False
1773059389324,0.2637319,0.03195421,0.9127051,0.2314848,0.9421448,0.1055608,0.3056217,0.8130851,-0.4840919,237.906,0.1206385,0.349275,0.9292219,-0.03813736,1.014988,0.276597,1.052692,-0.0440864,1.018252,0.2899419,1.059645,-0.05679875,1.008456,0.2886525,1.05049,-0.01779247,-0.08002482,0.1096462,0.1369044,-0.01062458,-0.08098284,0.123394,0.147977,0.002809827,-0.08924382,0.1178841,0.1478817,-0.01897851,-0.0799657,0.1096888,0.1370632,-0.0103034,-0.07983335,0.126211,0.1496955,0.003409002,-0.08840313,0.1207184,0.1496652,-0.008746115,-0.08320034,0.1169686,0.143807,0.02510167,0.5385513,-0.2600066,0.80108,73.53329,0.04193695,0.8997489,-0.4343888,1.587716,0.01080527,-0.07491351,0.115056,0.1377195,-0.4709187,-0.1512498,-0.7404939,-0.4550033,234.1303,-0.5288311,-0.1698501,-0.831558,0.8605757,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05154538,0.999366,0.298929,1.044389,0.07635736,-0.3616661,0.1124168,0.9223501,45.45579,0.1976352,-0.9360977,0.2909675,0.1015454,0.000633955,0.001070976,0.101553,-0.6779227,-0.4827094,0.04037462,0.5529761,112.8571,-0.8136402,-0.579346,0.04845747,-0.0488672,1.064436,-0.005765459,1.065573,0.1125859,-0.06424459,5.557758E-05,-0.991563,345.1041,0.868547,-0.4956166,0.0004287547,False
1773059389337,0.2775834,0.03191611,0.9130973,0.2307254,0.9423373,0.106797,0.3055979,0.8130913,-0.4838254,237.8711,0.1220308,0.349189,0.9290724,-0.03829569,1.015164,0.2760071,1.052713,-0.04396628,1.018525,0.2884716,1.059501,-0.05656318,1.008767,0.2873149,1.05041,-0.01727497,-0.08012093,0.1096001,0.1368575,-0.01072597,-0.08124701,0.1226341,0.1474966,0.002668728,-0.08936267,0.1172028,0.1474086,-0.01861425,-0.07999784,0.1096703,0.1370172,-0.01039108,-0.08013682,0.1254274,0.1492042,0.003254241,-0.08860954,0.1199385,0.1491559,-0.008428461,-0.08344398,0.1166215,0.1436472,0.03459847,0.5464694,-0.2567896,0.7963876,74.42696,0.05720774,0.903574,-0.4245955,1.502479,0.01111141,-0.07514833,0.1147215,0.1375927,-0.4797686,-0.1450165,-0.7380211,-0.4517934,233.7176,-0.5377833,-0.1625522,-0.8272643,0.8494732,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,-0.05164702,0.9996449,0.29796,1.044384,0.0766054,-0.3705699,0.1164676,0.9182837,46.64711,0.1934856,-0.9359645,0.2941672,0.101647,0.0003550649,0.002039969,0.1016681,-0.6765892,-0.479618,0.03158843,0.5578495,112.1856,-0.8152245,-0.5778931,0.038061,-0.04880169,1.06448,-0.005727079,1.065613,0.1126032,-0.06481586,0.0003710856,-0.9915237,345.0694,0.8666734,-0.4988686,0.002856137,False
