Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058505167,0.1433263,-0.004309841,0.89109,0.2363557,0.9219133,0.2297345,0.2784851,0.8167444,-0.4501073,233.5011,0.2572688,0.3118624,0.9146337,-0.045591,1.003767,0.2871442,1.045026,-0.05017806,1.004883,0.2917354,1.047577,-0.06203273,0.9973509,0.2950793,1.041935,-0.01732298,-0.0764805,0.1127193,0.1373135,-0.01264402,-0.07996992,0.1164724,0.1418481,0.0004938856,-0.0863888,0.1122691,0.1416602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100694,0.5477017,0.1846076,0.5883642,0.4435346,0.02090207,0.8251536,0.3492301,139.1195,0.4733374,0.02230656,0.8805987,-0.001587756,0.5861254,0.2357031,0.6317448,0.01132155,0.5753157,0.2394713,0.6232678,-0.04720619,0.5667763,0.2187482,0.6093558,0.02125779,-0.07580514,0.106809,0.1326894,0.01239703,-0.07342342,0.1225059,0.143361,0.01374366,-0.03974398,0.06571204,0.07801631,0,0,0,0,0,0,0,0,0,1,0,0,-0.03820877,0.9913638,0.2993228,1.03627,0.01170664,-0.07302159,-0.04910409,-0.996052,349.8141,0.1318738,-0.8225786,-0.5531512,0.08820876,0.008636236,0.000677228,0.08863312,-0.07593507,-0.6892774,0.5962855,-0.4044433,227.7125,-0.08302879,-0.7536685,0.6519895,0.001124036,1.069183,0.003921037,1.069191,0.1072316,0.006389163,0.01438805,-0.9941094,347.556,0.9893966,0.05895104,0.1327546,False
1773058505181,0.1569214,-0.002617568,0.8906066,0.236141,0.9213846,0.2320354,0.2790113,0.8148257,-0.4520746,233.7537,0.2601351,0.3127999,0.913502,-0.044428,1.002749,0.2872258,1.04402,-0.04904212,1.003795,0.2903784,1.046102,-0.06070574,0.9962838,0.2940472,1.040543,-0.01651798,-0.07645234,0.1126323,0.1371271,-0.01274202,-0.08033073,0.1152002,0.1410194,0.0004453532,-0.08658265,0.1112413,0.1409659,0,0,0,0,0,0,0,0,0,1,0,0,-0.110038,0.5475091,0.1850107,0.5883056,0.44462,0.01959961,0.8245893,0.3492585,139.1161,0.474501,0.02091682,0.8800065,-0.001450084,0.5856286,0.2360783,0.6314238,0.01097438,0.5752147,0.2396218,0.6232263,-0.04705786,0.5664253,0.2190919,0.6091414,0.02129019,-0.07580059,0.1067898,0.1326765,0.01274298,-0.0735449,0.1218777,0.1429175,0.01373525,-0.03981017,0.06571299,0.07804936,0,0,0,0,0,0,0,0,0,1,0,0,-0.03657679,0.9909427,0.2989761,1.035708,0.0132616,-0.07569493,-0.05096431,-0.9957395,349.4183,0.1438177,-0.8208868,-0.5526913,0.08657679,0.009057343,0.001023918,0.0870553,-0.07364734,-0.6874338,0.5983372,-0.4049736,227.7789,-0.08054802,-0.7518456,0.6544007,0.001092581,1.069352,0.003589712,1.069359,0.1079943,0.00576528,0.01401876,-0.994036,347.4786,0.9902941,0.05286691,0.1285502,False
1773058505195,0.17088,-0.001517303,0.8907409,0.2352888,0.9212939,0.2325705,0.2784453,0.814737,-0.4523084,233.7838,0.2607697,0.3122068,0.913524,-0.04404958,1.002491,0.2863377,1.043512,-0.04818002,1.003424,0.2886862,1.045237,-0.05963087,0.9961483,0.2928911,1.040025,-0.01597121,-0.07706406,0.1121421,0.1370029,-0.01290661,-0.08066208,0.1140654,0.1402992,0.0003704564,-0.08669907,0.1107049,0.1406145,0,0,0,0,0,0,0,0,0,1,0,0,-0.109947,0.5477105,0.1849065,0.5884434,0.4445505,0.01950598,0.8246186,0.3492829,139.1131,0.4744315,0.0208171,0.8800463,-0.001380302,0.585843,0.2359889,0.631589,0.01095845,0.5754752,0.2394953,0.6234179,-0.04690359,0.566678,0.2189806,0.6093246,0.02130498,-0.07581845,0.1067633,0.1326678,0.01279005,-0.07356538,0.1217464,0.1428203,0.01373054,-0.03990649,0.06573533,0.07811651,0,0,0,0,0,0,0,0,0,1,0,0,-0.03536867,0.9910491,0.2982266,1.035552,0.01297048,-0.07645732,-0.05094365,-0.9956861,349.3522,0.1397898,-0.824021,-0.5490466,0.08536867,0.008950949,0.001773417,0.08585496,-0.07311561,-0.6872638,0.598203,-0.4055563,227.852,-0.07998907,-0.7518721,0.6544389,0.001128347,1.069517,0.003258493,1.069522,0.1083095,0.005229332,0.01338647,-0.9940134,347.4549,0.9913137,0.04786198,0.122521,False
1773058505208,0.1847679,0.0008461252,0.8910515,0.2341154,0.9212945,0.232504,0.278713,0.8142558,-0.4530435,233.8783,0.2608043,0.3126378,0.9133667,-0.0427233,1.002294,0.285016,1.042905,-0.04621606,1.003374,0.2868997,1.044609,-0.05749937,0.9963117,0.2915772,1.039692,-0.01533736,-0.07767005,0.1116179,0.1368445,-0.0130054,-0.08087423,0.1133727,0.1398683,0.0003558767,-0.08675758,0.1105577,0.1405347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1097456,0.5437461,0.1858648,0.585021,0.4435231,0.01430005,0.8235946,0.3532348,138.6294,0.4740852,0.01528543,0.8803463,-0.0009958521,0.5803871,0.2376575,0.6271613,0.01118807,0.5698846,0.241109,0.6188919,-0.04666252,0.561811,0.2203117,0.6052654,0.02136277,-0.07579771,0.1067734,0.1326733,0.01281943,-0.07357906,0.1216946,0.1427858,0.01373669,-0.0398842,0.06572324,0.07809603,0,0,0,0,0,0,0,0,0,1,0,0,-0.03316744,0.9913178,0.2970325,1.035393,0.01318227,-0.07659402,-0.05182738,-0.9956272,349.2798,0.1411147,-0.8199302,-0.5548061,0.08316745,0.008682191,0.002967536,0.08367205,-0.0724756,-0.6871815,0.5986808,-0.4051054,227.7955,-0.07927154,-0.7516176,0.6548184,0.001137687,1.069543,0.002979109,1.069548,0.1086178,0.004331642,0.01274713,-0.9939924,347.4329,0.9924051,0.03957678,0.1164663,False
1773058505223,0.1989556,0.004004791,0.8909456,0.2328821,0.9208877,0.2351694,0.280857,0.8105224,-0.457021,234.3901,0.2643969,0.3157627,0.9112564,-0.04067427,1.001505,0.2837646,1.041724,-0.04400552,1.002933,0.284816,1.043519,-0.05512611,0.9960254,0.2899719,1.03884,-0.01451105,-0.07767034,0.1114527,0.1366197,-0.01306494,-0.08110747,0.1128351,0.1395739,0.0003595589,-0.08694135,0.1104722,0.1405811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096232,0.5451629,0.1852637,0.586125,0.4430917,0.01490472,0.8238517,0.3531516,138.6396,0.4736081,0.01593123,0.8805916,-0.0009503737,0.5821959,0.2372086,0.628666,0.01114281,0.5717338,0.240296,0.6202789,-0.046592,0.5633414,0.2197139,0.606464,0.02162422,-0.07592154,0.106778,0.1327902,0.0128435,-0.07380055,0.12137,0.1426259,0.01374911,-0.03988876,0.06569925,0.07808036,0,0,0,0,0,0,0,0,0,1,0,0,-0.03055038,0.9912755,0.2954013,1.034806,0.01643178,-0.07985147,-0.05629828,-0.9950801,348.6283,0.1658533,-0.8059766,-0.5682437,0.08055037,0.008724451,0.004598737,0.08115187,-0.06859624,-0.684383,0.6029056,-0.4042516,227.6885,-0.07499743,-0.7482476,0.659167,0.001063033,1.069672,0.002670818,1.069676,0.1089132,0.003425137,0.01211741,-0.9939715,347.411,0.993385,0.03124029,0.1105215,False
1773058505237,0.2125099,0.006915394,0.891649,0.2313862,0.9212086,0.2387288,0.2802282,0.8060763,-0.4633806,235.2109,0.2693971,0.3162278,0.9096292,-0.03901716,1.001566,0.2823869,1.041345,-0.04218192,1.00285,0.2830395,1.04288,-0.05309602,0.9959559,0.2885045,1.038259,-0.01428959,-0.07814027,0.1110722,0.1365545,-0.0131539,-0.0814791,0.1120672,0.1391795,0.0002644962,-0.08727787,0.1099361,0.1403689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091675,0.5503693,0.1830378,0.5901921,0.4416232,0.01709551,0.8247612,0.3527686,138.6865,0.4719656,0.01827008,0.8814276,-0.0007237121,0.5882375,0.2351521,0.6334985,0.01132632,0.5778723,0.2378697,0.6250174,-0.0462792,0.5689164,0.2175075,0.6108332,0.02190695,-0.0760609,0.1067796,0.1329175,0.01285326,-0.07408749,0.1210231,0.1424807,0.01376369,-0.03988859,0.06567002,0.07805825,0,0,0,0,0,0,0,0,0,1,0,0,-0.0280975,0.9916679,0.2941486,1.034755,0.01744155,-0.08577286,-0.06233469,-0.9942099,347.6627,0.1623138,-0.7982159,-0.5800965,0.0780975,0.008332133,0.005851388,0.07875838,-0.0611927,-0.6818203,0.6063324,-0.4046452,227.7378,-0.06691574,-0.7455875,0.6630396,0.001032203,1.069893,0.002395837,1.069896,0.1096722,0.002973296,0.01127418,-0.9938995,347.336,0.9944032,0.02695902,0.1022235,False
1773058505251,0.2264077,0.009525392,0.8922415,0.2300591,0.9214731,0.2425528,0.2794141,0.8012404,-0.4702231,236.0976,0.2748325,0.3165995,0.9078722,-0.03778148,1.001405,0.281227,1.040831,-0.04072138,1.002571,0.2814739,1.04213,-0.05139544,0.9956673,0.2872339,1.037544,-0.01402188,-0.07867921,0.1106262,0.1364741,-0.01324799,-0.08186973,0.1112552,0.1387656,0.0001522589,-0.08761505,0.1093301,0.1401053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094788,0.5501104,0.1836635,0.5902028,0.442524,0.0175315,0.8245146,0.3521942,138.7568,0.472819,0.01873169,0.8809605,-0.0009930804,0.5882015,0.2356258,0.6336414,0.01094835,0.577914,0.2381297,0.6251481,-0.04653204,0.5687309,0.2179822,0.6108488,0.02203133,-0.07612627,0.1067605,0.1329601,0.01292653,-0.07419594,0.1207678,0.1423271,0.01374716,-0.03991854,0.06565275,0.07805612,0,0,0,0,0,0,0,0,0,1,0,0,-0.02596181,0.9919081,0.2931148,1.034636,0.01842286,-0.09220189,-0.06882713,-0.9931879,346.617,0.1581041,-0.7912719,-0.5906709,0.07596181,0.008091927,0.006885171,0.07670125,-0.05314321,-0.6790376,0.6099035,-0.4050946,227.7941,-0.05812607,-0.7427062,0.6670898,0.0009734211,1.070104,0.002110975,1.070106,0.1105491,0.002338404,0.0105614,-0.9938118,347.2452,0.9952498,0.02105215,0.09508204,False
1773058505265,0.2403222,0.01185409,0.8914413,0.2309166,0.92094,0.2474572,0.2856098,0.792568,-0.4785688,237.1839,0.2818259,0.3252774,0.9026456,-0.03795182,1.00009,0.2803153,1.039325,-0.04051925,1.001217,0.2807134,1.040614,-0.05096525,0.9942201,0.2867044,1.035988,-0.01400401,-0.07936434,0.1098984,0.1362808,-0.01332321,-0.08215859,0.1106956,0.1384957,4.736648E-05,-0.08790923,0.1088127,0.1398865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094248,0.5499355,0.1838779,0.5900965,0.4446275,0.01702487,0.8247432,0.3490205,139.1452,0.4744642,0.01816733,0.8800874,-0.0009763762,0.588425,0.2357575,0.6338979,0.01047572,0.5788287,0.2375676,0.6257721,-0.04646733,0.5687059,0.2180804,0.6108557,0.02215633,-0.07621293,0.1067448,0.1330179,0.01320148,-0.07468934,0.1197457,0.1417456,0.01374308,-0.03994061,0.06563165,0.07804894,0,0,0,0,0,0,0,0,0,1,0,0,-0.02512597,0.9912767,0.2928372,1.033932,0.02666776,-0.09793403,-0.07903638,-0.991691,345.2177,0.2073007,-0.761286,-0.6143859,0.07512598,0.008723259,0.00716278,0.07596916,-0.04551986,-0.6726602,0.6197523,-0.4017006,227.3691,-0.04970659,-0.7345288,0.6767546,0.0008648159,1.070278,0.001779596,1.07028,0.1111108,0.001616429,0.009899967,-0.9937574,347.1892,0.9959521,0.01448901,0.0887393,False
1773058505282,0.2572464,0.01386136,0.8904467,0.2316473,0.920189,0.2510147,0.2897804,0.7879326,-0.4818518,237.6128,0.2864638,0.3307041,0.899207,-0.0372246,0.9989367,0.2793953,1.037941,-0.03963364,1.000462,0.2802878,1.039739,-0.04998903,0.9929628,0.2859834,1.034534,-0.0141729,-0.07993955,0.1091258,0.1360134,-0.01348506,-0.08262554,0.1106174,0.1387265,-0.0001139488,-0.08830446,0.1080655,0.1395559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091775,0.5503299,0.1841924,0.5905163,0.4447779,0.01705961,0.8245588,0.3492627,139.1155,0.4746703,0.01820614,0.8799754,-0.0006866604,0.5888302,0.2359804,0.6343566,0.01040846,0.5795984,0.2374576,0.6264414,-0.04617631,0.5691041,0.2183599,0.6113042,0.02216181,-0.07627198,0.1067043,0.1330202,0.01332076,-0.0749521,0.119108,0.1413576,0.01375038,-0.03997742,0.06563529,0.07807214,0,0,0,0,0,0,0,0,0,1,0,0,-0.02372831,0.9906001,0.292681,1.033206,0.03238401,-0.1011224,-0.08336698,-0.9908459,344.483,0.239885,-0.7490656,-0.617542,0.07372832,0.009399891,0.007318974,0.07468461,-0.04267993,-0.6682706,0.6255206,-0.4003959,227.2059,-0.0465764,-0.7292805,0.6826277,0.000785348,1.070371,0.001494388,1.070372,0.1116824,0.0009262847,0.009235803,-0.9937006,347.131,0.9965663,0.00826544,0.08241308,False
1773058505292,0.2683293,0.01794949,0.8893085,0.2313648,0.9190873,0.2575183,0.3037107,0.7779021,-0.48612,238.1718,0.2946797,0.347538,0.8901581,-0.03525437,0.9979836,0.2753243,1.035866,-0.03775718,0.9998584,0.276361,1.038036,-0.04794006,0.9918122,0.2819035,1.032211,-0.0143293,-0.08014952,0.1085102,0.1356604,-0.01371314,-0.0829915,0.1104065,0.1387992,-0.0003263796,-0.08858068,0.1071349,0.1390127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092961,0.5501519,0.1840619,0.5903317,0.4445552,0.01743787,0.8247916,0.3489779,139.1504,0.474379,0.01860772,0.8801241,-0.0008511469,0.5888773,0.2358429,0.6343493,0.01018502,0.5797163,0.237409,0.6265284,-0.04628441,0.5690439,0.2182129,0.6112038,0.02220161,-0.07635684,0.1066701,0.1330481,0.01348453,-0.07501539,0.1190547,0.1413618,0.01373996,-0.04004041,0.06563816,0.07810499,0,0,0,0,0,0,0,0,0,1,0,0,-0.02135853,0.9906057,0.2893524,1.032221,0.04898896,-0.104263,-0.09152859,-0.9891167,343.0784,0.3329571,-0.7086313,-0.6220808,0.07135853,0.009394288,0.01064765,0.07275758,-0.0411468,-0.6577289,0.6400852,-0.3949569,226.5266,-0.04478807,-0.7159345,0.6967294,0.0006722827,1.070422,0.001264037,1.070423,0.1123979,0.0004519834,0.00861145,-0.9936259,347.0548,0.9970725,0.004009506,0.07639144,False
1773058505307,0.2821469,0.02189647,0.8889442,0.2303748,0.9185716,0.2614248,0.3101785,0.7717789,-0.4896975,238.6414,0.299836,0.3557532,0.8851768,-0.03280834,0.9974295,0.2726435,1.034542,-0.03494777,0.9996298,0.2737938,1.037036,-0.04514102,0.9909332,0.2788581,1.030412,-0.01424695,-0.08049469,0.1081367,0.1355578,-0.01390108,-0.08305487,0.1104289,0.1388736,-0.0005640638,-0.08872174,0.1062038,0.1383875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094031,0.5497944,0.1841201,0.5900366,0.4444859,0.01692431,0.8247207,0.3492586,139.1161,0.4743579,0.01806172,0.8801467,-0.0009601638,0.5885612,0.2360223,0.6341228,0.01014385,0.5792592,0.2375574,0.626161,-0.04638049,0.5686163,0.2182798,0.6108369,0.02235849,-0.07646593,0.106639,0.1331121,0.01350803,-0.07507805,0.1191034,0.1414383,0.01372179,-0.04006207,0.06562306,0.07810021,0,0,0,0,0,0,0,0,0,1,0,0,-0.01838494,0.9906465,0.2869685,1.031537,0.05718563,-0.1072022,-0.09699934,-0.9878404,342.1118,0.3678214,-0.6895311,-0.6239055,0.06838495,0.009353459,0.01303148,0.07024106,-0.03851163,-0.6519033,0.6477955,-0.3923011,226.1955,-0.04186789,-0.7087162,0.7042503,0.0005591102,1.070572,0.001086917,1.070572,0.1130252,9.205847E-05,0.007760836,-0.9935618,346.9899,0.9976537,0.0008125844,0.06850357,False
1773058505320,0.295367,0.02375473,0.8891611,0.2285404,0.9183694,0.2699024,0.3179917,0.7682651,-0.4855953,238.103,0.308748,0.3637584,0.8788371,-0.03043265,0.9987451,0.2683038,1.034604,-0.03246047,1.001108,0.2694404,1.037241,-0.04264054,0.9925419,0.274714,1.03074,-0.01416864,-0.08058053,0.1079687,0.1354666,-0.01391485,-0.08308268,0.110393,0.1388631,-0.0006027429,-0.08872543,0.1061039,0.1383134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096268,0.5490616,0.1842208,0.5894268,0.4443218,0.01579084,0.824563,0.3498925,139.0385,0.4743024,0.01685632,0.8802006,-0.001168765,0.5877179,0.236328,0.6334545,0.01002653,0.5782503,0.2378443,0.625335,-0.0465908,0.567713,0.2184317,0.6100665,0.02252442,-0.0765816,0.1066047,0.133179,0.01353012,-0.07515595,0.1191878,0.1415529,0.01370047,-0.0400809,0.06560592,0.07809173,0,0,0,0,0,0,0,0,0,1,0,0,-0.0158482,0.9923941,0.282793,1.032022,0.06892767,-0.1108414,-0.09379572,-0.9869983,341.5013,0.4288388,-0.6896081,-0.5835572,0.0658482,0.00760591,0.017207,0.06848297,-0.04314514,-0.6428489,0.6550837,-0.3946509,226.4884,-0.04695655,-0.6996377,0.7129532,0.0004761107,1.070729,0.0009033161,1.07073,0.1137493,-0.000202502,0.006766379,-0.9934864,346.9138,0.998233,-0.001777103,0.05937991,False
1773058505333,0.3093292,0.02558095,0.88932,0.2269395,0.9181753,0.2783157,0.3257778,0.7644949,-0.4816189,237.5824,0.3175739,0.3717309,0.8723319,-0.02816753,0.9998891,0.264127,1.03457,-0.03007897,1.002388,0.2652344,1.037322,-0.04020954,0.9939641,0.2707354,1.03096,-0.01411017,-0.08069524,0.1077427,0.1353489,-0.01394137,-0.08312809,0.1102738,0.1387983,-0.0006592365,-0.08871715,0.1059478,0.1381887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096975,0.5490263,0.1843385,0.5894439,0.4448194,0.01554663,0.8240564,0.3504642,138.9686,0.4749421,0.01659944,0.8798605,-0.001156762,0.5878207,0.2365445,0.6336307,0.01030517,0.5780814,0.2379805,0.6252351,-0.04659432,0.5675875,0.2184604,0.6099603,0.02289149,-0.07673947,0.1066158,0.1333413,0.01358288,-0.07530134,0.1194527,0.1418582,0.01368951,-0.04010196,0.06558716,0.07808486,0,0,0,0,0,0,0,0,0,1,0,0,-0.01338958,0.994004,0.2788177,1.032455,0.08067335,-0.1145179,-0.09081372,-0.9859667,340.7799,0.4832422,-0.6859747,-0.5439841,0.06338958,0.005995989,0.0211823,0.06710351,-0.0475716,-0.6336748,0.6623588,-0.3968304,226.7603,-0.05182701,-0.6903588,0.7216086,0.0002830457,1.070776,0.0006874613,1.070777,0.1142816,-0.0009203001,0.005770194,-0.9934312,346.8584,0.9986951,-0.008042411,0.05042515,False
1773058505347,0.3233083,0.02797902,0.8895425,0.2266773,0.918396,0.276571,0.3271407,0.765062,-0.480799,237.4752,0.3154211,0.3730944,0.8725309,-0.02599169,1.000109,0.2635221,1.034571,-0.0279019,1.002604,0.2646314,1.037315,-0.03803111,0.9941786,0.2700581,1.030907,-0.01410962,-0.08072853,0.1077071,0.1353403,-0.01393147,-0.08315033,0.1102438,0.1387867,-0.0006814515,-0.08871955,0.1058989,0.1381528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1097474,0.548835,0.1844871,0.5893215,0.4455464,0.01290238,0.8236495,0.3506044,138.9514,0.475745,0.01377689,0.8794754,-0.001110286,0.5872259,0.2369688,0.6332374,0.01019776,0.5774756,0.238146,0.6247364,-0.04662519,0.5670446,0.2186997,0.6095433,0.02303606,-0.07684372,0.1066067,0.1334189,0.01362748,-0.07542979,0.1191995,0.1417176,0.01368243,-0.04008705,0.06556112,0.07805409,0,0,0,0,0,0,0,0,0,1,0,0,-0.01125151,0.9942482,0.2783154,1.032529,0.08113956,-0.1121547,-0.09063757,-0.9862163,340.952,0.4903845,-0.6778312,-0.5477878,0.06125151,0.005751848,0.02168465,0.06523079,-0.0492382,-0.6344712,0.6624161,-0.3952555,226.5638,-0.05360303,-0.6907154,0.7211375,0.0001587383,1.070853,0.0004610086,1.070853,0.114435,-0.001593585,0.005000616,-0.9934169,346.8441,0.9989523,-0.01391109,0.04365252,False
1773058505361,0.3373022,0.03022967,0.889649,0.2259499,0.9183913,0.2757038,0.3287534,0.7662005,-0.4783779,237.159,0.3139584,0.3743687,0.8725126,-0.02362269,1.000396,0.2623098,1.034483,-0.02547005,1.002982,0.2633832,1.0373,-0.03564035,0.9945772,0.2687331,1.03086,-0.01400776,-0.08075427,0.1076582,0.1353062,-0.01391821,-0.08315166,0.1102547,0.1387948,-0.0006933383,-0.08870921,0.1058615,0.1381176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096553,0.5492557,0.1844314,0.5896787,0.4463206,0.01313035,0.8237374,0.3494028,139.0984,0.4763433,0.01401359,0.8791478,-0.0009962395,0.5881481,0.2369756,0.6340951,0.009955905,0.5786763,0.2374447,0.6255761,-0.04652394,0.5675713,0.218569,0.6099788,0.02335078,-0.07706483,0.1066394,0.1336271,0.0137222,-0.07586751,0.1184258,0.1413112,0.01367891,-0.04009835,0.06555407,0.07805336,0,0,0,0,0,0,0,0,0,1,0,0,-0.008912567,0.9946002,0.2771548,1.032533,0.08228122,-0.1098799,-0.08865872,-0.9865576,341.1898,0.5035145,-0.672403,-0.5425412,0.05891257,0.005399823,0.02284518,0.06341728,-0.05242407,-0.634654,0.662334,-0.3946896,226.4932,-0.05705619,-0.6907312,0.720857,7.219426E-05,1.070905,0.000217787,1.070905,0.1143539,-0.00235806,0.003958051,-0.9934294,346.8566,0.9991905,-0.02060403,0.03458429,False
1773058505376,0.3511357,0.03250844,0.8897402,0.2251932,0.9183716,0.2748643,0.3310131,0.7674861,-0.4752316,236.7489,0.3123953,0.3762107,0.8722813,-0.02119857,1.000653,0.2609751,1.034342,-0.02294249,1.003441,0.2618955,1.037309,-0.0331663,0.9950707,0.2671643,1.030846,-0.01373841,-0.0807474,0.1075918,0.1352216,-0.01390306,-0.08315028,0.1102663,0.1388017,-0.000705015,-0.08869563,0.1058207,0.1380776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094546,0.5501671,0.1842938,0.5904475,0.4478891,0.0137061,0.8239563,0.346848,139.4107,0.4775338,0.01461328,0.8784919,-0.0007405579,0.5897644,0.2367266,0.6355014,0.009906135,0.5805084,0.2366252,0.6269606,-0.04631295,0.5687122,0.2182873,0.6109238,0.02358404,-0.07732961,0.1066859,0.133858,0.01379295,-0.07623688,0.1178195,0.1410097,0.01367598,-0.04010828,0.06554816,0.07805298,0,0,0,0,0,0,0,0,0,1,0,0,-0.00650353,0.9950382,0.2757818,1.032569,0.08407355,-0.1071402,-0.08610865,-0.9869336,341.4554,0.5217835,-0.6649412,-0.5344139,0.05650353,0.004961789,0.02421823,0.06167488,-0.05653563,-0.6345903,0.662452,-0.3940261,226.4105,-0.06151199,-0.6904479,0.7207621,-4.434958E-05,1.070864,-7.701456E-07,1.070864,0.1140042,-0.002993796,0.00286793,-0.9934716,346.899,0.9993397,-0.02624307,0.02513975,False
