Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058680054,3.555791,0.02119408,0.8740598,0.2814376,0.918497,0.5822766,0.1792055,0.7209759,-0.3302019,218.5621,0.616877,0.1898543,0.7638181,0.0426369,0.9974352,0.3049156,1.043872,0.04319505,0.9997081,0.3044733,1.045938,0.03657238,0.9965057,0.3158017,1.045989,-0.01341579,-0.0809549,0.1062618,0.1342581,-0.01456389,-0.08221226,0.1081058,0.1365936,-0.001500994,-0.08607535,0.1039786,0.1349917,0,0,0,0,0,0,0,0,0,1,0,0,-0.09791655,0.5575384,0.1825071,0.5947651,-0.3011155,-0.07301223,-0.8171496,-0.4860712,238.1654,-0.3445576,-0.08354574,-0.9350402,0.001343951,0.5976207,0.2499201,0.6477749,0.02253641,0.5723247,0.2663663,0.6316759,-0.01605891,0.5797236,0.2260487,0.622443,0.02912241,-0.0710496,0.1089727,0.1333087,0.006343665,-0.06689066,0.140173,0.1554448,0.009065286,-0.05790638,0.08159142,0.1004614,0,0,0,0,0,0,0,0,0,1,0,0,0.05692874,0.9913421,0.2998605,1.037264,-0.01825272,-0.9050639,0.1439262,-0.3997643,227.1269,-0.01991311,-0.9873949,0.1570188,-0.006928734,0.008657873,0.0001394749,0.01108989,0.1046809,-0.01412239,0.02661802,-0.9940494,347.4926,0.9609784,-0.1296445,0.2443553,0.016698,1.060339,0.01944816,1.060649,0.07207844,-0.0854489,0.04995956,-0.9924753,345.9336,0.588661,-0.6978568,0.4080172,False
1773058680068,3.569754,0.02100682,0.8740716,0.2815074,0.9185254,0.5843191,0.181981,0.7191566,-0.3290413,218.4212,0.6187752,0.1927121,0.7615638,0.04222527,0.9976693,0.3039619,1.043801,0.04283699,0.9999159,0.30356,1.045856,0.03628393,0.9968101,0.3149545,1.046013,-0.01347041,-0.08098318,0.1062245,0.1342512,-0.01455882,-0.08218695,0.1081128,0.1365834,-0.001482004,-0.08605061,0.1040338,0.1350183,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792075,0.5577019,0.1827032,0.5949793,-0.3016947,-0.07293549,-0.8161191,-0.4874531,238.3466,-0.3455248,-0.08353154,-0.9346846,0.001590364,0.5974363,0.2499236,0.6476067,0.02274435,0.5719449,0.2664464,0.631373,-0.01598528,0.5796272,0.2261167,0.622376,0.02906163,-0.0710782,0.1089505,0.1332926,0.006202531,-0.06682844,0.1402721,0.1555017,0.009081853,-0.05787396,0.08154547,0.1004069,0,0,0,0,0,0,0,0,0,1,0,0,0.0565539,0.9915581,0.2989667,1.037192,-0.01566207,-0.9051083,0.1468736,-0.3987002,226.9939,-0.01707817,-0.9869444,0.1601533,-0.006553896,0.008441865,0.001033276,0.01073715,0.1010763,-0.01251912,0.02753046,-0.994419,347.8876,0.9580325,-0.1186601,0.2609422,0.01678881,1.060172,0.01960042,1.060486,0.0714948,-0.08531752,0.05077954,-0.9924872,345.9447,0.5843534,-0.6973316,0.4150399,False
1773058680082,3.583385,0.02086722,0.8741241,0.2817848,0.9186572,0.5862983,0.1845448,0.7176914,-0.3272867,218.2083,0.6204708,0.195301,0.7595221,0.04200234,0.9979275,0.3031816,1.043812,0.04267557,1.000129,0.3028356,1.045843,0.0361618,0.9971137,0.3142817,1.046096,-0.01354684,-0.08102387,0.1061889,0.1342552,-0.01455515,-0.0821582,0.1081156,0.1365679,-0.001468002,-0.08602214,0.1040552,0.1350165,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792376,0.5577036,0.1827269,0.5949886,-0.3015065,-0.07267648,-0.8160705,-0.4876895,238.3777,-0.3453614,-0.08324748,-0.9347703,0.001582257,0.5973701,0.2499864,0.6475699,0.02275263,0.5717453,0.2666236,0.6312674,-0.01602487,0.5795879,0.2261745,0.6223615,0.0290434,-0.07109242,0.1089402,0.1332877,0.006110115,-0.06676379,0.140397,0.155583,0.00909233,-0.05786567,0.08151735,0.1003802,0,0,0,0,0,0,0,0,0,1,0,0,0.05636797,0.9917646,0.2982743,1.03718,-0.0136638,-0.9049958,0.1501748,-0.3977983,226.8812,-0.01489287,-0.9864007,0.1636831,-0.006367974,0.008235395,0.001725674,0.01055229,0.0973449,-0.01126816,0.02782105,-0.9947981,348.3065,0.9556001,-0.1106155,0.2731093,0.01694617,1.059968,0.01960112,1.060285,0.07120673,-0.08525405,0.05165209,-0.9924684,345.927,0.5812737,-0.6959447,0.4216456,False
1773058680094,3.597306,0.02069122,0.8741941,0.2821575,0.9188343,0.5883594,0.1871077,0.7161491,-0.3255064,217.9925,0.622247,0.1978845,0.7573971,0.04174388,0.9982009,0.3024698,1.043856,0.04248367,1.000354,0.3021885,1.045864,0.03600918,0.9974315,0.3136861,1.046215,-0.01363184,-0.08106899,0.1061523,0.1342621,-0.01455064,-0.08212898,0.1081208,0.136554,-0.001453657,-0.08599441,0.1040769,0.1350153,0,0,0,0,0,0,0,0,0,1,0,0,-0.09792779,0.5576981,0.1827456,0.5949899,-0.3013742,-0.07250559,-0.8160645,-0.4878067,238.3931,-0.3452358,-0.08305797,-0.9348335,0.001570605,0.597332,0.2500293,0.6475513,0.02278503,0.5715483,0.2668074,0.6311679,-0.01605745,0.579565,0.2262146,0.6223556,0.02903296,-0.07110686,0.1089293,0.1332842,0.006004413,-0.06668364,0.1405629,0.1556942,0.009101056,-0.0578622,0.08149452,0.1003605,0,0,0,0,0,0,0,0,0,1,0,0,0.05614862,0.9919824,0.2976562,1.037199,-0.0116365,-0.9048999,0.1535283,-0.3967995,226.7565,-0.01267723,-0.9858314,0.1672595,-0.006148621,0.0080176,0.002343833,0.01037213,0.09355967,-0.009917414,0.02809327,-0.9951679,348.7302,0.9528542,-0.1010034,0.2861146,0.01706971,1.059851,0.01965326,1.060171,0.07129981,-0.08539815,0.05242012,-0.992409,345.8716,0.5797617,-0.6944,0.4262449,False
1773058680110,3.611141,0.02042446,0.8745139,0.2825782,0.9192618,0.5896725,0.1889834,0.715296,-0.3239187,217.8002,0.6232765,0.1997531,0.756059,0.04109758,0.9986616,0.3021806,1.044187,0.04220495,1.000735,0.3018395,1.046116,0.03576984,0.9978878,0.3133754,1.046548,-0.01357474,-0.08138219,0.1058715,0.1342241,-0.01455798,-0.08211137,0.1080544,0.1364916,-0.001450905,-0.08596615,0.1040411,0.1349698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805243,0.5579178,0.1828513,0.5952488,-0.3015067,-0.07318836,-0.815309,-0.4888849,238.5346,-0.3456265,-0.08389809,-0.934614,0.001608722,0.5974403,0.2499362,0.6476153,0.02285084,0.5713047,0.2665884,0.6308571,-0.01610667,0.579706,0.2261596,0.6224682,0.0290107,-0.07110195,0.1089226,0.1332713,0.005596891,-0.06661034,0.1405313,0.1556191,0.009113316,-0.05786589,0.08145627,0.1003326,0,0,0,0,0,0,0,0,0,1,0,0,0.05589844,0.9923888,0.2973639,1.03749,-0.01041916,-0.9046685,0.1561267,-0.396347,226.7,-0.0113486,-0.9853694,0.170054,-0.005898442,0.007611156,0.002636135,0.009983512,0.09072358,-0.009304908,0.02806992,-0.9954371,349.0489,0.9507664,-0.09751372,0.2941676,0.01721199,1.059794,0.01976577,1.060118,0.07162138,-0.08551587,0.05278496,-0.9923564,345.8227,0.5803752,-0.6929675,0.4277366,False
1773058680122,3.625029,0.02032389,0.874746,0.2835166,0.9197691,0.5905978,0.1890194,0.7143367,-0.3243285,217.8498,0.6243472,0.1998208,0.7551571,0.04081512,0.998937,0.3029711,1.044669,0.04199996,1.000944,0.3026311,1.046536,0.03557895,0.9979542,0.3140928,1.04682,-0.01359586,-0.08147688,0.1057827,0.1342136,-0.0145647,-0.08209775,0.1079815,0.1364264,-0.001513707,-0.08584671,0.1038336,0.1347344,0,0,0,0,0,0,0,0,0,1,0,0,-0.0980482,0.5585327,0.1825972,0.5957465,-0.3017973,-0.07256867,-0.8152352,-0.4889212,238.5394,-0.3459677,-0.08318965,-0.9345511,0.001630679,0.5979303,0.2497122,0.647981,0.02287456,0.5716557,0.2664113,0.631101,-0.01611635,0.580241,0.2259139,0.6228775,0.02900977,-0.0711242,0.1088967,0.1332618,0.005529944,-0.06655532,0.1406018,0.1556569,0.009126722,-0.05787081,0.08141702,0.1003048,0,0,0,0,0,0,0,0,0,1,0,0,0.05572975,0.9926606,0.2981481,1.037966,-0.009704828,-0.9051434,0.1562014,-0.3952497,226.5631,-0.01056511,-0.9853793,0.1700478,-0.005729746,0.007339418,0.001851946,0.009493511,0.09050006,-0.007969206,0.02840322,-0.9954595,349.076,0.9507703,-0.08372243,0.2983969,0.01736746,1.059795,0.01992512,1.060125,0.07212921,-0.08572904,0.05299221,-0.9922901,345.7613,0.5819845,-0.6917166,0.427575,False
1773058680137,3.639368,0.01999108,0.8751429,0.2838714,0.9202487,0.5919554,0.1895146,0.7132401,-0.3239776,217.8073,0.6257029,0.2003188,0.753902,0.04047523,0.9994372,0.3026973,1.045054,0.0416545,1.001342,0.3026025,1.046895,0.0352258,0.9982258,0.3139884,1.047036,-0.0138827,-0.08150166,0.1057332,0.1342191,-0.01456769,-0.08207926,0.1079201,0.1363671,-0.001577395,-0.08572957,0.1036118,0.1344896,0,0,0,0,0,0,0,0,0,1,0,0,-0.09805634,0.558488,0.182595,0.5957053,-0.3020927,-0.0718293,-0.8149624,-0.4893023,238.5895,-0.3463912,-0.08236226,-0.9344675,0.001671202,0.5976653,0.2497305,0.6477437,0.0228748,0.5712433,0.2665495,0.6307858,-0.0161266,0.5800505,0.2259132,0.6227002,0.02898978,-0.07114428,0.1088641,0.1332415,0.005490381,-0.06645636,0.1407136,0.1557142,0.00913802,-0.05787648,0.08136718,0.1002687,0,0,0,0,0,0,0,0,0,1,0,0,0.05540387,0.9931024,0.2981193,1.038363,-0.008882456,-0.905504,0.1572529,-0.3940242,226.4102,-0.009664296,-0.9852073,0.1710944,-0.005403865,0.006897628,0.001880676,0.008961918,0.08933746,-0.006537987,0.02842717,-0.9955742,349.215,0.9506181,-0.06956913,0.3024866,0.01752953,1.059855,0.02007057,1.06019,0.07269664,-0.086072,0.05302688,-0.9922172,345.6941,0.5838202,-0.6912364,0.4258541,False
1773058680150,3.652804,0.01987264,0.8753219,0.2843791,0.9205731,0.5952625,0.1910247,0.7093943,-0.3254716,217.9883,0.6295398,0.2020245,0.7502437,0.04000988,0.9999784,0.3015445,1.045221,0.04104125,1.00167,0.3024049,1.047127,0.03470097,0.9984733,0.3137968,1.047197,-0.01494523,-0.08142447,0.1057336,0.1342866,-0.01457073,-0.08205546,0.1078878,0.1363274,-0.001619422,-0.08564942,0.1034791,0.1343368,0,0,0,0,0,0,0,0,0,1,0,0,-0.09796099,0.5585941,0.1824212,0.5957358,-0.3013484,-0.0709033,-0.815151,-0.4895823,238.6263,-0.3456,-0.08131513,-0.9348522,0.001669593,0.5976369,0.2497523,0.6477259,0.02277856,0.5711647,0.2666607,0.6307582,-0.01611976,0.5800981,0.2259003,0.6227396,0.02893789,-0.07118006,0.1088364,0.1332268,0.005456232,-0.06642436,0.140718,0.1557033,0.009147838,-0.05790437,0.08132542,0.1002518,0,0,0,0,0,0,0,0,0,1,0,0,0.05479916,0.9935181,0.2978448,1.038649,-0.005065382,-0.9069451,0.1580784,-0.3904307,225.9626,-0.005502069,-0.9851329,0.1717064,-0.004799161,0.006481946,0.002155185,0.008348197,0.0874947,-0.00184118,0.03061148,-0.9956929,349.3606,0.9437186,-0.01985899,0.3301757,0.01768382,1.059899,0.02020554,1.06024,0.07287625,-0.08622097,0.05325721,-0.9921788,345.6587,0.5838279,-0.6907354,0.4266554,False
1773058680165,3.666677,0.01976786,0.8754951,0.2848762,0.9208892,0.5993203,0.1928213,0.7045561,-0.3274688,218.2304,0.6342941,0.2040735,0.745671,0.03938057,1.000516,0.300332,1.045362,0.04029633,1.002027,0.3020692,1.047343,0.03406827,0.9987401,0.3134767,1.047335,-0.01591948,-0.08134592,0.1057268,0.1343456,-0.01457381,-0.08203121,0.107857,0.1362889,-0.001665511,-0.08556568,0.1033344,0.1341725,0,0,0,0,0,0,0,0,0,1,0,0,-0.09798386,0.5587757,0.1823369,0.5958841,-0.301202,-0.06997962,-0.814859,-0.4902908,238.7194,-0.3455899,-0.08029248,-0.9349443,0.001641273,0.5975878,0.2497789,0.6476908,0.02269074,0.5709682,0.2667098,0.6305978,-0.01613844,0.5801095,0.2258936,0.6227483,0.02895158,-0.07119908,0.1087993,0.1332096,0.005396261,-0.06639321,0.140725,0.1556942,0.009159081,-0.0579399,0.08129988,0.1002526,0,0,0,0,0,0,0,0,0,1,0,0,0.05406108,0.9939793,0.2974057,1.038926,-0.0002969727,-0.908741,0.1589337,-0.3859143,225.401,-0.0003219096,-0.9850482,0.1722794,-0.004061084,0.006020725,0.002594292,0.007711802,0.08534809,0.004049238,0.03340071,-0.995783,349.4726,0.9303287,0.04413833,0.3640812,0.01780549,1.059899,0.02033382,1.060243,0.07301389,-0.08662499,0.05338844,-0.9921264,345.6107,0.5829892,-0.6916687,0.4262871,False
1773058680178,3.680681,0.01928969,0.8758872,0.285354,0.9213997,0.6056443,0.1948986,0.6989968,-0.3265164,218.1149,0.6407636,0.2062001,0.7395293,0.03883123,1.001109,0.2991669,1.045576,0.03970536,1.002586,0.3009329,1.047528,0.03364982,0.9993935,0.3124436,1.047636,-0.0159998,-0.0813245,0.1057291,0.134344,-0.014579,-0.08202115,0.1077851,0.1362264,-0.001684593,-0.08554193,0.1032573,0.1340982,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800988,0.5589659,0.1822451,0.5960387,-0.3010298,-0.06891137,-0.8145174,-0.4911148,238.8278,-0.3455764,-0.07910892,-0.9350502,0.001605168,0.5975146,0.2498213,0.6476395,0.02258828,0.5707186,0.2667561,0.6303878,-0.01615422,0.5800998,0.2258962,0.6227406,0.02897508,-0.07121784,0.108759,0.1331918,0.005318451,-0.06636313,0.1407199,0.1556741,0.00917001,-0.05798225,0.0812781,0.1002605,0,0,0,0,0,0,0,0,0,1,0,0,0.053466,0.9945728,0.2961816,1.039114,0.00386893,-0.9105558,0.1631808,-0.3797962,224.6421,0.00418231,-0.9843101,0.1763984,-0.003465995,0.005427241,0.003818452,0.007486565,0.08041622,0.01121654,0.03395749,-0.9961197,349.9018,0.9137212,0.1274469,0.3858386,0.01795582,1.059949,0.02041364,1.060297,0.07325867,-0.08691481,0.0533931,-0.9920827,345.5708,0.5833343,-0.6920735,0.4251514,False
1773058680193,3.694548,0.01875237,0.876575,0.2856557,0.9221358,0.608928,0.1979909,0.6970186,-0.3227559,217.6593,0.6433591,0.2091861,0.7364306,0.03854776,1.001873,0.2979506,1.045949,0.03936514,1.003363,0.2996442,1.04789,0.03336891,1.000317,0.3112093,1.048141,-0.01596092,-0.08127669,0.1057157,0.1342999,-0.0145888,-0.08201011,0.1077084,0.1361602,-0.001699455,-0.08551397,0.1031985,0.1340353,0,0,0,0,0,0,0,0,0,1,0,0,-0.09806419,0.5591087,0.1821781,0.5961611,-0.3010134,-0.06904018,-0.8144416,-0.4912326,238.8432,-0.3455839,-0.07926283,-0.9350345,0.001538448,0.5977203,0.2497138,0.6477877,0.02256549,0.5707351,0.266802,0.6304213,-0.01615465,0.5802533,0.2258084,0.6228517,0.02903198,-0.07123451,0.1087172,0.133179,0.005255543,-0.06625158,0.1408684,0.1557588,0.009163784,-0.05802597,0.08129861,0.1003018,0,0,0,0,0,0,0,0,0,1,0,0,0.05314191,0.9953278,0.294963,1.039473,0.005711649,-0.9102439,0.1688252,-0.3780495,224.4258,0.006169517,-0.9832127,0.1823589,-0.003141906,0.00467217,0.00503701,0.007554615,0.07460838,0.01310035,0.03300317,-0.9965806,350.5209,0.9029609,0.1585493,0.3994267,0.01814961,1.060071,0.02050646,1.060425,0.07380463,-0.0872128,0.05310302,-0.9920317,345.5243,0.5858039,-0.6922275,0.4214906,False
1773058680206,3.708686,0.01828101,0.8772694,0.2859439,0.9228758,0.6125636,0.1991645,0.6945201,-0.3205329,217.3903,0.6466843,0.2102582,0.7332059,0.0383878,1.002558,0.2971748,1.046378,0.03915042,1.004091,0.2988154,1.048342,0.03322655,1.001141,0.3104264,1.048691,-0.01591991,-0.0811924,0.1057074,0.1342375,-0.01458863,-0.08199449,0.1076642,0.1361157,-0.001715265,-0.08549398,0.1031517,0.1339867,0,0,0,0,0,0,0,0,0,1,0,0,-0.09814442,0.5592359,0.1821688,0.5962907,-0.3009914,-0.06887946,-0.8144042,-0.4913306,238.8561,-0.3455805,-0.07908333,-0.9350508,0.001507126,0.5978119,0.249559,0.6478125,0.02247708,0.5706744,0.2669725,0.6304353,-0.01617827,0.5803732,0.2258202,0.6229683,0.0289428,-0.07135075,0.1086002,0.1331263,0.005200871,-0.06611416,0.1410301,0.1558448,0.009165444,-0.0580847,0.08133028,0.1003616,0,0,0,0,0,0,0,0,0,1,0,0,0.05290487,0.9960377,0.2941159,1.039901,0.007028353,-0.9108118,0.1725824,-0.3749504,224.0425,0.00758146,-0.9824895,0.186164,-0.002904873,0.003962278,0.005884141,0.007665576,0.07089763,0.01639648,0.03196522,-0.9968366,350.8827,0.892022,0.2062978,0.402181,0.01832492,1.06021,0.02066186,1.060569,0.07422884,-0.08744245,0.05275354,-0.9919985,345.4941,0.5879524,-0.6926149,0.4178507,True
1773058680221,3.722668,0.01828762,0.8777592,0.2862667,0.9234416,0.6141654,0.2006487,0.6930279,-0.3197707,217.2981,0.6481992,0.2117675,0.7314318,0.03832984,1.003083,0.2968658,1.046792,0.03903918,1.004631,0.2984913,1.048763,0.03314764,1.001726,0.3101193,1.049156,-0.01591122,-0.08113633,0.1057128,0.1342068,-0.01458489,-0.08198348,0.1076303,0.1360819,-0.001724229,-0.0854818,0.1031111,0.1339478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09814977,0.5597345,0.1819103,0.5966803,-0.3008883,-0.06853173,-0.8145317,-0.491231,238.8431,-0.3454399,-0.07867901,-0.9351369,0.001477949,0.5982536,0.2492956,0.6481187,0.02243801,0.5710173,0.2668785,0.6307046,-0.0161293,0.5808651,0.2256374,0.6233591,0.02887323,-0.07138527,0.1085459,0.1330854,0.005127921,-0.06602396,0.1411389,0.1559027,0.009152768,-0.05814739,0.08139095,0.1004459,0,0,0,0,0,0,0,0,0,1,0,0,0.05280538,0.996601,0.2937935,1.040344,0.008626197,-0.9109308,0.1744723,-0.3737516,223.8943,0.009300192,-0.982105,0.1881044,-0.002805378,0.003398955,0.006206512,0.007612085,0.06863219,0.01790296,0.03236534,-0.9969563,351.0569,0.8803033,0.2296304,0.4151305,0.01843395,1.060255,0.02085852,1.060621,0.07463077,-0.08775696,0.05262378,-0.9919474,345.4478,0.5892659,-0.6929071,0.4155042,True
1773058680234,3.736252,0.01837673,0.8781551,0.286768,0.9239751,0.6153091,0.2036635,0.6914683,-0.3190418,217.21,0.6492378,0.2148937,0.7295966,0.03809908,1.003548,0.2965882,1.04715,0.03875013,1.005157,0.2981617,1.049163,0.0328556,1.00228,0.3097885,1.049578,-0.01584719,-0.08104395,0.1057332,0.1341595,-0.01457092,-0.08196344,0.1076365,0.1360733,-0.001731627,-0.08545727,0.1030722,0.1339023,0,0,0,0,0,0,0,0,0,1,0,0,-0.0979378,0.560665,0.1813246,0.5973405,-0.3003675,-0.06713353,-0.8145397,-0.4917293,238.9086,-0.3449534,-0.07709868,-0.9354481,0.001620471,0.5988903,0.2489305,0.6485666,0.02247702,0.5715749,0.2666201,0.6311017,-0.01592688,0.5816082,0.2252851,0.6239191,0.02880196,-0.0714125,0.1085131,0.1330579,0.0050898,-0.06598198,0.1411827,0.1559233,0.009143873,-0.05819092,0.08143593,0.1005067,0,0,0,0,0,0,0,0,0,1,0,0,0.05251931,0.9971537,0.293486,1.040773,0.01141151,-0.9105889,0.1767909,-0.3734201,223.8534,0.01230137,-0.9815953,0.1905768,-0.002519306,0.002846301,0.006514043,0.007541955,0.06541767,0.01875597,0.03387447,-0.9971066,351.2805,0.8605509,0.2467295,0.445609,0.01854482,1.060267,0.02105802,1.060638,0.07486465,-0.08807812,0.05243329,-0.9919114,345.4153,0.5898013,-0.6939,0.4130817,True
1773058680251,3.752676,0.01848345,0.8785707,0.2872989,0.9245371,0.6165019,0.2069776,0.6897656,-0.3182909,217.1192,0.6503232,0.2183324,0.7276061,0.03784712,1.004025,0.296299,1.047517,0.03843264,1.005715,0.2977971,1.049582,0.03253048,1.002865,0.309421,1.050018,-0.01575417,-0.08093446,0.1057579,0.1341019,-0.01455394,-0.08194236,0.1076522,0.1360711,-0.001738616,-0.08543249,0.103034,0.1338572,0,0,0,0,0,0,0,0,0,1,0,0,-0.09791308,0.5612323,0.1808463,0.5977241,-0.2997317,-0.06511038,-0.8151107,-0.4914428,238.8709,-0.3441593,-0.07476134,-0.9359301,0.001431279,0.5992176,0.2488152,0.6488242,0.02222913,0.5718216,0.266631,0.631321,-0.01591712,0.5820291,0.2251894,0.6242768,0.0287353,-0.07143543,0.1084562,0.1330093,0.005059486,-0.0659352,0.1412497,0.1559632,0.009111376,-0.05826965,0.0815551,0.1006459,0,0,0,0,0,0,0,0,0,1,0,0,0.05220083,0.9977366,0.2931429,1.041219,0.01448585,-0.9101928,0.1792719,-0.3730962,223.8134,0.01561324,-0.9810304,0.1932241,-0.002200831,0.002263427,0.006857127,0.00754897,0.06193462,0.01965316,0.03558058,-0.9972523,351.5031,0.8360313,0.2652903,0.4802883,0.01865939,1.060248,0.0212708,1.060625,0.07526894,-0.08843727,0.05192212,-0.9918758,345.3831,0.5916887,-0.6952048,0.4081594,True
1773058680261,3.763855,0.01851995,0.8787273,0.2873925,0.9247156,0.6155828,0.2116122,0.6903234,-0.3158035,216.8187,0.6487846,0.2230256,0.7275565,0.03759215,1.004269,0.2954594,1.047505,0.03818599,1.006008,0.2969365,1.04961,0.03217112,1.003239,0.3085313,1.050102,-0.01571142,-0.08087963,0.1057789,0.1340804,-0.01452876,-0.08189699,0.1077124,0.1360888,-0.001728931,-0.0854179,0.1030493,0.1338595,0,0,0,0,0,0,0,0,0,1,0,0,-0.09788694,0.5617572,0.1803888,0.5980745,-0.2989239,-0.06255336,-0.8158975,-0.4909611,238.8075,-0.3431248,-0.07180291,-0.9365414,0.001170397,0.599463,0.2488368,0.6490586,0.02190038,0.5719824,0.2667809,0.6315185,-0.01576542,0.5823417,0.2253187,0.624611,0.02866369,-0.07145724,0.1083956,0.1329562,0.005033032,-0.06588955,0.1413185,0.1560054,0.009021826,-0.05842781,0.08188837,0.1009995,0,0,0,0,0,0,0,0,0,1,0,0,0.0519299,0.9980175,0.2924051,1.041267,0.0166167,-0.9082808,0.1828159,-0.3759365,224.1644,0.0179321,-0.9801816,0.1972878,-0.001929898,0.00198251,0.007594943,0.008083194,0.05749501,0.01691841,0.03682989,-0.9975229,351.9325,0.8173372,0.2405086,0.5235662,0.01878973,1.060221,0.02151353,1.060605,0.07544643,-0.08852641,0.05138105,-0.9918825,345.3892,0.5933298,-0.6961941,0.4040736,True
