Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059517877,2.098765,0.1688252,0.9475259,0.2411075,0.9921896,-0.04283657,0.3252696,0.6956241,-0.6391181,259.4522,-0.05569639,0.4229176,0.9044549,0.06167387,1.02161,0.2652147,1.057274,0.04846425,1.012355,0.3259504,1.064638,0.03510106,0.9946027,0.3247946,1.04688,-0.04163807,-0.08087533,0.1030553,0.1374589,-0.007927755,-0.06098625,0.1552033,0.1669438,0.01102351,-0.07406275,0.1535266,0.1708134,-0.04539296,-0.07873477,0.1025629,0.1370359,-0.00869706,-0.05725364,0.1577056,0.168002,0.01241641,-0.0672012,0.1602088,0.1741753,-0.02994948,-0.07437228,0.1196414,0.1440218,-0.1999878,0.3323009,-0.3115842,0.8674654,59.66914,-0.4019877,0.6679449,-0.6263031,7.387276,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299075,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08256982,1.056126,0.01193389,1.059416,0.09436218,-0.2055023,-0.05233555,-0.9726899,333.1575,0.4065431,-0.8853709,-0.2254786,False
1773059517891,2.112523,0.1674794,0.9474373,0.2400959,0.9916314,-0.05288535,0.327173,0.7059119,-0.6259787,257.5081,-0.06781563,0.4195386,0.9052008,0.06208242,1.023675,0.2663522,1.059579,0.04592598,1.013264,0.321144,1.063929,0.03263044,0.9964234,0.3184234,1.046574,-0.04047882,-0.07865082,0.1055182,0.1376901,-0.00798391,-0.06283778,0.1537238,0.1662629,0.0100242,-0.07600424,0.1512876,0.1696027,-0.04432689,-0.07871693,0.1031763,0.137137,-0.008546044,-0.05846185,0.1568555,0.167614,0.0119234,-0.06914999,0.1582638,0.1731223,-0.0291175,-0.07475663,0.1198779,0.1442467,-0.1941014,0.3391711,-0.3167748,0.8642577,60.4039,-0.3858496,0.6742303,-0.6297092,7.240704,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299326,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08196715,1.056103,0.01187515,1.059346,0.09415965,-0.2062453,-0.05055035,-0.9726467,333.1362,0.4053545,-0.88788,-0.2176178,False
1773059517904,2.126418,0.1639833,0.94908,0.2366274,0.9917842,-0.05707338,0.3192827,0.7123356,-0.6223979,256.9829,-0.0729185,0.4079242,0.9100993,0.05914541,1.025244,0.2652839,1.06066,0.04268365,1.013976,0.3174567,1.063366,0.02955286,0.997661,0.3136234,1.046212,-0.03976136,-0.07854082,0.1058877,0.137702,-0.008118812,-0.06434424,0.1523213,0.1655533,0.009230785,-0.07765873,0.1492061,0.1684593,-0.04332848,-0.0786793,0.1037446,0.1372251,-0.008455025,-0.05974668,0.1558784,0.1671503,0.01136342,-0.07105237,0.1562658,0.1720365,-0.02833008,-0.07513599,0.1200715,0.1444479,-0.187518,0.3467732,-0.321297,0.861019,61.13763,-0.3687142,0.6818556,-0.6317619,7.049818,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299301,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08143278,1.056015,0.01179104,1.059216,0.09393903,-0.2071129,-0.04918176,-0.9725538,333.0904,0.4037294,-0.8901259,-0.2113725,False
1773059517918,2.140119,0.1606173,0.9504437,0.233464,0.9917896,-0.0616565,0.3125648,0.7192221,-0.6174313,256.2576,-0.07838108,0.3973493,0.914314,0.05639002,1.026634,0.2642566,1.061597,0.03957133,1.014848,0.3138321,1.063002,0.02658838,0.999136,0.3087411,1.046088,-0.03889082,-0.07841482,0.1063203,0.1377149,-0.008253672,-0.06568175,0.1510332,0.1649037,0.008380566,-0.07921638,0.1471289,0.1673093,-0.04236854,-0.07862356,0.1042795,0.1372988,-0.008412681,-0.0610309,0.154844,0.1666499,0.01074824,-0.07286099,0.1542648,0.170944,-0.02757329,-0.07549638,0.120239,0.1446285,-0.1804736,0.3547347,-0.3253696,0.8577454,61.87125,-0.3510649,0.6900451,-0.6329228,6.835095,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299277,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08089916,1.055991,0.01180057,1.059151,0.093369,-0.2079693,-0.04802154,-0.9724839,333.056,0.4007766,-0.8926864,-0.2061274,False
1773059517931,2.154091,0.1568909,0.9512817,0.2288416,0.9909188,-0.06105134,0.3092344,0.7221832,-0.6157095,256.007,-0.07747895,0.3924427,0.9165073,0.05280046,1.027336,0.2604873,1.06116,0.03580417,1.015509,0.3068361,1.061456,0.02338997,1.000026,0.3015711,1.04477,-0.03823892,-0.07882452,0.1062746,0.1377309,-0.008657773,-0.06812627,0.1485214,0.1636299,0.007655648,-0.08113348,0.1442171,0.1656497,-0.04146162,-0.07866649,0.1047007,0.1373671,-0.008464914,-0.06259383,0.1534692,0.1659591,0.01009868,-0.07472478,0.1520211,0.1696944,-0.02683542,-0.07599105,0.1202486,0.1447567,-0.172274,0.3643816,-0.3269613,0.8547772,62.52974,-0.3319377,0.7020907,-0.6299892,6.556517,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299602,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.08040348,1.055925,0.01181431,1.059048,0.09285891,-0.2088662,-0.04707474,-0.9723868,333.0083,0.3978958,-0.8949812,-0.2017129,False
1773059517946,2.167926,0.1553092,0.9512981,0.2271765,0.9903021,-0.05897105,0.3019576,0.7281468,-0.6124919,255.5398,-0.07460186,0.3819942,0.9211487,0.05235607,1.028158,0.2606239,1.061968,0.0355832,1.016258,0.3058721,1.061887,0.02331609,1.000974,0.3000034,1.045224,-0.03818553,-0.07908097,0.1061287,0.1377506,-0.009173322,-0.069116,0.1475836,0.1632241,0.006897291,-0.08206522,0.1426202,0.16469,-0.04074836,-0.07875423,0.105,0.1374323,-0.008614354,-0.06402203,0.1521964,0.1653384,0.009429777,-0.07636711,0.149931,0.1685235,-0.02626476,-0.07647782,0.1201839,0.1448546,-0.164272,0.373742,-0.327194,0.8522182,63.09249,-0.3139836,0.714357,-0.6253869,6.315027,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.299127,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.07987981,1.055804,0.01179597,1.058887,0.0924802,-0.2096521,-0.04634126,-0.972289,332.9603,0.3955829,-0.8967841,-0.1982242,False
1773059517959,2.181879,0.1544389,0.9516459,0.22586,0.990199,-0.05863076,0.2993133,0.7318962,-0.6093454,255.0844,-0.07394426,0.3774896,0.9230568,0.05212341,1.029037,0.2600319,1.062662,0.03540678,1.017415,0.3049785,1.062732,0.02311316,1.00197,0.2982627,1.045676,-0.03795636,-0.07917763,0.1061391,0.1377508,-0.009422992,-0.06933154,0.1474919,0.1632468,0.006685323,-0.08255871,0.1416915,0.1641253,-0.04013728,-0.07884433,0.1052403,0.137488,-0.008785682,-0.06519303,0.1511713,0.1648638,0.008851374,-0.07776096,0.1480834,0.1674927,-0.0257442,-0.07689335,0.1201603,0.1449616,-0.1567472,0.3825168,-0.3265496,0.8499862,63.57966,-0.2975431,0.7261071,-0.6198683,6.147679,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.296622,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.07948853,1.055747,0.01181026,1.058801,0.0917784,-0.2106248,-0.04582431,-0.9721698,332.9019,0.3917511,-0.8990403,-0.1955986,False
1773059517973,2.195913,0.1539613,0.9518616,0.2253726,0.9902209,-0.05938652,0.2968026,0.7364947,-0.6049439,254.4496,-0.07458106,0.372742,0.924933,0.05225447,1.029747,0.2602064,1.063399,0.03559511,1.018344,0.3048944,1.063603,0.02320251,1.002958,0.2968939,1.046236,-0.0374951,-0.07934304,0.1061704,0.1377438,-0.009428404,-0.06944614,0.1474382,0.1632473,0.006460761,-0.08320916,0.1405682,0.1634776,-0.03955721,-0.07895081,0.1054374,0.137532,-0.008922202,-0.06613475,0.1503542,0.1644986,0.008344542,-0.07899161,0.1463889,0.1665504,-0.02522423,-0.07725823,0.1201767,0.1450777,-0.1499365,0.390658,-0.3261637,0.8476571,64.08449,-0.2826088,0.7363343,-0.6147717,6.042533,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.291974,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.07920294,1.055558,0.01174406,1.05859,0.09130655,-0.2117794,-0.04499014,-0.9720023,332.8202,0.3885861,-0.9012991,-0.1914708,False
1773059517987,2.209797,0.153702,0.9518858,0.2254052,0.9902113,-0.0604021,0.2960219,0.7393458,-0.6017395,253.9892,-0.07562623,0.3706332,0.9256953,0.05240424,1.030251,0.2603725,1.063935,0.03556985,1.018872,0.3049005,1.064109,0.02319852,1.003463,0.2953579,1.046285,-0.03734899,-0.07942018,0.1061708,0.1377489,-0.009397397,-0.06956811,0.1474107,0.1632726,0.006204123,-0.08397663,0.1392003,0.1626877,-0.03907724,-0.07905006,0.1055915,0.13757,-0.009022124,-0.06688777,0.1497157,0.164226,0.007894082,-0.08010685,0.1447802,0.1656524,-0.02475124,-0.07756819,0.1202208,0.1451981,-0.1436748,0.398863,-0.3260205,0.8449713,64.66228,-0.2686456,0.7458008,-0.6095987,5.995908,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.287559,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.07883665,1.055397,0.01166572,1.058402,0.09073813,-0.2127721,-0.04411808,-0.9718787,332.7599,0.3853295,-0.9035601,-0.1873523,False
1773059518004,2.226782,0.1534452,0.9519026,0.2253954,0.9901854,-0.06164026,0.2951756,0.7424919,-0.5981452,253.4743,-0.0769169,0.3683306,0.9265077,0.05257823,1.030765,0.2605026,1.064473,0.03552943,1.019401,0.3046456,1.064542,0.02324167,1.004027,0.2937648,1.046379,-0.03715568,-0.07951549,0.1061712,0.1377519,-0.009375063,-0.06983116,0.1472105,0.163203,0.005950216,-0.08471532,0.1378274,0.1618904,-0.03859117,-0.07916488,0.1057337,0.1376081,-0.009108702,-0.06763881,0.1490828,0.1639624,0.007415878,-0.08130482,0.1429687,0.1646376,-0.02422596,-0.07789416,0.1202896,0.1453409,-0.136763,0.4085915,-0.3258855,0.8415151,65.39909,-0.2531553,0.7563236,-0.6032307,5.975727,-0.02864504,-0.06837953,0.1106613,0.1331999,-0.6747329,-0.478058,0.03043542,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678067,1.275599,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712261,-0.03871119,0.100225,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647323,0.1863648,0.1888916,0.06422372,-0.03540457,0.1200885,0.1407104,-0.3733278,0.2022775,0.8414251,-0.3342363,219.0522,-0.3961082,0.2146205,0.8927689,10.93242,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548855,False,True,False,0.0379546,1.007637,0.2899103,1.0492,0.5237552,0.3999104,-0.1435874,0.7383325,84.82087,0.7765815,0.5929546,-0.2128997,0.0120454,-0.007637143,0.0100897,0.01747053,-0.2484545,0.6509441,-0.08845979,0.7118407,89.23025,-0.3537519,0.9268206,-0.1259499,-0.07852377,1.05532,0.01158146,1.0583,0.09011292,-0.2139915,-0.04312184,-0.9717138,332.6798,0.3815736,-0.9061241,-0.1825948,False
