Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057767303,0.1552924,0.00175117,0.8749421,0.2458757,0.9088352,-0.6477536,-0.490701,-0.5822691,-0.02430074,182.7849,-0.6479449,-0.490846,-0.5824412,-0.08891392,0.5722699,0.2056154,0.6145537,0.3126083,0.7530259,-0.5481582,0.1864151,158.5127,0.3181858,0.7664612,-0.5579383,-0.04248504,1.000005,0.2684885,1.036292,-0.05090809,1.016637,0.3162426,1.065904,-0.07168799,1.010213,0.3077751,1.058487,0.03729837,0.5841706,0.2460122,0.6349555,0.06454529,0.5552465,0.2578704,0.6155989,0.06333265,0.5433605,0.2338619,0.5949311,0.1066235,-0.07792398,0.02585228,0.1345699,0.1538956,-0.06285094,0.01296123,0.1667396,0.1467616,-0.07725488,-0.003962521,0.1659005,-0.1147879,0.05899667,-0.03234524,0.1330529,-0.1499154,0.06309669,-0.01069192,0.1630035,-0.1372223,0.07688017,0.008493012,0.1575203,0.1029853,-0.07712393,0.03899177,0.1344412,0.1368479,-0.07098985,0.01475202,0.1548694,0.1281023,-0.07981498,-0.001311401,0.1509382,-0.1143268,0.05934601,-0.03454057,0.1333627,-0.1509055,0.06201995,-0.01018019,0.1634704,-0.1391418,0.07522818,0.00948467,0.1584603,0.1145616,-0.07677932,0.02530253,0.1402128,-0.2212095,0.9352694,-0.09187551,0.2605695,149.7923,-0.2291245,0.9687343,-0.09516291,-0.1277496,0.0643819,-0.01767567,0.1441437,-0.1971431,-0.2135381,0.1676938,0.942027,39.21039,-0.5875452,-0.636407,0.4997773,-0.03974072,0.9999363,0.2904828,1.042033,-0.04010901,0.03458588,-0.03022312,0.9981391,6.991952,-0.6577567,0.5671816,-0.4956357,0.1237283,-0.06393515,0.01927497,0.1405985,0.6129395,0.4813222,0.626603,-0.001699713,180.1948,0.6129404,0.4813229,0.6266039,0.02594848,0.05807511,-0.4347381,0.4393669,-0.3215517,-0.7748684,0.4996172,0.2157917,155.076,-0.3293104,-0.7935653,0.5116726,0.08974072,6.365776E-05,0.009517252,0.090244,0.2093122,-0.3989301,-0.8052319,0.3855448,134.6449,0.2268502,-0.4323559,-0.8727012,-0.01456711,1.046257,0.00562948,1.046373,0.03217544,-0.04452617,0.01135243,-0.9984254,353.5686,0.5735884,-0.7937637,0.2023787,True,True,True,False
1773057767315,0.1700794,0.002777938,0.8742186,0.2444177,0.9077477,-0.6526824,-0.4885713,-0.5786722,-0.02103241,182.4103,-0.6528268,-0.4886794,-0.5788003,-0.08858973,0.5717947,0.2056858,0.6140879,0.3127216,0.7530136,-0.5480428,0.1866134,158.4896,0.3183133,0.7664781,-0.5578423,-0.04027686,0.9995927,0.2686689,1.035853,-0.04865148,1.015909,0.3157372,1.064954,-0.06971382,1.009787,0.3067506,1.057651,0.03759174,0.5836096,0.2460884,0.6344863,0.06482059,0.5548396,0.2578892,0.6152686,0.06366646,0.5429462,0.2340381,0.5946577,0.1071659,-0.07744132,0.02605436,0.1347609,0.153788,-0.06318404,0.01283024,0.166756,0.1462302,-0.07823858,-0.003845878,0.1658895,-0.1147692,0.05901248,-0.03223781,0.1330177,-0.1498024,0.0631825,-0.0107048,0.1629337,-0.1372444,0.07688226,0.008433448,0.1575374,0.103323,-0.07714957,0.03794677,0.134416,0.1382162,-0.07035935,0.01459679,0.1557794,0.1295665,-0.07968765,-0.00151612,0.1521181,-0.1143625,0.05931907,-0.03435457,0.1333333,-0.1508164,0.06211386,-0.01022257,0.1634265,-0.1389885,0.07536178,0.009399759,0.1583842,0.115443,-0.07661784,0.02460292,0.140722,-0.230234,0.9288371,-0.09663252,0.2737082,148.2299,-0.2393751,0.9657151,-0.1004692,-0.1277645,0.064438,-0.01754754,0.1441663,-0.1991734,-0.2127794,0.1665349,0.9419771,39.22741,-0.5933487,-0.6338818,0.4961169,-0.03893022,0.9996428,0.2903281,1.041677,-0.04215972,0.04562774,-0.03064818,0.9975978,7.944343,-0.6086125,0.6586764,-0.4424333,0.1233439,-0.06435829,0.01946995,0.1404806,0.6175313,0.4834508,0.6204007,0.005776784,179.338,0.6175416,0.4834589,0.6204111,0.02527682,0.06012267,-0.4343136,0.4391832,-0.3158207,-0.776591,0.5003645,0.2163304,155.0128,-0.3234806,-0.7954266,0.5125005,0.08893022,0.0003572106,0.009671867,0.08945534,0.2007234,-0.4047576,-0.8064899,0.3813864,135.1608,0.2171353,-0.4378522,-0.8724319,-0.01459547,1.046272,0.005667975,1.046389,0.0324689,-0.04418666,0.01132325,-0.9984313,353.5807,0.579903,-0.7891852,0.2022362,True,True,True,False
1773057767329,0.1835872,0.002887519,0.87406,0.2439691,0.9074746,-0.6570017,-0.4869646,-0.5752257,-0.01815801,182.0809,-0.65711,-0.4870448,-0.5753205,-0.08850208,0.571714,0.2057177,0.6140108,0.312836,0.7529878,-0.5479407,0.1868259,158.4648,0.3184428,0.7664833,-0.5577613,-0.03974576,0.9992967,0.269237,1.035694,-0.04744045,1.015684,0.3156597,1.064662,-0.06849271,1.009588,0.3068888,1.057421,0.03765664,0.5835565,0.2461845,0.6344786,0.06485284,0.5547999,0.2579586,0.6152654,0.06376141,0.5428687,0.2341793,0.5946527,0.1072034,-0.07738876,0.02566509,0.1346859,0.1533459,-0.06364124,0.01283172,0.1665228,0.1457072,-0.07859418,-0.003761984,0.1655953,-0.1147626,0.059017,-0.03225477,0.1330182,-0.1497467,0.06319802,-0.01071785,0.1628894,-0.1372807,0.07687163,0.008429775,0.1575636,0.1036529,-0.0771699,0.03690269,0.1343909,0.1395024,-0.06978823,0.01444674,0.1566526,0.1309387,-0.07959469,-0.001707044,0.1532422,-0.1143966,0.05929339,-0.03417607,0.1333052,-0.1507255,0.06220602,-0.01026467,0.1633803,-0.1388433,0.07549013,0.009317299,0.1583131,0.1162874,-0.07646704,0.02390893,0.1412147,-0.2380511,0.9225622,-0.1015989,0.2861617,146.7434,-0.2484405,0.9628261,-0.106033,-0.1277764,0.06449309,-0.01742597,0.1441868,-0.2011424,-0.212069,0.1654008,0.9419188,39.24732,-0.5989225,-0.6314574,0.492498,-0.03749716,0.9989343,0.2899352,1.040835,-0.04242546,0.05512651,-0.030645,0.9971069,8.718733,-0.5581411,0.7252336,-0.4031596,0.1228899,-0.06474661,0.01936183,0.1402459,0.6150182,0.4808508,0.6249082,0.004995154,179.4276,0.6150259,0.4808568,0.624916,0.02477232,0.06078199,-0.4340867,0.4390209,-0.3218846,-0.7753434,0.4948788,0.2243386,154.072,-0.3303036,-0.7956228,0.5078226,0.08749716,0.001065671,0.01006481,0.08808059,0.1928832,-0.4084409,-0.8082113,0.3778452,135.5995,0.2083267,-0.4411433,-0.8729219,-0.0146202,1.046304,0.005718873,1.046422,0.03247602,-0.04384658,0.01106633,-0.998449,353.6169,0.5833167,-0.7875486,0.1987675,True,True,True,False
1773057767343,0.1978969,0.003713971,0.87356,0.2433002,0.9068163,-0.6621626,-0.4856168,-0.5705532,-0.01363736,181.5628,-0.6622242,-0.485662,-0.5706063,-0.08835714,0.5716519,0.2056528,0.6139103,0.3129984,0.7529277,-0.5478202,0.1871493,158.4271,0.3186281,0.7664701,-0.5576735,-0.03862501,0.9986296,0.2696521,1.035116,-0.04554445,1.014929,0.3151689,1.063714,-0.06650708,1.008891,0.3069244,1.056639,0.03776909,0.583551,0.2462283,0.6344972,0.06488331,0.5548861,0.2577717,0.615268,0.06387357,0.5428345,0.2342087,0.5946451,0.1071383,-0.07752568,0.02530991,0.1346456,0.152513,-0.06442915,0.01286226,0.1660625,0.1449876,-0.07911356,-0.003618121,0.1652073,-0.1147596,0.05901606,-0.03229744,0.1330255,-0.1495066,0.06334195,-0.01075574,0.1627271,-0.1372535,0.0768798,0.008429334,0.1575439,0.1039256,-0.07719774,0.03599576,0.1343715,0.1405202,-0.06936898,0.01432278,0.1573631,0.1320377,-0.07955705,-0.001856552,0.1541646,-0.114425,0.0592717,-0.0340291,0.1332823,-0.1506301,0.06229489,-0.01030309,0.1633286,-0.138719,0.07559885,0.009247832,0.1582519,0.1169726,-0.07636396,0.02331219,0.1416245,-0.24384,0.9173037,-0.1060308,0.2964006,145.5169,-0.2553128,0.9604635,-0.1110196,-0.1277781,0.06454279,-0.01732692,0.1441986,-0.2027765,-0.2114673,0.1642935,0.9418976,39.25458,-0.6036808,-0.6295539,0.4891139,-0.03678507,0.9985297,0.2900127,1.040443,-0.04471395,0.06940966,-0.03033303,0.996124,10.09257,-0.5083415,0.7891008,-0.3448485,0.1222577,-0.06537277,0.01927041,0.1399711,0.6144912,0.4795461,0.6264257,0.00520889,179.4031,0.6144994,0.4795526,0.6264342,0.02378995,0.06184847,-0.433439,0.4384752,-0.3271587,-0.7732658,0.4913023,0.2316229,153.2147,-0.3363043,-0.7948822,0.5050365,0.08678507,0.001470268,0.009987324,0.08737023,0.1818662,-0.4153797,-0.8100614,0.3717326,136.355,0.1959047,-0.4474435,-0.8725913,-0.01464278,1.046321,0.005721875,1.046439,0.03281479,-0.04366608,0.0107056,-0.9984497,353.6185,0.5895488,-0.7845026,0.1923362,True,True,True,False
1773057767357,0.2106625,0.003836011,0.8734642,0.2429281,0.9066248,-0.6677744,-0.4849444,-0.5646662,-0.007650498,180.8767,-0.667794,-0.4849586,-0.5646827,-0.08832984,0.5717356,0.2055384,0.6139461,0.3132885,0.7527579,-0.5477608,0.1875202,158.3838,0.3189465,0.7663525,-0.5576532,-0.0383834,0.9981982,0.2705371,1.034922,-0.04435871,1.014579,0.3155794,1.063451,-0.06540807,1.00861,0.3076913,1.056525,0.03775328,0.5836318,0.2462375,0.6345741,0.06483641,0.5550091,0.2577856,0.6153798,0.06389216,0.5428931,0.234285,0.5947307,0.1070412,-0.07762851,0.0248855,0.1345485,0.1520714,-0.06499299,0.01282499,0.1658743,0.1445377,-0.07968369,-0.003556561,0.1650857,-0.1147573,0.05901124,-0.0323005,0.1330222,-0.1494632,0.06335457,-0.01078886,0.1626943,-0.137296,0.07686709,0.008429402,0.1575747,0.1041826,-0.07723328,0.03507923,0.1343486,0.1414731,-0.06900799,0.01419923,0.1580455,0.1330689,-0.0795675,-0.001996791,0.1550558,-0.1144524,0.05925021,-0.0338865,0.13326,-0.1505339,0.06238231,-0.01034316,0.1632758,-0.1386016,0.07570347,0.009180317,0.1581951,0.1176245,-0.07628456,0.02271195,0.1420236,-0.2490048,0.9121033,-0.1107974,0.3062487,144.3334,-0.2615729,0.9581404,-0.1163897,-0.1277787,0.06459148,-0.01723146,0.1442095,-0.2043654,-0.2109169,0.1631785,0.9418714,39.26351,-0.6082782,-0.6277782,0.4856886,-0.03612046,0.998053,0.2901452,1.039999,-0.04695551,0.07928617,-0.02855882,0.9953358,11.07196,-0.4867331,0.8218673,-0.296036,0.1216289,-0.0659177,0.01922714,0.1396725,0.611625,0.4775409,0.6307433,0.005706192,179.3461,0.611635,0.4775487,0.6307536,0.0229821,0.06206569,-0.4330885,0.4381163,-0.3356455,-0.77082,0.4845456,0.2416489,152.0322,-0.3458965,-0.7943619,0.4993443,0.08612046,0.001947045,0.009854794,0.08670434,0.1750147,-0.4203198,-0.8116196,0.3660261,137.0585,0.1880655,-0.4516631,-0.8721421,-0.01467,1.046326,0.005697357,1.046445,0.03259159,-0.04358,0.01045934,-0.9984634,353.6466,0.5881357,-0.7864285,0.1887454,True,True,True,False
1773057767371,0.2245218,0.004100538,0.8732923,0.2426482,0.9063854,-0.6729047,-0.4848371,-0.5586862,-0.001416569,180.1623,-0.6729054,-0.4848377,-0.5586868,-0.08830427,0.5720568,0.2052213,0.6141355,0.3137061,0.7524546,-0.5478061,0.1879067,158.3387,0.3193955,0.7661014,-0.5577413,-0.03799127,0.9977411,0.2714471,1.034705,-0.04318618,1.014063,0.3159833,1.063031,-0.06434071,1.008086,0.3083226,1.056144,0.03772832,0.5839146,0.2460101,0.6347446,0.06478266,0.5553536,0.2576413,0.6156245,0.0639274,0.5431186,0.234283,0.5949395,0.1069868,-0.07768236,0.02465529,0.1344939,0.1515782,-0.06550038,0.01281983,0.1656219,0.143916,-0.08026768,-0.003463455,0.1648233,-0.114723,0.0590362,-0.03227879,0.1329983,-0.1494323,0.06336314,-0.010843,0.1626729,-0.1374295,0.07680236,0.008427633,0.1576594,0.1043908,-0.07726663,0.03430523,0.1343295,0.1422235,-0.06874754,0.0140968,0.1585953,0.1338743,-0.07961949,-0.002105695,0.1557756,-0.1144725,0.05923432,-0.03376712,0.1332399,-0.1504521,0.06245514,-0.01038028,0.1632306,-0.1385145,0.07578507,0.009124428,0.1581547,0.1181517,-0.07623533,0.02220425,0.1423541,-0.2529542,0.9078026,-0.1151439,0.3140867,143.3886,-0.2664375,0.9561914,-0.1212814,-0.1277778,0.06463157,-0.0171541,0.1442174,-0.2056291,-0.2105981,0.1622122,0.9418346,39.27607,-0.6118516,-0.6266369,0.4826642,-0.03423386,0.9963568,0.2902251,1.03833,-0.04801989,0.08931368,-0.02246793,0.9945916,11.92335,-0.4623382,0.8599172,-0.2163225,0.1210473,-0.06646463,0.0192073,0.1394235,0.6116902,0.4754474,0.6322386,0.007701161,179.1175,0.6117083,0.4754615,0.6322574,0.02198029,0.06185473,-0.4325492,0.4375019,-0.3430104,-0.7687283,0.4796802,0.247604,151.3285,-0.3540345,-0.7934347,0.4950969,0.08423387,0.003643215,0.009774953,0.08487736,0.169093,-0.4233553,-0.8153086,0.3570013,138.1677,0.1810216,-0.4532207,-0.8728242,-0.01468496,1.046302,0.005650631,1.04642,0.03233893,-0.04378826,0.01050381,-0.998462,353.6438,0.583316,-0.7898341,0.1894632,True,True,True,False
1773057767385,0.2389819,0.005527099,0.8721533,0.2421744,0.9051688,-0.6784492,-0.4850785,-0.5516976,0.005932527,179.3202,-0.6784613,-0.4850871,-0.5517074,-0.0882937,0.5724359,0.2046666,0.6143021,0.3140819,0.7522901,-0.5476196,0.1884799,158.2718,0.319814,0.7660195,-0.5576137,-0.036397,0.9962126,0.2721441,1.033357,-0.04105929,1.012377,0.3155939,1.061222,-0.06184348,1.005974,0.3081463,1.053928,0.03771961,0.5845573,0.2455391,0.6351531,0.06464932,0.5559512,0.2570236,0.6158916,0.06384071,0.5436174,0.2338961,0.5952335,0.1067781,-0.07773739,0.02453252,0.1343373,0.1504582,-0.06648692,0.01285398,0.1649952,0.1423169,-0.08084036,-0.003150411,0.1637045,-0.1146232,0.0591846,-0.03248933,0.1330295,-0.1491468,0.06356183,-0.01094016,0.1624948,-0.1373233,0.07682733,0.008344289,0.1575746,0.104582,-0.07730433,0.03352238,0.1343023,0.1428831,-0.06856646,0.01399724,0.1591002,0.1345506,-0.07971729,-0.002189382,0.1564081,-0.1144845,0.05923034,-0.03366477,0.1332226,-0.1503475,0.06254379,-0.01042513,0.163171,-0.1384191,0.07586856,0.009061935,0.1581076,0.1186329,-0.0762106,0.0216943,0.142662,-0.2558412,0.9039029,-0.119526,0.3212762,142.5198,-0.2701637,0.9545056,-0.1262173,-0.1277605,0.06468125,-0.01709245,0.144217,-0.2067505,-0.2102857,0.161145,0.9418421,39.27351,-0.6152267,-0.6257463,0.4795187,-0.03331156,0.9956713,0.2904833,1.037715,-0.04775811,0.1065959,-0.02388308,0.9928676,13.69438,-0.4005817,0.8940969,-0.2003246,0.1203398,-0.06684379,0.01914465,0.138983,0.6143221,0.4717357,0.6324687,0.007550854,179.1347,0.6143398,0.4717492,0.6324869,0.01957068,0.06236765,-0.4309047,0.4358343,-0.3534416,-0.764741,0.4762464,0.251872,150.8234,-0.3652159,-0.7902172,0.4921119,0.08331157,0.004328668,0.009516746,0.08396501,0.1538574,-0.4294865,-0.81747,0.3515854,138.8314,0.1643502,-0.4587767,-0.8732198,-0.01469322,1.046301,0.005606888,1.046419,0.03194957,-0.04387798,0.01042509,-0.9984714,353.6634,0.5780726,-0.7938966,0.188624,True,True,True,False
1773057767400,0.2527614,0.005703292,0.8718619,0.2415206,0.9047143,-0.6838276,-0.4845351,-0.545398,0.01211115,178.6121,-0.6838778,-0.4845707,-0.5454381,-0.08827627,0.5723329,0.2046798,0.614208,0.3144276,0.7521759,-0.5474228,0.1889305,158.2192,0.3201942,0.7659709,-0.5574626,-0.03598975,0.9954999,0.2731655,1.032925,-0.03971571,1.011726,0.3155615,1.06054,-0.06034988,1.004855,0.3079333,1.05271,0.03769614,0.5843633,0.2455857,0.6349912,0.06459071,0.5558667,0.2571769,0.6158732,0.06378347,0.54355,0.2340583,0.5952295,0.1069624,-0.07752638,0.02397445,0.1342612,0.1498621,-0.06694175,0.0129221,0.1646415,0.1409507,-0.08115102,-0.002884362,0.1626681,-0.1145769,0.05925818,-0.0323679,0.1329927,-0.149103,0.06359155,-0.0109459,0.1624666,-0.1372619,0.07683524,0.00832119,0.1575237,0.1047803,-0.07732283,0.03272715,0.1342714,0.1434644,-0.06843114,0.0139077,0.1595565,0.1350837,-0.0798367,-0.002247266,0.1569285,-0.1144922,0.05923265,-0.03355675,0.133203,-0.1502438,0.06263106,-0.0104685,0.1631118,-0.1383227,0.07594907,0.00900024,0.1580583,0.1190967,-0.07618252,0.02117265,0.1429548,-0.2576865,0.9005151,-0.1238646,0.3276091,141.7526,-0.272738,0.9531144,-0.1310995,-0.1277414,0.06473286,-0.01702807,0.1442157,-0.2078194,-0.2100401,0.1600942,0.9418408,39.27393,-0.6184011,-0.6250091,0.4763868,-0.03093773,0.9941959,0.2904328,1.036211,-0.04538218,0.1259435,-0.01408424,0.9908988,15.47203,-0.3371408,0.9356245,-0.1046308,0.1200219,-0.06694105,0.01902413,0.1387382,0.6086625,0.4726549,0.6372525,0.006059404,179.3056,0.6086736,0.4726636,0.6372641,0.01857842,0.06280882,-0.4304748,0.4354293,-0.3615968,-0.7603253,0.469567,0.2658195,149.1687,-0.3750915,-0.7887006,0.4870912,0.08093773,0.005804062,0.009567231,0.08170762,0.1399362,-0.431964,-0.8249349,0.336612,140.6588,0.1486085,-0.4587341,-0.8760585,-0.0146859,1.046324,0.005584119,1.046442,0.03214636,-0.04402955,0.01047861,-0.998458,353.6354,0.5790794,-0.7931413,0.18876,True,True,True,False
1773057767413,0.2670852,0.006987321,0.8707845,0.2410411,0.903557,-0.6894487,-0.4835848,-0.5389518,0.01836508,177.8954,-0.6895649,-0.4836664,-0.5390427,-0.08812676,0.5719171,0.204917,0.6138782,0.3148926,0.7521378,-0.547048,0.1893927,158.1653,0.3206968,0.7660014,-0.5571314,-0.03385982,0.9943174,0.2738886,1.031905,-0.03735928,1.01012,0.3147417,1.058679,-0.05745571,1.002039,0.3063502,1.049397,0.0378157,0.5838604,0.2458201,0.6346263,0.06469055,0.5552886,0.2578713,0.6156524,0.0639889,0.5430517,0.234652,0.5950304,0.1069095,-0.07742795,0.02414734,0.1341932,0.1483906,-0.06797148,0.01315411,0.1637465,0.1377541,-0.0816353,-0.002330035,0.1601435,-0.1144939,0.05939974,-0.03224935,0.1329557,-0.14931,0.06341442,-0.01090544,0.1625848,-0.1374439,0.07678854,0.008322155,0.1576596,0.10495,-0.0773312,0.03204351,0.1342438,0.1438569,-0.06839451,0.01384765,0.1598886,0.1352964,-0.07998001,-0.002253861,0.1571846,-0.1144924,0.05924597,-0.03345258,0.1331828,-0.1501694,0.06269348,-0.01050332,0.1630695,-0.1382527,0.07601596,0.00894621,0.1580262,0.119465,-0.07616808,0.02071784,0.1431876,-0.257604,0.8985981,-0.1272006,0.3316351,141.2639,-0.273057,0.9525023,-0.134831,-0.12773,0.06477915,-0.01696817,0.1442193,-0.208736,-0.210013,0.1594696,0.9417501,39.30486,-0.6206592,-0.6244563,0.4741695,-0.02986188,0.9937297,0.2906116,1.035783,-0.04570656,0.1436749,-0.01093055,0.9885085,17.38891,-0.3023615,0.9504492,-0.07230865,0.1192775,-0.06715226,0.01927879,0.1382325,0.607652,0.4667481,0.6425657,-0.003826992,180.4386,0.6076565,0.4667515,0.6425705,0.01695492,0.06455922,-0.4294736,0.4346296,-0.3789256,-0.750701,0.4656095,0.2758101,147.9794,-0.3942164,-0.7809941,0.4843982,0.07986188,0.006270289,0.009388387,0.08065592,0.1259811,-0.4374533,-0.8281974,0.3268833,141.8406,0.1333042,-0.4628818,-0.8763393,-0.0146108,1.046395,0.005640402,1.046512,0.03239149,-0.04403222,0.0103439,-0.9984513,353.6216,0.5822352,-0.7914766,0.185931,True,True,True,False
1773057767427,0.2810785,0.007278412,0.8706219,0.2406763,0.9033054,-0.6951299,-0.4823361,-0.532479,0.02474947,177.1636,-0.6953428,-0.4824839,-0.5326422,-0.08808999,0.5719066,0.2049313,0.6138679,0.3152981,0.7520828,-0.5467383,0.1898308,158.1142,0.3211375,0.7660114,-0.5568638,-0.0330376,0.9937978,0.2749669,1.031665,-0.03567789,1.00965,0.3154731,1.05839,-0.05605607,1.001601,0.3071024,1.049122,0.03779818,0.5838639,0.2459826,0.6346914,0.06467126,0.5552074,0.2581703,0.6157025,0.06403232,0.5430038,0.2349334,0.5951025,0.1068601,-0.07737508,0.02382349,0.1340655,0.1481107,-0.06825873,0.01313309,0.1636109,0.1371883,-0.08217868,-0.002263766,0.1599347,-0.1144716,0.05942051,-0.03227209,0.1329512,-0.1493891,0.06335285,-0.01088988,0.1626323,-0.1375313,0.07676394,0.008315034,0.1577235,0.1051077,-0.07733482,0.0313648,0.134209,0.1442081,-0.0683833,0.01378865,0.1601949,0.1354526,-0.08016155,-0.002254679,0.1574115,-0.1144906,0.05926038,-0.03335511,0.1331633,-0.150105,0.06274792,-0.01053523,0.1630331,-0.1381931,0.07607772,0.008894095,0.1580009,0.1198185,-0.0761626,0.02026396,0.1434149,-0.2574639,0.8967487,-0.130988,0.3352557,140.8238,-0.2732793,0.951834,-0.1390343,-0.1277205,0.06482194,-0.01691419,0.1442238,-0.2096034,-0.210046,0.1589815,0.9416326,39.34486,-0.6226297,-0.6239443,0.4722566,-0.02882752,0.9933736,0.2907929,1.035463,-0.0495258,0.1551416,-0.009651081,0.9866028,18.77846,-0.3035775,0.9509689,-0.05915807,0.1186685,-0.06762759,0.01930733,0.1379437,0.6042345,0.4636096,0.6480082,-0.007242233,180.8299,0.6042503,0.4636217,0.6480251,0.01603473,0.06526508,-0.4291267,0.4343574,-0.3906833,-0.7446023,0.4587049,0.2872697,146.6109,-0.4078753,-0.7773685,0.4788903,0.07882752,0.006626368,0.00920707,0.07963955,0.1179907,-0.4440306,-0.8284701,0.3202381,142.6453,0.1245498,-0.4687145,-0.8745251,-0.01452509,1.046458,0.005701559,1.046574,0.03283593,-0.04404267,0.01013497,-0.9984385,353.5953,0.5878009,-0.7884144,0.1814276,True,True,True,False
