Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058521931,6.722625,0.08665128,0.8808229,0.2383439,0.9166053,0.6410283,0.2051555,0.4157224,-0.6116934,255.4241,0.8103052,0.259331,0.5255026,0.04486443,0.992669,0.2824458,1.033044,0.04572873,0.9944547,0.2844556,1.035348,0.0515253,0.9877962,0.2931686,1.03167,-0.01761621,-0.08223531,0.104484,0.1341264,-0.01589873,-0.08314729,0.1067365,0.1362312,-0.003494895,-0.08289318,0.1026226,0.1319655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042397,0.5481895,0.1870025,0.588513,0.4390959,0.05643555,0.8203436,0.3620028,137.5535,0.4710436,0.06054167,0.8800299,0.001660958,0.5988009,0.2361078,0.6436709,0.02254542,0.5804333,0.2384805,0.6279204,-0.0403517,0.5686316,0.2186699,0.6105626,0.03016917,-0.07852276,0.104401,0.134073,0.01166007,-0.07531753,0.1270361,0.1481448,0.01282093,-0.03870882,0.06668818,0.07816689,0,0,0,0,0,0,0,0,0,1,0,0,0.04755449,1.00278,0.2860706,1.043871,-0.1483438,-0.671759,-0.6504648,-0.3219153,217.5576,-0.1566843,-0.7095283,-0.6870369,0.002445512,-0.002780199,0.01392946,0.01441318,-0.1362508,0.02778646,0.1032803,-0.9848842,340.0505,-0.7866034,0.1604168,0.5962582,-0.01939698,1.063394,-0.002518449,1.063574,0.08041266,-0.06992906,-0.02640656,-0.993955,347.3937,0.7324314,-0.6369424,-0.2405218,False
1773058521946,6.736723,0.08686341,0.881003,0.237697,0.9166305,0.6406718,0.1969495,0.4097337,-0.6187639,256.4518,0.8155429,0.2507068,0.5215704,0.04573248,0.9920743,0.2842687,1.033011,0.04627271,0.9933649,0.2862923,1.034832,0.05225746,0.9866741,0.2947768,1.031092,-0.01751141,-0.08224347,0.1044783,0.1341132,-0.01588453,-0.08337077,0.1061526,0.1359095,-0.003515836,-0.08312242,0.1021061,0.1317093,0,0,0,0,0,0,0,0,0,1,0,0,-0.104111,0.5484812,0.1870495,0.5887769,0.4391615,0.05672988,0.8204329,0.3616749,137.5938,0.4710496,0.06084911,0.8800055,0.001748621,0.5992161,0.2361267,0.6440643,0.02262682,0.5808655,0.238435,0.6283056,-0.04025982,0.5689698,0.2187063,0.6108846,0.03019732,-0.07853286,0.1043909,0.1340774,0.01165204,-0.07534023,0.1269691,0.1480981,0.01283025,-0.0386788,0.06667491,0.07814223,0,0,0,0,0,0,0,0,0,1,0,0,0.04841755,1.002172,0.2878974,1.043828,-0.1562227,-0.6706786,-0.6540208,-0.3131158,216.4942,-0.1644943,-0.7061894,-0.6886496,0.001582447,-0.002171516,0.01210263,0.01239731,-0.1284019,0.03688264,0.1062435,-0.9853249,340.3442,-0.7522539,0.2160802,0.6224372,-0.0194691,1.063423,-0.002471752,1.063604,0.08040158,-0.07010563,-0.02646109,-0.993942,347.3802,0.7315478,-0.6378682,-0.2407609,False
1773058521960,6.750579,0.08684561,0.8815238,0.2363098,0.9167708,0.6371505,0.1894027,0.407158,-0.626409,257.5714,0.8173893,0.2429814,0.5223359,0.04634174,0.9915058,0.2857402,1.032898,0.0464885,0.9924943,0.2876978,1.034397,0.05258583,0.9859443,0.2960821,1.030784,-0.01722838,-0.08224684,0.1044295,0.1340406,-0.01585627,-0.08360853,0.1057052,0.1357034,-0.003486914,-0.08347984,0.1019679,0.1318275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041068,0.548233,0.1872266,0.5886012,0.439703,0.05717048,0.8208218,0.3600616,137.7921,0.4713148,0.06128066,0.8798335,0.001651429,0.599231,0.2362109,0.6441088,0.02242661,0.5811496,0.238335,0.6285232,-0.04031597,0.5688807,0.2188504,0.6108569,0.0301469,-0.0785373,0.104382,0.1340617,0.01169939,-0.0754695,0.1266891,0.1479279,0.01283911,-0.03864913,0.06666337,0.07811916,0,0,0,0,0,0,0,0,0,1,0,0,0.04891749,1.00165,0.2893291,1.043747,-0.1630197,-0.6664044,-0.6596428,-0.3069221,215.7477,-0.171287,-0.7001998,-0.6930953,0.00108251,-0.001650333,0.01067087,0.01085186,-0.1182167,0.04206761,0.1079885,-0.9862018,340.9418,-0.7140904,0.2541103,0.652307,-0.01951834,1.063418,-0.002442838,1.0636,0.08001965,-0.07023651,-0.02668531,-0.9939575,347.3964,0.7290067,-0.6398789,-0.2431124,False
1773058521974,6.764428,0.08660422,0.8818179,0.2357718,0.9168923,0.6362529,0.1805786,0.4021745,-0.6331108,258.56,0.8219673,0.2332873,0.5195643,0.04705162,0.9909455,0.2877398,1.032948,0.04710251,0.9919142,0.2896494,1.034413,0.05322338,0.985166,0.2978817,1.030591,-0.01706719,-0.08227567,0.104401,0.1340155,-0.01582973,-0.08370084,0.1056387,0.1357054,-0.003476505,-0.0837163,0.1017887,0.1318387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040074,0.5483176,0.1869965,0.5885893,0.4391594,0.05767368,0.8214335,0.359249,137.8918,0.4705741,0.06179929,0.8801937,0.001592085,0.599555,0.2360578,0.6443539,0.02237047,0.5815794,0.2381885,0.6288631,-0.04032028,0.5691238,0.2186571,0.6110144,0.0301267,-0.0785246,0.1043892,0.1340554,0.01171606,-0.07549018,0.1266404,0.147898,0.01283668,-0.03864121,0.06663242,0.07808843,0,0,0,0,0,0,0,0,0,1,0,0,0.04962369,1.001102,0.2913021,1.043803,-0.1713755,-0.6644334,-0.6631355,-0.2990152,214.7969,-0.1795921,-0.6962898,-0.6949297,0.0003763139,-0.001102448,0.008697897,0.008775558,-0.1098092,0.05068371,0.1098235,-0.9865658,341.1955,-0.6721728,0.3102491,0.6722604,-0.01957141,1.063366,-0.002430007,1.063549,0.07979539,-0.07045385,-0.02693263,-0.9939535,347.3922,0.7267228,-0.6416464,-0.2452843,False
1773058521988,6.778438,0.08638738,0.8820978,0.2352397,0.9170044,0.6352993,0.1721034,0.3972733,-0.6394914,259.5078,0.8263537,0.2238603,0.5167459,0.04778825,0.9903516,0.2896319,1.032941,0.04771755,0.9912794,0.2914928,1.03435,0.05387909,0.9844102,0.2995956,1.0304,-0.01689425,-0.0823117,0.1043656,0.1339881,-0.01580233,-0.08381117,0.1055344,0.1356891,-0.003459005,-0.08397318,0.1016515,0.1318957,0,0,0,0,0,0,0,0,0,1,0,0,-0.103971,0.5484134,0.1868704,0.5886321,0.4395156,0.06180827,0.8228478,0.3548625,138.43,0.4701111,0.06611086,0.8801278,0.001173705,0.6009717,0.2354969,0.6454666,0.02210274,0.5833258,0.2375805,0.6302397,-0.04045843,0.5700444,0.2182945,0.6117516,0.0300823,-0.07850256,0.1044122,0.1340504,0.01172531,-0.07550626,0.1265714,0.1478479,0.01283478,-0.03863087,0.0666211,0.07807334,0,0,0,0,0,0,0,0,0,1,0,0,0.05034982,1.000534,0.2931542,1.043812,-0.1793502,-0.6624655,-0.6664137,-0.2913173,213.8737,-0.1874819,-0.6925017,-0.696629,-0.0003498234,-0.0005341768,0.006845832,0.006875546,-0.1017179,0.05897007,0.1116393,-0.9867689,341.3385,-0.6273698,0.3637123,0.6885627,-0.01965732,1.063309,-0.002395071,1.063493,0.07953145,-0.0705759,-0.02718853,-0.9939591,347.398,0.7246505,-0.643052,-0.2477282,False
1773058522002,6.792288,0.08689543,0.8826748,0.233454,0.9171513,0.6299129,0.1699657,0.3959346,-0.6461866,260.5094,0.82538,0.2227074,0.5187963,0.04783244,0.9897063,0.2898284,1.032379,0.04775,0.9909626,0.2917646,1.034125,0.05392464,0.9842874,0.2999338,1.030383,-0.0167599,-0.0823238,0.1043375,0.1339568,-0.01574258,-0.08391503,0.1058725,0.1360094,-0.003373801,-0.0842883,0.1022952,0.1325904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1039362,0.5485205,0.1867315,0.5886817,0.4399922,0.06733981,0.8246173,0.3491112,139.1341,0.4695347,0.07186122,0.8799848,0.0005916208,0.6028195,0.234757,0.6469177,0.02172218,0.5855942,0.2367858,0.6320285,-0.04065874,0.5712392,0.2178286,0.6127125,0.03002848,-0.07847729,0.1044391,0.1340444,0.01173494,-0.07552171,0.1264952,0.1477913,0.01283225,-0.03862198,0.06660994,0.078059,0,0,0,0,0,0,0,0,0,1,0,0,0.05027587,0.9999067,0.293418,1.043281,-0.1805419,-0.6578081,-0.6725746,-0.2869435,213.3501,-0.1884675,-0.686685,-0.7020996,-0.0002758652,9.334087E-05,0.006582022,0.006588461,-0.09355168,0.0589392,0.1152943,-0.9871584,341.6158,-0.5856326,0.3689588,0.7217412,-0.01975891,1.063275,-0.002330738,1.063461,0.07964028,-0.07041568,-0.02750189,-0.993953,347.3918,0.7252852,-0.6412765,-0.2504601,False
1773058522015,6.805989,0.08746041,0.8832715,0.2304089,0.9170093,0.6263919,0.1684479,0.3940384,-0.6511468,261.2563,0.8253383,0.2219481,0.5191877,0.04798438,0.9893856,0.2881664,1.031613,0.04794432,0.9909172,0.2901974,1.033649,0.05404505,0.9851153,0.2989926,1.030907,-0.01670763,-0.08234733,0.1042995,0.1339351,-0.01569593,-0.08399344,0.106158,0.1362747,-0.003172826,-0.08508553,0.1035915,0.1340925,0,0,0,0,0,0,0,0,0,1,0,0,-0.103904,0.5483485,0.1871002,0.5886328,0.4403905,0.06666377,0.8242291,0.3496551,139.0676,0.4700614,0.07115519,0.8797609,0.0008148178,0.6022643,0.2349595,0.6464742,0.02183159,0.5851524,0.2371403,0.6317558,-0.04057565,0.5709051,0.2181884,0.6125237,0.02978097,-0.07846934,0.1044232,0.1339722,0.01174873,-0.07551136,0.1264916,0.147784,0.01282062,-0.03860359,0.06661081,0.07804874,0,0,0,0,0,0,0,0,0,1,0,0,0.05037665,0.9996054,0.2918189,1.042548,-0.1813973,-0.6549521,-0.6768147,-0.2829394,212.8714,-0.1891254,-0.6828551,-0.705649,-0.0003766529,0.0003946424,0.008181155,0.008199323,-0.08792381,0.05962171,0.1185735,-0.9872463,341.6789,-0.552281,0.3745053,0.7448025,-0.01988727,1.063294,-0.002242657,1.063482,0.07990839,-0.070227,-0.02777585,-0.9939373,347.3753,0.7267824,-0.6387284,-0.2526268,False
1773058522030,6.819997,0.08817647,0.8838996,0.2297042,0.9175062,0.6224164,0.1671462,0.395156,-0.6546081,261.7799,0.8233365,0.2211021,0.522715,0.04852078,0.9892914,0.2885974,1.031669,0.04844311,0.9908608,0.2906183,1.033736,0.05416044,0.9844733,0.2994745,1.03044,-0.01664265,-0.08236043,0.1042672,0.1339099,-0.01569228,-0.08401787,0.1061715,0.1362998,-0.003170994,-0.0854332,0.1030228,0.1338752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1038812,0.5483118,0.1870804,0.5885884,0.4402985,0.06607863,0.8242802,0.3497615,139.0546,0.4699832,0.07053363,0.8798528,0.0009079725,0.601965,0.2349299,0.6461847,0.02187579,0.5849729,0.2372376,0.6316276,-0.04055823,0.5707852,0.2182355,0.6124275,0.02956619,-0.07843416,0.1044339,0.1339123,0.01172996,-0.07550626,0.1265254,0.1478089,0.01281596,-0.03858555,0.06661994,0.07804684,0,0,0,0,0,0,0,0,0,1,0,0,0.05087525,0.9995201,0.2923181,1.042631,-0.1820518,-0.6511005,-0.6806694,-0.2821605,212.7784,-0.1897624,-0.678677,-0.7094983,-0.0008752495,0.0004799366,0.007681936,0.007746518,-0.08266246,0.05810519,0.1193078,-0.9877027,342.0104,-0.528719,0.3716477,0.7631072,-0.020014,1.063323,-0.002176025,1.063514,0.0800214,-0.07009041,-0.02793629,-0.9939334,347.3712,0.7275736,-0.6372786,-0.2540034,False
1773058522044,6.834208,0.0883752,0.8843172,0.2287396,0.9176867,0.619256,0.1609613,0.392812,-0.6605394,262.6821,0.8248042,0.2143888,0.5231972,0.04925283,0.9886308,0.2897735,1.0314,0.04916098,0.9902533,0.291735,1.033503,0.05460336,0.9829006,0.3003019,1.029202,-0.01653083,-0.08240074,0.1041923,0.1338626,-0.01569398,-0.08402909,0.1061553,0.1362943,-0.00323824,-0.08556797,0.1020437,0.1332114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040543,0.5479772,0.1870703,0.588304,0.4404115,0.06615089,0.8242265,0.349732,139.0582,0.4700984,0.07060992,0.8797851,0.000786759,0.6015387,0.234823,0.6457486,0.02175812,0.5846136,0.2372386,0.6312913,-0.04069254,0.5704358,0.2182245,0.6121069,0.02943705,-0.07840765,0.1044467,0.1338783,0.01172544,-0.07548264,0.1265981,0.1478587,0.01280378,-0.03857971,0.06666066,0.07807672,0,0,0,0,0,0,0,0,0,1,0,0,0.05161475,0.9989009,0.293541,1.042417,-0.1874591,-0.6473363,-0.6849275,-0.2769282,212.1539,-0.1950889,-0.6736836,-0.7128048,-0.001614753,0.00109905,0.006459057,0.006747945,-0.07434799,0.06230998,0.1207406,-0.9879331,342.1801,-0.4800299,0.4023062,0.7795649,-0.02016396,1.063314,-0.002119324,1.063507,0.07996041,-0.07006335,-0.02820715,-0.9939325,347.3703,0.7269672,-0.6369871,-0.2564478,False
1773058522057,6.848107,0.08778848,0.8851291,0.2273884,0.9180772,0.6159169,0.1572968,0.3962394,-0.6624941,262.9807,0.8222453,0.2099903,0.5289772,0.0495409,0.988507,0.2900546,1.031374,0.04916313,0.9906052,0.2914653,1.033764,0.05422037,0.9823706,0.2998081,1.028531,-0.01574383,-0.08255076,0.1038749,0.1336132,-0.01569421,-0.08402552,0.1061286,0.1362714,-0.003304363,-0.08564264,0.1011422,0.1325719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041954,0.5475125,0.187029,0.5878831,0.4402846,0.06607345,0.8242553,0.3498384,139.0451,0.4699828,0.07053025,0.8798532,0.0006574467,0.6010253,0.2348227,0.6452702,0.02174372,0.5840321,0.237337,0.6307893,-0.0408067,0.5699431,0.2182119,0.6116509,0.02942009,-0.07838752,0.1044727,0.1338832,0.01168505,-0.07543708,0.1267927,0.147999,0.01278806,-0.03857936,0.06669664,0.0781047,0,0,0,0,0,0,0,0,0,1,0,0,0.05167486,0.9992409,0.2933753,1.042699,-0.1905637,-0.6428212,-0.687651,-0.2785724,212.35,-0.198418,-0.6693159,-0.7159934,-0.001674857,0.0007591248,0.006624669,0.006875148,-0.0688879,0.06120546,0.117834,-0.9887486,342.7939,-0.4605179,0.4091605,0.7877244,-0.02031656,1.063267,-0.002080649,1.063463,0.0796751,-0.06998659,-0.02861386,-0.9939492,347.3878,0.7253709,-0.6371657,-0.2605038,False
1773058522071,6.861823,0.08798843,0.8854181,0.2273208,0.9183582,0.6113616,0.1522249,0.3937973,-0.6693193,264.0291,0.8228564,0.2048856,0.5300277,0.05063086,0.9871438,0.2925838,1.030835,0.04949263,0.9895127,0.2935148,1.033313,0.05462104,0.9810997,0.3016828,1.027887,-0.01476041,-0.08229987,0.103823,0.1333055,-0.01571117,-0.08398473,0.1060343,0.1361747,-0.003311967,-0.08563078,0.1009912,0.1324493,0,0,0,0,0,0,0,0,0,1,0,0,-0.104333,0.5475693,0.1870693,0.5879731,0.4404575,0.06538364,0.8239871,0.350382,138.9786,0.4702694,0.06980906,0.8797576,0.0006198063,0.6008458,0.2349318,0.6451426,0.02168358,0.583819,0.237448,0.6306317,-0.04085996,0.5698791,0.2182683,0.6116149,0.02942054,-0.07836529,0.1045016,0.1338927,0.01169586,-0.07541598,0.1268349,0.1480252,0.01277546,-0.03861497,0.06673089,0.07814948,0,0,0,0,0,0,0,0,0,1,0,0,0.05199524,0.9982037,0.2956133,1.042354,-0.1946297,-0.6382219,-0.69305,-0.2728991,211.6737,-0.2023088,-0.6634029,-0.7203942,-0.001995239,0.001796305,0.004386723,0.005143057,-0.05976718,0.06411435,0.120548,-0.9888304,342.8568,-0.4009992,0.430166,0.808799,-0.02046747,1.063197,-0.002047989,1.063396,0.07954298,-0.06986298,-0.02879391,-0.9939633,347.4024,0.7250085,-0.6367785,-0.2624472,False
1773058522085,6.875641,0.08813775,0.8856333,0.2272548,0.9185638,0.6064601,0.1466809,0.3909528,-0.6766438,265.1639,0.8236471,0.1992106,0.5309619,0.05159196,0.9855891,0.2951427,1.030125,0.04977818,0.9880342,0.2956162,1.032511,0.0550117,0.9795608,0.3036682,1.027025,-0.01394571,-0.08208226,0.1037471,0.1330242,-0.01575968,-0.08389214,0.1057408,0.1358948,-0.003324541,-0.08561522,0.1007874,0.1322842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1044832,0.5476439,0.1871115,0.5880827,0.4409282,0.06358852,0.8232595,0.3518275,138.8017,0.4710445,0.06793175,0.8794898,0.0007161871,0.6003346,0.2351141,0.6447332,0.02170896,0.5832096,0.2376052,0.6301278,-0.04085592,0.5696217,0.2183504,0.6114042,0.02943127,-0.07834065,0.1045339,0.1339059,0.01171042,-0.07539328,0.1268767,0.1480506,0.01276197,-0.03865977,0.06676905,0.07820199,0,0,0,0,0,0,0,0,0,1,0,0,0.05230833,0.9969426,0.2980112,1.041845,-0.1990564,-0.6332768,-0.6987617,-0.266588,210.9227,-0.2065306,-0.6570553,-0.724999,-0.002308331,0.003057361,0.001988828,0.004316397,-0.04993983,0.06741896,0.1235486,-0.9887854,342.8222,-0.3343949,0.4514345,0.8272758,-0.02063666,1.063096,-0.002004418,1.063298,0.07929135,-0.0696428,-0.02931816,-0.9939836,347.4236,0.7239277,-0.6358367,-0.267674,False
1773058522098,6.889332,0.08814868,0.8861896,0.2268713,0.9190065,0.605692,0.1430781,0.3885946,-0.6794558,265.6023,0.8255123,0.1950046,0.5296249,0.05240025,0.9854492,0.2958973,1.030248,0.05005696,0.9873535,0.2957724,1.031918,0.05521658,0.9786162,0.3038156,1.026179,-0.01347367,-0.08194072,0.1037046,0.132855,-0.0158955,-0.0836507,0.1048675,0.1350825,-0.003419183,-0.08554186,0.09967759,0.1313953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045356,0.5473569,0.1872039,0.5878542,0.4412852,0.06225725,0.8231521,0.3518696,138.7966,0.4714338,0.06651067,0.8793898,0.0007293597,0.5997634,0.2353719,0.6442955,0.02173265,0.5825747,0.2378693,0.6296407,-0.04086029,0.5691843,0.2185049,0.6110522,0.02942054,-0.07831867,0.1045526,0.1339053,0.01169714,-0.07534933,0.1269564,0.1480955,0.01275448,-0.03868607,0.06678367,0.07822625,0,0,0,0,0,0,0,0,0,1,0,0,0.05274822,0.996986,0.2986414,1.042089,-0.2023169,-0.632156,-0.7002081,-0.2629744,210.4933,-0.2096977,-0.6552178,-0.7257525,-0.002748217,0.003014028,0.001358628,0.004299178,-0.04623858,0.07091617,0.1245831,-0.988591,342.6736,-0.3069772,0.4708112,0.8271049,-0.02082536,1.06299,-0.001947147,1.063195,0.07913096,-0.06971803,-0.02966955,-0.9939806,347.4205,0.7222856,-0.636367,-0.2708156,False
1773058522113,6.903371,0.08847289,0.8867244,0.226709,0.9195132,0.6011279,0.139224,0.3894035,-0.6838325,266.2877,0.8238703,0.1908122,0.5336934,0.05316527,0.9847949,0.2974122,1.030098,0.05057576,0.9866099,0.2969642,1.031574,0.05573024,0.9778219,0.3049838,1.025796,-0.01315346,-0.08190291,0.1036061,0.1327228,-0.01595826,-0.08352572,0.1045155,0.1347394,-0.003437023,-0.08551469,0.09942225,0.1311844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045968,0.5472752,0.1873391,0.5878321,0.4422963,0.05931924,0.8216935,0.3545068,138.4736,0.4730172,0.06343942,0.8787664,0.00112696,0.5986581,0.2355896,0.6433469,0.02204107,0.5812681,0.2381101,0.6285338,-0.04068282,0.5685124,0.2186502,0.6104665,0.02938795,-0.07831392,0.1045574,0.1338991,0.01169256,-0.07531508,0.1270619,0.1481682,0.01273627,-0.03873724,0.06680454,0.07826642,0,0,0,0,0,0,0,0,0,1,0,0,0.05333193,0.9964884,0.300173,1.042083,-0.2052706,-0.6271318,-0.7045068,-0.2612277,210.2858,-0.2126546,-0.6496909,-0.7298492,-0.003331929,0.003511608,-0.0001729429,0.004843867,-0.03879595,0.07099134,0.1246232,-0.9889005,342.9108,-0.2611133,0.4778021,0.8387672,-0.02099996,1.062935,-0.001898178,1.063144,0.07902109,-0.069562,-0.03011767,-0.9939868,347.427,0.7216538,-0.6352695,-0.2750472,False
1773058522127,6.917356,0.08874667,0.8883694,0.2250564,0.9207207,0.596117,0.1325633,0.387238,-0.6907376,267.377,0.8243843,0.1833249,0.5355206,0.05397576,0.9850318,0.2977353,1.03046,0.05135208,0.9865992,0.2974801,1.031751,0.05652735,0.9775383,0.3053181,1.025668,-0.01337237,-0.08168186,0.1035998,0.1326034,-0.01600675,-0.08342154,0.1042911,0.1345065,-0.003455796,-0.08549468,0.09906587,0.130902,0,0,0,0,0,0,0,0,0,1,0,0,-0.104296,0.5479618,0.1876838,0.5885279,0.443783,0.04607478,0.8189275,0.3609591,137.6818,0.4758651,0.04940563,0.8781296,0.002378799,0.5959694,0.2373439,0.6414961,0.02279609,0.5780252,0.2396215,0.62614,-0.0400411,0.5671306,0.2196692,0.6095038,0.02943152,-0.07833754,0.1045515,0.1339179,0.01170973,-0.07532598,0.1269812,0.1481058,0.01274978,-0.03876939,0.06680653,0.07828624,0,0,0,0,0,0,0,0,0,1,0,0,0.05414469,0.9965984,0.3010114,1.042472,-0.2107235,-0.6215889,-0.70988,-0.2555256,209.6095,-0.2179592,-0.6429328,-0.7342556,-0.004144687,0.003401577,-0.001011431,0.005456387,-0.02848829,0.07453617,0.1263588,-0.9887702,342.8105,-0.1906275,0.4987538,0.8455217,-0.02117428,1.062892,-0.001856808,1.063105,0.07888735,-0.06945526,-0.03071102,-0.9939867,347.4269,0.7204288,-0.6342915,-0.2804645,False
1773058522140,6.931391,0.0891912,0.8891146,0.2244658,0.9213385,0.5950038,0.129235,0.3824976,-0.6949564,268.0475,0.8274839,0.1797297,0.5319472,0.05418219,0.985288,0.2975863,1.030673,0.05195167,0.9864182,0.2979404,1.03174,0.05723769,0.977167,0.3055981,1.025437,-0.01424452,-0.08145923,0.1035877,0.1325478,-0.01604187,-0.08334278,0.1041392,0.1343441,-0.003481536,-0.08539394,0.0987343,0.130586,0,0,0,0,0,0,0,0,0,1,0,0,-0.104112,0.5478005,0.1876544,0.5883357,0.4430297,0.0437674,0.8191866,0.3615833,137.6051,0.4751805,0.04694361,0.8786353,0.002540022,0.5954474,0.2377845,0.6411751,0.02284158,0.5774069,0.2400273,0.6257265,-0.0399494,0.5666814,0.219913,0.6091679,0.02948092,-0.07839592,0.104534,0.1339492,0.01172104,-0.07534641,0.1268934,0.1480419,0.01276463,-0.03872133,0.06678796,0.07824901,0,0,0,0,0,0,0,0,0,1,0,0,0.05473121,0.9965274,0.3016342,1.042615,-0.2135455,-0.6207623,-0.7119909,-0.2492421,208.8653,-0.2205043,-0.6409912,-0.7351927,-0.004731212,0.003472567,-0.001634151,0.006092088,-0.02415291,0.07914232,0.1298362,-0.9880769,342.2868,-0.1568756,0.5140374,0.8432996,-0.02134357,1.062837,-0.001823803,1.063053,0.0784011,-0.0693815,-0.03119165,-0.9940154,347.457,0.7176957,-0.6351289,-0.2855332,False
