Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058645888,5.333506,0.05479189,0.8818511,0.2804473,0.926992,0.6882602,0.1146845,0.5239003,-0.4885427,238.4897,0.7888008,0.1314375,0.6004313,0.06107748,1.006633,0.3117979,1.055584,0.06027839,1.013487,0.3190811,1.064238,0.05987215,1.010649,0.3331918,1.065839,-0.01621202,-0.07907604,0.1091305,0.1357399,-0.0127321,-0.08746415,0.1145448,0.144681,0.000534357,-0.09447925,0.1123045,0.1467614,0,0,0,0,0,0,0,0,0,1,0,0,-0.09765788,0.5529765,0.1831459,0.5906459,-0.3086033,-0.07161593,-0.8145049,-0.4860216,238.1589,-0.3531145,-0.08194541,-0.9319845,0.001849107,0.5957998,0.2496626,0.6459971,0.02417115,0.5687869,0.2655068,0.6281692,-0.01494446,0.5746074,0.2257086,0.6175284,0.03273327,-0.07252505,0.107765,0.1339576,0.008239867,-0.06842701,0.1397905,0.1558575,0.009098085,-0.05826055,0.08155513,0.1006395,0,0,0,0,0,0,0,0,0,1,0,0,0.05669418,1.000682,0.289813,1.043345,0.3986075,0.7506363,-0.2583417,-0.4592568,234.6783,0.4487289,0.8450224,-0.2908259,-0.006694183,-0.0006816387,0.01018697,0.01220865,-0.1328999,0.1574414,-0.005827932,-0.9785274,336.2102,-0.64478,0.7638459,-0.02827491,0.01239156,1.064524,0.008634318,1.064631,0.08578521,-0.06572104,0.04565558,-0.9930948,346.5257,0.7312408,-0.560212,0.3891723,False
1773058645902,5.346954,0.05469324,0.8819685,0.2804614,0.9271021,0.6887112,0.1160295,0.5232803,-0.4882539,238.4518,0.7891714,0.1329544,0.5996096,0.06075358,1.006766,0.3116604,1.055652,0.05990009,1.01371,0.3187874,1.064341,0.05942913,1.010859,0.3328521,1.065908,-0.01604233,-0.0791006,0.1090952,0.1357056,-0.01273053,-0.08747453,0.1145423,0.1446852,0.0004750679,-0.0944846,0.112218,0.1466985,0,0,0,0,0,0,0,0,0,1,0,0,-0.09771427,0.5530857,0.1831238,0.5907505,-0.3085449,-0.07175022,-0.8143781,-0.4862513,238.189,-0.3530993,-0.08211107,-0.9319757,0.001796447,0.5958477,0.2496598,0.6460401,0.02412475,0.5688704,0.2654703,0.6282277,-0.01488884,0.5746529,0.2257617,0.6175888,0.03271717,-0.07246275,0.1078019,0.1339497,0.008231489,-0.06841706,0.139793,0.1558548,0.009061568,-0.05827262,0.08170163,0.1007619,0,0,0,0,0,0,0,0,0,1,0,0,0.05635128,1.000825,0.2895433,1.043389,0.3983929,0.750748,-0.2596984,-0.4584946,234.58,0.4482887,0.8447736,-0.2922237,-0.006351281,-0.0008248091,0.01045674,0.01226224,-0.1342303,0.1572713,-0.005016125,-0.9783776,336.1271,-0.6489997,0.7604024,-0.02425282,0.01230936,1.064425,0.008721054,1.064532,0.08547806,-0.06581033,0.04555114,-0.9931201,346.5505,0.7299579,-0.5620012,0.3889935,False
1773058645914,5.360835,0.05457745,0.8820925,0.2804974,0.9272242,0.689304,0.1177857,0.522478,-0.4878559,238.3995,0.7896493,0.1349323,0.5985376,0.06041756,1.006854,0.3115606,1.055687,0.05942356,1.01397,0.3184131,1.06445,0.05888497,1.011118,0.3324293,1.065991,-0.01571077,-0.07909181,0.1090485,0.1356242,-0.01273137,-0.08748496,0.1145395,0.1446894,0.0004070468,-0.09449052,0.1121288,0.1466339,0,0,0,0,0,0,0,0,0,1,0,0,-0.09777319,0.5532053,0.1830999,0.5908648,-0.3084876,-0.07188386,-0.8142396,-0.4864996,238.2215,-0.3530897,-0.08227705,-0.9319648,0.001743518,0.5958998,0.2496551,0.6460862,0.02407414,0.5689629,0.2654283,0.6282917,-0.01477482,0.5746828,0.2258584,0.6176493,0.03269896,-0.0723986,0.1078401,0.1339413,0.008225224,-0.0684076,0.1397907,0.1558483,0.009004533,-0.05829901,0.08192741,0.1009552,0,0,0,0,0,0,0,0,0,1,0,0,0.05591994,1.000981,0.2892047,1.043422,0.3981311,0.7508836,-0.2614715,-0.4574912,234.4507,0.4477337,0.8444351,-0.2940479,-0.005919937,-0.000980854,0.01079527,0.01235093,-0.1359796,0.1570452,-0.003973934,-0.9781772,336.0163,-0.6544641,0.7558522,-0.01912638,0.01224064,1.064346,0.008776496,1.064453,0.08497828,-0.06579913,0.04532228,-0.9931743,346.6035,0.728552,-0.5641217,0.3885656,False
1773058645929,5.374851,0.05453848,0.8821975,0.2804966,0.9273215,0.6889981,0.1182172,0.522283,-0.4883922,238.4699,0.7895703,0.1354733,0.5985199,0.06021742,1.006915,0.3117088,1.055777,0.05915975,1.014037,0.3184974,1.064524,0.05834102,1.010892,0.3324039,1.065739,-0.01561587,-0.07910046,0.1090373,0.1356092,-0.01272297,-0.08749686,0.1145037,0.1446674,0.0002988573,-0.09448989,0.1116741,0.1462858,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778259,0.5532104,0.1831142,0.5908757,-0.3085063,-0.0720844,-0.8143271,-0.4863119,238.1969,-0.3530688,-0.0824967,-0.9319533,0.001723699,0.5959207,0.2496594,0.646107,0.02405929,0.5690365,0.2653849,0.6283395,-0.01476944,0.5747184,0.2258965,0.6176962,0.03266585,-0.07236388,0.1078628,0.1339327,0.008208415,-0.0684056,0.1397583,0.1558175,0.009001035,-0.05828248,0.0819788,0.1009871,0,0,0,0,0,0,0,0,0,1,0,0,0.0557094,1.001083,0.2892687,1.043526,0.3975201,0.7513153,-0.2615239,-0.4572837,234.424,0.4469928,0.8448191,-0.2940714,-0.005709399,-0.001082778,0.01073134,0.01220374,-0.1358256,0.1567809,-0.003261519,-0.9782436,336.0529,-0.6547086,0.7557175,-0.01572122,0.01218962,1.064253,0.008812173,1.064359,0.08444442,-0.06589206,0.04514638,-0.9932216,346.6502,0.7264923,-0.5668827,0.3884034,False
1773058645943,5.388716,0.05456609,0.8821727,0.2807297,0.9273701,0.6889665,0.1186311,0.5218921,-0.4887541,238.5175,0.7897174,0.1359791,0.5982109,0.06008123,1.006862,0.3120277,1.055814,0.05900861,1.014013,0.3187349,1.064564,0.05805637,1.010728,0.3325809,1.065622,-0.01552838,-0.07913402,0.109008,0.1355952,-0.01272105,-0.08750319,0.1144928,0.1446625,0.0002348772,-0.09448848,0.1114561,0.1461184,0,0,0,0,0,0,0,0,0,1,0,0,-0.09780263,0.5533715,0.1829821,0.5909888,-0.3085535,-0.07191703,-0.8146289,-0.4858009,238.1299,-0.353008,-0.08227839,-0.9319955,0.001660958,0.5960718,0.2495961,0.6462218,0.02399865,0.5692697,0.2652593,0.6284954,-0.01481047,0.5749109,0.2258278,0.6178512,0.03261207,-0.07232998,0.1079009,0.133932,0.008202008,-0.06841387,0.1397287,0.1557942,0.008991536,-0.05826265,0.08201634,0.1010053,0,0,0,0,0,0,0,0,0,1,0,0,0.05557964,1.001059,0.2895022,1.043561,0.3969919,0.7515388,-0.2618651,-0.45718,234.4106,0.4463722,0.8450198,-0.2944374,-0.005579639,-0.001059413,0.01049781,0.01193561,-0.1359284,0.1567816,-0.002594138,-0.9782312,336.0461,-0.6550195,0.7555083,-0.01250078,0.01222664,1.064133,0.008817905,1.06424,0.08401097,-0.06580797,0.04521012,-0.993261,346.6891,0.7248656,-0.5678061,0.3900831,False
1773058645956,5.402655,0.0545328,0.8821434,0.280708,0.9273338,0.6885705,0.1192643,0.5221041,-0.4889315,238.5408,0.7893534,0.1367205,0.5985221,0.05988462,1.006805,0.3120891,1.055766,0.05876322,1.013955,0.3187225,1.064492,0.05771751,1.010586,0.3325182,1.06545,-0.01545421,-0.07916344,0.1089789,0.1355806,-0.01272625,-0.08751509,0.1144419,0.1446298,0.000181426,-0.09448485,0.1112841,0.1459848,0,0,0,0,0,0,0,0,0,1,0,0,-0.09777247,0.5531932,0.1829968,0.5908214,-0.3085145,-0.0716329,-0.814748,-0.4856679,238.1125,-0.3529335,-0.0819464,-0.932053,0.00169117,0.5957676,0.2496615,0.6459665,0.02398777,0.5690545,0.2653416,0.6283348,-0.0148199,0.5747034,0.2259077,0.6176875,0.03250094,-0.07230245,0.1079325,0.1339156,0.008197435,-0.06839679,0.1397372,0.1557941,0.008990224,-0.0582272,0.0820265,0.100993,0,0,0,0,0,0,0,0,0,1,0,0,0.0554228,1.001031,0.2894842,1.043521,0.3968001,0.752022,-0.2618184,-0.4565783,234.3331,0.4460016,0.8452695,-0.2942827,-0.005422801,-0.001030922,0.01051578,0.0118765,-0.1359905,0.15609,-0.002217796,-0.9783341,336.103,-0.6568565,0.7539403,-0.01071232,0.01230633,1.064025,0.008823516,1.064133,0.08351199,-0.06577742,0.0454853,-0.9932926,346.7203,0.7222464,-0.5688705,0.3933758,False
1773058645971,5.41677,0.05439032,0.8822476,0.2807269,0.9274302,0.6871806,0.1190549,0.5234863,-0.4894598,238.6102,0.7880278,0.1365268,0.6003104,0.05972285,1.006788,0.3125268,1.05587,0.0585563,1.013911,0.3191072,1.064553,0.05744671,1.01049,0.3328525,1.065448,-0.0153846,-0.07920191,0.1089414,0.1355649,-0.01272646,-0.08752996,0.1143736,0.1445849,0.0001449787,-0.09448289,0.1111881,0.1459104,0,0,0,0,0,0,0,0,0,1,0,0,-0.09779815,0.553268,0.1829284,0.5908746,-0.3085865,-0.07166908,-0.815044,-0.4851198,238.0406,-0.352893,-0.08195926,-0.9320672,0.001642413,0.5958699,0.2495979,0.6460362,0.02394491,0.5692202,0.2652535,0.6284461,-0.01488847,0.5748312,0.2258741,0.6177958,0.03243179,-0.07228936,0.1079537,0.1339089,0.008169626,-0.06839184,0.1397232,0.1557779,0.008985356,-0.05818279,0.08204604,0.1009828,0,0,0,0,0,0,0,0,0,1,0,0,0.05534326,1.001111,0.2898191,1.043686,0.3968782,0.7529056,-0.2600543,-0.4560622,234.2666,0.4459566,0.8460108,-0.2922129,-0.005343262,-0.001110792,0.01018089,0.0115514,-0.1346388,0.1546648,-0.002587956,-0.9787464,336.3323,-0.6565371,0.7541893,-0.01261961,0.01239292,1.063953,0.00882271,1.064061,0.08319018,-0.06564694,0.04562975,-0.9933217,346.7491,0.7210224,-0.5689723,0.3954802,False
1773058645985,5.430504,0.05438882,0.8822585,0.2807715,0.9274539,0.6843556,0.1225012,0.5269754,-0.4888229,238.5265,0.7844669,0.1404213,0.6040642,0.05918602,1.006808,0.3125621,1.05587,0.05793124,1.01395,0.3190837,1.064549,0.05667565,1.010544,0.3327975,1.065441,-0.01534127,-0.07922211,0.1089139,0.1355497,-0.01272482,-0.08753879,0.1143538,0.1445744,0.0001279013,-0.09447925,0.1111748,0.1458978,0,0,0,0,0,0,0,0,0,1,0,0,-0.09772594,0.5533813,0.1827472,0.5909127,-0.3081906,-0.0717754,-0.8157012,-0.4842505,237.9267,-0.3522463,-0.08203565,-0.9323052,0.001587227,0.5961393,0.2494893,0.6462426,0.02392585,0.5695375,0.2651882,0.6287051,-0.01490689,0.5751063,0.2257831,0.618019,0.03237004,-0.07228042,0.1079663,0.1338992,0.008123692,-0.06836434,0.1397529,0.1557901,0.008983912,-0.05815894,0.08206136,0.1009814,0,0,0,0,0,0,0,0,0,1,0,0,0.05508208,1.001131,0.2897675,1.043677,0.398041,0.755613,-0.2584486,-0.4514605,233.6749,0.4460887,0.8468235,-0.2896461,-0.005082075,-0.001130819,0.01023248,0.01148085,-0.1351589,0.1490526,-0.002766466,-0.9795446,336.7826,-0.6716748,0.7407201,-0.01374801,0.01240055,1.063902,0.008815363,1.064011,0.08305043,-0.06556916,0.04592069,-0.993325,346.7524,0.7199917,-0.5684408,0.3981017,False
1773058645999,5.444278,0.05438801,0.8822657,0.2808254,0.9274771,0.6806232,0.127074,0.5316728,-0.4877791,238.3894,0.7796665,0.1455656,0.6090411,0.05850896,1.006844,0.3125392,1.05586,0.05714348,1.014007,0.3189991,1.064536,0.05569908,1.010632,0.3326799,1.065437,-0.01530559,-0.07923932,0.1088871,0.1355343,-0.01272351,-0.08754725,0.1143366,0.1445658,0.0001146103,-0.09447507,0.1111756,0.1458957,0,0,0,0,0,0,0,0,0,1,0,0,-0.0976449,0.5535043,0.1825511,0.5909539,-0.3075722,-0.07194541,-0.8166695,-0.4829848,237.7611,-0.3512586,-0.0821643,-0.9326664,0.001469962,0.5965225,0.2494027,0.6465625,0.02386486,0.5699828,0.2651643,0.6290962,-0.01496016,0.5754769,0.2257115,0.6183391,0.03230643,-0.07227629,0.1079758,0.1338893,0.008071889,-0.06833288,0.1397888,0.1558058,0.008983237,-0.05813426,0.08207433,0.1009777,0,0,0,0,0,0,0,0,0,1,0,0,0.0547707,1.001152,0.2896574,1.04365,0.399747,0.7591049,-0.2563194,-0.4452668,232.8808,0.4464462,0.847785,-0.2862631,-0.0047707,-0.0011518,0.01034266,0.011448,-0.1359538,0.1415556,-0.003168897,-0.980545,337.3593,-0.6926021,0.7211401,-0.01614361,0.01242805,1.063858,0.008801593,1.063967,0.08288895,-0.0653128,0.04605929,-0.9933491,346.7764,0.7198862,-0.5672382,0.4000225,False
1773058646013,5.458134,0.05431191,0.8823287,0.2807693,0.9275156,0.6731052,0.1283459,0.540099,-0.4886204,238.4999,0.7714704,0.1471019,0.6190271,0.0582315,1.00656,0.3137703,1.055939,0.05672606,1.013666,0.3202228,1.064556,0.05494286,1.010133,0.3338083,1.065277,-0.01524607,-0.0792487,0.1088651,0.1355154,-0.0127162,-0.0875555,0.1142879,0.1445317,8.915174E-05,-0.09448159,0.1110645,0.1458153,0,0,0,0,0,0,0,0,0,1,0,0,-0.09752218,0.5533326,0.1825066,0.590759,-0.3069502,-0.07203468,-0.8168226,-0.4831081,237.7772,-0.3505756,-0.08227263,-0.9329137,0.001543589,0.5963503,0.2494209,0.6464107,0.02387715,0.569885,0.2651949,0.6290209,-0.01492451,0.575325,0.2257527,0.6182118,0.03223942,-0.07226341,0.1079973,0.1338836,0.00805994,-0.06832977,0.1397435,0.1557631,0.008986091,-0.05808294,0.08206899,0.100944,0,0,0,0,0,0,0,0,0,1,0,0,0.05494002,1.001126,0.2907131,1.043928,0.4016818,0.7640693,-0.2478691,-0.439785,232.1803,0.4472558,0.850759,-0.2759919,-0.004940022,-0.001125813,0.00928688,0.0105791,-0.1311077,0.1317652,-0.005711555,-0.9825559,338.5649,-0.7050038,0.7085395,-0.03071267,0.01247246,1.063819,0.008755273,1.063928,0.08291301,-0.0654178,0.04644767,-0.9933221,346.7495,0.7186427,-0.5670042,0.4025819,False
1773058646027,5.472064,0.05433279,0.8822394,0.2809063,0.9274733,0.6701637,0.1295906,0.5429925,-0.4891279,238.5665,0.7683495,0.1485769,0.6225464,0.05793379,1.006356,0.3143294,1.055894,0.0563723,1.013421,0.3207656,1.064467,0.05440731,1.009787,0.3342955,1.065074,-0.01522915,-0.0792743,0.1088338,0.1355033,-0.01271453,-0.08755855,0.1142357,0.144492,5.809566E-05,-0.09449025,0.1109138,0.1457062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09756934,0.5530836,0.1824752,0.5905239,-0.3064173,-0.0731401,-0.8164984,-0.4838279,237.8714,-0.3501259,-0.0835731,-0.932967,0.001512952,0.5961844,0.2493236,0.64622,0.02385738,0.5697905,0.2650862,0.6288887,-0.01496462,0.5751191,0.2256515,0.6179842,0.03226192,-0.07218178,0.1080535,0.1338902,0.008075435,-0.06832681,0.1397401,0.1557596,0.008985757,-0.05804906,0.08207288,0.1009277,0,0,0,0,0,0,0,0,0,1,0,0,0.05486034,1.001007,0.291206,1.043947,0.4019814,0.7662528,-0.2451322,-0.437239,231.8557,0.4469711,0.8520117,-0.2725674,-0.004860338,-0.001006722,0.00879401,0.01009807,-0.1296409,0.1277545,-0.005977267,-0.9832784,339.0148,-0.7118873,0.7015285,-0.03282251,0.01252138,1.063788,0.008719878,1.063897,0.08293507,-0.06524405,0.04681531,-0.9933143,346.7419,0.718419,-0.5651718,0.4055342,False
1773058646039,5.485939,0.05426631,0.8823356,0.2808166,0.9275337,0.6638187,0.1288895,0.5499581,-0.4901819,238.7051,0.7615917,0.1478735,0.6309607,0.05794786,1.006102,0.3155072,1.056004,0.05622482,1.01297,0.3220176,1.064409,0.05395636,1.009129,0.3354349,1.064786,-0.01528621,-0.07926551,0.1088326,0.1355036,-0.01273099,-0.08756647,0.114059,0.1443586,3.781518E-06,-0.09449288,0.1106156,0.1454809,0,0,0,0,0,0,0,0,0,1,0,0,-0.09761798,0.5529754,0.1825944,0.5904675,-0.306161,-0.07317404,-0.8157493,-0.4852465,238.0573,-0.3501475,-0.08368701,-0.9329487,0.001554087,0.5958204,0.249467,0.6459398,0.02383462,0.5694461,0.2651706,0.6286115,-0.01496398,0.5748032,0.2257719,0.6177343,0.03226211,-0.07210457,0.1081001,0.1338863,0.008084263,-0.06834104,0.1397036,0.1557336,0.008983186,-0.05802387,0.08208515,0.1009229,0,0,0,0,0,0,0,0,0,1,0,0,0.05521666,1.000988,0.2923369,1.044264,0.4035096,0.7698066,-0.2370644,-0.4340257,231.4466,0.4478959,0.8544858,-0.2631416,-0.005216654,-0.0009881258,0.007663131,0.009322738,-0.1242642,0.1205948,-0.008756791,-0.9848547,340.031,-0.7167085,0.6955447,-0.05050583,0.01258181,1.063795,0.008666836,1.063904,0.08293369,-0.06531916,0.04681429,-0.9933096,346.7371,0.7181517,-0.5656214,0.4053812,False
1773058646054,5.500033,0.05434223,0.8822336,0.2808253,0.9274439,0.6558803,0.131821,0.5574595,-0.4916129,238.8933,0.7531807,0.1513768,0.6401592,0.05718299,1.005855,0.3161968,1.055933,0.05510818,1.012211,0.3230557,1.063943,0.05258336,1.008268,0.3363799,1.0642,-0.01575924,-0.07917447,0.1088638,0.1355296,-0.01280181,-0.08757742,0.1136105,0.1440175,-7.01153E-05,-0.09448438,0.110192,0.1451537,0,0,0,0,0,0,0,0,0,1,0,0,-0.09775155,0.5530722,0.1826302,0.5905913,-0.3065014,-0.07339276,-0.8158327,-0.4848581,238.0064,-0.3504505,-0.08391649,-0.9328143,0.001436286,0.5959319,0.2494595,0.6460395,0.02375418,0.5696165,0.2651238,0.6287431,-0.0150629,0.5749273,0.2257926,0.6178597,0.03222985,-0.07206564,0.1081285,0.1338805,0.008082458,-0.06833692,0.1397125,0.1557397,0.008970714,-0.05800336,0.082139,0.1009538,0,0,0,0,0,0,0,0,0,1,0,0,0.0550189,1.000785,0.2933581,1.044345,0.4041139,0.7753831,-0.2295769,-0.4275133,230.6197,0.4470242,0.8577161,-0.2539542,-0.005018901,-0.0007853508,0.006641895,0.008361872,-0.1200406,0.1101762,-0.009489344,-0.9865909,341.2131,-0.7354847,0.675046,-0.05814089,0.01269497,1.063842,0.008579432,1.063953,0.08318666,-0.06547297,0.04710058,-0.9932647,346.6927,0.7179493,-0.5650698,0.4065054,False
1773058646068,5.513852,0.05454647,0.8821249,0.2805601,0.9272721,0.6461291,0.1388845,0.5634946,-0.4956836,239.4297,0.7439572,0.1599124,0.6488112,0.05511776,1.00577,0.3161395,1.055725,0.05286327,1.011556,0.3237468,1.063415,0.04989313,1.007399,0.3370277,1.063452,-0.01674174,-0.07894391,0.1089507,0.1355828,-0.01288744,-0.08744299,0.1134208,0.1437938,-0.0001302855,-0.0944684,0.1098511,0.1448846,0,0,0,0,0,0,0,0,0,1,0,0,-0.09781734,0.553116,0.1827513,0.5906805,-0.3067954,-0.07352677,-0.8157799,-0.4847408,237.991,-0.3507605,-0.08406347,-0.9326845,0.001415499,0.5959468,0.2495345,0.6460821,0.02374433,0.5696508,0.2651946,0.6288037,-0.01506801,0.5749582,0.2259062,0.6179301,0.03219952,-0.07204569,0.1081524,0.1338818,0.00807536,-0.06831712,0.1397425,0.1557575,0.008958231,-0.05800026,0.08220223,0.1010024,0,0,0,0,0,0,0,0,0,1,0,0,0.05366412,1.000563,0.2941147,1.044274,0.4010091,0.7836793,-0.2234524,-0.4184584,229.4746,0.4415252,0.8628588,-0.246029,-0.003664121,-0.0005627871,0.005885303,0.006955523,-0.1162232,0.09741502,-0.005341809,-0.9884199,342.5441,-0.7659205,0.641973,-0.03520297,0.0128195,1.063885,0.008494866,1.063996,0.08348082,-0.06566724,0.04702886,-0.9932306,346.6591,0.7186779,-0.5653226,0.4048667,False
1773058646081,5.527569,0.05495857,0.8819044,0.2800292,0.9269262,0.6366783,0.1456246,0.5692081,-0.499436,239.9254,0.7348967,0.1680897,0.6570181,0.05342125,1.005554,0.3157139,1.055305,0.05117194,1.010998,0.3241082,1.062912,0.04754591,1.006427,0.3372863,1.062505,-0.01769848,-0.07867206,0.1090506,0.1356266,-0.01293199,-0.08724961,0.1135756,0.1438024,-0.0001842497,-0.09445025,0.1095394,0.1446367,0,0,0,0,0,0,0,0,0,1,0,0,-0.0978865,0.5531672,0.1828844,0.5907812,-0.3071475,-0.07366067,-0.8157172,-0.4846029,237.9729,-0.3511324,-0.0842092,-0.9325315,0.00139945,0.5959687,0.2496111,0.6461318,0.02374073,0.5696867,0.2652711,0.6288682,-0.01503556,0.574986,0.2260475,0.6180068,0.0321693,-0.0720298,0.1081744,0.1338837,0.00806805,-0.06829484,0.139778,0.1557792,0.00893494,-0.0580111,0.08230851,0.1010931,0,0,0,0,0,0,0,0,0,1,0,0,0.05257228,1.000211,0.294517,1.043995,0.3980209,0.7914637,-0.21754,-0.409684,228.37,0.4363175,0.8676165,-0.2384712,-0.002572283,-0.0002110004,0.005483031,0.006060098,-0.1125745,0.08515297,-0.001424549,-0.9899868,343.7701,-0.7974973,0.6032383,-0.01009175,0.01295472,1.06393,0.008407569,1.064042,0.08371405,-0.06617664,0.046967,-0.9931802,346.6093,0.7180216,-0.567602,0.4028395,False
1773058646095,5.541407,0.05505285,0.8820823,0.279273,0.926873,0.6335199,0.1466051,0.5695654,-0.5027472,240.3638,0.7328729,0.1695967,0.6588886,0.05273876,1.005518,0.3156677,1.055222,0.05058628,1.010978,0.3241206,1.062869,0.04640351,1.005781,0.3371085,1.061787,-0.01775173,-0.07860359,0.1090976,0.1356316,-0.01293588,-0.08710812,0.1137955,0.1438909,-0.0002810093,-0.09441111,0.1089735,0.1441831,0,0,0,0,0,0,0,0,0,1,0,0,-0.09813832,0.5531254,0.1830594,0.590838,-0.3087266,-0.07353758,-0.8152881,-0.4843404,237.9385,-0.3528789,-0.08405451,-0.931886,0.00134939,0.5957573,0.2496051,0.6459344,0.02373608,0.5694199,0.2652259,0.6286073,-0.01512303,0.574824,0.2260641,0.6178643,0.03215823,-0.0720173,0.1081937,0.13389,0.008067681,-0.06824802,0.1398667,0.1558383,0.008920031,-0.05801903,0.08236109,0.1011391,0,0,0,0,0,0,0,0,0,1,0,0,0.05194616,1.000279,0.2945016,1.044025,0.3949475,0.7940902,-0.2153553,-0.4087291,228.25,0.4327454,0.8700873,-0.2359655,-0.001946162,-0.0002791882,0.005498439,0.005839377,-0.1096603,0.08282998,0.001379923,-0.990511,344.2013,-0.7979159,0.6026918,0.01004067,0.01307207,1.063964,0.008332852,1.064077,0.08391026,-0.06677802,0.04722054,-0.9931113,346.5418,0.716112,-0.569901,0.4029923,False
