Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059264645,9.513638,0.1032718,0.8881016,0.2626749,0.9318732,0.8109543,0.3485747,0.05242144,-0.4670126,235.6811,0.9171091,0.3942035,0.05928347,0.03942342,0.994331,0.2536083,1.02692,0.01975415,0.9949604,0.2483,1.025665,0.02841508,0.9982904,0.2582234,1.031538,0.00327006,-0.06927355,0.108704,0.1289422,-0.01399107,-0.07804973,0.1172069,0.1415096,-0.00122597,-0.08106024,0.1120401,0.1382941,0.002160875,-0.07105333,0.1095899,0.1306262,-0.01404034,-0.07808153,0.1176297,0.1418824,-0.001335898,-0.08064813,0.1109132,0.137141,-0.006613253,-0.07613396,0.113879,0.1371443,0.6590328,0.03774335,-0.2971422,0.6898969,92.75611,0.9103824,0.05213835,-0.4104698,0.737803,0.004534768,-0.0704157,0.1203568,0.1395159,0.2573374,-0.7185433,-0.1827494,-0.6197385,256.5941,0.3278983,-0.9155653,-0.2328587,0.6425092,True,False,True,-0.07151131,0.5470855,0.1724006,0.5780471,-0.4174896,-0.1612031,-0.6578792,-0.6057318,254.563,-0.5247027,-0.2026007,-0.8268254,0.04755111,0.5694773,0.2095767,0.6086771,0.06064954,0.548707,0.1761901,0.5794832,0.003436856,0.5469995,0.1898879,0.5790317,0.0454814,-0.0591162,0.1082856,0.1314878,0.01426098,-0.08837048,0.103969,0.1371943,0.01274957,-0.03846646,0.0688068,0.07985359,0.04539777,-0.05931115,0.1082341,0.1315044,0.0141937,-0.08840702,0.1042042,0.1373892,0.01274606,-0.03843211,0.06889974,0.0799166,0.02131393,-0.05908991,0.08960703,0.1094318,-0.8356031,-0.3974007,0.2007997,0.3217447,142.4631,-0.8825304,-0.4197187,0.2120766,11.48391,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3683252,False,True,False,0.03373044,1.009316,0.2459769,1.039404,-0.6452,0.2835412,-0.6219324,0.3413525,140.0814,-0.6864302,0.3016603,-0.6616758,0.01626956,-0.009316087,0.05402312,0.05718378,-0.02419105,0.1992528,0.2055277,0.9578474,33.39008,-0.08420793,0.69359,0.7154325,-0.04860079,1.057309,0.03711028,1.059076,0.08547765,-0.1628315,-0.02739557,-0.9825624,338.569,0.4597235,-0.8757547,-0.1473413,False
1773059264659,9.527515,0.1044733,0.8878462,0.2652344,0.9324886,0.8112057,0.3496045,0.04745124,-0.4663372,235.5936,0.9170239,0.3952088,0.05364104,0.03995859,0.9929874,0.2556639,1.02615,0.02025691,0.9938312,0.2510006,1.025238,0.02885508,0.9972642,0.260962,1.031247,0.002772314,-0.06872347,0.1083977,0.128377,-0.01407304,-0.07800343,0.1168932,0.1412324,-0.001344143,-0.08116742,0.1116904,0.138075,0.002293563,-0.07056476,0.1093409,0.130154,-0.01404714,-0.07806528,0.117476,0.1417466,-0.001337616,-0.08075606,0.1110788,0.1373384,-0.006281358,-0.07586721,0.1135986,0.1367477,0.6478571,0.03126936,-0.2897253,0.70382,90.5314,0.9119889,0.0440179,-0.4078465,0.7792155,0.004854674,-0.07015864,0.1200866,0.1391639,0.2573374,-0.7185434,-0.1827494,-0.6197386,256.5941,0.3278983,-0.9155653,-0.2328587,0.6064576,True,False,True,-0.07324484,0.5461785,0.1739769,0.5778786,-0.4198584,-0.1625964,-0.6606276,-0.60071,253.8415,-0.5251729,-0.203381,-0.8263351,0.04579982,0.5696132,0.2108718,0.6091172,0.0587628,0.5492498,0.1771568,0.5800974,0.001804605,0.5467683,0.1911559,0.5792231,0.04555029,-0.05911791,0.1083687,0.1315809,0.01432249,-0.08835506,0.1037772,0.1370454,0.01275851,-0.03849021,0.06882975,0.07988624,0.04542941,-0.05927101,0.108262,0.1315202,0.01422042,-0.08839625,0.1041154,0.1373177,0.01274864,-0.03844417,0.0688852,0.07991028,0.02135161,-0.05908199,0.08959582,0.1094257,-0.8352069,-0.3984909,0.2007498,0.3214563,142.498,-0.8820207,-0.4208265,0.2120019,11.4915,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3751381,False,True,False,0.03446956,1.008595,0.2481045,1.039234,-0.6487942,0.281235,-0.6195484,0.3407828,140.1508,-0.6901023,0.299141,-0.6589944,0.01553044,-0.00859499,0.05189553,0.05484719,-0.0218813,0.1966471,0.202291,0.9591296,32.87474,-0.07732806,0.6949468,0.7148924,-0.04792685,1.057201,0.03942521,1.059021,0.08468813,-0.1609776,-0.02793005,-0.9829212,338.7912,0.4601941,-0.8747501,-0.1517715,False
1773059264673,9.541515,0.1049709,0.8890541,0.2661659,0.9339595,0.8130699,0.3475561,0.0389187,-0.4654109,235.4736,0.9186248,0.3926767,0.04397123,0.03938413,0.9932176,0.2561156,1.026464,0.02023341,0.9943748,0.2523642,1.026098,0.02884604,0.9981384,0.262057,1.032369,0.001729382,-0.06846267,0.1083075,0.128143,-0.01415084,-0.07796267,0.1166138,0.1409865,-0.001444884,-0.08119763,0.1116797,0.1380851,0.00217078,-0.07012033,0.1091234,0.1297285,-0.01406887,-0.07804378,0.117295,0.141587,-0.00136011,-0.08084851,0.1112076,0.1374971,-0.006097289,-0.07564442,0.1133347,0.1363965,0.638941,0.03193259,-0.2764242,0.7171642,88.35832,0.9168274,0.04582062,-0.3966458,0.8135594,0.005032065,-0.0699439,0.1198321,0.1388424,0.2573374,-0.7185433,-0.1827494,-0.6197385,256.5941,0.3278983,-0.9155653,-0.2328587,0.5633388,True,False,True,-0.07329501,0.5464097,0.1740173,0.5781157,-0.4259349,-0.1580046,-0.6599594,-0.5983875,253.509,-0.5316167,-0.1972083,-0.8237067,0.04609311,0.5690601,0.2108621,0.6086187,0.05875486,0.5489608,0.17675,0.5796988,0.001844138,0.5464621,0.1908846,0.5788446,0.04577211,-0.05920326,0.1084375,0.1317528,0.01432553,-0.08835632,0.1038047,0.1370674,0.01273717,-0.03852475,0.06883407,0.07990319,0.04550099,-0.05925684,0.1082987,0.1315687,0.01424238,-0.08838791,0.1040504,0.1372652,0.01274624,-0.03846101,0.0688745,0.07990878,0.02140021,-0.05907813,0.08959588,0.1094332,-0.8348932,-0.3991523,0.201039,0.3212696,142.5206,-0.8816304,-0.4214967,0.2122931,11.50906,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3720943,False,True,False,0.03530895,1.007719,0.2506295,1.039019,-0.6525356,0.2788785,-0.6170372,0.3401312,140.2303,-0.6939078,0.29656,-0.6561587,0.01469105,-0.007719398,0.04937056,0.0520852,-0.01945305,0.1938826,0.1989698,0.9604385,32.34045,-0.06985139,0.6961873,0.7144544,-0.04700516,1.057269,0.04174016,1.059137,0.08448108,-0.159193,-0.02772048,-0.9832355,338.9878,0.4633161,-0.8730557,-0.1520263,False
1773059264687,9.555151,0.1063687,0.8897263,0.2682157,0.9353432,0.8111852,0.3511727,0.03756317,-0.4660957,235.5623,0.9168688,0.3969245,0.04245701,0.04017983,0.9929653,0.2580705,1.02674,0.02083859,0.9938415,0.2547117,1.026174,0.02927,0.9977501,0.2646011,1.032655,0.001646811,-0.06800612,0.108047,0.1276781,-0.01428209,-0.07788885,0.1160659,0.140506,-0.001563302,-0.08137998,0.1111351,0.137754,0.002059497,-0.06968208,0.1089014,0.1293034,-0.0141126,-0.07801201,0.1170427,0.1413649,-0.001401815,-0.0809575,0.1111924,0.1375494,-0.00594021,-0.07542688,0.1130225,0.1360095,0.6352317,0.03383652,-0.2653434,0.7245196,87.1422,0.9216219,0.0490915,-0.3849718,0.8504789,0.005183429,-0.06973423,0.1195312,0.1384826,0.2573374,-0.7185433,-0.1827494,-0.6197385,256.5941,0.3278983,-0.9155653,-0.2328587,0.568468,True,False,True,-0.07323904,0.5462493,0.1738919,0.5779192,-0.4274882,-0.15812,-0.6566854,-0.6008464,253.8611,-0.534785,-0.1978071,-0.8215092,0.0464886,0.5678955,0.2101422,0.6073106,0.05890906,0.5477701,0.1761204,0.578395,0.00201337,0.5457431,0.1904156,0.5780118,0.0456037,-0.05922474,0.1084632,0.1317252,0.01431834,-0.08835695,0.1039049,0.137143,0.01271669,-0.03857279,0.06885641,0.07994235,0.04552199,-0.05925026,0.1083324,0.1316007,0.01425792,-0.08838157,0.1040205,0.1372402,0.0127402,-0.03848389,0.0688708,0.07991564,0.02142049,-0.05907786,0.0895988,0.1094394,-0.8347251,-0.3996713,0.2010831,0.3210332,142.5491,-0.8813783,-0.4220091,0.2123218,11.51325,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.363039,False,True,False,0.03552426,1.008395,0.2515992,1.039915,-0.6592093,0.2776273,-0.6127309,0.3360462,140.7277,-0.6999123,0.2947695,-0.6505642,0.01447574,-0.008394718,0.04840079,0.05121186,-0.01391794,0.1874006,0.1966791,0.9622914,31.56911,-0.05116497,0.68892,0.7230295,-0.0461139,1.057365,0.04409028,1.059288,0.08452263,-0.1577877,-0.02802364,-0.9834499,339.123,0.4665107,-0.8708866,-0.1546725,False
1773059264704,9.571675,0.1066511,0.8903171,0.2703741,0.9365582,0.8142897,0.3495606,0.03339401,-0.4621954,235.0577,0.9182564,0.3941917,0.03765768,0.04058245,0.9934849,0.259397,1.027592,0.02117392,0.9942584,0.2561629,1.026946,0.02958905,0.9983569,0.2659054,1.033585,0.001689496,-0.06798425,0.1079951,0.1276231,-0.01431678,-0.07788619,0.1159444,0.1404077,-0.001632873,-0.08141539,0.111131,0.1377724,0.001968703,-0.06927339,0.1086844,0.1288991,-0.01416121,-0.07798206,0.1167813,0.1411369,-0.001456859,-0.08106658,0.1111775,0.1376022,-0.005793348,-0.07521418,0.1127169,0.1356313,0.6319516,0.03409455,-0.255714,0.7308113,86.0911,0.9258285,0.04994957,-0.3746288,0.884928,0.00532499,-0.06952924,0.1192368,0.1381307,0.2573374,-0.7185433,-0.1827494,-0.6197385,256.5941,0.3278983,-0.9155652,-0.2328587,0.4943911,True,False,True,-0.073788,0.5450169,0.1746016,0.5770388,-0.4326223,-0.1572594,-0.6554058,-0.5987911,253.5667,-0.5401666,-0.196352,-0.8183313,0.04629296,0.5664327,0.2103409,0.605997,0.05919008,0.5459265,0.1763321,0.5767428,0.001720905,0.5442377,0.1905308,0.5766279,0.04590076,-0.05917137,0.1085557,0.1318805,0.01416377,-0.08844322,0.1049693,0.1379905,0.01267834,-0.03867517,0.0689602,0.08007508,0.04561197,-0.05923149,0.1083854,0.1316671,0.01423555,-0.08839621,0.1042462,0.1374184,0.0127255,-0.03852935,0.06889206,0.07995352,0.02143014,-0.05910989,0.08969981,0.1095413,-0.8352977,-0.3983434,0.2025665,0.3202611,142.6426,-0.8817395,-0.420491,0.213829,11.54985,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.4034346,False,True,False,0.03624204,1.008274,0.2538616,1.040373,-0.6598524,0.2751848,-0.6113421,0.3393066,140.3307,-0.7014663,0.2925394,-0.6498967,0.01375796,-0.008274436,0.04613841,0.04885182,-0.01558784,0.1875787,0.1927328,0.9630293,31.25673,-0.05786205,0.696292,0.7154241,-0.04513977,1.057385,0.04637018,1.059363,0.08456466,-0.1566686,-0.02807163,-0.9836238,339.2332,0.4691941,-0.8692517,-0.1557512,False
1773059264714,9.582897,0.1104228,0.8889776,0.2745879,0.9369488,0.8121949,0.3509812,0.03065085,-0.4649862,235.4186,0.9174048,0.3964465,0.03462129,0.04359056,0.9916851,0.2643726,1.027245,0.02419871,0.9923109,0.2613387,1.026433,0.03248858,0.9961353,0.2716324,1.033018,0.001603361,-0.06796337,0.1079626,0.1275833,-0.01435478,-0.07790683,0.1158134,0.1403149,-0.001721539,-0.08186971,0.1104748,0.1375147,0.001902792,-0.06904121,0.1085573,0.1286662,-0.01419508,-0.0779689,0.1166121,0.140993,-0.0015032,-0.08120735,0.1110523,0.1375846,-0.005713212,-0.07511932,0.1125107,0.1354039,0.6338207,0.03739989,-0.2517412,0.7304102,86.15842,0.9279832,0.05475755,-0.3685768,0.9119565,0.005402193,-0.06943778,0.119038,0.1379161,0.2573374,-0.7185433,-0.1827494,-0.6197385,256.5941,0.3278983,-0.9155653,-0.2328587,0.4634618,True,False,True,-0.07360663,0.5449597,0.1743329,0.5768803,-0.4318655,-0.1559597,-0.6544097,-0.6007634,253.8492,-0.5402189,-0.1950893,-0.8185986,0.04648918,0.5658296,0.2103775,0.605461,0.06039487,0.544675,0.1769687,0.5758787,0.001878284,0.5438541,0.1904157,0.5762281,0.04589365,-0.05912292,0.108597,0.1318903,0.0139489,-0.08854933,0.1063175,0.1390646,0.01267738,-0.03870465,0.06895873,0.08008791,0.04566117,-0.05921251,0.1084223,0.131706,0.0141855,-0.08842295,0.1046081,0.1377051,0.0127171,-0.03855997,0.06890372,0.07997699,0.02139702,-0.05914631,0.08981929,0.1096523,-0.8364298,-0.3959748,0.2040635,0.3192918,142.7598,-0.8826298,-0.4178463,0.2153349,11.58743,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5284941,False,True,False,0.03689004,1.008551,0.2550702,1.04096,-0.6634737,0.2728757,-0.6112869,0.3341702,140.9558,-0.7039413,0.2895194,-0.6485715,0.01310996,-0.008551121,0.0449298,0.04757814,-0.009127516,0.1859692,0.1922242,0.9635259,31.04481,-0.03410688,0.694913,0.7182859,-0.04410521,1.057425,0.04859786,1.059459,0.08442879,-0.1559058,-0.02865993,-0.9837397,339.3071,0.4700928,-0.868071,-0.1595763,False
1773059264728,9.596884,0.1107241,0.8889146,0.2750861,0.9370707,0.8148364,0.346523,0.02695328,-0.4639366,235.2828,0.9198165,0.3911675,0.03042583,0.04432436,0.9919388,0.2648989,1.027657,0.02496059,0.9921891,0.26243,1.026612,0.03327322,0.9965546,0.2722828,1.033618,0.001580529,-0.06804348,0.1079472,0.1276127,-0.01445271,-0.07808851,0.1151811,0.1399049,-0.001730846,-0.08203238,0.1104886,0.1376228,0.001833603,-0.06883007,0.1084289,0.1284436,-0.01424893,-0.07799391,0.1163134,0.1407654,-0.001550804,-0.08138023,0.1109326,0.1375907,-0.005631519,-0.07504873,0.1122449,0.1351405,0.6356176,0.03767663,-0.2444675,0.7313045,86.00826,0.9319209,0.0552402,-0.35843,0.9373183,0.00548094,-0.06936979,0.1187819,0.1376639,0.2573374,-0.7185434,-0.1827495,-0.6197386,256.5941,0.3278983,-0.9155653,-0.2328587,0.4468606,True,False,True,-0.07362571,0.5437765,0.1749764,0.5759604,-0.4327761,-0.1570895,-0.6528797,-0.6014781,253.9517,-0.5417222,-0.1966349,-0.8172343,0.04650041,0.5642933,0.2118828,0.6045523,0.06094486,0.5429001,0.1774684,0.5744126,0.001943685,0.5425261,0.1906576,0.5750554,0.04624937,-0.05798725,0.1093312,0.1321168,0.01383804,-0.08859365,0.107066,0.1396548,0.01261973,-0.03881767,0.06890846,0.08009023,0.04578403,-0.05895616,0.1086121,0.13179,0.01411299,-0.08845857,0.1051225,0.1381117,0.01269678,-0.03861374,0.06890471,0.08000056,0.02139471,-0.05918698,0.09007438,0.1098828,-0.8375035,-0.3949962,0.2065615,0.316067,143.1495,-0.8827564,-0.416339,0.2177226,11.69815,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5713045,False,True,False,0.03998841,1.00668,0.2602344,1.040541,-0.6651244,0.2729119,-0.6079373,0.3369584,140.6167,-0.7064371,0.2898632,-0.645698,0.01001159,-0.006679893,0.0397656,0.04154703,-0.0114075,0.1831159,0.1895287,0.9645815,30.58957,-0.0432454,0.6941856,0.7184961,-0.04310964,1.05741,0.05071628,1.059502,0.08407211,-0.1554631,-0.02883404,-0.9838352,339.3681,0.469477,-0.8681401,-0.1610156,False
1773059264742,9.610958,0.1109788,0.8888569,0.2755511,0.9371827,0.8185614,0.3401468,0.02190909,-0.4623607,235.0791,0.9231634,0.3836133,0.02470879,0.04524195,0.9923461,0.2653587,1.028209,0.02591407,0.9922478,0.2635404,1.026977,0.03430239,0.9971445,0.2728968,1.034382,0.00155508,-0.0681375,0.1079308,0.1276488,-0.01455518,-0.07827654,0.1145189,0.1394763,-0.001745886,-0.08218995,0.110467,0.1376997,0.001773665,-0.06868285,0.1083236,0.128275,-0.01431322,-0.0780533,0.1159364,0.1404935,-0.001591783,-0.08155081,0.1108335,0.1376122,-0.005566101,-0.07501775,0.1119702,0.1348924,0.6372333,0.03490598,-0.2352471,0.7330581,85.71324,0.9368791,0.0513198,-0.3458672,0.9558884,0.005543998,-0.06933995,0.118517,0.1374229,0.2573374,-0.7185434,-0.1827495,-0.6197386,256.5941,0.3278983,-0.9155653,-0.2328587,0.4864368,True,False,True,-0.07367712,0.5420576,0.1759497,0.5746416,-0.4340363,-0.1588261,-0.6507695,-0.6024002,254.084,-0.5437728,-0.1989818,-0.8153022,0.04655218,0.5621846,0.2133951,0.603122,0.06146634,0.5405086,0.1780853,0.5724003,0.002010465,0.5405861,0.1909812,0.5733334,0.0465592,-0.05693336,0.109993,0.1323164,0.01372544,-0.08863166,0.1078232,0.140249,0.01247187,-0.0390239,0.06880731,0.08008032,0.04594684,-0.0585301,0.1089023,0.1318962,0.01403169,-0.08849487,0.1056919,0.1385604,0.01264962,-0.03869976,0.06888426,0.08001704,0.0214118,-0.05922742,0.09040231,0.1101768,-0.8383265,-0.3954554,0.2096808,0.3112197,143.7345,-0.8821351,-0.4161208,0.2206381,11.85662,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.6095163,False,True,False,0.0409971,1.006747,0.2607646,1.040777,-0.6683334,0.2744518,-0.6065883,0.3317489,141.2501,-0.7084548,0.2909277,-0.643003,0.009002898,-0.00674665,0.03923541,0.0408165,-0.006848723,0.17914,0.1917453,0.9649331,30.43648,-0.02609073,0.6824476,0.7304684,-0.04218385,1.057406,0.0527962,1.059564,0.08303218,-0.1551244,-0.02836666,-0.9839906,339.4677,0.4658954,-0.8704064,-0.1591659,False
1773059264757,9.624636,0.1144635,0.8902091,0.2792545,0.9399773,0.8164248,0.3465559,0.01707834,-0.4615819,234.9785,0.9203326,0.3906627,0.01925193,0.04694133,0.9925373,0.2688477,1.029375,0.02770382,0.9920163,0.2671975,1.027744,0.03554142,0.997522,0.2770871,1.035901,0.001460929,-0.06816727,0.1079301,0.1276629,-0.01458626,-0.07832649,0.1143272,0.1393503,-0.001700616,-0.08311511,0.1104427,0.1382338,0.001708016,-0.06857576,0.1082423,0.1281481,-0.01436923,-0.07810943,0.1156053,0.1402574,-0.001614127,-0.08187336,0.1107523,0.1377386,-0.005473829,-0.07504763,0.1117245,0.1347015,0.639349,0.03417444,-0.2256994,0.7342513,85.51203,0.9417732,0.0503396,-0.3324595,0.9860564,0.00563293,-0.06936871,0.1182803,0.137237,0.2573374,-0.7185433,-0.1827494,-0.6197385,256.5941,0.3278983,-0.9155652,-0.2328586,0.4674325,True,False,True,-0.07377546,0.5408645,0.1760721,0.5735666,-0.4347335,-0.1589937,-0.6494622,-0.6032635,254.208,-0.5450917,-0.1993546,-0.8143298,0.04666223,0.5609027,0.2138017,0.60208,0.0613932,0.538932,0.1779585,0.5708643,0.002005495,0.5394328,0.1904702,0.5720757,0.04698864,-0.05663463,0.1102967,0.1325925,0.01372536,-0.08863467,0.1078564,0.1402765,0.01252285,-0.03949315,0.0684935,0.0800493,0.04616095,-0.05813919,0.1091891,0.1320351,0.01396885,-0.08852354,0.1061388,0.1389136,0.01262364,-0.03886256,0.06880403,0.0800228,0.02148399,-0.05928919,0.09067564,0.1104484,-0.8389863,-0.3964652,0.2128066,0.3059914,144.3644,-0.8812565,-0.41644,0.2235283,12.01699,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.5865846,False,True,False,0.0421895,1.006957,0.2612158,1.041142,-0.6726957,0.2766537,-0.604786,0.3243103,142.1524,-0.7111318,0.292461,-0.639342,0.0078105,-0.006956816,0.03878418,0.04016981,-0.0004007675,0.1736507,0.1950025,0.965308,30.27235,-0.001534837,0.6650375,0.7468097,-0.04118009,1.057307,0.05495212,1.059535,0.08248935,-0.154701,-0.02783751,-0.984118,339.5498,0.4646879,-0.8714783,-0.1568173,False
1773059264773,9.641657,0.1180682,0.8904113,0.2836437,0.9419268,0.8195806,0.3433021,0.009409279,-0.4586315,234.5977,0.9223003,0.3863289,0.01058856,0.05038488,0.9926151,0.2728472,1.030664,0.03119011,0.9919766,0.2715923,1.028957,0.03895692,0.997987,0.2813309,1.037614,0.00139755,-0.06821283,0.1079253,0.1276824,-0.01461776,-0.07839396,0.1141414,0.1392392,-0.001666737,-0.08346345,0.1106046,0.1385724,0.001631059,-0.06848656,0.1081647,0.1280339,-0.01442963,-0.0781787,0.1152482,0.1400081,-0.001626924,-0.08226216,0.110716,0.1379411,-0.005372714,-0.0751102,0.1114798,0.1345294,0.6405152,0.03247139,-0.2141657,0.7367624,85.0873,0.9472952,0.04802383,-0.3167422,1.019827,0.005730403,-0.06942903,0.1180446,0.1370684,0.2573374,-0.7185434,-0.1827494,-0.6197385,256.5941,0.3278983,-0.9155653,-0.2328587,0.4544125,True,False,True,-0.07393615,0.5408264,0.1758616,0.5734868,-0.4338874,-0.1605841,-0.6499933,-0.6028791,254.1528,-0.5438326,-0.2012754,-0.8146989,0.04630282,0.5611482,0.2144768,0.602521,0.06125619,0.5392643,0.1776913,0.5710801,0.001896381,0.5396875,0.1901198,0.572199,0.04721045,-0.05573682,0.1108105,0.1327192,0.01371732,-0.08864116,0.1078765,0.1402952,0.01252834,-0.03961186,0.06844795,0.08006985,0.04641671,-0.05755124,0.1095847,0.1321948,0.01390769,-0.08855212,0.1065642,0.139251,0.01260048,-0.03904486,0.06871739,0.08003345,0.02160204,-0.0593389,0.09101879,0.1107798,-0.8391035,-0.3995311,0.2161985,0.29923,145.1773,-0.8793965,-0.4187163,0.2265802,12.22325,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.6459626,False,True,False,0.04384971,1.007002,0.2648652,1.042176,-0.6758135,0.2704886,-0.6020486,0.3280999,141.693,-0.7154168,0.2863394,-0.6373292,0.006150294,-0.007002234,0.03513485,0.0363499,-0.0003069683,0.1732651,0.1868418,0.9669898,29.52525,-0.001204671,0.6799645,0.7332448,-0.04009972,1.057285,0.05712465,1.059587,0.08210143,-0.154123,-0.02789027,-0.9842397,339.6286,0.4642707,-0.8715412,-0.1577151,False
