Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059416142,8.263518,0.1289561,0.90325,0.2208147,0.9387488,0.329695,0.2566882,0.6639317,-0.620167,256.6567,0.4202776,0.3272123,0.8463446,0.06989718,0.9992399,0.2838079,1.041111,0.06483071,1.001486,0.2880235,1.044096,0.06108642,0.9869508,0.2900949,1.030514,-0.01491638,-0.0751455,0.1098969,0.1339652,-0.0130635,-0.08089288,0.1138636,0.1402827,-0.001519183,-0.08340284,0.1034904,0.1329233,-0.01487431,-0.0752489,0.109787,0.1339284,-0.01305641,-0.0808548,0.1138045,0.1402121,-0.001501408,-0.08336209,0.1035659,0.1329564,-0.006480991,-0.08112456,0.1067286,0.134217,0.4556605,0.6907655,0.0212191,0.5610403,111.7445,0.5504552,0.834471,0.02563348,0.5569546,-0.003121718,-0.08647085,0.1132886,0.1425526,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.2194461,0.3630752,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05638888,0.9987398,0.2979248,1.043753,0.6541337,-0.5717914,-0.2224025,0.4423812,127.4882,0.7293866,-0.6375714,-0.2479881,-0.006388884,0.001260221,0.002075225,0.006834658,-0.0237515,-0.1064477,-0.05021546,0.9927655,13.79229,-0.1978136,-0.886547,-0.418218,-0.04325977,1.063067,-0.01457406,1.064047,0.09498111,-0.1267713,-0.016875,-0.9872299,341.6673,0.5962341,-0.7957934,-0.1059311,False
1773059416157,8.277328,0.1286366,0.9025656,0.2213157,0.9381645,0.3279781,0.2561032,0.6692148,-0.6156241,255.9946,0.4161947,0.3249876,0.8492144,0.07030864,0.9990929,0.284183,1.0411,0.06518838,1.001399,0.2883145,1.044115,0.06123988,0.9869563,0.2903968,1.030613,-0.01486982,-0.07511638,0.109932,0.1339725,-0.01306334,-0.08091329,0.1138639,0.1402947,-0.001493162,-0.08344817,0.1035813,0.1330222,-0.01487338,-0.07522147,0.109817,0.1339375,-0.01305784,-0.08086689,0.1138168,0.1402292,-0.001499704,-0.08337987,0.1035691,0.13297,-0.006486333,-0.08112652,0.1067413,0.1342285,0.4577772,0.6896843,0.0214352,0.560639,111.8,0.5528308,0.8328915,0.02588604,0.5589632,-0.003126828,-0.08647271,0.1133008,0.1425636,-0.874584,-0.261303,0.2053116,-0.3530878,221.3526,-0.9347938,-0.2792921,0.219446,0.3630271,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05668148,0.9987951,0.2980725,1.043864,0.6521651,-0.5769361,-0.2234086,0.4380799,128.0371,0.7254856,-0.6417989,-0.2485256,-0.006681483,0.001204908,0.001927495,0.007057568,-0.02555935,-0.102623,-0.04459682,0.9933914,13.18141,-0.2226891,-0.8941162,-0.3885554,-0.04318758,1.063051,-0.0146581,1.064029,0.09514707,-0.1267528,-0.01683408,-0.987217,341.658,0.5969752,-0.7952769,-0.105621,False
1773059416170,8.291341,0.1282181,0.9019864,0.2213976,0.9375694,0.3268396,0.2551262,0.6717302,-0.6138934,255.7431,0.4140413,0.3231946,0.8509496,0.07027483,0.9986221,0.2844567,1.040721,0.06510226,1.001024,0.2885791,1.043822,0.06105912,0.9865837,0.2905837,1.030298,-0.01478712,-0.07508076,0.1099692,0.1339739,-0.01303355,-0.08094182,0.1139543,0.1403818,-0.001473836,-0.0834837,0.1036436,0.1330928,-0.01485532,-0.07519201,0.1098488,0.1339451,-0.01305276,-0.08088255,0.1138456,0.1402611,-0.001494299,-0.08340158,0.1035847,0.1329957,-0.00649027,-0.08112967,0.1067699,0.1342533,0.4600237,0.6883723,0.02138818,0.5604144,111.8311,0.5554417,0.8311543,0.02582452,0.5617169,-0.003130651,-0.08647577,0.1133283,0.1425874,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.2194461,0.3642462,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05695251,0.9987912,0.2982988,1.043939,0.6500587,-0.5821847,-0.2244043,0.4337367,128.5901,0.721454,-0.6461255,-0.2490504,-0.006952513,0.001208782,0.001701236,0.00725898,-0.02731756,-0.09874663,-0.03881972,0.9939799,12.58023,-0.2493323,-0.9012784,-0.3543146,-0.04311047,1.063051,-0.01472856,1.064027,0.09522747,-0.126574,-0.0167599,-0.9872335,341.6698,0.5978621,-0.7946637,-0.1052229,False
1773059416184,8.304995,0.1276438,0.9010606,0.2218457,0.9367063,0.3257509,0.2554549,0.6764789,-0.6091022,255.0492,0.4107355,0.3221,0.8529642,0.07033981,0.9983132,0.284552,1.040455,0.06514814,1.000802,0.2885877,1.043615,0.06092361,0.986433,0.2905789,1.030145,-0.01471958,-0.07508893,0.1099804,0.1339802,-0.01302291,-0.08096828,0.1139522,0.1403943,-0.001463662,-0.08351527,0.103673,0.1331354,-0.01482748,-0.07517087,0.1098758,0.1339523,-0.01304665,-0.0809001,0.1138674,0.1402884,-0.001488027,-0.08342486,0.1036028,0.1330243,-0.006489135,-0.08113739,0.1067968,0.1342794,0.4623735,0.6869245,0.02149314,0.5602531,111.8534,0.5582053,0.829297,0.02594783,0.5635827,-0.003129534,-0.08648318,0.1133543,0.1426125,-0.8745839,-0.261303,0.2053116,-0.3530878,221.3526,-0.9347938,-0.2792921,0.2194461,0.3638852,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05684148,0.9984063,0.2984673,1.043613,0.6494036,-0.5842581,-0.225494,0.4313582,128.8924,0.7198156,-0.6476066,-0.2499433,-0.006841477,0.001593709,0.001532674,0.00718991,-0.02895465,-0.09719573,-0.0362807,0.9941823,12.36672,-0.2688191,-0.9023787,-0.3368351,-0.04307847,1.063072,-0.01478156,1.064047,0.09562086,-0.126381,-0.01651518,-0.9872243,341.6632,0.6001176,-0.7931687,-0.1036495,False
1773059416199,8.318837,0.1272446,0.9001288,0.2222445,0.9358503,0.3232874,0.2550618,0.6807278,-0.605837,254.5782,0.4063498,0.3205951,0.8556277,0.07031919,0.9976627,0.2849044,1.039926,0.06511196,1.000197,0.2889235,1.043126,0.06073805,0.9858334,0.2908022,1.029623,-0.01471281,-0.07509324,0.1100063,0.1340032,-0.01301653,-0.08098327,0.1139973,0.1404389,-0.001462966,-0.08353761,0.1036772,0.1331527,-0.01480372,-0.07515477,0.1099029,0.1339628,-0.01304042,-0.08091732,0.1138943,0.1403196,-0.001482841,-0.0834482,0.1036182,0.1330508,-0.00648867,-0.08114689,0.1068229,0.1343058,0.464248,0.6858382,0.02140066,0.5600374,111.8832,0.5603697,0.8278397,0.02583162,0.5655656,-0.003129114,-0.08649237,0.1133794,0.1426381,-0.8745839,-0.261303,0.2053116,-0.3530878,221.3526,-0.9347938,-0.2792922,0.2194461,0.3627458,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05680668,0.9983032,0.2984245,1.043501,0.6469061,-0.5895557,-0.2256151,0.4278252,129.3408,0.7157137,-0.6522634,-0.2496125,-0.006806675,0.001696765,0.00157553,0.007189724,-0.02947077,-0.09333771,-0.03068127,0.9947253,11.77506,-0.2873068,-0.9099374,-0.2991077,-0.04306071,1.063128,-0.01482829,1.064103,0.09574291,-0.1263036,-0.01622269,-0.9872272,341.6653,0.600952,-0.7927729,-0.1018254,False
1773059416212,8.332903,0.1267008,0.8995215,0.2225812,0.9352723,0.322272,0.2542056,0.6837526,-0.6033264,254.217,0.4041057,0.3187553,0.8573762,0.07023934,0.9973374,0.285277,1.039711,0.06503075,0.9998922,0.2893017,1.042933,0.06053963,0.98554,0.2910965,1.029413,-0.01471864,-0.07510428,0.1100323,0.1340313,-0.01300274,-0.08099926,0.1140294,0.140473,-0.001464903,-0.08355842,0.1036722,0.1331619,-0.01478586,-0.07514417,0.10993,0.1339772,-0.01303252,-0.0809345,0.1139227,0.1403518,-0.001479082,-0.08347131,0.1036295,0.1330741,-0.006488835,-0.0811579,0.1068458,0.1343307,0.4656413,0.6851435,0.02114559,0.5597404,111.9243,0.5619155,0.8268011,0.02551757,0.56747,-0.003129272,-0.08650298,0.1134016,0.1426621,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.2194461,0.3615309,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05668087,0.9977248,0.2986736,1.043012,0.6459498,-0.5934804,-0.226145,0.4235427,129.8831,0.7130663,-0.6551452,-0.2496423,-0.006680872,0.002275229,0.001326382,0.007181226,-0.03153813,-0.08952855,-0.02668214,0.9951273,11.31712,-0.3198588,-0.9079958,-0.2706094,-0.04302734,1.063166,-0.01486993,1.06414,0.09603979,-0.1261445,-0.01586475,-0.9872245,341.6634,0.6027524,-0.7916917,-0.0995683,False
1773059416226,8.346899,0.1260715,0.8988942,0.2229694,0.9346765,0.3217303,0.2545183,0.6855929,-0.6013921,253.9393,0.4026893,0.3185644,0.8581131,0.06984057,0.9969867,0.2854905,1.039406,0.06462023,0.999555,0.2895081,1.042641,0.06005827,0.9852273,0.2912803,1.029137,-0.01472093,-0.07510205,0.1100645,0.1340568,-0.01298965,-0.081006,0.1140598,0.1405004,-0.001461702,-0.08356755,0.1036996,0.1331889,-0.01477229,-0.07513537,0.1099581,0.1339938,-0.01302357,-0.08094943,0.1139514,0.1403828,-0.001475454,-0.08349141,0.1036442,0.1330981,-0.00648914,-0.08116706,0.1068703,0.1343557,0.466706,0.6846173,0.02086979,0.559508,111.9564,0.5630935,0.8260095,0.02517997,0.5691105,-0.00312955,-0.0865118,0.1134251,0.1426862,-0.874584,-0.261303,0.2053116,-0.3530878,221.3526,-0.9347938,-0.2792921,0.2194461,0.3614318,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05655175,0.9974592,0.2989997,1.042844,0.6447272,-0.596271,-0.2271812,0.4209234,130.2142,0.7107594,-0.6573405,-0.2504488,-0.006551754,0.002540827,0.001000285,0.007098017,-0.03296105,-0.08760264,-0.02330001,0.9953374,11.07004,-0.3417279,-0.9082315,-0.2415658,-0.04300067,1.063202,-0.01491266,1.064175,0.09613889,-0.126127,-0.01556302,-0.9872219,341.6615,0.6033128,-0.7915014,-0.09766465,False
1773059416239,8.360871,0.1254476,0.8982832,0.2233536,0.9340968,0.3212432,0.2548393,0.6873037,-0.599561,253.6769,0.4013889,0.3184181,0.8587765,0.06943392,0.9966437,0.2857027,1.039108,0.06420431,0.9992213,0.2897173,1.042354,0.05957706,0.9849198,0.2914699,1.028869,-0.01472654,-0.07510079,0.1100977,0.1340839,-0.01297545,-0.08101092,0.1140915,0.1405276,-0.001458224,-0.08357425,0.1037313,0.1332177,-0.01476275,-0.07512815,0.1099873,0.1340126,-0.01301353,-0.08096226,0.1139806,0.140413,-0.001471862,-0.08350869,0.1036623,0.133123,-0.006489603,-0.08117444,0.1068965,0.134381,0.4674595,0.684247,0.02057309,0.5593428,111.9793,0.5639268,0.8254517,0.02481865,0.5705114,-0.003129998,-0.08651892,0.1134504,0.1427106,-0.874584,-0.261303,0.2053116,-0.3530878,221.3526,-0.9347938,-0.2792921,0.2194461,0.3614306,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05609662,0.9971647,0.299165,1.042585,0.6437719,-0.5983852,-0.2270188,0.4194705,130.3977,0.7091803,-0.6591822,-0.2500843,-0.00609662,0.002835333,0.0008350015,0.006775332,-0.03307253,-0.08589478,-0.02116627,0.9955302,10.8387,-0.3501793,-0.9094729,-0.2241131,-0.04296292,1.063246,-0.01494875,1.064218,0.09637873,-0.1258657,-0.01534643,-0.9872352,341.6711,0.6051326,-0.7902721,-0.09635552,False
1773059416254,8.374708,0.1246027,0.8973688,0.2239647,0.9332507,0.3197714,0.2535433,0.6919419,-0.595549,253.1036,0.3980628,0.3156196,0.8613538,0.06932144,0.9962362,0.2862787,1.038868,0.06412977,0.9987733,0.290359,1.042098,0.05933403,0.9845076,0.292006,1.028612,-0.01483355,-0.07514036,0.1101253,0.1341406,-0.01296024,-0.08100712,0.1141181,0.1405456,-0.001460307,-0.08356731,0.1037272,0.1332102,-0.01477741,-0.07513068,0.1100159,0.1340391,-0.0130025,-0.08097154,0.1140091,0.1404405,-0.001469471,-0.08352083,0.1036757,0.1331411,-0.006492697,-0.08118063,0.1069161,0.1344006,0.4668735,0.6847824,0.02007127,0.5591954,111.9997,0.5631523,0.8259983,0.02421037,0.5716339,-0.003132988,-0.08652488,0.1134693,0.1427293,-0.874584,-0.261303,0.2053116,-0.3530879,221.3526,-0.9347938,-0.2792921,0.219446,0.3612387,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.05563917,0.9968735,0.2993342,1.042331,0.6428553,-0.6003733,-0.2268389,0.4181306,130.5668,0.7076889,-0.6609224,-0.2497161,-0.005639169,0.003126502,0.0006657839,0.006482169,-0.03313591,-0.08429162,-0.0191624,0.9957057,10.62351,-0.3579358,-0.9105223,-0.2069932,-0.04294912,1.063368,-0.01491221,1.06434,0.09654476,-0.12606,-0.01506998,-0.9871985,341.6447,0.6053103,-0.7903632,-0.0944848,False
1773059416267,8.388264,0.1241293,0.8965032,0.224649,0.9325199,0.317813,0.2522085,0.6976013,-0.5905406,252.3908,0.3938165,0.3125229,0.8644294,0.06972332,0.9959084,0.2869135,1.038756,0.06455148,0.9984688,0.291014,1.042015,0.05955188,0.9842638,0.2925575,1.028548,-0.01488085,-0.07515877,0.1101281,0.1341584,-0.01295052,-0.08100599,0.114133,0.1405562,-0.001461045,-0.08356551,0.1037336,0.1332141,-0.01479848,-0.0751364,0.1100388,0.1340634,-0.01299192,-0.08097856,0.1140344,0.1404641,-0.001467756,-0.08352993,0.1036875,0.1331559,-0.006497223,-0.08118544,0.1069325,0.1344167,0.4657986,0.6855624,0.01950369,0.5591561,112.0051,0.5618378,0.8269128,0.02352499,0.5725989,-0.003137348,-0.0865295,0.1134851,0.1427447,-0.8745839,-0.261303,0.2053116,-0.3530878,221.3526,-0.9347938,-0.2792922,0.2194461,0.3612499,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.02808572,-0.05006095,0.1150876,0.1286082,0.01571832,-0.06065551,0.1273069,0.1418915,0.00327281,-0.06558675,0.1065517,0.1251623,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293502,0.1320912,0.1472239,0.003395806,-0.06805158,0.110556,0.129866,0.02914122,-0.0519423,0.1194127,0.1334414,0.01630903,-0.06293501,0.1320912,0.1472239,0.003395806,-0.06805157,0.110556,0.129866,0.01500115,-0.06143364,0.1182612,0.1341075,-0.7505068,-0.2769872,0.5873833,-0.1224685,194.0692,-0.7561992,-0.2790881,0.5918385,2.694621,-0.05,1,0.3,1.045227,-0.005018031,0.03108957,0.01508658,0.9993901,4.002108,-0.1437087,0.8903574,0.4320562,0.3548855,False,True,False,0.0554772,0.9964979,0.2999037,1.042127,0.6408119,-0.6047183,-0.2284017,0.4141359,131.0702,0.7040225,-0.6643686,-0.2509316,-0.005477201,0.003502071,9.632111E-05,0.006501808,-0.03521204,-0.08133794,-0.01383779,0.9959683,10.29347,-0.3925243,-0.9067102,-0.154256,-0.04292154,1.063485,-0.0148845,1.064455,0.09678284,-0.1258989,-0.01479524,-0.9871999,341.6457,0.6068355,-0.7893951,-0.09276725,False
