Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058701456,0.1526485,0.01525844,0.869341,0.2200853,0.896897,0.3051753,0.2613077,0.8358149,-0.3741654,223.9455,0.329079,0.2817753,0.9012823,0.0009245705,0.9908776,0.2631461,1.025224,-0.004134638,0.9922016,0.2694916,1.028157,-0.01470048,0.9881674,0.276474,1.026221,-0.01959535,-0.07712038,0.111167,0.13671,-0.01268122,-0.08072538,0.1149459,0.1410318,0.0004346343,-0.08545121,0.113598,0.1421499,0,0,0,0,0,0,0,0,0,1,0,0,-0.0952697,0.5506551,0.1813937,0.5875381,-0.2894268,-0.04175257,-0.8267431,-0.4806087,237.4503,-0.3300435,-0.04761192,-0.9427643,0.0008097365,0.5891038,0.2510793,0.6403786,0.01959961,0.5645316,0.2709871,0.6265094,-0.01306885,0.5705556,0.2312678,0.6157835,0.02786071,-0.07417013,0.1049157,0.1314714,0.008519414,-0.06830076,0.1379926,0.1542061,0.008121305,-0.05970279,0.08411162,0.1034657,0,0,0,0,0,0,0,0,0,1,0,0,-0.01242188,0.9753535,0.275739,1.013657,-0.01933523,0.09650261,-0.06289007,0.9931558,13.4146,-0.1655452,0.8262405,-0.5384551,0.06242188,0.02464652,0.02426106,0.07136205,0.5933492,-0.07722329,-0.6884671,0.4098616,131.6077,0.6504967,-0.08466093,-0.7547758,0.02805298,1.06888,0.02198347,1.069474,0.1326539,-0.03944814,0.07648823,-0.987419,341.8038,0.8389156,-0.2494736,0.4837185,False
1773058701471,0.1667172,0.0173701,0.8691487,0.2170295,0.8960038,0.3105843,0.2545422,0.8352851,-0.375559,224.1177,0.3351152,0.2746468,0.9012585,0.003731817,0.9904965,0.2602873,1.024132,-0.0007894747,0.9916459,0.2676333,1.027127,-0.01126523,0.9875764,0.2747176,1.025136,-0.02009731,-0.07777084,0.1103803,0.1365138,-0.01266792,-0.08074005,0.1148613,0.14097,0.0004405404,-0.0854555,0.1134779,0.1420566,0,0,0,0,0,0,0,0,0,1,0,0,-0.09534957,0.550513,0.1813006,0.5873892,-0.2893063,-0.04421751,-0.8289968,-0.4765617,236.9222,-0.3290783,-0.05029627,-0.9429622,0.0007801726,0.5898318,0.2506228,0.6408697,0.0194529,0.5657579,0.270695,0.627484,-0.01364128,0.5712413,0.231027,0.6163409,0.02742919,-0.07440097,0.1050078,0.1315846,0.008544573,-0.06831554,0.1379389,0.154166,0.008164605,-0.05937472,0.0839313,0.1031333,0,0,0,0,0,0,0,0,0,1,0,0,-0.009009458,0.9748346,0.2739222,1.012629,-0.01571595,0.1043124,-0.06446391,0.9923288,14.20289,-0.1271244,0.8437704,-0.5214406,0.05900946,0.02516544,0.02607781,0.06924932,0.5863398,-0.07888415,-0.6923726,0.4130416,131.2079,0.6438256,-0.08661809,-0.7602539,0.02825262,1.068755,0.02188439,1.069352,0.131709,-0.03939965,0.07634482,-0.9875585,341.9052,0.8375676,-0.2505513,0.4854941,False
1773058701484,0.1803972,0.02010718,0.8664994,0.2131792,0.8925642,0.3126353,0.2458318,0.8379362,-0.3737498,223.8941,0.3370624,0.2650393,0.9034065,0.007723078,0.9873192,0.2577686,1.020443,0.003696546,0.9884798,0.2654661,1.023513,-0.007090382,0.9841247,0.2719513,1.021033,-0.02007,-0.07816169,0.1098891,0.1363366,-0.01267941,-0.08075888,0.1147807,0.1409162,0.000295273,-0.08565506,0.1126228,0.1414948,0,0,0,0,0,0,0,0,0,1,0,0,-0.09529547,0.5504509,0.1812882,0.5873184,-0.2903313,-0.0438828,-0.8291811,-0.4756479,236.8031,-0.3300586,-0.04988747,-0.9426414,0.000872165,0.5897391,0.2506074,0.6407784,0.0195958,0.5656835,0.2705889,0.6273757,-0.01347914,0.5712139,0.2309152,0.6162701,0.02743181,-0.07437114,0.1050518,0.1316034,0.00857299,-0.06830245,0.1379569,0.1541779,0.00814179,-0.05945575,0.0839373,0.1031831,0,0,0,0,0,0,0,0,0,1,0,0,-0.00463601,0.9717149,0.271657,1.008984,-0.008788112,0.1084966,-0.06940272,0.9916323,14.83455,-0.06807501,0.8404433,-0.5376116,0.05463601,0.02828515,0.02834296,0.06773822,0.5805652,-0.07918896,-0.6926646,0.4205818,130.2574,0.6399142,-0.08728416,-0.7634732,0.02847416,1.068686,0.02177709,1.069287,0.1312482,-0.03938868,0.0762399,-0.9876285,341.9562,0.8369778,-0.251184,0.4861865,False
1773058701498,0.1942185,0.02306352,0.8640946,0.211826,0.8899785,0.3130003,0.2429034,0.8390384,-0.3728851,223.7873,0.3373294,0.2617839,0.9042556,0.01097643,0.984373,0.2573317,1.017512,0.007142806,0.9858067,0.2644866,1.020695,-0.003645597,0.9818962,0.2714754,1.018741,-0.01946353,-0.07809739,0.1097647,0.1361114,-0.01272845,-0.08083861,0.1145157,0.1407507,0.0004053394,-0.08590949,0.1130149,0.1419612,0,0,0,0,0,0,0,0,0,1,0,0,-0.09532825,0.5505962,0.1813157,0.5874683,-0.2913477,-0.04377097,-0.8290572,-0.4752523,236.7516,-0.3311335,-0.04974824,-0.9422715,0.000928238,0.5898229,0.2505867,0.6408476,0.01969912,0.5657749,0.2704647,0.6274077,-0.01329499,0.5713743,0.230792,0.6163687,0.02746195,-0.07433666,0.1050979,0.131627,0.008607064,-0.0683017,0.1379655,0.1541872,0.008110518,-0.05961411,0.08396846,0.1032973,0,0,0,0,0,0,0,0,0,1,0,0,-0.001130314,0.9691425,0.2708325,1.006275,0.006315597,-0.1095119,0.0712671,-0.9914072,344.967,0.04828004,-0.8371718,0.5448065,0.05113031,0.0308575,0.02916753,0.06646232,-0.5788335,0.07918088,0.6924333,-0.4233419,230.0915,-0.6389102,0.08739901,0.7643005,0.02874117,1.068612,0.02167767,1.069218,0.1305673,-0.03931456,0.07621283,-0.9877237,342.026,0.8358407,-0.2516765,0.4878848,False
1773058701512,0.2080558,0.02436041,0.8620831,0.2114834,0.8879786,0.3177248,0.2412269,0.8379035,-0.3725296,223.7434,0.3423684,0.2599371,0.9028935,0.01313285,0.9825382,0.2566071,1.015579,0.009228717,0.9838648,0.2639222,1.01869,-0.001820527,0.9798412,0.2705922,1.01652,-0.01976248,-0.07816288,0.1096032,0.136062,-0.01278956,-0.08091774,0.1143032,0.1406288,0.0002739824,-0.08622423,0.1122702,0.1415602,0,0,0,0,0,0,0,0,0,1,0,0,-0.09536573,0.55076,0.1813499,0.5876385,-0.2924162,-0.04367571,-0.8288859,-0.4749037,236.7062,-0.3322769,-0.04962936,-0.9418753,0.000986658,0.5899168,0.2505692,0.6409272,0.01981194,0.5658772,0.2703337,0.6274471,-0.01310741,0.5715393,0.2306724,0.6164728,0.02750077,-0.07429504,0.1051479,0.1316515,0.008645344,-0.06830445,0.137975,0.1541991,0.008078634,-0.05976648,0.08400749,0.1034145,0,0,0,0,0,0,0,0,0,1,0,0,0.001065695,0.9672921,0.2705646,1.00442,0.007227941,-0.1142836,0.07285118,-0.9907471,344.3994,0.05325584,-0.8420477,0.5367712,0.04893431,0.03270787,0.02943543,0.06580893,-0.5756536,0.08264617,0.6945221,-0.4235938,230.1234,-0.6354828,0.09123581,0.7667058,0.02892224,1.068512,0.02165124,1.069122,0.1297168,-0.03925315,0.07624496,-0.9878358,342.1083,0.8341879,-0.2524306,0.490319,False
1773058701526,0.2219694,0.02567193,0.8602583,0.2109555,0.8861183,0.3235797,0.2391832,0.8364419,-0.3720921,223.6894,0.3486114,0.2576862,0.901148,0.01544992,0.9809268,0.2555717,1.013791,0.01152575,0.9821546,0.2630405,1.016834,0.0002360381,0.9779849,0.2695095,1.014441,-0.0201168,-0.07827961,0.109376,0.1359981,-0.01293642,-0.08102728,0.1140246,0.1404791,0.0001331608,-0.0865136,0.1114955,0.1411236,0,0,0,0,0,0,0,0,0,1,0,0,-0.09548263,0.550552,0.1813383,0.5874589,-0.293705,-0.04596791,-0.8300675,-0.471818,236.3047,-0.3331137,-0.05213578,-0.9414442,0.000850983,0.5904865,0.2501917,0.6413041,0.01990876,0.5666347,0.2698652,0.6279319,-0.01299793,0.5720459,0.2302718,0.6167905,0.02752494,-0.07429519,0.1051805,0.1316827,0.008691517,-0.0683177,0.1379587,0.1541929,0.00803323,-0.05997949,0.08405361,0.1035716,0,0,0,0,0,0,0,0,0,1,0,0,0.003486425,0.9656665,0.2701085,1.002738,0.008402912,-0.1201952,0.07478201,-0.989894,343.6949,0.05925508,-0.8475845,0.5273427,0.04651358,0.03433347,0.02989149,0.06508303,-0.5717077,0.08694826,0.6970996,-0.4238425,230.1548,-0.6312079,0.09599736,0.76965,0.02911888,1.068368,0.02165752,1.068984,0.1289772,-0.03952421,0.0765914,-0.987895,342.152,0.8314458,-0.254791,0.4937429,False
1773058701540,0.2359206,0.02613846,0.8587545,0.2099067,0.8844226,0.325194,0.2350992,0.8386641,-0.3682659,223.2174,0.3497761,0.2528708,0.9020604,0.01722394,0.9792286,0.2551602,1.012073,0.01320859,0.9803698,0.2620213,1.014867,0.001594793,0.975909,0.2677926,1.011985,-0.01987949,-0.0783402,0.1093017,0.1359383,-0.01305416,-0.08122494,0.1133903,0.1400902,-0.0001685483,-0.08680826,0.1099775,0.1401098,0,0,0,0,0,0,0,0,0,1,0,0,-0.09521803,0.5504545,0.18116,0.5872696,-0.2932411,-0.04581313,-0.8301288,-0.4720139,236.3302,-0.332627,-0.05196641,-0.9416256,0.00101085,0.5905817,0.2502491,0.6414143,0.02008327,0.5665406,0.2697958,0.6278227,-0.01263436,0.57199,0.2301251,0.6166763,0.02779062,-0.07431542,0.1052429,0.1317997,0.00870802,-0.06831792,0.137952,0.154188,0.008002752,-0.06013756,0.08408371,0.1036853,0,0,0,0,0,0,0,0,0,1,0,0,0.005308744,0.9641589,0.2695574,1.001145,0.00571832,-0.1216221,0.08019351,-0.9893151,343.2336,0.03922223,-0.8342115,0.5500512,0.04469126,0.03584111,0.0304426,0.06487407,-0.5694426,0.08927887,0.6955453,-0.4289302,230.7994,-0.6303763,0.09883223,0.7699726,0.02945247,1.068206,0.02163692,1.068831,0.1282993,-0.03955231,0.07652783,-0.987987,342.2202,0.8302184,-0.2559411,0.4952079,False
1773058701553,0.249911,0.0268266,0.8568611,0.2094687,0.8825008,0.3274602,0.2343961,0.841606,-0.3598995,222.188,0.3509789,0.2512308,0.9020516,0.01974589,0.9776134,0.2541942,1.010313,0.01583847,0.9788522,0.2607892,1.013121,0.004057914,0.9744425,0.2662939,1.010182,-0.01969246,-0.07847955,0.1091862,0.1358987,-0.01311192,-0.08132587,0.1131296,0.1399433,-0.0002985391,-0.08689809,0.1093723,0.1396914,0,0,0,0,0,0,0,0,0,1,0,0,-0.09522086,0.5508065,0.1810542,0.5875673,-0.2932546,-0.04651113,-0.8298548,-0.4724188,236.3828,-0.3327244,-0.05277115,-0.9415466,0.001073278,0.5910235,0.2500536,0.6417451,0.02016421,0.5669817,0.2696075,0.6281425,-0.01260114,0.572368,0.2299117,0.6169467,0.02785262,-0.07431475,0.105266,0.1318309,0.008742872,-0.06832307,0.1379778,0.1542152,0.008003886,-0.06013012,0.08406613,0.1036668,0,0,0,0,0,0,0,0,0,1,0,0,0.007779816,0.962889,0.2686081,0.999683,0.006828744,-0.1207292,0.08923797,-0.9886428,342.7131,0.0454387,-0.8033364,0.5937925,0.04222018,0.03711104,0.03139192,0.06438343,-0.5701345,0.09557516,0.6910768,-0.4338491,231.4242,-0.6327898,0.1060785,0.7670232,0.02980611,1.068144,0.02151411,1.068776,0.1275732,-0.03973329,0.07664566,-0.9880647,342.2778,0.8281854,-0.2579424,0.4975718,False
1773058701567,0.2639487,0.02836947,0.8541601,0.2092482,0.8798745,0.3294594,0.2357263,0.8406221,-0.3595053,222.1396,0.3530642,0.2526154,0.9008502,0.02134291,0.9750831,0.2534606,1.007713,0.01738828,0.9762973,0.2598283,1.01043,0.005427068,0.9716091,0.2648868,1.007084,-0.01963992,-0.07852393,0.1091374,0.1358776,-0.01317502,-0.08142673,0.1128534,0.1397847,-0.0004903035,-0.08703876,0.1084608,0.1390674,0,0,0,0,0,0,0,0,0,1,0,0,-0.09532445,0.5520709,0.1806722,0.5886523,-0.2934502,-0.04675898,-0.8298039,-0.4723622,236.3755,-0.3329348,-0.05305054,-0.9414564,0.0009881184,0.5923384,0.2496765,0.6428095,0.02010694,0.5682809,0.2692021,0.6291401,-0.01271986,0.5736511,0.2294645,0.6179736,0.02790872,-0.07428779,0.1053139,0.1318658,0.008764514,-0.06830067,0.1380184,0.1542429,0.008010037,-0.06009927,0.08403435,0.1036236,0,0,0,0,0,0,0,0,0,1,0,0,0.009493982,0.9604476,0.2679751,0.9971762,0.009129186,-0.12195,0.08950409,-0.9884503,342.567,0.06024058,-0.8047091,0.5906088,0.04050602,0.03955239,0.03202489,0.06504401,-0.5700946,0.09772256,0.6916769,-0.4324645,231.2481,-0.6322786,0.1083818,0.7671227,0.03011234,1.067979,0.02142586,1.068619,0.1267546,-0.04006777,0.07663006,-0.9881577,342.3472,0.8260785,-0.2611276,0.4994093,False
1773058701581,0.2775662,0.0293699,0.8516418,0.2089019,0.8773804,0.3311899,0.2381741,0.8429502,-0.350744,221.0657,0.3536573,0.2543314,0.9001346,0.02371129,0.9730706,0.2518091,1.005404,0.01962034,0.9741552,0.25752,1.00781,0.008008197,0.9699981,0.2632473,1.005117,-0.01948984,-0.07877381,0.108941,0.135843,-0.01331518,-0.0817168,0.1119938,0.139275,-0.000496292,-0.08705591,0.1084557,0.1390741,0,0,0,0,0,0,0,0,0,1,0,0,-0.09552098,0.5521055,0.1807471,0.5887396,-0.2943831,-0.04724658,-0.829574,-0.4721369,236.3462,-0.3339474,-0.0535964,-0.9410667,0.0009040385,0.592408,0.2496271,0.6428544,0.02010622,0.5683107,0.2691461,0.629143,-0.01282701,0.5736912,0.2293714,0.6179785,0.0279651,-0.07424875,0.1053652,0.1318967,0.008789292,-0.06824787,0.1381311,0.1543218,0.008003902,-0.06008131,0.08403883,0.1036164,0,0,0,0,0,0,0,0,0,1,0,0,0.01189742,0.9587964,0.2664758,0.9952092,-0.01293456,0.1193351,-0.09784549,0.9879363,17.81743,-0.0835239,0.7705969,-0.6318294,0.03810258,0.04120362,0.03352422,0.06537138,0.5730375,-0.1046607,-0.6864935,0.4352022,128.4037,0.6364731,-0.1162467,-0.7624886,0.0304035,1.06776,0.02129692,1.068405,0.1254078,-0.04056553,0.0769074,-0.9882877,342.4445,0.8217967,-0.2658257,0.5039739,False
1773058701595,0.2914455,0.03004878,0.849807,0.2071422,0.8752044,0.3326308,0.2385371,0.8441918,-0.346117,220.5,0.3545447,0.2542521,0.8998078,0.02535862,0.9714447,0.249521,1.003299,0.02102032,0.9725994,0.2549754,1.005686,0.009711003,0.9688573,0.2612484,1.003509,-0.01944558,-0.07885094,0.1088711,0.1358253,-0.01332187,-0.08204335,0.1116505,0.139192,-0.0004143585,-0.08720889,0.1088246,0.1394573,0,0,0,0,0,0,0,0,0,1,0,0,-0.09573909,0.5521386,0.1808358,0.5888333,-0.296106,-0.04806258,-0.8291529,-0.4717168,236.2916,-0.3358162,-0.05450816,-0.9403492,0.0009043738,0.5924801,0.2494402,0.6428483,0.02024061,0.5682782,0.269003,0.6290568,-0.01287711,0.5737347,0.2291559,0.6179399,0.02802508,-0.07420405,0.1054199,0.131928,0.008802081,-0.06812564,0.1383456,0.1544606,0.007997001,-0.06006078,0.08404614,0.1036099,0,0,0,0,0,0,0,0,0,1,0,0,0.01350623,0.9573516,0.2642619,0.9932467,-0.01437199,0.1187713,-0.102598,0.9875022,18.13588,-0.09118973,0.7535992,-0.6509803,0.03649377,0.04264838,0.03573808,0.06654239,0.5737369,-0.1084923,-0.6840423,0.4371973,128.1496,0.6379351,-0.1206321,-0.7605832,0.0306683,1.067435,0.02111654,1.068084,0.1238771,-0.04110447,0.07742818,-0.9884178,342.5424,0.8162854,-0.270857,0.5102112,False
1773058701609,0.3052561,0.0308257,0.8479428,0.2054167,0.8730139,0.3340454,0.2388206,0.8453691,-0.341657,219.9557,0.3554338,0.2541119,0.8994966,0.02706167,0.9697706,0.2472854,1.001168,0.02254586,0.9710464,0.2525958,1.003615,0.01141649,0.9675959,0.2591736,1.00177,-0.01940149,-0.07894333,0.1087888,0.1358068,-0.01330424,-0.08234646,0.1114363,0.1391977,-0.0003654689,-0.08740318,0.1090222,0.1397329,0,0,0,0,0,0,0,0,0,1,0,0,-0.09598919,0.5516195,0.1811961,0.5884981,-0.2972534,-0.04762011,-0.8281271,-0.4728408,236.4377,-0.3373479,-0.05404326,-0.9398276,0.0009108856,0.591565,0.2496861,0.6421006,0.02022667,0.5672743,0.2692323,0.6282478,-0.01289634,0.5728688,0.2294265,0.617237,0.0280332,-0.0741763,0.1054488,0.1319372,0.008819699,-0.06809098,0.138427,0.1545193,0.007969443,-0.0600763,0.08413533,0.1036891,0,0,0,0,0,0,0,0,0,1,0,0,0.01519359,0.9558494,0.2621086,0.9912516,-0.01571831,0.1182803,-0.1071918,0.9870525,18.45994,-0.09799592,0.7374191,-0.6682881,0.03480641,0.04415059,0.03789145,0.06779766,0.5743416,-0.1121888,-0.6816881,0.4391432,127.9016,0.6392817,-0.1248739,-0.7587658,0.03085179,1.067088,0.02101017,1.067741,0.1221826,-0.04186353,0.07788326,-0.9885612,342.651,0.8101187,-0.2775717,0.5163966,False
1773058701623,0.3193698,0.03173789,0.8461943,0.2035351,0.8709068,0.3347064,0.238591,0.8451802,-0.3416378,219.9534,0.3561344,0.2538657,0.8992889,0.02781091,0.9680378,0.2452631,0.9990119,0.02367003,0.9697973,0.2513002,1.002107,0.01250083,0.9663751,0.2578296,1.000257,-0.01934892,-0.07917866,0.1085929,0.1357795,-0.01311975,-0.08249485,0.1122194,0.1398954,-0.0002134102,-0.0876164,0.1097554,0.1404384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09600361,0.55186,0.1813947,0.588787,-0.2977318,-0.04775421,-0.8278805,-0.472958,236.453,-0.337915,-0.05419933,-0.9396148,0.001004256,0.5916859,0.2498188,0.6422637,0.0203033,0.5674832,0.2692983,0.6284671,-0.01258362,0.572973,0.2297454,0.6174458,0.02797825,-0.07413872,0.1055021,0.1319471,0.008839441,-0.06810442,0.1384065,0.154508,0.007877265,-0.06015541,0.08448482,0.1040116,0,0,0,0,0,0,0,0,0,1,0,0,0.01622495,0.9541161,0.2602307,0.9891011,-0.01585292,0.118961,-0.1073748,0.9869487,18.53397,-0.09844387,0.738727,-0.6667789,0.03377505,0.04588389,0.03976926,0.06948151,0.5738828,-0.1126582,-0.6819962,0.4391444,127.9014,0.6387715,-0.1253964,-0.7591092,0.03098957,1.066828,0.02098745,1.067484,0.1206525,-0.04276654,0.07825395,-0.9886812,342.7425,0.8041797,-0.28505,0.5215828,False
1773058701637,0.3333067,0.03371261,0.8449169,0.2017912,0.8693335,0.3346299,0.2389183,0.8448319,-0.3423449,220.0396,0.3561506,0.2542835,0.8991645,0.02915098,0.9667812,0.2432823,0.9973475,0.02553953,0.9686818,0.2495744,1.000642,0.01436961,0.9656856,0.2567325,0.9993331,-0.019272,-0.0795722,0.1082712,0.1357417,-0.01321543,-0.08252931,0.1123979,0.1400679,-1.957116E-05,-0.08784644,0.1106628,0.1412914,0,0,0,0,0,0,0,0,0,1,0,0,-0.09595286,0.5517753,0.1818504,0.5888399,-0.2981955,-0.04716079,-0.8268791,-0.4744747,236.6503,-0.3387549,-0.05357543,-0.9393482,0.0008739531,0.5906109,0.251261,0.6418365,0.020464,0.5669514,0.2696558,0.6281456,-0.01183353,0.5723282,0.2306233,0.6171601,0.02811238,-0.07310628,0.1063048,0.1320437,0.00886214,-0.06813168,0.1383698,0.1544884,0.007681997,-0.06031996,0.08526792,0.1047288,0,0,0,0,0,0,0,0,0,1,0,0,0.0180297,0.9528233,0.2584693,0.9874228,-0.01606047,0.1190446,-0.106551,0.9870245,18.4799,-0.100022,0.7413905,-0.663582,0.0319703,0.04717666,0.04153067,0.07051619,0.5739459,-0.1122872,-0.6824185,0.4385005,127.9835,0.6386182,-0.1249397,-0.7593135,0.03121556,1.066813,0.02093317,1.067474,0.1195008,-0.04377767,0.07801957,-0.9887953,342.8298,0.8005251,-0.2932628,0.5226462,False
1773058701651,0.3471995,0.03500538,0.8445053,0.2007297,0.8687387,0.3340536,0.2447412,0.8426719,-0.3441134,220.2554,0.3557819,0.2606602,0.8974829,0.0291433,0.9667153,0.2409905,0.9967268,0.02577136,0.968833,0.2473892,1.000251,0.01448614,0.9657286,0.2546021,0.9988312,-0.01926211,-0.07970203,0.1081638,0.1357308,-0.01334087,-0.08254851,0.1126255,0.1402738,2.494729E-06,-0.08789745,0.1108258,0.1414508,0,0,0,0,0,0,0,0,0,1,0,0,-0.09584523,0.5518781,0.1819412,0.5889468,-0.2981724,-0.04674654,-0.8269582,-0.4743924,236.6396,-0.3387116,-0.05310215,-0.9393906,0.001145333,0.5903547,0.2512901,0.6416126,0.02049279,0.5673535,0.2692946,0.6283546,-0.01170083,0.5723785,0.230796,0.6172689,0.02771021,-0.07313739,0.1063651,0.1320245,0.008945971,-0.0685085,0.1378229,0.1541706,0.007664065,-0.06033891,0.08532163,0.1047822,0,0,0,0,0,0,0,0,0,1,0,0,0.01823861,0.9527934,0.25636,0.9868476,-0.02101854,0.11716,-0.1028596,0.9875484,18.10226,-0.1336073,0.7447436,-0.6538411,0.03176139,0.04720664,0.04364005,0.07170569,0.5773675,-0.1123911,-0.6830104,0.4330263,128.6805,0.6405365,-0.1246876,-0.7577375,0.03153094,1.066766,0.02087575,1.067436,0.1186069,-0.04453481,0.0776227,-0.9889003,342.9106,0.7982665,-0.2997351,0.5224283,False
1773058701664,0.3608419,0.03598974,0.8432534,0.2012952,0.8676931,0.3399108,0.2504291,0.8355528,-0.3515642,221.166,0.3630891,0.2675056,0.8925284,0.02818955,0.9658533,0.2399692,0.9956167,0.02569377,0.9687445,0.2475849,1.000212,0.01454993,0.9661704,0.2558425,0.9995761,-0.01929248,-0.07996579,0.1079465,0.1357173,-0.01321995,-0.0824296,0.114083,0.141366,0.0005135529,-0.08806425,0.1132964,0.1434979,0,0,0,0,0,0,0,0,0,1,0,0,-0.09575262,0.5514113,0.1820843,0.5885386,-0.2984022,-0.04633033,-0.8265164,-0.4750583,236.7263,-0.339111,-0.05265084,-0.9392719,0.001313724,0.5896161,0.2514762,0.6410064,0.02063938,0.5666704,0.2694448,0.6278071,-0.01152818,0.5717238,0.2309632,0.6167212,0.02767663,-0.07307868,0.1064133,0.1320238,0.008980364,-0.06852731,0.1378401,0.1541964,0.007652645,-0.06034668,0.08537028,0.1048254,0,0,0,0,0,0,0,0,0,1,0,0,0.01801947,0.9518901,0.2558597,0.9858416,-0.02881902,0.1234237,-0.09432958,0.9874401,18.18093,-0.1824062,0.7811939,-0.5970465,0.03198054,0.04810989,0.04414028,0.07270268,0.576072,-0.1143221,-0.6903972,0.4224017,130.0274,0.6355543,-0.1261264,-0.7616842,0.03167167,1.066629,0.02075757,1.067301,0.1176408,-0.04599615,0.07735655,-0.9889697,342.9642,0.7942367,-0.3105369,0.5222626,False
