Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059102636,10.45994,0.05181896,0.8432327,0.2928702,0.8941473,0.681393,0.2027348,0.4046273,-0.5752208,250.2302,0.8330006,0.2478426,0.4946555,0.00345815,0.9674541,0.2782539,1.00668,0.07042496,1.010819,0.2899712,1.053944,0.06261062,1.00228,0.3249964,1.055513,-0.06591049,-0.06082211,0.106381,0.1391418,-0.02386498,-0.02833639,0.1710115,0.1749783,0.001540341,-0.05460832,0.1596409,0.1687296,-0.059216,-0.05997514,0.1100068,0.1385823,-0.02240931,-0.03463016,0.1671696,0.1721833,0.0004704393,-0.05713069,0.153697,0.1639723,-0.03886699,-0.0542181,0.1310348,0.1470386,-0.1823907,0.4142715,-0.3200462,0.832276,67.3335,-0.3290104,0.7472949,-0.5773241,12.37807,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.294076,False,True,False,-0.05902174,0.551613,0.1740763,0.5814319,-0.2421611,-0.09843973,-0.5116651,-0.8184537,289.8606,-0.4214631,-0.1713269,-0.8905145,0.04418388,0.5196382,0.2316177,0.5706338,0.03135395,0.5246345,0.2164342,0.5683909,0.03145747,0.5090521,0.2093745,0.5513269,0.02474551,-0.0668162,0.1051452,0.1270128,0.02188525,-0.06227159,0.0845674,0.107277,0.006987086,-0.07180407,0.08306763,0.1100222,0.024384,-0.06659316,0.1050577,0.1267531,0.02205517,-0.06125357,0.0842424,0.106467,0.007252165,-0.07020606,0.08191847,0.1081301,0.01785567,-0.06692535,0.09307467,0.1160204,-0.3090805,0.8962086,0.03944317,-0.3157907,216.8171,-0.3257495,0.9445419,0.04157037,1.878296,0,0,0,0,0,0,0,0,0,1,0,0,0.577459,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02568793,1.052111,0.03165555,1.052901,0.05966367,-0.137973,0.0200829,-0.9884333,342.5542,0.3934142,-0.9097751,0.1324239,False
1773059102649,10.47399,0.05226562,0.8432596,0.2909891,0.8935844,0.6736667,0.2078034,0.4140384,-0.5758152,250.3135,0.8239766,0.2541689,0.5064196,0.002512984,0.9667166,0.2729148,1.004505,0.07284969,1.011593,0.2888228,1.054536,0.06371092,1.003505,0.3245837,1.056615,-0.06962906,-0.05983499,0.1048662,0.1393748,-0.02398117,-0.0262335,0.1723486,0.1759754,0.001837052,-0.05370886,0.1615951,0.1702967,-0.06161414,-0.05994568,0.1088976,0.1387388,-0.02274157,-0.03277379,0.1683034,0.1729663,0.0007594601,-0.05639887,0.1554674,0.1653829,-0.04057267,-0.05380763,0.1306224,0.1469817,-0.1892733,0.4066341,-0.330551,0.8303977,67.72076,-0.339704,0.7298191,-0.5932666,13.34888,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.298561,False,True,False,-0.05879192,0.5515293,0.1740669,0.5813264,-0.2417484,-0.09816428,-0.5108633,-0.8191093,289.9915,-0.4214306,-0.171126,-0.8905685,0.04434239,0.5194051,0.2316956,0.5704654,0.03132501,0.5245997,0.2161811,0.5682608,0.03159476,0.5088055,0.2094613,0.55114,0.02476875,-0.06683832,0.1051508,0.1270336,0.02195155,-0.06221881,0.08414295,0.1069256,0.006986247,-0.07181889,0.0830805,0.1100415,0.02446458,-0.06664453,0.1050772,0.1268118,0.02203341,-0.06145736,0.08422129,0.1065631,0.00719639,-0.07054728,0.08216359,0.1085337,0.01786717,-0.06709792,0.09313391,0.1161692,-0.309238,0.8944458,0.03565069,-0.3210416,217.4519,-0.3265224,0.9444396,0.03764333,1.888094,0,0,0,0,0,0,0,0,0,1,0,0,0.5074646,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02564751,1.052205,0.03169588,1.052994,0.06015008,-0.1376306,0.01987066,-0.9884558,342.5712,0.3970059,-0.9083976,0.1311515,False
1773059102663,10.48784,0.05272802,0.8431939,0.2891657,0.8929574,0.6656775,0.2127979,0.4235516,-0.5763633,250.3903,0.8145897,0.2604007,0.5183002,0.002001174,0.9658926,0.2682353,1.002448,0.07486333,1.012053,0.2881754,1.054941,0.06470805,1.004413,0.3243529,1.057468,-0.07264499,-0.05905605,0.1033672,0.1394622,-0.02408944,-0.0246095,0.1733185,0.1767066,0.002107667,-0.05283425,0.1633204,0.1716667,-0.06413308,-0.05976096,0.107714,0.1388767,-0.02302346,-0.03098269,0.1693906,0.173733,0.001041555,-0.05564365,0.1572116,0.1667717,-0.04238375,-0.05334327,0.1300989,0.1468592,-0.1947791,0.4000468,-0.3404936,0.8283042,68.15013,-0.3476468,0.7140141,-0.6077219,14.3367,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.299258,False,True,False,-0.05857575,0.5514597,0.1740555,0.5812351,-0.2409252,-0.09770751,-0.5094005,-0.8203167,290.233,-0.4212646,-0.1708444,-0.8907012,0.04440093,0.5190628,0.2318528,0.5702222,0.03123178,0.5244513,0.2160169,0.5680562,0.03162486,0.5084594,0.2096241,0.5508841,0.02478656,-0.06685889,0.105157,0.127053,0.02201144,-0.0621726,0.08374943,0.1066016,0.006986514,-0.07183166,0.08308547,0.1100536,0.02453128,-0.06668895,0.1050938,0.1268617,0.02202885,-0.06160669,0.08412238,0.1065703,0.007152859,-0.07081608,0.08235594,0.1088512,0.01790004,-0.06722409,0.09317613,0.116281,-0.3087771,0.8932226,0.03251765,-0.3251964,217.955,-0.3265249,0.9445629,0.03438668,1.905042,0,0,0,0,0,0,0,0,0,1,0,0,0.4618439,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02563233,1.05227,0.03169898,1.05306,0.06001955,-0.1374415,0.01968772,-0.9884938,342.5999,0.3967935,-0.9086354,0.1301569,False
1773059102678,10.50174,0.0536154,0.8439325,0.2846422,0.8922544,0.6558436,0.2180941,0.4377203,-0.5750696,250.209,0.8016624,0.2665847,0.535042,0.003319714,0.9665455,0.2622902,1.001508,0.07621395,1.013114,0.2847048,1.055114,0.06765313,1.006792,0.3216631,1.059091,-0.07401085,-0.05910847,0.1023473,0.1394503,-0.02587101,-0.02426103,0.1735106,0.1770984,0.002557269,-0.05128106,0.1661488,0.1739015,-0.06639787,-0.05962522,0.1065593,0.1389918,-0.02362191,-0.02950131,0.1702865,0.17443,0.001359822,-0.05471447,0.1592078,0.1683527,-0.04407986,-0.05299984,0.1295508,0.1467496,-0.1990955,0.3925309,-0.3472297,0.8280774,68.19653,-0.3551383,0.7001802,-0.6193739,15.19985,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.298158,False,True,False,-0.05855471,0.5513532,0.1740586,0.5811329,-0.2388332,-0.09998024,-0.5063412,-0.8225456,290.6809,-0.4199641,-0.1758052,-0.8903498,0.04437819,0.5187999,0.2318434,0.5699773,0.03107345,0.5242721,0.2157985,0.567799,0.03148648,0.5081013,0.2097082,0.5505777,0.02479382,-0.06683888,0.1051665,0.1270518,0.02205597,-0.062107,0.0834852,0.1063651,0.006989772,-0.07182711,0.08308095,0.1100474,0.02458584,-0.06672012,0.1051089,0.1269012,0.02203449,-0.06171143,0.08398866,0.1065266,0.007118934,-0.07102832,0.08250766,0.1091019,0.01794126,-0.06731261,0.09320402,0.1163609,-0.3081415,0.8923268,0.0298699,-0.3284959,218.355,-0.3262464,0.9447556,0.03162491,1.925252,0,0,0,0,0,0,0,0,0,1,0,0,0.4299507,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02559606,1.052277,0.03165423,1.053064,0.05966406,-0.1373463,0.01966308,-0.988529,342.6266,0.3950443,-0.9093896,0.1301921,False
1773059102690,10.51538,0.05523908,0.8446161,0.2814838,0.8919982,0.6460975,0.2200831,0.4481213,-0.5773289,250.5258,0.79129,0.2695406,0.5488241,0.005196773,0.9671503,0.258471,1.001106,0.07777338,1.014254,0.2830682,1.055883,0.07072396,1.008274,0.3213115,1.060594,-0.07556192,-0.05859888,0.1014251,0.1393933,-0.02792224,-0.02378357,0.1737378,0.1775673,0.002916637,-0.04995652,0.1682163,0.1755018,-0.06847019,-0.05941509,0.1054684,0.1390752,-0.02451533,-0.02825855,0.1710259,0.1750697,0.001682117,-0.05371331,0.161196,0.1699179,-0.04561007,-0.05265629,0.1290719,0.1466714,-0.2016853,0.3859365,-0.3509346,0.8289879,68.01019,-0.3606247,0.6900761,-0.6274908,15.98538,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.296848,False,True,False,-0.05845736,0.551398,0.1739939,0.5811462,-0.2364619,-0.1006391,-0.5062567,-0.8232021,290.8133,-0.4164907,-0.1772601,-0.891692,0.04437282,0.5191466,0.2321126,0.570402,0.03091284,0.5247289,0.2157056,0.5681768,0.03135032,0.5084624,0.2099824,0.5510076,0.02480404,-0.06679905,0.1051791,0.1270433,0.02212814,-0.06200999,0.08308157,0.1060068,0.00703134,-0.07162264,0.08296246,0.1098272,0.02463052,-0.06673628,0.1051233,0.1269303,0.02205369,-0.06177299,0.08380143,0.1064187,0.007100984,-0.07115121,0.08260142,0.1092516,0.01800267,-0.06735002,0.09322041,0.1164052,-0.3065846,0.8921532,0.02792731,-0.3305881,218.609,-0.3248493,0.9453028,0.02959107,1.947846,0,0,0,0,0,0,0,0,0,1,0,0,0.4070192,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02550984,1.052225,0.03159401,1.053009,0.05918629,-0.1370285,0.01937352,-0.9886075,342.6863,0.3932215,-0.9103894,0.1287137,False
1773059102705,10.52951,0.05731594,0.8444154,0.2775999,0.8907211,0.6392555,0.2193631,0.4543639,-0.5803324,250.9478,0.78496,0.2693621,0.5579264,0.00635672,0.9662433,0.2536188,0.998994,0.08015874,1.014288,0.2809404,1.055525,0.07507821,1.009048,0.3196193,1.061118,-0.07795433,-0.05830868,0.09958217,0.1392601,-0.02898881,-0.02330659,0.1739445,0.177877,0.003297464,-0.04809007,0.1705762,0.1772563,-0.07067566,-0.05918226,0.1041791,0.1391075,-0.02547408,-0.02715227,0.1716681,0.1756591,0.002026241,-0.05249279,0.1633294,0.1715695,-0.04730419,-0.05233662,0.1283682,0.1464759,-0.2038184,0.3790851,-0.3528037,0.8308322,67.63136,-0.3662353,0.6811669,-0.6339427,16.71388,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.297999,False,True,False,-0.05854801,0.551384,0.1740633,0.5811628,-0.2341881,-0.1039288,-0.5056219,-0.8238333,290.9408,-0.4131524,-0.1833502,-0.8920133,0.04442887,0.5196084,0.2321195,0.5708295,0.03091895,0.5250995,0.2156528,0.5684994,0.0307514,0.5092268,0.210119,0.5517314,0.02478579,-0.06673384,0.1051862,0.1270113,0.02214165,-0.06196711,0.08302415,0.1059395,0.007161809,-0.07089163,0.08258927,0.1090775,0.02466322,-0.06673577,0.1051365,0.1269473,0.02207224,-0.06181413,0.08363667,0.1063168,0.007113801,-0.07109607,0.08259884,0.1092146,0.01807812,-0.06732058,0.09324687,0.116421,-0.3029129,0.8934382,0.02761423,-0.3305291,218.6018,-0.3209517,0.9466436,0.0292587,1.956625,0,0,0,0,0,0,0,0,0,1,0,0,0.3959685,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02542217,1.052161,0.03153306,1.052941,0.05896009,-0.1369065,0.0188628,-0.9886479,342.7171,0.3924105,-0.9111851,0.1255419,False
1773059102720,10.54535,0.05904628,0.8452489,0.2742483,0.8905866,0.6350276,0.2188013,0.4565436,-0.5834671,251.3895,0.781922,0.2694144,0.5621512,0.006684143,0.9663026,0.2500623,0.9981566,0.08226775,1.015818,0.2774722,1.056241,0.07795178,1.010244,0.3176116,1.06186,-0.07945016,-0.05851743,0.09808671,0.1391317,-0.0305693,-0.02181314,0.1746517,0.1786435,0.003504983,-0.04669326,0.1718271,0.178093,-0.07289793,-0.05902926,0.1027191,0.1391035,-0.02667081,-0.02585109,0.1723841,0.1763402,0.002370541,-0.05111443,0.1654392,0.1731717,-0.04894524,-0.05195552,0.1276884,0.1462851,-0.2058819,0.3722508,-0.3527856,0.8334174,67.09722,-0.3725396,0.6735812,-0.6383592,17.59094,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.296112,False,True,False,-0.05881413,0.5513837,0.1739795,0.5811644,-0.2330009,-0.1063364,-0.5078411,-0.8224965,290.671,-0.4096575,-0.1869584,-0.8928759,0.0443721,0.52048,0.2319447,0.5715476,0.03080186,0.5258973,0.215456,0.5691555,0.02988884,0.510589,0.2100127,0.5529013,0.0247555,-0.06663177,0.1051452,0.1269178,0.02217434,-0.06186081,0.08293895,0.1058174,0.007332291,-0.06985718,0.08201464,0.1079824,0.02468446,-0.06671184,0.1051385,0.1269405,0.02209575,-0.06182494,0.08347528,0.1062011,0.007164101,-0.07080911,0.08246374,0.108929,0.0181768,-0.06720245,0.0932778,0.1163929,-0.2961445,0.8966417,0.02934396,-0.3278278,218.274,-0.3134674,0.9490908,0.03106043,1.949565,0,0,0,0,0,0,0,0,0,1,0,0,0.4377389,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02522878,1.051998,0.03142866,1.05277,0.058305,-0.1363611,0.01869689,-0.9887652,342.8068,0.3900598,-0.9122542,0.125082,False
1773059102733,10.55865,0.05981499,0.8466311,0.2708835,0.8909208,0.6328316,0.2196231,0.4585007,-0.5840094,251.4661,0.7795923,0.2705561,0.564832,0.006920248,0.9671497,0.2457102,0.9978978,0.0830062,1.017716,0.2729585,1.05695,0.07919436,1.011938,0.31477,1.062719,-0.08057888,-0.05828655,0.09716485,0.139037,-0.03229626,-0.02088392,0.1749743,0.1791513,0.00364147,-0.04610379,0.1725048,0.1785966,-0.07459897,-0.05888021,0.1015549,0.1390873,-0.02782762,-0.02479358,0.1729262,0.176897,0.002628608,-0.05007298,0.1669735,0.1743398,-0.05009376,-0.05159264,0.1272746,0.1461848,-0.2066891,0.3678549,-0.3516882,0.8356302,66.63696,-0.3762825,0.6696888,-0.6402569,18.37641,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.292706,False,True,False,-0.05885301,0.5514203,0.1738225,0.581156,-0.2306584,-0.1085955,-0.5094981,-0.8218367,290.5382,-0.4048604,-0.190611,-0.8942906,0.04432076,0.5212802,0.2318942,0.572252,0.030852,0.5266646,0.2153524,0.5698282,0.02909872,0.5119461,0.2100265,0.5541179,0.0245988,-0.06648439,0.1050867,0.1267616,0.02219693,-0.06179582,0.08287545,0.1057344,0.007498371,-0.06878804,0.08141544,0.106848,0.02466728,-0.06666624,0.1051281,0.1269046,0.02211606,-0.06181907,0.08335447,0.106107,0.007231135,-0.07040212,0.08225276,0.1085093,0.01825729,-0.06704006,0.09330367,0.1163326,-0.2878254,0.9008324,0.03186518,-0.3234846,217.7476,-0.3041801,0.9520192,0.03367582,1.930165,0,0,0,0,0,0,0,0,0,1,0,0,0.5485098,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02505846,1.051917,0.03134561,1.052683,0.05822246,-0.1360561,0.01900786,-0.9888062,342.8382,0.3902161,-0.9118695,0.1273937,False
1773059102748,10.57246,0.06058802,0.847759,0.2677919,0.891111,0.6306016,0.2204641,0.4605323,-0.584506,251.5362,0.7771875,0.2717119,0.5675849,0.007147674,0.9676728,0.2414861,0.9973751,0.08388074,1.019282,0.2688679,1.057479,0.08075363,1.013554,0.312139,1.063599,-0.08181487,-0.05800072,0.09613631,0.1389242,-0.03382517,-0.01992868,0.1752626,0.1796059,0.003817835,-0.04525358,0.1734511,0.179298,-0.07624334,-0.0586981,0.1003824,0.1390509,-0.0291037,-0.02372641,0.1734295,0.177448,0.002877568,-0.04903872,0.1684225,0.17544,-0.05113529,-0.05117863,0.1269303,0.1461005,-0.2069971,0.3640482,-0.3498809,0.8379765,66.1459,-0.3793195,0.6671137,-0.6411523,19.21048,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.288808,False,True,False,-0.05889642,0.5514669,0.1736497,0.581153,-0.2280319,-0.1111079,-0.5114681,-0.8210098,290.372,-0.3994154,-0.194614,-0.8958756,0.044176,0.5221258,0.2318134,0.5729784,0.03088317,0.5275676,0.2152547,0.5706276,0.0283987,0.5133479,0.2100574,0.5553887,0.02430784,-0.066292,0.1049802,0.1265162,0.02222709,-0.06168842,0.08280417,0.1056221,0.007648909,-0.06778649,0.08088141,0.1058079,0.024593,-0.06658892,0.1050975,0.1268243,0.02213902,-0.06179192,0.08324032,0.1060063,0.007317467,-0.06986076,0.08196871,0.1079488,0.01831891,-0.06681941,0.09331711,0.1162261,-0.2770587,0.9062452,0.03490191,-0.3173955,217.011,-0.2921656,0.9556593,0.03680498,1.900604,0,0,0,0,0,0,0,0,0,1,0,0,0.6509228,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.0248501,1.051909,0.0312426,1.052666,0.05802483,-0.1359183,0.01967171,-0.9888237,342.8517,0.3891949,-0.9116567,0.1319457,False
1773059102762,10.58608,0.06091005,0.848929,0.2667126,0.8919227,0.6298106,0.2186751,0.4616155,-0.5851761,251.6309,0.776675,0.2696675,0.5692588,0.007659201,0.968944,0.240601,0.9983987,0.08468868,1.020622,0.2674347,1.058472,0.08192986,1.01474,0.3116167,1.064667,-0.0820829,-0.05790205,0.09593295,0.1389006,-0.0347486,-0.01937889,0.1753915,0.1798477,0.003886502,-0.04490969,0.1738195,0.1795695,-0.07755675,-0.05853502,0.09942967,0.1390239,-0.03029516,-0.02278376,0.173847,0.1779317,0.003086414,-0.04816157,0.1696151,0.1763473,-0.05189671,-0.05078502,0.1267531,0.1460778,-0.2070608,0.3611211,-0.3479407,0.8400325,65.7129,-0.3816535,0.6656169,-0.6413228,19.96776,-0.03249027,-0.04078134,0.1271484,0.1374243,-0.539068,-0.1777493,-0.2451673,0.7859414,76.38434,-0.8718538,-0.2874803,-0.3965178,1.258153,False,True,False,-0.05900662,0.551622,0.1734947,0.5812651,-0.226371,-0.1132468,-0.5121716,-0.8207385,290.3176,-0.3962355,-0.1982251,-0.8964957,0.04354325,0.5224414,0.2314782,0.5730821,0.03082972,0.5282252,0.2151132,0.5711795,0.02785629,0.514331,0.2099861,0.5562432,0.02361076,-0.06595527,0.1046444,0.1259286,0.02225056,-0.06158296,0.08279542,0.1055587,0.007759278,-0.06711666,0.08055294,0.1051362,0.02439227,-0.06645943,0.1050048,0.1266406,0.02216183,-0.06174903,0.08314914,0.1059144,0.007407718,-0.06929972,0.08167922,0.1073724,0.01830166,-0.06656649,0.09327081,0.1160409,-0.2654119,0.912037,0.03664917,-0.3104865,216.1771,-0.2792111,0.9594554,0.03855462,1.863455,0,0,0,0,0,0,0,0,0,1,0,0,0.675517,False,True,False,0.04164576,0.9904641,0.2870559,1.032063,0.8774812,0.2177449,0.4158482,0.09840819,168.705,0.8817612,0.218807,0.4178765,0.008354243,0.009535909,0.01294407,0.01811839,-0.2166911,-0.1617244,-0.1534076,0.9504507,36.224,-0.697035,-0.5202225,-0.4934697,-0.02464432,1.051923,0.03108127,1.05267,0.05775373,-0.1359746,0.02017755,-0.9888217,342.8501,0.3873413,-0.9119513,0.1353263,False
