Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058098697,7.724809,0.1297629,0.8633391,0.2297167,0.9027528,-0.5550256,-0.6368623,0.3666195,0.3897988,134.116,-0.6026992,-0.6915652,0.39811,-0.08424465,0.5602841,0.192528,0.5983999,0.4037077,0.6976691,-0.5676617,0.1674458,160.7213,0.4094892,0.7076604,-0.5757912,0.03850014,0.9399549,0.2878086,0.9837842,0.1022867,1.039457,0.2349354,1.070573,0.1267937,1.049586,0.2459521,1.085449,0.04416565,0.5460671,0.2293596,0.593924,0.05659571,0.5156342,0.2579379,0.5793217,0.05205538,0.5086021,0.232546,0.5616614,0.08856416,-0.08188094,0.05500415,0.1325653,0.1775089,0.004000157,0.01655724,0.1783243,0.1865902,0.005575076,-0.01063847,0.1869764,-0.1101456,0.07213187,-0.02669908,0.1343425,-0.1489603,0.06182465,-0.009829864,0.16158,-0.1312082,0.0748755,0.005314434,0.1511628,0.09068896,-0.08041641,0.05094887,0.1314803,0.1776212,-0.0007790131,0.01784753,0.1785173,0.1862524,0.001120764,-0.0116896,0.1866223,-0.1101839,0.07212692,-0.02663175,0.1343579,-0.1487828,0.06190732,-0.009857972,0.1614497,-0.1308693,0.07487919,0.005213833,0.150867,0.1129784,-0.06101778,0.03800281,0.1339085,-0.3643308,0.7683613,0.1371028,0.5080224,118.9356,-0.4229795,0.8920496,0.1591732,-0.1263046,0.06967842,-0.01457199,0.1449837,-0.1039987,-0.2664094,0.2276834,0.9307904,42.88329,-0.2844965,-0.7287838,0.6228456,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1431659,-0.08205399,0.04298043,0.1705188,0.2781611,0.6198925,0.4991484,0.5377831,114.9343,0.3299331,0.7352684,0.5920511,0.009272799,0.0408766,-0.4632922,0.4651844,-0.6703162,-0.6817307,-0.2607215,-0.1339551,195.3964,-0.6764124,-0.6879308,-0.2630927,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02844864,1.045196,-0.002038502,1.045585,0.05144633,-0.006906403,-0.08598571,-0.9949433,348.4712,0.5122168,-0.06876246,-0.8561024,False,False,False,False
1773058098710,7.738551,0.1307393,0.863394,0.2247359,0.9016918,-0.5603482,-0.650786,0.3474374,0.37653,135.7622,-0.6048634,-0.7024858,0.3750386,-0.08430199,0.560131,0.1926814,0.598314,0.4038666,0.6974934,-0.5677941,0.1673455,160.733,0.4096433,0.7074699,-0.5759155,0.03493143,0.9383714,0.2780897,0.9793339,0.1020607,1.03931,0.2318357,1.069733,0.1258202,1.049356,0.2440262,1.084679,0.04410399,0.545873,0.229525,0.5938048,0.05652213,0.5154166,0.2581076,0.5791965,0.05197369,0.5083891,0.2327053,0.5615269,0.08815005,-0.08165829,0.05664689,0.1328434,0.1775804,0.003354311,0.01652939,0.1783795,0.1866618,0.005121663,-0.01046052,0.1870249,-0.1101476,0.07212831,-0.02671811,0.134346,-0.1489714,0.06182533,-0.009826429,0.1615903,-0.1312051,0.07488123,0.005314637,0.1511629,0.09048732,-0.08051504,0.05140141,0.1315778,0.1776179,-0.0004507393,0.01774284,0.1785025,0.186285,0.00143852,-0.01159199,0.1866508,-0.110181,0.07212704,-0.02663861,0.1343569,-0.1487977,0.06190081,-0.009855467,0.1614608,-0.130896,0.07487936,0.005221839,0.1508905,0.1126358,-0.06118724,0.03846311,0.1338287,-0.3662082,0.7677114,0.1364952,0.5078188,118.9627,-0.4250999,0.8911707,0.1584456,-0.1263058,0.06967834,-0.014577,0.1449852,-0.1040677,-0.2666033,0.2278196,0.9306937,42.91357,-0.2844938,-0.728824,0.6227995,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1449459,-0.08704583,0.03670864,0.1730139,0.2887758,0.6089194,0.5189277,0.5258706,116.5463,0.3395107,0.7159002,0.6100979,0.009480729,0.04078297,-0.4634208,0.4653085,-0.6703312,-0.681719,-0.2605829,-0.1342083,195.4257,-0.676451,-0.6879427,-0.2629619,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02830448,1.044974,-0.002145345,1.045359,0.05023171,-0.007226632,-0.08613427,-0.9949902,348.5248,0.5024537,-0.07228596,-0.8615768,False,False,False,False
1773058098723,7.753219,0.1322456,0.8659819,0.2164747,0.9023718,-0.5680472,-0.6693001,0.3195961,0.3566767,138.2075,-0.6080392,-0.7164205,0.3420965,-0.084498,0.5601378,0.192845,0.5984008,0.4039875,0.6972983,-0.5679823,0.1672279,160.7466,0.4097576,0.7072577,-0.5760947,0.03032608,0.9397818,0.2607595,0.9757587,0.1023312,1.04171,0.2236407,1.070349,0.1250329,1.051499,0.2390442,1.085553,0.04388844,0.5457887,0.2296846,0.5937731,0.05631662,0.5153135,0.2583915,0.5792113,0.05177958,0.5083026,0.2329135,0.5615171,0.08821923,-0.08005621,0.06002947,0.1333985,0.1775017,0.00452669,0.01729523,0.1783997,0.1866636,0.005253479,-0.01034523,0.1870238,-0.1101552,0.07211135,-0.02668197,0.1343359,-0.149081,0.06174924,-0.009809114,0.1616611,-0.1312626,0.07487104,0.00532994,0.1512083,0.09030704,-0.08047857,0.05208719,0.1317013,0.1776087,-5.5121E-05,0.01770726,0.1784892,0.186315,0.001741743,-0.01149289,0.1866773,-0.110179,0.07212579,-0.02664205,0.1343552,-0.1488203,0.06188876,-0.009851783,0.1614768,-0.1309251,0.07487869,0.005230431,0.1509158,0.1123474,-0.06121819,0.03908652,0.133781,-0.3688304,0.7672291,0.1349334,0.5070667,119.0627,-0.4279238,0.8901532,0.1565522,-0.1263124,0.06967491,-0.01457954,0.1449896,-0.1041651,-0.266826,0.2279914,0.930577,42.95013,-0.2845292,-0.7288411,0.6227636,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1451495,-0.09506427,0.02637145,0.1755023,0.3042234,0.5918574,0.5462486,0.5086902,118.8468,0.3533579,0.6874471,0.6344721,0.009514559,0.04074961,-0.4634342,0.4653196,-0.6703229,-0.6817506,-0.2603911,-0.1344615,195.455,-0.676466,-0.6879985,-0.2627774,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02803012,1.044698,-0.002322135,1.045076,0.04829884,-0.007936295,-0.08582975,-0.9951068,348.6592,0.4888274,-0.08032241,-0.8686739,False,False,False,False
1773058098739,7.766784,0.1332482,0.8671252,0.2140842,0.9030466,-0.5758255,-0.6875207,0.2868446,0.3368391,140.6312,-0.6115639,-0.7301915,0.3046474,-0.08458987,0.5603324,0.1927622,0.5985692,0.4039875,0.6972983,-0.5679823,0.1672279,160.7466,0.4097576,0.7072577,-0.5760947,0.02714868,0.9411782,0.2487155,0.9738649,0.1016175,1.042675,0.2233969,1.071169,0.1234305,1.051889,0.2419454,1.08639,0.04379143,0.5459718,0.2296028,0.5939026,0.05622636,0.5154907,0.2583446,0.5793393,0.0517028,0.5084755,0.2328559,0.5616426,0.08920728,-0.07784006,0.06263596,0.1339413,0.177635,0.004027545,0.01829099,0.1786197,0.1867771,0.004159734,-0.01036501,0.1871108,-0.110157,0.07210647,-0.02667039,0.1343325,-0.1491133,0.06172637,-0.00980407,0.1616819,-0.1312975,0.07486518,0.005339095,0.1512361,0.09021424,-0.08025592,0.05297735,0.1318568,0.1776109,0.0002893981,0.01775652,0.1784965,0.186354,0.001945787,-0.01139771,0.1867124,-0.1101771,0.07212416,-0.02664444,0.1343533,-0.148845,0.06187506,-0.009847756,0.1614941,-0.1309566,0.07487755,0.005239601,0.1509428,0.1121983,-0.06106586,0.03983126,0.1338059,-0.3714541,0.7673371,0.132643,0.5055902,119.2589,-0.4305348,0.8893839,0.1537401,-0.1263205,0.06967061,-0.0145815,0.1449947,-0.1042719,-0.2670711,0.2281784,0.9304488,42.99023,-0.2845678,-0.7288625,0.6227207,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1463748,-0.09655596,0.01820101,0.176295,0.3182733,0.5710028,0.5762067,0.4905548,121.2459,0.3652393,0.6552628,0.6612346,0.0093278,0.04075886,-0.4632993,0.4651822,-0.6703229,-0.6817506,-0.2603911,-0.1344615,195.455,-0.676466,-0.6879985,-0.2627774,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02773812,1.044459,-0.002520374,1.04483,0.04689879,-0.008879839,-0.08519842,-0.9952201,348.7914,0.4802361,-0.09092813,-0.8724182,False,False,False,False
1773058098752,7.780846,0.1327476,0.8683524,0.2104199,0.9032908,-0.5852842,-0.7030696,0.249265,0.3178089,142.9391,-0.6172876,-0.7415136,0.2628948,-0.08472185,0.5604132,0.192628,0.5986203,0.4039875,0.6972983,-0.5679823,0.1672279,160.7466,0.4097576,0.7072577,-0.5760947,0.0262015,0.9500141,0.225031,0.9766536,0.09834851,1.044127,0.2194645,1.071466,0.1208059,1.052042,0.2448266,1.086889,0.0436847,0.5461342,0.2294819,0.5939974,0.05609017,0.5156361,0.2580743,0.579335,0.05151781,0.5086334,0.23263,0.5616749,0.0944382,-0.06579625,0.07061493,0.135034,0.1777963,0.004110977,0.02309769,0.1793374,0.1869629,0.00221929,-0.01040771,0.1872655,-0.1101513,0.07211906,-0.02675583,0.1343516,-0.1489924,0.06181446,-0.009822343,0.1616052,-0.1311725,0.07488773,0.005307036,0.1511375,0.09054598,-0.07912029,0.05436257,0.1319617,0.1776255,0.0005895374,0.01817601,0.178554,0.1864019,0.001967267,-0.01131996,0.1867556,-0.1101751,0.07212376,-0.02665319,0.1343532,-0.1488566,0.0618703,-0.009845761,0.1615028,-0.1309735,0.07487835,0.005244897,0.1509581,0.1127034,-0.05996495,0.04077855,0.1340177,-0.3734214,0.7696292,0.1283293,0.5017558,119.7675,-0.4316964,0.8897352,0.1483559,-0.1263214,0.06967039,-0.01458677,0.144996,-0.1043212,-0.2671615,0.2282714,0.9303946,43.00718,-0.2845954,-0.728835,0.6227403,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1473539,-0.09758001,0.00859041,0.176943,0.3307535,0.5449071,0.6076294,0.4737775,123.4404,0.3755811,0.6187593,0.6899824,0.009123248,0.04076784,-0.4632943,0.465174,-0.6703229,-0.6817506,-0.2603911,-0.1344615,195.455,-0.676466,-0.6879985,-0.2627774,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02737269,1.044329,-0.002741905,1.044692,0.04562681,-0.01002338,-0.08485197,-0.9952979,348.8831,0.4710541,-0.103482,-0.8760172,False,False,False,False
1773058098767,7.794287,0.1317809,0.8691351,0.2094568,0.9036781,-0.5961482,-0.7163414,0.2046058,0.2993306,145.1652,-0.6247955,-0.7507645,0.2144379,-0.08470759,0.5603147,0.1926397,0.5985298,0.4039875,0.6972983,-0.5679823,0.1672279,160.7466,0.4097576,0.7072577,-0.5760947,0.02884573,0.9567995,0.2119606,0.9804206,0.09770644,1.045181,0.221129,1.072776,0.1186206,1.051315,0.2512888,1.087419,0.04369335,0.5460128,0.2294872,0.5938884,0.0561047,0.5155346,0.258092,0.579254,0.05153593,0.5085295,0.2326479,0.5615899,0.09739896,-0.05892114,0.07299802,0.1352293,0.1778298,0.003659055,0.02554579,0.1796925,0.1870961,0.0006157905,-0.01036415,0.1873839,-0.1101519,0.07211842,-0.02673142,0.1343469,-0.1489979,0.06181056,-0.009821478,0.1616087,-0.1311812,0.0748864,0.005309269,0.1511445,0.0911023,-0.07748054,0.05587538,0.1320035,0.177642,0.0008387172,0.01877428,0.1786333,0.1864582,0.001857556,-0.01124237,0.1868061,-0.1101732,0.07212333,-0.02665954,0.1343527,-0.148868,0.06186545,-0.009843789,0.1615114,-0.1309904,0.07487901,0.005250123,0.1509732,0.1135501,-0.05836686,0.04172103,0.1343167,-0.3748926,0.7729137,0.1228557,0.4969573,120.4022,-0.4320159,0.8906845,0.1415755,-0.1263229,0.06966994,-0.01459072,0.1449974,-0.1043743,-0.2672656,0.2283621,0.9303365,43.02535,-0.2846258,-0.728826,0.6227371,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1484071,-0.0953235,0.00117871,0.1763877,0.3411559,0.5121328,0.6419694,0.4573928,125.562,0.3836381,0.5759057,0.7219102,0.009176925,0.04076756,-0.4633789,0.4652593,-0.6703229,-0.6817506,-0.2603911,-0.1344615,195.455,-0.676466,-0.6879985,-0.2627774,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02665893,1.044485,-0.003064847,1.04483,0.04500376,-0.0112783,-0.08401337,-0.995384,348.9854,0.4689224,-0.1175157,-0.875388,False,False,False,False
1773058098781,7.808135,0.1308912,0.8704898,0.2085457,0.9046415,-0.6063216,-0.7246779,0.1625473,0.2842438,146.9727,-0.6324071,-0.7558553,0.1695405,-0.08467832,0.5602991,0.1926228,0.5985057,0.4039875,0.6972983,-0.5679823,0.1672279,160.7466,0.4097576,0.7072577,-0.5760947,0.03380126,0.964308,0.2007535,0.985563,0.09772426,1.04678,0.2235259,1.074832,0.1149444,1.050449,0.2588775,1.087968,0.04370938,0.54595,0.229459,0.593821,0.05613633,0.5154873,0.2581418,0.579237,0.0515936,0.5084732,0.2326793,0.5615572,0.09945603,-0.05194647,0.0754924,0.135237,0.1778504,0.002582759,0.02766639,0.180008,0.1872328,-0.003612116,-0.01019293,0.1875448,-0.1101536,0.07211453,-0.02668124,0.1343362,-0.1490573,0.06176767,-0.009812459,0.1616466,-0.1312474,0.07487492,0.005326234,0.1511969,0.09175289,-0.07549196,0.05740314,0.1319574,0.1776583,0.0009745419,0.01946679,0.1787243,0.1865185,0.001431582,-0.01116064,0.1868576,-0.1101717,0.07212264,-0.02666123,0.1343514,-0.1488828,0.06185783,-0.009841349,0.1615219,-0.1310104,0.07487869,0.00525605,0.1509906,0.1145761,-0.05648943,0.04260307,0.1346617,-0.3768038,0.7764645,0.1151728,0.4917895,121.0835,-0.4327526,0.8917561,0.1322739,-0.1263271,0.06966794,-0.01459218,0.1450003,-0.1044414,-0.2674237,0.2284753,0.9302557,43.05058,-0.2846499,-0.7288499,0.6226979,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1485754,-0.09321657,-0.0043673,0.175451,0.348281,0.4795273,0.6717538,0.4444109,127.2287,0.3887832,0.5352923,0.7498731,0.009189135,0.04073487,-0.4633918,0.4652695,-0.6703229,-0.6817506,-0.2603911,-0.1344615,195.455,-0.676466,-0.6879985,-0.2627774,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02639101,1.044634,-0.00330085,1.044973,0.04470063,-0.01263614,-0.08376176,-0.9954025,349.0076,0.4667011,-0.1319287,-0.8745223,False,False,False,False
1773058098794,7.82386,0.13228,0.8741784,0.2080572,0.9082806,-0.6144127,-0.7313653,0.1181485,0.2713721,148.5081,-0.6383678,-0.7598802,0.122755,-0.08465979,0.5602089,0.1926905,0.5984404,0.4040877,0.6971499,-0.5681374,0.1670776,160.7641,0.4098487,0.7070891,-0.5762373,0.04331803,0.9737995,0.1885085,0.9928229,0.09984026,1.050254,0.2287196,1.079497,0.1096851,1.049895,0.2690782,1.089364,0.04373924,0.5458417,0.229511,0.5937437,0.05614316,0.515363,0.2581559,0.5791335,0.05157983,0.5083472,0.2327108,0.561455,0.09969039,-0.04272463,0.08035658,0.1349843,0.1779049,0.0006865114,0.02883062,0.1802272,0.1867586,-0.01160794,-0.009851716,0.1873781,-0.1101498,0.07212254,-0.02671758,0.1343446,-0.149022,0.06179329,-0.009817738,0.1616241,-0.1312137,0.07488109,0.005317608,0.1511704,0.09238823,-0.07286916,0.0592404,0.1317381,0.177678,0.000951487,0.0202163,0.178827,0.1865377,0.0003878554,-0.01105587,0.1868655,-0.1101699,0.07212263,-0.02666574,0.1343509,-0.1488939,0.06185266,-0.009839459,0.1615301,-0.1310267,0.07487888,0.005260977,0.151005,0.115671,-0.05420832,0.04365747,0.1349974,-0.3799829,0.7806766,0.102581,0.4854216,121.9198,-0.4346238,0.8929364,0.117332,-0.1263289,0.06966732,-0.01459519,0.1450019,-0.1044871,-0.2675369,0.2285662,0.9301956,43.06934,-0.2846562,-0.7288561,0.6226875,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1470802,-0.09231038,-0.007478959,0.1738095,0.3515568,0.4453361,0.701592,0.4311059,128.9245,0.3896224,0.4935558,0.7775584,0.009351457,0.04051747,-0.4634715,0.4653332,-0.6702798,-0.6817985,-0.2602544,-0.1346978,195.4823,-0.6764445,-0.6880691,-0.262648,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02621227,1.044678,-0.003518825,1.045012,0.04459868,-0.013944,-0.08276951,-0.9954726,349.0917,0.4692187,-0.1467035,-0.8708106,False,False,False,False
1773058098809,7.837053,0.1339813,0.8759501,0.2079066,0.9102004,-0.6200387,-0.7357839,0.07784925,0.2609856,149.7429,-0.6422991,-0.7621997,0.08064415,-0.08465754,0.5600605,0.1927948,0.5983348,0.4041887,0.69702,-0.5682701,0.1669243,160.7819,0.4099402,0.7069385,-0.5763565,0.04867481,0.9778903,0.184828,0.9963935,0.103391,1.051472,0.2349297,1.082347,0.1092711,1.048749,0.2757222,1.08988,0.04375277,0.5456818,0.229603,0.5936332,0.05613438,0.5151739,0.2582176,0.5789918,0.05155327,0.5081595,0.232782,0.5613121,0.0986136,-0.04193343,0.08196679,0.1349133,0.1779558,-7.364154E-05,0.02838583,0.1802055,0.1865316,-0.01341912,-0.009750448,0.1872677,-0.1101459,0.07212871,-0.02676076,0.1343533,-0.1489975,0.06181118,-0.009821519,0.1616086,-0.1311867,0.07488623,0.005310414,0.1511493,0.092948,-0.07008746,0.06128393,0.1315572,0.177703,0.0008593086,0.02095089,0.1789358,0.1865372,-0.0008536518,-0.01093849,0.1868596,-0.1101678,0.07212318,-0.02667429,0.1343511,-0.1489032,0.06184893,-0.009837846,0.1615371,-0.131041,0.07487954,0.005265423,0.151018,0.1167013,-0.05189453,0.04484173,0.1353625,-0.3830967,0.7853834,0.08852587,0.4780931,122.8781,-0.4361752,0.8941993,0.1007912,-0.1263289,0.06966776,-0.01460045,0.1450026,-0.1045163,-0.2676138,0.2286486,0.93015,43.08357,-0.2846461,-0.728836,0.6227158,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.1473876,-0.09114437,-0.009120415,0.1735326,0.3522164,0.414098,0.7272749,0.4189724,130.4606,0.387904,0.4560555,0.8009644,0.009564037,0.04036085,-0.4635957,0.4654475,-0.670233,-0.6818411,-0.260145,-0.1349263,195.5087,-0.6764184,-0.6881337,-0.2625459,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02601487,1.044668,-0.003750057,1.044998,0.04472594,-0.01523141,-0.08228511,-0.9954882,349.1106,0.47137,-0.1605249,-0.8672089,False,False,False,False
1773058098821,7.850873,0.1373116,0.8805302,0.2079451,0.9151115,-0.6245751,-0.7382017,0.03865756,0.2519321,150.8163,-0.6453922,-0.7628061,0.03994602,-0.08453885,0.5600136,0.1928269,0.5982844,0.4043937,0.6967299,-0.5685301,0.1667531,160.8018,0.4101361,0.7066236,-0.5766034,0.0537857,0.982712,0.1805049,1.000599,0.1097284,1.055295,0.2413885,1.088098,0.1097127,1.04995,0.2825514,1.092826,0.04385,0.5455067,0.2296198,0.593486,0.0562569,0.5151506,0.258182,0.5789672,0.05166631,0.5079761,0.2328786,0.5611966,0.09509056,-0.04303738,0.08530087,0.1347986,0.1779453,0.0005618036,0.0275176,0.1800613,0.1862371,-0.01591456,-0.009667411,0.1871657,-0.1101484,0.07212135,-0.02671544,0.1343424,-0.1489278,0.06188583,-0.00990428,0.161578,-0.1312618,0.07487203,0.00533005,0.1512081,0.09311201,-0.06801679,0.06312241,0.1314556,0.1777215,0.0008365349,0.02145357,0.1790137,0.1865142,-0.002006552,-0.01084119,0.1868398,-0.1101663,0.07212304,-0.02667744,0.1343504,-0.1489051,0.06185176,-0.009842931,0.1615403,-0.1310579,0.07487897,0.00527037,0.1510325,0.1172216,-0.05027967,0.045983,0.1355854,-0.3871458,0.7884371,0.07558032,0.4719881,123.6731,-0.4391376,0.8943202,0.08573038,-0.1263259,0.06967051,-0.0146042,0.1450017,-0.1045271,-0.2677535,0.2286322,0.9301127,43.09525,-0.284602,-0.7290282,0.6225104,0.04492171,0.9945539,0.2979904,1.039208,-0.7352101,0.2781589,0.2248234,0.5758024,109.6883,-0.8992416,0.3402185,0.2749833,0.14509,-0.09214903,-0.01014417,0.1721786,0.3511268,0.3831378,0.7508456,0.4076107,131.8903,0.3845201,0.4195755,0.8222535,0.009762865,0.03987471,-0.4636371,0.4654511,-0.6702323,-0.6818668,-0.2598775,-0.1353147,195.5536,-0.6764539,-0.6881964,-0.2622899,0.005078293,0.005446076,0.002009571,0.007712794,-0.2065323,0.1499995,-0.1001634,0.9616715,31.8292,-0.7532061,0.5470355,-0.3652875,-0.02585023,1.044795,-0.003854865,1.045122,0.04493145,-0.0164459,-0.0822617,-0.9954616,349.0785,0.4721469,-0.1728162,-0.8644193,False,False,False,False
