Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059165481,4.042662,0.111146,0.8961174,0.2811694,0.9457464,0.6522267,0.3312003,0.3057289,-0.6094559,255.1003,0.8226669,0.4177497,0.3856221,0.04055084,1.003453,0.3044153,1.049395,0.03709509,1.00707,0.3082069,1.05383,0.05192811,0.9941895,0.3123655,1.043399,-0.01751625,-0.0774359,0.1097588,0.1354627,-0.016265,-0.08279372,0.1132438,0.1412215,-0.004458903,-0.07246133,0.09953448,0.1231976,-0.01752952,-0.07750458,0.1096351,0.1354034,-0.01625506,-0.08271411,0.1132467,0.141176,-0.004412946,-0.07244261,0.09978522,0.1233876,-0.008390014,-0.07527183,0.103809,0.1285012,0.3262734,0.8248864,0.3129644,0.3393544,140.3249,0.3468563,0.8769243,0.3327077,0.5068188,-0.01657528,-0.06335689,0.09911226,0.1187943,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875493,0.3689474,True,False,True,-0.06278917,0.5508771,0.170623,0.5801037,-0.2210913,-0.1263161,-0.4787701,-0.8402035,294.3232,-0.4077136,-0.2329391,-0.882898,0.03840373,0.5240111,0.2409822,0.5780441,0.03853068,0.5116099,0.2191269,0.5578941,0.0251131,0.5072857,0.2076237,0.5487049,0.02948624,-0.05502632,0.1150363,0.1308842,0.01849524,-0.0720031,0.0985802,0.1234689,0.007546413,-0.06944933,0.08341426,0.108803,0.02969283,-0.05502661,0.115171,0.1310494,0.01847505,-0.07198711,0.09878373,0.1236192,0.007531044,-0.06932642,0.08352569,0.108809,0.02031482,-0.0618787,0.1017495,0.1208082,0.61803,0.7086096,-0.3271477,-0.09426539,190.8181,0.6207943,0.7117791,-0.328611,1.856935,0,0,0,0,0,0,0,0,0,1,0,0,0.3682584,False,True,False,0.04962549,0.996397,0.2983,1.041275,-0.7444351,0.4171014,-0.4139038,0.3170591,143.0297,-0.7849331,0.4397922,-0.4364206,0.0003745146,0.003602982,0.001700014,0.004001473,0.03399014,-0.1348465,-0.03066533,0.9898085,16.37405,0.2386869,-0.9469243,-0.2153393,-0.05105609,1.054332,0.01700769,1.055705,0.07749598,-0.162623,-0.01402629,-0.9835402,339.1802,0.4288917,-0.9000161,-0.07762671,False
1773059165496,4.056898,0.1112278,0.8961614,0.2811343,0.9457871,0.6520205,0.3310046,0.3063533,-0.6094694,255.1023,0.8224176,0.4175083,0.3864147,0.04072963,1.003573,0.3043813,1.049507,0.03724754,1.007139,0.3082109,1.053902,0.0520757,0.9942222,0.3123601,1.043436,-0.01753236,-0.07739864,0.1097955,0.1354732,-0.01626934,-0.08280004,0.1132253,0.1412108,-0.004466537,-0.07245339,0.09949596,0.123162,-0.01753012,-0.07748215,0.1096691,0.1354182,-0.01625808,-0.08273231,0.1132422,0.1411834,-0.004424302,-0.07244489,0.09972351,0.1233394,-0.008397425,-0.07527394,0.1037682,0.1284699,0.3316107,0.8240431,0.3129435,0.3362348,140.7047,0.3521112,0.8749862,0.33229,0.5090676,-0.01658241,-0.06335894,0.09907293,0.1187635,0.5114817,-0.401849,-0.3632255,-0.6670617,263.6814,0.6865502,-0.5393928,-0.4875493,0.3674879,True,False,True,-0.06281286,0.5507826,0.1705872,0.5800059,-0.2208184,-0.1263635,-0.4788761,-0.8402078,294.3241,-0.4072152,-0.2330293,-0.8831042,0.03822505,0.5238433,0.2409107,0.5778503,0.03846707,0.5115998,0.2190866,0.5578647,0.025057,0.5072703,0.2075807,0.5486718,0.02928989,-0.05501113,0.114942,0.1307508,0.01850539,-0.07198058,0.09851201,0.1234029,0.00756192,-0.06942882,0.08334517,0.108738,0.02960753,-0.05502333,0.1151225,0.1309861,0.01848147,-0.07198573,0.09872604,0.1235732,0.007537579,-0.06934822,0.08348748,0.1087941,0.02027088,-0.06188619,0.1017024,0.120765,0.6163723,0.7102829,-0.3267029,-0.09406808,190.7954,0.6191176,0.7134465,-0.328158,1.853066,0,0,0,0,0,0,0,0,0,1,0,0,0.3757275,False,True,False,0.04983781,0.9963909,0.2984496,1.041322,-0.7442445,0.4172583,-0.4140697,0.3170837,143.0267,-0.7847389,0.4399614,-0.4365993,0.0001621954,0.003609061,0.001550376,0.003931323,0.03388923,-0.1346911,-0.03043356,0.9898403,16.34847,0.2383481,-0.9473031,-0.2140438,-0.0510419,1.054382,0.01695368,1.055753,0.07792448,-0.1624694,-0.01427941,-0.9835281,339.1725,0.4311053,-0.8988374,-0.07899865,False
1773059165510,4.070511,0.1113131,0.896208,0.2810873,0.9458274,0.6516374,0.3306266,0.3074281,-0.609543,255.1129,0.821993,0.4170613,0.387798,0.0409698,1.003724,0.3043748,1.049659,0.03746362,1.007238,0.3082482,1.054016,0.0522764,0.9942748,0.3123858,1.043504,-0.01755344,-0.07735802,0.1098335,0.1354835,-0.01627361,-0.08280429,0.1132069,0.1411991,-0.004473823,-0.07244422,0.09945939,0.1231274,-0.01753489,-0.07745679,0.1097027,0.1354316,-0.01626125,-0.08274703,0.113235,0.1411866,-0.004434431,-0.07244475,0.09966914,0.1232958,-0.008405096,-0.07527306,0.1037317,0.1284404,0.3368205,0.8230751,0.3129763,0.3333846,141.0513,0.3572589,0.8730198,0.3319679,0.5115532,-0.0165898,-0.06335809,0.09903774,0.1187348,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875493,0.3664033,True,False,True,-0.0628483,0.550899,0.1705756,0.580117,-0.2204594,-0.126524,-0.478858,-0.8402883,294.3412,-0.4066467,-0.2333789,-0.8832739,0.03806575,0.5239294,0.2408923,0.5779101,0.03839087,0.5117918,0.2190813,0.5580334,0.02498782,0.5074567,0.2075602,0.5488333,0.02914483,-0.05497974,0.1148798,0.1306506,0.01851299,-0.07195329,0.09845638,0.1233437,0.007576442,-0.06941298,0.08327518,0.1086753,0.02951303,-0.05501443,0.1150729,0.1309175,0.0184879,-0.07197909,0.09867078,0.1235262,0.007545518,-0.06936153,0.08344412,0.1087698,0.02021984,-0.06188923,0.101649,0.1207131,0.6147689,0.7119589,-0.326159,-0.09377706,190.7619,0.6174901,0.7151102,-0.3276027,1.84995,0,0,0,0,0,0,0,0,0,1,0,0,0.3791889,False,True,False,0.04998929,0.9964348,0.2984507,1.041371,-0.7437918,0.4176387,-0.4142982,0.3173463,142.995,-0.7843343,0.4404033,-0.4368807,1.071021E-05,0.003565192,0.001549304,0.003887294,0.03344402,-0.1343507,-0.03004454,0.9899136,16.28937,0.2360644,-0.9483134,-0.2120692,-0.0510459,1.05446,0.01687344,1.05583,0.07845023,-0.1624351,-0.01417548,-0.9834935,339.1506,0.4335622,-0.8977119,-0.07834203,False
1773059165523,4.084329,0.1114419,0.89622,0.2811502,0.9458726,0.6516096,0.3304038,0.3079775,-0.6094162,255.0946,0.8218569,0.4167291,0.3884434,0.04120357,1.003826,0.3043949,1.049772,0.03767899,1.007288,0.3083181,1.054092,0.05247648,0.9943247,0.3124584,1.043583,-0.01758371,-0.07732534,0.1098648,0.1354942,-0.01627712,-0.08281694,0.113179,0.1411845,-0.004476792,-0.07245697,0.09944805,0.1231258,-0.017545,-0.07742961,0.1097363,0.1354446,-0.01626453,-0.0827615,0.1132234,0.1411862,-0.004443197,-0.07244728,0.09962311,0.1232603,-0.008413902,-0.07527377,0.1037007,0.1284164,0.3421115,0.8218935,0.3130624,0.3308213,141.3627,0.3625239,0.8709328,0.3317417,0.5144455,-0.01659827,-0.06335879,0.09900784,0.1187114,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875493,0.3643723,True,False,True,-0.06292099,0.5510149,0.1705735,0.5802343,-0.2202363,-0.1266847,-0.4787787,-0.8403678,294.358,-0.4063276,-0.2337284,-0.8833284,0.03798508,0.5240956,0.2408925,0.5780556,0.03827702,0.5119643,0.2190329,0.5581648,0.02483892,0.5076711,0.2074468,0.5489819,0.02915481,-0.05496643,0.1148649,0.1306341,0.01852392,-0.07193579,0.09837276,0.1232684,0.00761205,-0.06938212,0.08310258,0.1085258,0.02943899,-0.05500451,0.1150299,0.1308588,0.01849535,-0.07197013,0.09860898,0.1234727,0.007559269,-0.06936581,0.08337353,0.1087194,0.02018121,-0.0618883,0.101587,0.1206539,0.6137567,0.7132027,-0.325466,-0.09336283,190.7142,0.6164492,0.7163315,-0.3268938,1.84882,0,0,0,0,0,0,0,0,0,1,0,0,0.3734608,False,True,False,0.05020236,0.9965118,0.2984818,1.041464,-0.7430047,0.418331,-0.4146412,0.3178298,142.9365,-0.7836381,0.4412087,-0.437317,-0.0002023615,0.003488183,0.00151822,0.003809641,0.03261447,-0.1337954,-0.0293823,0.9900363,16.18971,0.2316167,-0.9501688,-0.208663,-0.05103842,1.054561,0.0167924,1.055928,0.07873639,-0.1622232,-0.01423965,-0.9835047,339.1577,0.4352902,-0.896843,-0.0787232,False
1773059165537,4.098363,0.1115233,0.8962774,0.2811021,0.9459223,0.6514455,0.3303308,0.3085339,-0.6093498,255.085,0.8215969,0.4166102,0.38912,0.04136398,1.003953,0.3042949,1.049871,0.0378065,1.007353,0.3082767,1.054146,0.05259585,0.9944239,0.3124195,1.043672,-0.01761371,-0.07727603,0.1099019,0.1355,-0.0162808,-0.08282854,0.113147,0.1411661,-0.004477045,-0.07246559,0.09946504,0.1231446,-0.0175594,-0.07739745,0.109771,0.1354562,-0.01626794,-0.08277554,0.1132074,0.141182,-0.004450288,-0.07245111,0.0995898,0.1232359,-0.00842475,-0.07527564,0.1036794,0.128401,0.3476678,0.8203946,0.3132828,0.3285328,141.6405,0.3681001,0.8686088,0.3316943,0.5177973,-0.01660875,-0.06336058,0.09898733,0.1186967,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875494,0.3647583,True,False,True,-0.06299128,0.5511467,0.1705379,0.5803567,-0.2200857,-0.1268068,-0.4787655,-0.8403963,294.364,-0.406083,-0.2339728,-0.8833763,0.03792995,0.5243183,0.2408691,0.5782441,0.03817131,0.5121529,0.2189627,0.5583031,0.02472948,0.5078676,0.207357,0.5491247,0.02921304,-0.05494268,0.114861,0.1306337,0.0185331,-0.07191138,0.09830707,0.1232031,0.007631051,-0.06936055,0.08301217,0.1084442,0.0293917,-0.05499157,0.1149945,0.1308116,0.01850324,-0.07195781,0.0985456,0.1234161,0.007574288,-0.0693647,0.0832979,0.1086617,0.02016009,-0.06188101,0.1015308,0.1205993,0.6130928,0.7141032,-0.3248461,-0.09299917,190.6723,0.6157615,0.7172115,-0.32626,1.848314,0,0,0,0,0,0,0,0,0,1,0,0,0.370975,False,True,False,0.05041835,0.9965493,0.298544,1.041528,-0.7426196,0.4186996,-0.4149286,0.3178695,142.9317,-0.783243,0.4416037,-0.4376263,-0.0004183538,0.003450692,0.001455963,0.00376857,0.03237159,-0.1335366,-0.02889332,0.9900936,16.14303,0.2305519,-0.9510539,-0.2057795,-0.05101622,1.054644,0.01674857,1.05601,0.07907712,-0.1623837,-0.01423846,-0.9834509,339.1236,0.4364685,-0.8962817,-0.07858957,False
1773059165551,4.112253,0.1115685,0.8963692,0.2810497,0.9459991,0.6508505,0.3303995,0.3104141,-0.6089934,255.0335,0.8205633,0.4165529,0.3913562,0.0415712,1.004185,0.304126,1.050051,0.03798257,1.00754,0.3081589,1.054297,0.05273016,0.9945818,0.312332,1.043803,-0.0176474,-0.07723093,0.109938,0.135508,-0.01628461,-0.08283795,0.1131317,0.1411598,-0.004479631,-0.07247904,0.09945657,0.1231458,-0.01757768,-0.07736287,0.1098057,0.1354669,-0.0162714,-0.0827885,0.1131917,0.1411774,-0.004456384,-0.0724569,0.09956197,0.1232171,-0.008437298,-0.07527906,0.1036634,0.128391,0.3530952,0.8188163,0.3134332,0.3265323,141.8831,0.3735722,0.8663018,0.3316101,0.5215877,-0.01662084,-0.06336388,0.09897199,0.1186874,0.5114816,-0.401849,-0.3632255,-0.6670617,263.6814,0.6865503,-0.5393929,-0.4875494,0.3654909,True,False,True,-0.06298704,0.551159,0.1704857,0.5803524,-0.2198635,-0.1268322,-0.4786119,-0.8405381,294.394,-0.4058376,-0.2341147,-0.8834514,0.03793496,0.5243939,0.2408524,0.578306,0.03811933,0.5121899,0.2189101,0.5583128,0.02469168,0.5078982,0.2072857,0.5491244,0.0292778,-0.05492523,0.1148611,0.1306409,0.01854375,-0.07188449,0.09825169,0.1231448,0.007644657,-0.06935655,0.082947,0.1083927,0.02936806,-0.0549778,0.1149668,0.1307762,0.01851165,-0.07194258,0.0984844,0.1233596,0.00758889,-0.06936301,0.08322503,0.1086058,0.02015394,-0.06187038,0.1014835,0.120553,0.6126573,0.7147379,-0.3243524,-0.09271667,190.6398,0.6153077,0.7178299,-0.3257556,1.847578,0,0,0,0,0,0,0,0,0,1,0,0,0.370505,False,True,False,0.0505494,0.9966196,0.2984951,1.041588,-0.7422261,0.4189466,-0.4152206,0.3180819,142.9061,-0.7828867,0.4418973,-0.4379672,-0.0005493946,0.003380358,0.001504928,0.003740784,0.03207531,-0.1331537,-0.0285664,0.9901643,16.08523,0.2292574,-0.9517121,-0.2041775,-0.05098019,1.054702,0.0167094,1.056065,0.07925509,-0.1622977,-0.01440965,-0.9834483,339.1219,0.4374162,-0.8957361,-0.07952823,False
1773059165564,4.126157,0.1116113,0.8964673,0.2809884,0.9460788,0.6500207,0.3305316,0.3129387,-0.6085157,254.9645,0.8191385,0.416527,0.3943569,0.04181737,1.004454,0.3039206,1.05026,0.03819534,1.007767,0.3080059,1.054476,0.05288647,0.994769,0.3122208,1.043956,-0.01768494,-0.07718365,0.1099749,0.1355158,-0.01628829,-0.08284693,0.113118,0.1411546,-0.004481643,-0.07249454,0.09945085,0.1231504,-0.01759998,-0.07732561,0.1098409,0.1354771,-0.01627491,-0.08280065,0.1131764,0.1411726,-0.004461636,-0.07246472,0.09953875,0.1232031,-0.008451694,-0.07528409,0.1036524,0.1283859,0.3584365,0.8171594,0.3135065,0.3247885,142.0945,0.3789824,0.8639998,0.331477,0.5258573,-0.01663471,-0.06336872,0.09896136,0.118683,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875494,0.3662718,True,False,True,-0.0629786,0.5511631,0.1704308,0.5803393,-0.2196411,-0.1268431,-0.478434,-0.8406959,294.4274,-0.4056103,-0.2342406,-0.8835223,0.03794266,0.5244608,0.2408372,0.5783609,0.03806657,0.5122142,0.2188591,0.5583115,0.02465388,0.5079163,0.2072103,0.5491109,0.02934846,-0.05490496,0.1148625,0.1306494,0.01855499,-0.07185426,0.09819731,0.1230855,0.00765885,-0.06935282,0.08287852,0.1083389,0.02936399,-0.05496267,0.1149451,0.1307498,0.01852065,-0.07192421,0.09842457,0.1233025,0.007603418,-0.06936088,0.083153,0.1085503,0.0201601,-0.06185669,0.1014425,0.1205125,0.6124225,0.7151463,-0.3239608,-0.09248661,190.6134,0.6150588,0.7182247,-0.3253554,1.846628,0,0,0,0,0,0,0,0,0,1,0,0,0.3702954,False,True,False,0.05073401,0.9967939,0.2983915,1.041734,-0.7409163,0.4195031,-0.4164003,0.318859,142.8121,-0.7817204,0.4426062,-0.4393326,-0.0007340051,0.003206134,0.001608491,0.003661325,0.03126192,-0.1316125,-0.02760885,0.9904235,15.87151,0.226433,-0.9532817,-0.1999735,-0.0509084,1.054717,0.01666565,1.056076,0.07923443,-0.1620711,-0.01452751,-0.9834856,339.1456,0.4377921,-0.8954874,-0.0802685,False
1773059165578,4.140218,0.1116125,0.8965948,0.2807181,0.9461195,0.6482046,0.3308658,0.3162462,-0.6085615,254.9711,0.816886,0.4169666,0.3985426,0.04195634,1.004673,0.3036573,1.050398,0.03828862,1.007913,0.3077916,1.054556,0.05292784,0.9948882,0.3120312,1.044015,-0.01771337,-0.0771431,0.1100025,0.1355189,-0.01629033,-0.08286255,0.1130758,0.1411301,-0.004484782,-0.07250524,0.09943596,0.1231448,-0.01762376,-0.07728733,0.1098749,0.1354858,-0.01627814,-0.08281364,0.1131553,0.1411637,-0.004466491,-0.07247321,0.09951709,0.1231908,-0.008466767,-0.0752896,0.1036416,0.1283814,0.3639298,0.8153486,0.3136487,0.3230885,142.3004,0.3845539,0.8615549,0.3314233,0.5303102,-0.01664924,-0.06337404,0.09895097,0.1186792,0.5114817,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865503,-0.5393928,-0.4875493,0.3662457,True,False,True,-0.06304805,0.5510907,0.1704898,0.5802954,-0.2198628,-0.1268212,-0.4786068,-0.8405428,294.395,-0.4058417,-0.2340976,-0.8834538,0.03784439,0.5243489,0.2408233,0.5782472,0.03800742,0.5121624,0.2188702,0.5582644,0.02461547,0.5078607,0.2071897,0.54905,0.02928592,-0.05490962,0.1148108,0.1305919,0.01855604,-0.07184961,0.0981777,0.1230673,0.007666705,-0.06938246,0.08284093,0.1083297,0.02934762,-0.05495156,0.114917,0.1307167,0.01852807,-0.07190856,0.09837267,0.123253,0.007616678,-0.06936542,0.08308753,0.108504,0.02015607,-0.06185019,0.1013969,0.1204701,0.612168,0.7155585,-0.3236228,-0.09216695,190.5766,0.6147847,0.7186172,-0.3250062,1.845014,0,0,0,0,0,0,0,0,0,1,0,0,0.3685992,False,True,False,0.05095704,0.9970077,0.2982611,1.041912,-0.7391519,0.420213,-0.4179919,0.319935,142.682,-0.7801574,0.4435249,-0.4411806,-0.0009570383,0.002992272,0.001738906,0.00359074,0.0301682,-0.1295077,-0.02635902,0.9907689,15.5823,0.2225409,-0.955336,-0.1944418,-0.05084734,1.054731,0.01653535,1.056086,0.07933584,-0.1619712,-0.0146377,-0.9834922,339.1497,0.4384393,-0.8951131,-0.08089335,False
1773059165593,4.15401,0.1116361,0.8966922,0.2806281,0.9461879,0.6471717,0.331353,0.318788,-0.6080693,254.9001,0.8151968,0.4173821,0.4015548,0.04210643,1.004902,0.3033869,1.050545,0.03840645,1.008113,0.3075709,1.054688,0.05300233,0.9950383,0.3118507,1.044108,-0.01775314,-0.07710025,0.1100395,0.1355297,-0.0162909,-0.08287109,0.1130796,0.1411382,-0.004487332,-0.07250632,0.09942814,0.1231392,-0.01765047,-0.07724869,0.1099089,0.1354949,-0.01628077,-0.0828255,0.1131397,0.1411585,-0.004470796,-0.07248005,0.09949864,0.12318,-0.008483128,-0.07529449,0.1036357,0.1283806,0.3688798,0.8136719,0.3136724,0.3216759,142.4714,0.3895864,0.8593464,0.33128,0.535138,-0.016665,-0.06337874,0.09894522,0.1186792,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875493,0.3668502,True,False,True,-0.0630955,0.5511857,0.1704502,0.5803791,-0.2196374,-0.1268732,-0.4784124,-0.8407046,294.4292,-0.4056138,-0.2343021,-0.8835045,0.03780228,0.5244896,0.2408182,0.57837,0.03785646,0.5123206,0.2188022,0.5583726,0.02454737,0.5079497,0.2071432,0.5491118,0.02934012,-0.05489887,0.1148184,0.1306062,0.01858078,-0.07177848,0.09806833,0.1229422,0.007674887,-0.06939746,0.08280408,0.1083117,0.02934607,-0.05494068,0.1148966,0.1306939,0.01853895,-0.0718817,0.09830965,0.1231887,0.00762869,-0.06937206,0.08302896,0.1084642,0.0201653,-0.0618382,0.1013654,0.120439,0.6115208,0.7162484,-0.3233288,-0.09213609,190.573,0.6141331,0.719308,-0.32471,1.840335,0,0,0,0,0,0,0,0,0,1,0,0,0.3694573,False,True,False,0.05108234,0.9971939,0.2980577,1.042038,-0.7367561,0.4210405,-0.4196228,0.32223,142.4043,-0.7782678,0.4447635,-0.443266,-0.001082335,0.002806067,0.001942277,0.00358021,0.02798779,-0.1266067,-0.02537617,0.9912334,15.18461,0.2118307,-0.9582461,-0.1920642,-0.05076745,1.054767,0.01641474,1.056116,0.07982756,-0.1619936,-0.0144728,-0.9834511,339.1237,0.4406137,-0.8941351,-0.07988361,False
1773059165606,4.167765,0.1116208,0.8968409,0.2804933,0.9462872,0.6461403,0.3332869,0.321999,-0.606415,254.6615,0.8126035,0.4191507,0.4049546,0.04208773,1.005193,0.302626,1.050603,0.03835756,1.008373,0.3068478,1.054724,0.05289197,0.9952821,0.3112408,1.044153,-0.01780286,-0.07707831,0.1100614,0.1355416,-0.01628479,-0.08288915,0.1130596,0.1411321,-0.004488199,-0.07252272,0.09941836,0.123141,-0.01768186,-0.07721356,0.1099404,0.1355045,-0.0162816,-0.08283862,0.1131232,0.1411531,-0.004474382,-0.07248884,0.09948202,0.1231719,-0.008499898,-0.07530112,0.103631,0.1283818,0.3733175,0.8120953,0.3136279,0.3205818,142.6038,0.3941188,0.8573453,0.3311033,0.5402926,-0.01668116,-0.06338514,0.09894069,0.1186811,0.5114816,-0.401849,-0.3632255,-0.6670616,263.6814,0.6865502,-0.5393928,-0.4875494,0.3665776,True,False,True,-0.0630548,0.5513085,0.1705497,0.5805206,-0.2194932,-0.1269555,-0.4784273,-0.8407214,294.4327,-0.4053669,-0.2344654,-0.8835744,0.03788978,0.5247287,0.2409411,0.5786437,0.03786342,0.5124995,0.2188751,0.5585657,0.02460371,0.5080841,0.2072284,0.5492708,0.02944004,-0.05488772,0.1148289,0.1306333,0.01859033,-0.07175579,0.09800773,0.1228821,0.007674892,-0.06942549,0.08278513,0.1083152,0.02936542,-0.05492977,0.1148826,0.1306814,0.01854953,-0.07185575,0.09824727,0.1231254,0.007638204,-0.0693831,0.08297867,0.1084335,0.02018879,-0.06182453,0.1013466,0.1204201,0.6109262,0.7167946,-0.3232154,-0.09223139,190.584,0.6135413,0.719863,-0.324599,1.835157,0,0,0,0,0,0,0,0,0,1,0,0,0.3692735,False,True,False,0.05121905,0.997377,0.2978641,1.042165,-0.7349709,0.4214426,-0.4213312,0.323549,142.2446,-0.7767513,0.4454,-0.4452823,-0.001219049,0.002622962,0.002135873,0.003595548,0.02692941,-0.124198,-0.02439839,0.9915919,14.87033,0.208103,-0.9597679,-0.188544,-0.05068584,1.054825,0.01630742,1.056168,0.08019339,-0.1619717,-0.01431378,-0.9834273,339.1087,0.4423178,-0.8933772,-0.07894965,False
