Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057823508,20.61445,0.06499248,0.8996478,0.2370636,0.932625,-0.6290625,-0.481441,0.3013497,0.5307385,115.8893,-0.7422255,-0.5680482,0.3555599,-0.08534944,0.5672646,0.2103211,0.6109899,0.2953129,0.753558,-0.5582838,0.1823726,158.984,0.30035,0.7664112,-0.5678063,0.02117211,0.9997984,0.3172542,1.04914,0.06422518,1.008527,0.3281538,1.062514,0.07316641,0.9869805,0.3220059,1.040755,0.03870681,0.5889208,0.2452347,0.6391134,0.06987128,0.5532688,0.2585897,0.6147007,0.0671391,0.5420853,0.2330751,0.5938755,0.08772787,-0.08664222,0.05637231,0.1355761,0.1125204,-0.08454156,0.01856385,0.1419603,0.09493846,-0.07667724,0.004036948,0.1221024,-0.1100462,0.05923924,-0.03818975,0.1306825,-0.150384,0.06244787,-0.01020401,0.163154,-0.1355843,0.07713368,0.008472903,0.1562194,0.08791531,-0.08673187,0.05575791,0.1355008,0.1142606,-0.08425089,0.01885289,0.1432101,0.09690867,-0.07690913,0.004016056,0.1237838,-0.1102998,0.05915996,-0.03803779,0.130816,-0.150379,0.062331,-0.01015431,0.1631015,-0.1356123,0.07699277,0.008520097,0.1561767,0.0944987,-0.08373751,0.03618096,0.1313432,0.1172581,0.9851233,0.1020361,0.07328863,171.5942,0.1175743,0.9877797,0.1023113,-0.124493,0.06453762,-0.02038302,0.1417007,-0.2081673,-0.2008263,0.1804119,0.9400993,39.8635,-0.6106394,-0.5891052,0.5292215,0.04650453,0.9976591,0.3011395,1.043155,-0.8769891,-0.28634,-0.00295202,0.3858638,134.6052,-0.9506083,-0.3103769,-0.003199828,0.09219529,-0.06389523,0.03734612,0.1182257,-0.3112583,0.3027257,0.1242092,0.892215,53.69416,-0.6892179,0.6703241,0.2750359,-0.05077528,0.1058468,-0.4435225,0.4587961,-0.1110368,-0.8343072,-0.3626827,-0.4000795,227.1663,-0.1211556,-0.9103383,-0.3957343,0.003495473,0.002340853,-0.001139462,0.004358475,-0.04416901,0.1401823,0.05312239,0.9877125,17.98225,-0.2826248,0.8969862,0.3399149,-0.0409964,1.046915,0.001543481,1.047718,0.02730972,-0.08879499,-0.02324733,-0.9954041,349.0095,0.2851787,-0.9272319,-0.2427577,True,True,True,False
1773057823521,20.62808,0.0655015,0.9000246,0.2372736,0.9330774,-0.6282004,-0.4821235,0.3023728,0.5305582,115.9136,-0.7411094,-0.5687776,0.3567195,-0.0854157,0.5673963,0.2103728,0.6111392,0.2953129,0.753558,-0.5582838,0.1823726,158.984,0.30035,0.7664112,-0.5678063,0.0215984,1.000056,0.317553,1.049485,0.06451167,1.008932,0.328338,1.062973,0.07354697,0.9874443,0.3222043,1.041283,0.03863841,0.5890419,0.2453066,0.6392485,0.06980552,0.5533992,0.2586434,0.6148332,0.06706853,0.5422207,0.2331221,0.5940096,0.08779555,-0.08663973,0.05625072,0.1355679,0.1125562,-0.08450057,0.01858146,0.1419666,0.09502093,-0.07664836,0.004026979,0.1221481,-0.1100592,0.05922099,-0.03818591,0.1306841,-0.1503859,0.06244651,-0.0102034,0.1631551,-0.1355774,0.07713506,0.008471138,0.1562139,0.08790609,-0.08672478,0.05579584,0.1355059,0.1141294,-0.0842701,0.01883199,0.143114,0.09676338,-0.07688906,0.004016896,0.1236577,-0.1102813,0.05916466,-0.03804919,0.1308058,-0.1503795,0.06233989,-0.01015809,0.1631056,-0.1356096,0.07700372,0.008516328,0.1561796,0.09443162,-0.08372845,0.03619019,0.1312917,0.1182392,0.9851105,0.1020363,0.07187076,171.7571,0.1185458,0.9876647,0.1023009,-0.1244805,0.06454341,-0.02039448,0.141694,-0.2082004,-0.2009097,0.1804081,0.9400749,39.87172,-0.6106156,-0.5892333,0.5291058,0.04646337,0.9977218,0.3011827,1.043225,-0.8762379,-0.2861154,-0.003307112,0.3877297,134.3734,-0.9506004,-0.3103968,-0.003587772,0.09218606,-0.06388437,0.03731969,0.1182042,-0.3108987,0.301146,0.1246972,0.8928067,53.54383,-0.6902111,0.6685596,0.2768342,-0.05112994,0.1059901,-0.4437561,0.4590944,-0.1118058,-0.8334718,-0.3614191,-0.402741,227.4993,-0.1221502,-0.9105858,-0.3948581,0.003536634,0.002278209,-0.001182735,0.004369997,-0.04614034,0.1397757,0.05353221,0.9876579,18.02228,-0.2945885,0.8924146,0.3417827,-0.04101625,1.046828,0.001512754,1.047632,0.02730113,-0.08871904,-0.02342363,-0.9954069,349.0128,0.2851762,-0.9267219,-0.2446734,True,True,True,False
1773057823536,20.64123,0.06573686,0.9001036,0.2373267,0.9331837,-0.6271164,-0.4829334,0.3035402,0.5304374,115.93,-0.7397648,-0.5696822,0.3580648,-0.08543764,0.5673794,0.2103976,0.6111351,0.2953129,0.753558,-0.5582838,0.1823726,158.984,0.30035,0.7664112,-0.5678063,0.02162834,1.000112,0.3175825,1.049548,0.06444696,1.008847,0.3284312,1.062917,0.07355268,0.9874194,0.3222193,1.041265,0.03862105,0.5890205,0.2453342,0.6392383,0.06978046,0.553389,0.2586538,0.6148256,0.06703738,0.5422133,0.2331351,0.5940045,0.0879385,-0.08651832,0.05630065,0.1356037,0.1124249,-0.08451423,0.0185672,0.1418688,0.09490909,-0.07660233,0.004033685,0.1220325,-0.1100655,0.05922093,-0.03818275,0.1306884,-0.1503733,0.06245637,-0.01020517,0.1631474,-0.1355609,0.07713973,0.008466214,0.1562017,0.08790865,-0.08670849,0.05583566,0.1355135,0.1139949,-0.08428936,0.01881111,0.1430154,0.09661712,-0.07686644,0.004018221,0.1235292,-0.1102642,0.0591691,-0.03805973,0.1307965,-0.150379,0.06234908,-0.0101618,0.1631089,-0.1356058,0.07701445,0.008512376,0.1561813,0.09436996,-0.08371303,0.0361995,0.1312401,0.1193478,0.9850951,0.1019678,0.07033028,171.9341,0.1196441,0.9875405,0.1022209,-0.1244685,0.06454919,-0.02040507,0.1416876,-0.2082338,-0.2009777,0.1803948,0.9400555,39.87823,-0.6106181,-0.5893406,0.5289838,0.04640232,0.9978556,0.3011284,1.043335,-0.8756594,-0.2867751,-0.00411563,0.3885406,134.2726,-0.950325,-0.3112278,-0.004466561,0.09223632,-0.06382381,0.03738146,0.1182302,-0.3100823,0.3035286,0.1242911,0.8923404,53.66238,-0.6869903,0.6724706,0.2753681,-0.05110732,0.1059802,-0.4438363,0.4591671,-0.1120776,-0.8345224,-0.3599424,-0.4018114,227.3829,-0.1223926,-0.9113268,-0.3930693,0.003597677,0.002144396,-0.001128405,0.004337627,-0.04738973,0.1404184,0.05323359,0.9875237,18.12018,-0.3009439,0.8917131,0.3380547,-0.04100863,1.046749,0.001496944,1.047553,0.02716629,-0.08839327,-0.02363452,-0.9954346,349.046,0.2846241,-0.9261059,-0.2476214,True,True,True,False
1773057823551,20.65601,0.06595089,0.900182,0.2373215,0.9332731,-0.6261314,-0.4838029,0.3043752,0.5303301,115.9445,-0.7385443,-0.5706628,0.3590214,-0.08546191,0.5672586,0.2104207,0.6110343,0.2953129,0.753558,-0.5582838,0.1823726,158.984,0.30035,0.7664112,-0.5678063,0.02139694,1.000083,0.3174893,1.049488,0.06441558,1.008926,0.3283983,1.06298,0.0735395,0.9873253,0.3220939,1.041136,0.0386016,0.5888898,0.2453542,0.6391244,0.06975488,0.553271,0.2586713,0.6147238,0.06700908,0.5420967,0.2331534,0.593902,0.08791727,-0.08640025,0.05654906,0.135618,0.1124786,-0.08441237,0.01859394,0.1418542,0.09474828,-0.07644825,0.004040807,0.1218109,-0.1100697,0.05922431,-0.03817268,0.1306906,-0.1503682,0.06246016,-0.01020597,0.1631442,-0.135554,0.07714137,0.008463984,0.1561964,0.0879093,-0.08668497,0.0558901,0.1355213,0.1138792,-0.08429875,0.01879454,0.1429265,0.0964745,-0.07683453,0.004019944,0.1233979,-0.1102494,0.05917331,-0.03806835,0.1307884,-0.1503782,0.06235756,-0.01016517,0.1631116,-0.1356018,0.07702413,0.008508683,0.1561825,0.09431311,-0.08368947,0.03621631,0.1311888,0.120345,0.9850882,0.1018847,0.06883244,172.1061,0.1206311,0.9874301,0.102127,-0.124458,0.06455463,-0.02041394,0.1416821,-0.2082646,-0.2010358,0.1803791,0.9400393,39.88367,-0.6106282,-0.5894338,0.5288685,0.04649425,0.9981822,0.3009267,1.043593,-0.8752341,-0.2901145,-0.002682941,0.3870292,134.4604,-0.9492084,-0.3146348,-0.002909701,0.0923551,-0.06370772,0.03748951,0.1182946,-0.3103895,0.3049975,0.1236429,0.8918226,53.79367,-0.6861172,0.6741983,0.2733132,-0.05097117,0.1060646,-0.4440519,0.4593798,-0.1112341,-0.8351697,-0.3590064,-0.4015384,227.3488,-0.1214555,-0.9119144,-0.3919959,0.003505755,0.001817822,-0.0009266436,0.004056287,-0.04635676,0.1408032,0.04943654,0.9877153,17.98024,-0.2966565,0.9010593,0.3163653,-0.04101522,1.046712,0.001501622,1.047516,0.02698973,-0.08842735,-0.02359246,-0.9954374,349.0494,0.2828604,-0.9267449,-0.247256,True,True,True,False
1773057823564,20.67031,0.06630167,0.9006234,0.2370067,0.9336437,-0.6250675,-0.48481,0.30512,0.5302374,115.957,-0.737239,-0.5718116,0.3598754,-0.08544811,0.5670207,0.2102902,0.6107666,0.2953129,0.753558,-0.5582838,0.1823726,158.984,0.30035,0.7664112,-0.5678063,0.02146257,1.000323,0.3172593,1.049648,0.06454941,1.009549,0.3282015,1.063519,0.07369639,0.9878321,0.3219175,1.041573,0.03862868,0.5885884,0.2451291,0.6387619,0.06977826,0.5530135,0.2585838,0.6144579,0.06704681,0.5418344,0.2330531,0.5936275,0.08792243,-0.08637823,0.0565647,0.1356139,0.1127607,-0.08439767,0.01861137,0.1420715,0.09488191,-0.0764923,0.004029587,0.1219421,-0.1100379,0.05928955,-0.03808373,0.1306674,-0.1504062,0.06243093,-0.01020119,0.1631677,-0.1355962,0.0771299,0.008476483,0.1562281,0.08791042,-0.0866589,0.05594743,0.135529,0.1137841,-0.08430716,0.01877897,0.1428537,0.09633914,-0.07680544,0.004020764,0.123274,-0.1102314,0.05918319,-0.03806965,0.1307781,-0.1503806,0.06236379,-0.01016823,0.1631164,-0.1356013,0.07703312,0.008505946,0.1561864,0.09426419,-0.08366514,0.03623261,0.1311427,0.1212071,0.9850955,0.1017396,0.06741519,172.2689,0.1214834,0.9873418,0.1019716,-0.1244485,0.06456238,-0.02041817,0.1416779,-0.2082776,-0.2011735,0.1804082,0.9400014,39.89643,-0.6104792,-0.5896565,0.5287916,0.04642024,0.9982124,0.3008724,1.043603,-0.8746689,-0.2913262,-0.00310314,0.3873935,134.4152,-0.9487528,-0.3160013,-0.003365974,0.09236868,-0.06371755,0.03746888,0.1183039,-0.311983,0.3025345,0.1234681,0.8921296,53.71583,-0.6905646,0.6696507,0.2732929,-0.05085105,0.1062818,-0.4445698,0.4599173,-0.1099254,-0.8339792,-0.3582822,-0.4050047,227.7829,-0.1202272,-0.912136,-0.3918588,0.003579766,0.001787603,-0.0008723438,0.004095269,-0.04719074,0.1414449,0.04844519,0.9876332,18.04033,-0.3009959,0.9021757,0.3089971,-0.04100065,1.046684,0.001503478,1.047488,0.02690698,-0.08838101,-0.0236426,-0.9954426,349.0556,0.2821548,-0.9267904,-0.2479235,True,True,True,False
1773057823578,20.68445,0.06658259,0.9008699,0.2368313,0.933857,-0.6239077,-0.4857871,0.3059214,0.5302472,115.9557,-0.7358765,-0.5729682,0.3608232,-0.08544252,0.5669876,0.2102445,0.6107193,0.2954694,0.7535582,-0.5581548,0.1825133,158.9676,0.3005172,0.7664317,-0.5676901,0.0214,1.000404,0.3171299,1.049684,0.06446318,1.009427,0.3282456,1.063411,0.07367674,0.9878775,0.3218993,1.041609,0.0386286,0.5885701,0.2450978,0.638733,0.06975773,0.5529744,0.2585916,0.6144237,0.06703901,0.5417951,0.2330703,0.5935975,0.08794105,-0.08631206,0.05668248,0.135633,0.1124995,-0.0845283,0.01856267,0.1419357,0.0947389,-0.07658628,0.004035451,0.1218901,-0.1100112,0.05933505,-0.03809314,0.1306683,-0.1503923,0.06244189,-0.0102028,0.1631592,-0.135592,0.07713158,0.008475259,0.1562252,0.08791295,-0.08663031,0.05600804,0.1355374,0.1136782,-0.08432539,0.01876113,0.1427778,0.09620719,-0.07678737,0.004021975,0.1231597,-0.1102133,0.05919571,-0.03807159,0.130769,-0.1503815,0.06237023,-0.01017108,0.1631199,-0.1356006,0.07704125,0.008503416,0.1561895,0.09421212,-0.08364452,0.03625669,0.1310987,0.1222228,0.9850919,0.1014757,0.06601706,172.4295,0.12249,0.9872456,0.1016975,-0.1244382,0.06457131,-0.02042297,0.1416736,-0.2082611,-0.2013144,0.1804493,0.939967,39.90798,-0.6102613,-0.5899056,0.5287652,0.04638404,0.9983845,0.3007893,1.043742,-0.8745428,-0.2936084,-0.002959349,0.385954,134.594,-0.9479953,-0.3182684,-0.003207904,0.09226043,-0.06374896,0.03751557,0.1182511,-0.3127233,0.3032319,0.1229848,0.8917002,53.82464,-0.690908,0.6699384,0.2717137,-0.05070604,0.1063697,-0.4446014,0.4599522,-0.1091581,-0.8342119,-0.3573768,-0.4055327,227.849,-0.1194185,-0.9126241,-0.3909686,0.003615964,0.001615524,-0.0007892847,0.004038327,-0.04629879,0.1425706,0.0461529,0.9876235,18.04747,-0.2951908,0.9089987,0.2942607,-0.04096022,1.046638,0.001478946,1.047441,0.02684038,-0.0882504,-0.02351231,-0.995459,349.0754,0.2819633,-0.9270871,-0.2470012,True,True,True,False
1773057823591,20.69798,0.06687716,0.9011133,0.2366657,0.9340709,-0.6227704,-0.4867085,0.3066455,0.5303213,115.9457,-0.7345749,-0.5740861,0.3616969,-0.08540671,0.5668446,0.2102846,0.6105953,0.2956105,0.7536172,-0.5579566,0.1826469,158.9521,0.3006683,0.7665111,-0.5675029,0.02127431,1.000406,0.3170102,1.049648,0.06451778,1.009627,0.3282071,1.063593,0.07369612,0.9878661,0.3218171,1.041574,0.03864893,0.5885202,0.2451694,0.6387157,0.06976783,0.5528311,0.2586778,0.6143321,0.06705339,0.5416631,0.2331559,0.5935122,0.08785475,-0.08626654,0.05686471,0.1356244,0.1125705,-0.08452015,0.01857018,0.1419881,0.09454688,-0.07660192,0.004042163,0.121751,-0.1099687,0.05937965,-0.03817756,0.1306774,-0.1503749,0.06245542,-0.01020512,0.1631485,-0.1355706,0.0771374,0.008469311,0.1562091,0.0879082,-0.08660063,0.05607793,0.1355443,0.1135879,-0.08434128,0.01874555,0.1427132,0.09607174,-0.07677224,0.004023622,0.1230445,-0.1101933,0.05921072,-0.03808024,0.1307615,-0.150381,0.06237718,-0.01017386,0.1631222,-0.1355981,0.07704909,0.008500633,0.1561911,0.09416033,-0.08362384,0.03628407,0.1310559,0.1230362,0.9851137,0.1011464,0.06467135,172.584,0.1232943,0.9871802,0.1013586,-0.1244251,0.06458132,-0.02043263,0.1416681,-0.2082041,-0.2014378,0.1805125,0.939941,39.9167,-0.6099664,-0.5901435,0.5288396,0.04626743,0.9983544,0.3007708,1.043703,-0.874033,-0.2933048,-0.004896122,0.3873172,134.4247,-0.9480301,-0.3181365,-0.005310636,0.09228454,-0.0637283,0.03762648,0.1182941,-0.314902,0.3021578,0.1228763,0.8913131,53.92259,-0.6945522,0.6664435,0.2710177,-0.05041609,0.1066716,-0.4448212,0.4602027,-0.1077737,-0.83332,-0.3574717,-0.4076479,228.1143,-0.1180254,-0.9125879,-0.3914756,0.00373257,0.001645625,-0.0007708073,0.004151422,-0.04816478,0.1436829,0.04722614,0.9873222,18.26624,-0.3034408,0.9052098,0.2975273,-0.04092651,1.046598,0.001436605,1.047399,0.02666113,-0.08834714,-0.02342636,-0.9954573,349.0733,0.2800268,-0.9279264,-0.2460514,True,True,True,False
1773057823606,20.71103,0.06709928,0.901275,0.236545,0.9342122,-0.6217806,-0.4875535,0.3072227,0.5303724,115.9388,-0.7334352,-0.5751047,0.3623914,-0.08539419,0.5668726,0.2102832,0.6106191,0.2956105,0.7536172,-0.5579566,0.1826469,158.9521,0.3006683,0.7665111,-0.5675029,0.02121325,1.000418,0.3169504,1.049639,0.06442594,1.009432,0.3283182,1.063436,0.07361065,0.9876822,0.3217775,1.041381,0.03864882,0.588532,0.2451577,0.6387222,0.06979022,0.5528383,0.2587215,0.6143596,0.06709007,0.5416664,0.233186,0.5935313,0.08787485,-0.08621803,0.05695867,0.135646,0.112325,-0.08466098,0.01851934,0.1418709,0.09425089,-0.07663874,0.004057199,0.121545,-0.1099568,0.05937572,-0.03815835,0.13066,-0.1504147,0.06242453,-0.01019995,0.163173,-0.135614,0.07712496,0.008481608,0.1562413,0.08790559,-0.08657066,0.05614692,0.135552,0.1134889,-0.08436632,0.01872783,0.1426469,0.0959291,-0.07676178,0.004026252,0.1229267,-0.1101748,0.05922364,-0.03808636,0.1307536,-0.1503836,0.06238089,-0.0101759,0.1631262,-0.1355994,0.07705504,0.008499143,0.1561951,0.09410635,-0.08360553,0.03631026,0.1310127,0.12401,0.985123,0.100775,0.06323534,172.7489,0.1242587,0.9870985,0.1009771,-0.1244147,0.06458913,-0.02044018,0.1416636,-0.2081573,-0.201579,0.1805908,0.9399061,39.92842,-0.6096576,-0.5903909,0.52892,0.04618697,0.9983577,0.3007521,1.043697,-0.8740402,-0.2971331,-0.002538297,0.3843947,134.7877,-0.9467826,-0.3218621,-0.002749548,0.09217878,-0.06375259,0.03770958,0.1182511,-0.3152336,0.3048442,0.1221773,0.8903767,54.15878,-0.6924793,0.6696566,0.2683889,-0.05032187,0.1065885,-0.4447538,0.4601079,-0.1067934,-0.83458,-0.3567704,-0.4059388,227.8999,-0.1168545,-0.9132069,-0.3903823,0.003813028,0.001642287,-0.0007520616,0.004219228,-0.04556088,0.1439063,0.04255349,0.9876257,18.04586,-0.2905118,0.9175957,0.2713356,-0.04090917,1.046596,0.001416091,1.047396,0.02654639,-0.08833836,-0.02322664,-0.9954658,349.0835,0.2790833,-0.9287047,-0.2441827,True,True,True,False
1773057823620,20.72444,0.06715931,0.9012522,0.2364077,0.9341598,-0.620866,-0.4883883,0.3076952,0.5304019,115.9348,-0.7323723,-0.5761018,0.3629566,-0.08538963,0.5670295,0.2102341,0.6107473,0.2957117,0.7536808,-0.5577791,0.1827624,158.9386,0.3007777,0.7665926,-0.5673348,0.02104742,1.000286,0.3168771,1.049489,0.06435846,1.009665,0.3282424,1.06363,0.07359828,0.9878462,0.3217834,1.041538,0.0386302,0.5886833,0.2451681,0.6388644,0.06978186,0.5529841,0.2587436,0.6144992,0.06709633,0.5418191,0.2331961,0.5936752,0.08794571,-0.08616538,0.05701289,0.1356812,0.112689,-0.08456534,0.01856573,0.1421084,0.09453929,-0.0766487,0.004037626,0.1217744,-0.1099556,0.05936401,-0.03815564,0.1306529,-0.1504307,0.06241191,-0.01019788,0.1631828,-0.1356288,0.07712056,0.008486592,0.1562523,0.08790863,-0.08653993,0.05621257,0.1355616,0.1134283,-0.08438141,0.01871554,0.142606,0.09582373,-0.07675321,0.004027115,0.1228392,-0.1101582,0.05923429,-0.03809161,0.1307459,-0.1503872,0.06238324,-0.01017757,0.1631305,-0.1356016,0.07706001,0.008498191,0.1561994,0.09407233,-0.08358637,0.03633697,0.1309834,0.124662,0.9851503,0.1003907,0.06212997,172.8758,0.1249033,0.9870571,0.1005851,-0.124406,0.06459531,-0.02044669,0.1416597,-0.2081213,-0.2017114,0.1806652,0.9398714,39.94007,-0.6093815,-0.5906135,0.52899,0.04612647,0.9983394,0.3006802,1.043656,-0.8744497,-0.2984791,-0.002443279,0.382416,135.0332,-0.9463841,-0.3230327,-0.002644269,0.09234006,-0.06373522,0.03769166,0.1183618,-0.317601,0.3006478,0.1227685,0.8908808,54.03175,-0.6991962,0.6618738,0.2702738,-0.05025019,0.1066598,-0.4445767,0.4599455,-0.105764,-0.8322877,-0.3569382,-0.4107386,228.5025,-0.1160007,-0.9128434,-0.3914856,0.003873527,0.001660645,-0.000680238,0.004269037,-0.04386569,0.1449467,0.04115784,0.9876094,18.05774,-0.2795202,0.9236266,0.2622652,-0.04089006,1.046656,0.001424662,1.047456,0.02647698,-0.08835534,-0.023012,-0.9954711,349.0899,0.278516,-0.9294254,-0.2420672,True,True,True,False
1773057823634,20.73902,0.0673567,0.9013127,0.2361928,0.934178,-0.6200718,-0.4890931,0.3081075,0.5304419,115.9294,-0.7314572,-0.5769504,0.3634538,-0.0853933,0.5672719,0.2101113,0.6109306,0.295734,0.7538902,-0.5574204,0.1829574,158.9158,0.3008114,0.7668337,-0.5669907,0.02100515,1.000205,0.3167425,1.04937,0.06436273,1.009576,0.3281896,1.06353,0.0734972,0.9874887,0.3215871,1.041131,0.03859716,0.5889926,0.2451574,0.6391433,0.06974758,0.5532933,0.2586145,0.6147192,0.06702331,0.5421775,0.2330615,0.5939413,0.08794889,-0.08615717,0.05708209,0.1357072,0.1126443,-0.08462538,0.01852656,0.1421036,0.09415428,-0.07664666,0.004057229,0.1214751,-0.1099691,0.05933839,-0.03820222,0.1306662,-0.1503712,0.06245804,-0.01020547,0.1631461,-0.1355214,0.07713519,0.008449313,0.1561643,0.08791175,-0.0865102,0.05628012,0.1355726,0.1133674,-0.08440036,0.01870086,0.1425668,0.09569404,-0.07674493,0.004029454,0.1227329,-0.1101435,0.05924238,-0.03810021,0.1307397,-0.1503859,0.06238905,-0.01017974,0.1631317,-0.1355954,0.07706585,0.008494394,0.1561967,0.09403604,-0.08356766,0.03635636,0.1309508,0.1252886,0.9851947,0.09998537,0.06080417,173.028,0.1255208,0.987021,0.1001707,-0.1243953,0.06460113,-0.02045548,0.1416543,-0.2080938,-0.2017647,0.1806809,0.939863,39.94289,-0.60926,-0.5907294,0.5289999,0.04605901,0.9983,0.3006192,1.043598,-0.8738368,-0.299318,-0.002879946,0.3831577,134.9412,-0.9460354,-0.3240484,-0.003117894,0.09234361,-0.06380097,0.03775738,0.118421,-0.3198781,0.2996507,0.1234876,0.8903024,54.17745,-0.702458,0.6580383,0.2711809,-0.05026479,0.1069373,-0.4442489,0.4596947,-0.1048602,-0.8310673,-0.3582492,-0.4122972,228.6985,-0.1150982,-0.9122088,-0.393227,0.003940992,0.001700044,-0.0006192327,0.004336475,-0.04499321,0.1453487,0.04054118,0.9875251,18.11918,-0.2857409,0.9230739,0.2574671,-0.04087394,1.046721,0.001424225,1.04752,0.02671813,-0.08837976,-0.02296266,-0.9954637,349.081,0.2808222,-0.9289198,-0.2413501,True,True,True,False
