Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057892534,27.04272,0.1108166,0.8797198,0.1286184,0.895952,-0.641706,-0.3535796,-0.6734107,-0.09855466,191.3119,-0.6448452,-0.3553093,-0.6767051,-0.08520843,0.5600095,0.215439,0.6060405,0.2820382,0.7701752,-0.5462682,0.1699279,160.4327,0.2862006,0.7815416,-0.5543302,0.1671866,0.978093,0.1966344,1.011574,0.08423772,0.9867632,0.2657092,1.025378,0.06476156,0.9865318,0.2744773,1.026049,0.04218856,0.5768631,0.2494246,0.6298917,0.07125801,0.5440722,0.2605044,0.6074165,0.06925605,0.5345611,0.2344368,0.5878032,0.1028915,-0.01277461,0.08204386,0.1322159,0.1758846,-0.004108414,0.002520651,0.1759506,0.1857735,-0.00490775,-0.01639558,0.1865602,-0.1149469,0.05777201,-0.03344632,0.132925,-0.1521851,0.05953268,-0.007887259,0.1636051,-0.1381278,0.07540558,0.01012487,0.1576953,0.1029992,-0.01326311,0.08197554,0.1323055,0.1755621,-0.004035864,0.001370193,0.1756139,0.1853605,-0.00376219,-0.01810053,0.1862802,-0.1150334,0.05789226,-0.0332997,0.1330153,-0.152142,0.05958224,-0.007913169,0.1635844,-0.138146,0.0753153,0.01002039,0.1576614,0.1174184,-0.01158851,0.06455441,0.134494,-0.1344191,0.9311101,-0.009670456,0.3389276,140.3769,-0.1428756,0.9896873,-0.01027883,-0.1286565,0.06313953,-0.01620512,0.1442279,-0.2199681,-0.1893996,0.2032098,0.935119,41.50523,-0.6207934,-0.5345231,0.5734984,0.05362604,1.003538,0.2933964,1.046922,-0.7104142,0.4770176,-0.1460022,0.4964365,120.471,-0.8183807,0.5495132,-0.1681912,0.2124932,-0.009456582,-0.02218318,0.2138571,0.01712769,-0.2552684,0.9053541,0.3389378,140.3757,0.01820528,-0.2713286,0.9623145,-0.04287782,0.1362673,-0.4490559,0.4712308,-0.406686,-0.7322445,-0.4352334,0.3301458,141.4447,-0.4308435,-0.7757404,-0.4610866,-0.003626041,-0.003538251,0.006603569,0.008323131,-0.1447352,0.02184056,0.03524461,0.9886013,17.31842,-0.9613315,0.1450651,0.2340948,-0.02554261,1.046186,0.003177166,1.046503,0.03134161,-0.09085052,-0.00596329,-0.9953535,348.949,0.3254964,-0.9435227,-0.06193139,True,False,True,False
1773057892550,27.05605,0.1109947,0.8797573,0.1286166,0.8960106,-0.6408591,-0.3548068,-0.6735424,-0.09875485,191.3349,-0.6440071,-0.3565497,-0.6768509,-0.08523956,0.5600068,0.2153985,0.606028,0.2820382,0.7701752,-0.5462682,0.1699279,160.4327,0.2862006,0.7815416,-0.5543302,0.1671712,0.9783019,0.1965275,1.011753,0.0841853,0.9871504,0.2654565,1.02568,0.064631,0.9866213,0.2743194,1.026085,0.04215706,0.5768501,0.2493695,0.6298558,0.0712266,0.5440706,0.2604617,0.6073931,0.06923164,0.5345573,0.2344039,0.5877838,0.1028544,-0.01268343,0.08209039,0.1322071,0.1759335,-0.00416097,0.002699114,0.1760034,0.1857636,-0.004708715,-0.01638675,0.1865444,-0.1149409,0.0577802,-0.03343151,0.1329196,-0.1521833,0.05953447,-0.007887531,0.1636042,-0.1381377,0.07540388,0.01012297,0.157703,0.1029875,-0.01321631,0.08198482,0.1322974,0.1755921,-0.004045965,0.001477485,0.1756449,0.1853931,-0.003838609,-0.01796217,0.1863007,-0.115026,0.05788321,-0.03331034,0.1330076,-0.1521453,0.05957839,-0.007911099,0.1635859,-0.1381453,0.07532245,0.01002867,0.1576648,0.1174073,-0.01156339,0.06459503,0.1345017,-0.1383884,0.9303895,-0.01165706,0.3392464,140.3381,-0.1471125,0.9890422,-0.01239193,-0.1286528,0.06313663,-0.01620712,0.1442236,-0.2200484,-0.1893361,0.2032469,0.935105,41.50978,-0.6209551,-0.5342879,0.573543,0.05344136,1.003718,0.2934136,1.04709,-0.7076889,0.4819165,-0.1399254,0.4973468,120.3508,-0.815731,0.5554901,-0.1612876,0.2125903,-0.009044417,-0.02211017,0.2139283,0.01520857,-0.255896,0.9065503,0.3353395,140.8136,0.01614331,-0.2716237,0.9622681,-0.04285944,0.1362166,-0.4491053,0.4712615,-0.4088655,-0.7305394,-0.435303,0.331138,141.3243,-0.433312,-0.774219,-0.4613301,-0.00344136,-0.003718376,0.006586373,0.008309608,-0.1500356,0.01602839,0.03783439,0.9878264,17.89858,-0.9644853,0.1030365,0.2432137,-0.02554056,1.046168,0.003203956,1.046484,0.03133365,-0.09085741,-0.005886381,-0.9953535,348.949,0.3254137,-0.9435942,-0.06113266,True,False,True,False
1773057892562,27.07086,0.1110158,0.8797491,0.1284262,0.8959779,-0.6400332,-0.3558635,-0.6737448,-0.09892838,191.3549,-0.6431884,-0.3576177,-0.6770661,-0.08526415,0.5601001,0.2153689,0.6061071,0.2820382,0.7701752,-0.5462682,0.1699279,160.4327,0.2862006,0.7815416,-0.5543302,0.1669901,0.9784862,0.1962255,1.011842,0.08397833,0.9874805,0.2650273,1.02587,0.06436696,0.9865937,0.2740474,1.025969,0.04213001,0.576968,0.2493454,0.6299525,0.07121421,0.5441514,0.2604466,0.6074575,0.0692004,0.5346579,0.2343657,0.5878564,0.1028189,-0.01266327,0.08213893,0.1322077,0.1759846,-0.004247107,0.002883084,0.1760594,0.1857668,-0.004453883,-0.01637881,0.1865406,-0.114936,0.05778052,-0.03345645,0.1329218,-0.1522042,0.05952813,-0.007881392,0.163621,-0.1381258,0.07540783,0.01011938,0.1576943,0.1029745,-0.01317358,0.08199672,0.1322904,0.1756224,-0.004061507,0.001586089,0.1756766,0.1854219,-0.003886148,-0.01783983,0.1863187,-0.115019,0.05787528,-0.03332163,0.1330009,-0.1521499,0.05957451,-0.007908803,0.1635887,-0.1381438,0.07532904,0.01003568,0.157667,0.1174011,-0.01153619,0.06462727,0.1345094,-0.1395551,0.9300895,-0.01248775,0.3395616,140.2997,-0.1483708,0.9888428,-0.0132766,-0.1286497,0.06313389,-0.0162101,0.1442199,-0.2201161,-0.1892675,0.2032877,0.9350941,41.51331,-0.6210957,-0.5340512,0.5736114,0.05336516,1.003753,0.2934115,1.047119,-0.7068097,0.4843109,-0.1381418,0.4967695,120.427,-0.8144071,0.5580373,-0.1591711,0.2129496,-0.008687652,-0.0219329,0.2142524,0.01384588,-0.2579325,0.9092106,0.3265202,141.8846,0.01464878,-0.2728895,0.9619338,-0.04273917,0.1361035,-0.4491954,0.4713039,-0.4160155,-0.7272054,-0.4330558,0.3325147,141.157,-0.4411159,-0.7710814,-0.4591843,-0.003365163,-0.003753185,0.006588489,0.008295716,-0.1511236,0.01360244,0.03954104,0.9876301,18.04259,-0.963789,0.08674935,0.2521725,-0.02552759,1.046162,0.003217376,1.046479,0.03108361,-0.09088943,-0.006117651,-0.995357,348.9532,0.3229395,-0.944285,-0.06355862,True,False,True,False
1773057892577,27.08461,0.1110922,0.8797931,0.1283558,0.8960204,-0.6392055,-0.3567577,-0.6740293,-0.09912092,191.3771,-0.6423689,-0.3585233,-0.6773651,-0.08526514,0.5601442,0.2153713,0.6061489,0.2820382,0.7701752,-0.5462682,0.1699279,160.4327,0.2862006,0.7815416,-0.5543302,0.1667742,0.9787305,0.1960993,1.012019,0.08370259,0.987707,0.264752,1.025995,0.06417913,0.9866073,0.2739066,1.025933,0.04212752,0.5770162,0.2493536,0.6299998,0.07121542,0.5441921,0.2604546,0.6074976,0.06918277,0.5347411,0.234307,0.5879065,0.1028399,-0.01268908,0.08210494,0.1322054,0.1759909,-0.004274972,0.002903916,0.1760668,0.1857693,-0.004209556,-0.01634607,0.1865345,-0.1149371,0.05777634,-0.03346221,0.1329224,-0.1522099,0.05952457,-0.007880267,0.163625,-0.1380682,0.07545267,0.01010464,0.1576643,0.102963,-0.01313234,0.08200593,0.1322831,0.1756538,-0.004079677,0.001698265,0.1757094,0.1854515,-0.003913677,-0.01771268,0.1863366,-0.115012,0.05786685,-0.0333336,0.1329942,-0.152155,0.05957026,-0.007906375,0.1635917,-0.1381374,0.07533956,0.01004155,0.1576668,0.1173968,-0.01150695,0.06465749,0.1345177,-0.1390302,0.9300348,-0.01261527,0.3399217,140.2558,-0.1478331,0.9889214,-0.01341402,-0.1286469,0.06313218,-0.01621224,0.144217,-0.2202244,-0.1891406,0.2033479,0.9350811,41.51749,-0.6213416,-0.5336416,0.5737262,0.05331041,1.003779,0.293391,1.047135,-0.7059727,0.4862408,-0.1364008,0.4965554,120.4553,-0.8133279,0.560182,-0.1571429,0.2130726,-0.008289061,-0.02175469,0.2143406,0.01187457,-0.2588884,0.910264,0.3228863,142.3249,0.01254659,-0.2735398,0.9617789,-0.04267997,0.136058,-0.4491816,0.4712722,-0.4183849,-0.7253706,-0.4330662,0.3335343,141.0331,-0.4437977,-0.7694297,-0.4593707,-0.003310412,-0.003778934,0.006608963,0.00830166,-0.1523814,0.01153878,0.04081124,0.9874114,18.20176,-0.9633834,0.0729503,0.2580162,-0.02555028,1.046135,0.003214243,1.046451,0.03096285,-0.09097761,-0.006130872,-0.9953527,348.9481,0.321536,-0.9447636,-0.06366649,True,False,True,False
1773057892591,27.09845,0.1111715,0.8797597,0.1283289,0.8959936,-0.6384948,-0.3574573,-0.6743064,-0.09929569,191.3972,-0.6416659,-0.3592326,-0.6776553,-0.08528784,0.560157,0.2153696,0.6061633,0.2820382,0.7701752,-0.5462682,0.1699279,160.4327,0.2862006,0.7815416,-0.5543302,0.1666931,0.9788182,0.1960232,1.012075,0.08348476,0.9878436,0.2645452,1.026055,0.06395652,0.9867054,0.2737004,1.025958,0.0421042,0.5770431,0.2493636,0.6300267,0.07119294,0.5442047,0.260453,0.6075055,0.06916431,0.5347654,0.2342793,0.5879154,0.1028099,-0.01266459,0.08214293,0.1322034,0.1760007,-0.004323997,0.002935015,0.1760783,0.185783,-0.004223675,-0.01632021,0.1865463,-0.1149397,0.05777068,-0.03347934,0.1329265,-0.1522102,0.05952457,-0.007880084,0.1636252,-0.1380538,0.07547748,0.01010263,0.1576635,0.1029508,-0.01309512,0.08201683,0.1322767,0.1756814,-0.004099115,0.001796661,0.1757384,0.1854779,-0.003938341,-0.01760189,0.1863528,-0.1150063,0.0578592,-0.03334519,0.1329888,-0.1521594,0.05956662,-0.007904283,0.1635944,-0.1381307,0.07535054,0.01004641,0.1576665,0.1173912,-0.0114806,0.06468638,0.1345244,-0.1382771,0.9300303,-0.01262742,0.3402405,140.2169,-0.1470504,0.9890379,-0.01342859,-0.1286447,0.06313121,-0.01621436,0.1442148,-0.2203353,-0.1890058,0.2034134,0.935068,41.52173,-0.6215937,-0.5332091,0.5738549,0.05323358,1.003924,0.2933336,1.047255,-0.7034337,0.4885896,-0.1306291,0.4993971,120.0798,-0.8119291,0.5639481,-0.150777,0.2131763,-0.008042384,-0.02157347,0.214416,0.01051536,-0.259735,0.9111918,0.3196198,142.7201,0.01109747,-0.2741134,0.9616333,-0.04264095,0.1360553,-0.4491858,0.4712719,-0.4205774,-0.7239295,-0.4327871,0.3342693,140.9438,-0.4462467,-0.7681133,-0.4592015,-0.003233582,-0.003924131,0.006666392,0.008384249,-0.1585515,0.007753924,0.04106295,0.9864661,18.8743,-0.9669797,0.04728993,0.2504363,-0.02558562,1.046107,0.003180997,1.046425,0.0308109,-0.09113456,-0.006160223,-0.9953428,348.9363,0.3196192,-0.9453914,-0.06390356,True,False,True,False
1773057892605,27.11253,0.1117962,0.8793938,0.1282354,0.8956987,-0.6376476,-0.3582616,-0.6746738,-0.09934539,191.403,-0.6408178,-0.3600427,-0.678028,-0.08528587,0.560167,0.2152666,0.6061357,0.2820382,0.7701752,-0.5462682,0.1699279,160.4327,0.2862006,0.7815416,-0.5543302,0.1671539,0.9786221,0.1958113,1.011921,0.08387856,0.9875945,0.2643554,1.025798,0.06391082,0.987413,0.2727078,1.026372,0.04207568,0.5770862,0.2493433,0.6300563,0.07119672,0.5442104,0.2603577,0.6074703,0.0691928,0.534755,0.2341928,0.5878748,0.102722,-0.01269688,0.082245,0.1322016,0.1760338,-0.004253693,0.003076389,0.1761121,0.1858546,-0.005472757,-0.0161739,0.1866373,-0.1149547,0.05769818,-0.03353763,0.1329227,-0.1522171,0.05951891,-0.007878866,0.1636295,-0.138089,0.07547671,0.01011484,0.1576947,0.1029325,-0.01306327,0.08203509,0.1322706,0.1757096,-0.00411148,0.00189903,0.175768,0.185508,-0.004061083,-0.01748766,0.1863747,-0.1150022,0.05784632,-0.03336059,0.1329835,-0.152164,0.05956281,-0.00790225,0.1635972,-0.1381274,0.07536063,0.01005188,0.1576688,0.1173838,-0.01147422,0.06471927,0.1345332,-0.1454241,0.928826,-0.01591505,0.3404128,140.1959,-0.154661,0.9878227,-0.01692593,-0.1286427,0.06312726,-0.01621921,0.1442119,-0.2204646,-0.1888614,0.2034621,0.9350562,41.52559,-0.6219032,-0.5327544,0.5739411,0.0532019,1.003949,0.2933169,1.047272,-0.702796,0.4896971,-0.1291854,0.4995855,120.0548,-0.8112949,0.5652974,-0.1491293,0.2136739,-0.008282465,-0.02167237,0.2149298,0.0118843,-0.2609172,0.9134688,0.3120192,143.6381,0.01250879,-0.2746278,0.9614692,-0.04257156,0.1360055,-0.4493247,0.4713836,-0.4266757,-0.7227042,-0.4289609,0.3341244,140.9614,-0.4526924,-0.7667713,-0.4551169,-0.003201898,-0.003949404,0.006683081,0.008397233,-0.1597747,0.006380774,0.04163423,0.9862545,19.02157,-0.9669648,0.03861677,0.2519725,-0.02562819,1.046082,0.00313028,1.046401,0.03066406,-0.09133255,-0.005945317,-0.9953305,348.9218,0.3176786,-0.9462019,-0.06159327,True,False,True,False
1773057892619,27.12608,0.1122606,0.8791966,0.1281901,0.8955567,-0.6367508,-0.3590937,-0.6750977,-0.09921388,191.3878,-0.6399081,-0.3608742,-0.6784451,-0.08526187,0.5601518,0.2152617,0.6061165,0.2820382,0.7701752,-0.5462682,0.1699279,160.4327,0.2862006,0.7815416,-0.5543302,0.1672664,0.9786377,0.1957391,1.01194,0.08397048,0.987499,0.2641738,1.025667,0.06384259,0.9876623,0.2722092,1.026475,0.0420834,0.577122,0.2493893,0.6301078,0.07121485,0.54421,0.2603251,0.6074579,0.06920747,0.534752,0.2341743,0.5878664,0.1027387,-0.01276623,0.08221195,0.1322007,0.1760489,-0.004274331,0.003132552,0.1761287,0.1858911,-0.005989358,-0.01610066,0.1866832,-0.1149584,0.05766256,-0.03360223,0.1329267,-0.152193,0.05953954,-0.007882815,0.1636148,-0.138071,0.07548403,0.01010857,0.157682,0.1029168,-0.01303913,0.08204946,0.1322649,0.1757372,-0.004124715,0.001999273,0.175797,0.1855391,-0.004217786,-0.01737495,0.1863986,-0.1149986,0.05783138,-0.03338022,0.1329789,-0.1521663,0.05956091,-0.00790067,0.1635986,-0.1381228,0.07537066,0.01005649,0.1576698,0.1173804,-0.01147952,0.06474668,0.134544,-0.1549938,0.9271651,-0.02020591,0.3404902,140.1865,-0.1648436,0.9860857,-0.02148998,-0.1286391,0.06312256,-0.01622736,0.1442075,-0.2205914,-0.1886905,0.2034854,0.9350556,41.52574,-0.6222587,-0.5322707,0.5740049,0.05315392,1.004014,0.2932791,1.047322,-0.7014125,0.4913621,-0.1259788,0.5007128,119.9057,-0.8103068,0.5676461,-0.145537,0.2139669,-0.008295225,-0.02162034,0.2152164,0.01085558,-0.2613838,0.9142706,0.3093058,143.9652,0.01141536,-0.2748623,0.9614158,-0.04251117,0.1359896,-0.4493559,0.4714034,-0.4283374,-0.7219055,-0.4284339,0.3344006,140.9278,-0.4545027,-0.7660036,-0.454605,-0.003153916,-0.004014134,0.00672093,0.008439868,-0.1628986,0.003938314,0.04212962,0.9857352,19.3785,-0.9678805,0.02339993,0.2503179,-0.02567192,1.046061,0.003088622,1.04638,0.03076195,-0.09144452,-0.005972862,-0.995317,348.9058,0.318235,-0.9460013,-0.06178976,True,False,True,False
1773057892633,27.14004,0.1130187,0.8786132,0.1276269,0.8949988,-0.6360892,-0.3594695,-0.6755738,-0.09885546,191.3465,-0.6392202,-0.3612388,-0.6788991,-0.0851988,0.5600302,0.2153813,0.6060378,0.2819662,0.7703989,-0.545994,0.169915,160.4342,0.2861269,0.7817668,-0.5540506,0.1680118,0.978051,0.1951959,1.011392,0.08459577,0.9868123,0.2637078,1.024937,0.06366444,0.9884723,0.2703803,1.02676,0.04214168,0.5770811,0.249498,0.6301172,0.07128792,0.5440988,0.2604498,0.6074204,0.06929002,0.5346562,0.2342879,0.5878343,0.1026087,-0.01267689,0.08239195,0.1322032,0.1760828,-0.004115693,0.003289796,0.1761616,0.1859084,-0.008010574,-0.0160412,0.1867711,-0.1149317,0.05769229,-0.03365412,0.1329296,-0.1522093,0.05952579,-0.007880215,0.1636249,-0.1380902,0.07547808,0.01011348,0.1576963,0.1028926,-0.01301071,0.08207633,0.13226,0.1757643,-0.004124007,0.002100514,0.1758252,0.1855681,-0.004515328,-0.01727031,0.1864247,-0.1149933,0.05782047,-0.03340171,0.132975,-0.1521697,0.05955816,-0.007899066,0.1636007,-0.1381202,0.07537909,0.01006096,0.1576719,0.1173802,-0.0115028,0.0647717,0.1345578,-0.1751406,0.9234849,-0.02898753,0.3400898,140.2353,-0.186242,0.9820203,-0.03082491,-0.1286347,0.06311888,-0.01623766,0.1442031,-0.2206725,-0.1885545,0.2035462,0.9350507,41.52732,-0.622465,-0.5318676,0.5741557,0.05313792,1.004023,0.2932725,1.047328,-0.7011525,0.4919405,-0.1253181,0.5006748,119.9107,-0.8099858,0.5682998,-0.14477,0.2149444,-0.008633187,-0.02177663,0.2162172,0.01059959,-0.262305,0.9154087,0.305141,144.4667,0.01113043,-0.2754416,0.9612535,-0.04223246,0.1363843,-0.4493851,0.4715201,-0.4315914,-0.7207476,-0.4269344,0.3346325,140.8996,-0.4579955,-0.7648417,-0.4530536,-0.003137924,-0.004023194,0.006727487,0.008443443,-0.1633605,0.003222564,0.04245641,0.9856473,19.43819,-0.9676726,0.01908899,0.2514924,-0.02568619,1.046085,0.003050533,1.046404,0.03097894,-0.09133889,-0.006213505,-0.9953185,348.9075,0.3205287,-0.9450531,-0.06428907,True,False,True,False
1773057892647,27.15399,0.1133471,0.8782089,0.1275087,0.8946267,-0.6355748,-0.3597947,-0.6759812,-0.0981935,191.2703,-0.6386613,-0.3615419,-0.6792639,-0.08519951,0.560055,0.2153458,0.6060481,0.2819131,0.7705539,-0.545795,0.1699398,160.4314,0.2860742,0.7819275,-0.5538511,0.167969,0.9777623,0.1952047,1.011107,0.08461063,0.9864655,0.2635119,1.024554,0.06338537,0.9886184,0.2696821,1.0267,0.042132,0.5770759,0.2494152,0.6300791,0.071302,0.5441136,0.2604716,0.6074447,0.06929023,0.5347089,0.2342586,0.5878705,0.1026943,-0.0127496,0.08227114,0.1322014,0.1761029,-0.004337065,0.00333669,0.1761879,0.1859071,-0.009009235,-0.0160351,0.1868147,-0.1149071,0.05772313,-0.03358787,0.1329051,-0.1522599,0.05948249,-0.007871676,0.1636557,-0.1380937,0.07546549,0.01011398,0.1576934,0.1028766,-0.01298965,0.08209204,0.1322552,0.1757916,-0.004141188,0.002200203,0.1758541,0.1855954,-0.004877729,-0.0171707,0.1864519,-0.1149864,0.05781262,-0.03341672,0.1329693,-0.152177,0.05955205,-0.007896856,0.1636051,-0.1381181,0.07538605,0.01006524,0.1576736,0.1173959,-0.01154188,0.06477603,0.1345769,-0.1973287,0.9189219,-0.03877342,0.3393235,140.3287,-0.2097747,0.9768806,-0.04121896,-0.1286323,0.06311548,-0.01624379,0.1442002,-0.2207476,-0.1884654,0.2036352,0.9350315,41.53352,-0.6225879,-0.5315405,0.5743247,0.05313722,1.004023,0.2932721,1.047327,-0.7011485,0.4919699,-0.1253038,0.5006551,119.9133,-0.8099706,0.5683263,-0.1447516,0.2153721,-0.009035354,-0.0215702,0.2166381,0.00943359,-0.2624821,0.9156882,0.304187,144.5815,0.00990286,-0.2755392,0.9612387,-0.04222016,0.1365746,-0.4493133,0.4715057,-0.4322348,-0.7202109,-0.426991,0.3348852,140.8689,-0.4587219,-0.764345,-0.4531567,-0.003137216,-0.004023194,0.006727874,0.008443489,-0.1633579,0.003192047,0.04247957,0.9856468,19.43851,-0.9676412,0.01890791,0.2516253,-0.0257214,1.046141,0.003023256,1.046461,0.03125915,-0.09129987,-0.006434846,-0.9953119,348.8997,0.3232023,-0.9439901,-0.06653274,True,False,True,False
1773057892660,27.16814,0.1137991,0.8776648,0.1272922,0.8941191,-0.6355764,-0.3595563,-0.6764195,-0.09601365,191.0193,-0.6385264,-0.3612252,-0.6795591,-0.0851873,0.5601098,0.2153189,0.6060875,0.2819034,0.7707137,-0.5455769,0.1699314,160.4323,0.2860639,0.7820884,-0.5536289,0.1681387,0.9771632,0.1952859,1.010572,0.08493374,0.9853593,0.2637185,1.023569,0.06329592,0.9884278,0.2690528,1.026346,0.04214335,0.5770929,0.2493608,0.6300739,0.07130473,0.5441974,0.2603958,0.6074876,0.06925627,0.5348319,0.2341685,0.5879426,0.1027324,-0.01278763,0.08220945,0.1321963,0.1761071,-0.004295588,0.003359541,0.1761915,0.1858838,-0.01034733,-0.01597588,0.1868557,-0.1148965,0.05774631,-0.03353416,0.1328924,-0.1522184,0.05951803,-0.00787846,0.1636304,-0.1380095,0.07548999,0.0100877,0.1576297,0.102865,-0.01297337,0.0821015,0.1322504,0.175817,-0.00415363,0.002293622,0.175881,0.1856187,-0.005318469,-0.01707442,0.1864782,-0.1149791,0.05780728,-0.03342618,0.1329631,-0.1521803,0.05954931,-0.007895374,0.1636072,-0.1381093,0.07539443,0.01006705,0.1576701,0.1174233,-0.01159655,0.06476505,0.1346003,-0.223678,0.9127992,-0.0504126,0.337971,140.4934,-0.237663,0.9698697,-0.05356452,-0.1286286,0.06311461,-0.01624661,0.1441968,-0.2208308,-0.1883628,0.20368,0.9350228,41.53633,-0.6227823,-0.5312166,0.574414,0.05313722,1.004023,0.2932721,1.047327,-0.7011485,0.4919699,-0.1253038,0.5006551,119.9133,-0.8099706,0.5683263,-0.1447516,0.2159538,-0.01020966,-0.0213395,0.2172456,0.00769262,-0.2618525,0.9154705,0.3054308,144.4318,0.008078664,-0.2749932,0.9614122,-0.04216357,0.1367603,-0.4492086,0.4714547,-0.4321176,-0.7201146,-0.4272199,0.3349516,140.8608,-0.458609,-0.764262,-0.4534111,-0.003137216,-0.004023194,0.006727874,0.008443489,-0.1633579,0.003192047,0.04247957,0.9856468,19.43851,-0.9676412,0.01890791,0.2516253,-0.02573566,1.046175,0.002961255,1.046496,0.03163312,-0.09137585,-0.006422267,-0.9952932,348.8775,0.3264196,-0.9429,-0.06627085,True,False,True,False
